代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2024/04/18,109.0980,109.2000,110.8000,108.0000,110.3390,1.2410,1.13750939522264386100,301,0.410958904110,4.18032786885245901639,0.45314893192796744600,0.6057,93.82448540,16.51451460,17.60149765766794176300,15.850,6.3091482649842271,75.5835962145110410,34.7554037854889590,45.98273372287145243900,17.1819,1.0486,-34.7554037854889590,80.55849802136089413600,6.0000,2022/06/23,0.3000,上交所,可转债
113670.SH,金23转债,2024/04/18,103.9600,103.9600,105.8730,103.6990,105.1020,1.1420,1.09849942285494420900,2,0.002739726027,4.99726027397260273973,0.47572834008867576300,2.7002,104.61360791,0.48839209,0.46685330881635205400,38.850,2.5740025740025740,54.1055341055341055,50.9964658944658945,94.25369647954329222500,14.6276,1.2279,-50.9964658944658945,51.71940360959691663500,6.0000,2023/04/17,0.3000,上交所,可转债
127027.SZ,能化转债,2024/04/18,125.0880,124.9000,127.1440,124.9000,126.4100,1.3220,1.05685597339473011000,131,0.534246575342,2.64480874316939890710,1.18661498299185191000,-4.1179,106.51196658,19.89803342,18.68150035991946474100,3.100,32.2580645161290323,114.5161290322580645,11.8938709677419355,10.38619718309859156500,10.9320,1.2108,-11.8938709677419355,107.5148011150899400,6.0000,2020/12/10,0.4000,深交所,可转债
113061.SH,拓普转债,2024/04/18,117.1510,117.1510,119.3900,116.5020,118.3820,1.2310,1.05078061646934298500,280,0.305753424658,4.23770491803278688525,0.33788920612931019900,-0.8386,102.80872818,15.57327182,15.14781098423272023000,70.920,1.4100394811054710,78.0456852791878173,40.3363147208121827,51.68295284552845520500,30.2242,4.9221,-40.3363147208121827,75.91348192007934369500,6.0000,2022/07/14,0.2000,上交所,可转债
113636.SH,甬金转债,2024/04/18,110.3390,110.3390,111.6000,110.2000,111.4620,1.1230,1.01777250111021488300,128,0.278356164384,3.65300546448087431694,0.71773339792933914700,2.0322,102.30583226,9.15616774,8.94980035618157044500,27.980,3.5739814152966405,62.5089349535382416,48.9530650464617584,78.31370840480274442900,14.1569,1.2701,-48.9530650464617584,61.10006983245887686600,6.0000,2021/12/13,0.3000,上交所,可转债
113027.SH,华钰转债,2024/04/18,130.2440,129.8530,132.1700,128.5800,131.5560,1.3120,1.00734006940818770900,310,1.523835616438,1.15573770491803278689,1.36823862081547021800,-13.2941,101.76286336,29.79313664,29.27702273333516389000,7.260,13.7741046831955923,117.9063360881542700,13.6496639118457300,11.57670093457943922600,40.5191,2.2588,-13.6496639118457300,115.8638153400268800,6.0000,2019/06/13,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/04/18,96.6900,96.4420,98.2390,96.4420,97.6600,0.9700,1.00320612266004757500,23,0.037808219178,4.93972602739726027397,0.61437640794593487600,4.5505,86.86066639,10.79933361,12.43293893407579692900,58.680,1.7041581458759373,37.6959781867757328,59.9640218132242672,159.0727305605786600,-24.0848,1.6539,-59.9640218132242672,43.39821435115717030100,6.0000,2023/03/27,0.4000,上交所,可转债
113664.SH,大元转债,2024/04/18,121.4920,121.4210,123.0000,121.3100,122.7020,1.2100,0.99595035064037138200,136,0.221917808219,4.63114754098360655738,0.48898958452184968500,-0.3798,97.80828728,24.89371272,25.45153730044949622600,22.280,4.4883303411131059,101.7504488330341113,20.9515511669658887,20.59111424790471990700,11.3764,2.3798,-20.9515511669658887,104.0304985013680000,6.0000,2022/12/05,0.4000,上交所,可转债
127032.SZ,苏行转债,2024/04/18,123.7800,123.8990,125.9440,123.4670,124.9990,1.2190,0.98481176280497657100,7,0.028767123288,2.98356164383561643836,1.20000960007680061400,-3.2285,106.09618852,18.90281148,17.81667347685790362300,6.780,14.7492625368731563,111.3569321533923304,13.6420678466076696,12.25075761589403971800,5.5187,0.7268,-13.6420678466076696,104.9584661869362400,6.0000,2021/04/12,0.2000,深交所,可转债
118003.SH,华兴转债,2024/04/18,116.1660,116.1000,117.8900,115.0240,117.2900,1.1240,0.96758087564347571600,142,0.386301369863,3.61475409836065573770,0.85258760337624690900,-0.7254,104.25717132,13.03282868,12.50065440582298737200,26.360,3.7936267071320182,83.2321699544764795,34.0578300455235205,40.91907019143117595900,38.1044,2.5501,-34.0578300455235205,79.83352022760066525500,6.0000,2021/11/29,0.3000,上交所,可转债
123039.SZ,开润转债,2024/04/18,114.4870,114.4800,115.7000,114.1140,115.5900,1.1030,0.96342816214941434400,115,0.718356164384,1.68852459016393442623,1.98979150445540271600,0.8839,105.83404140,9.75595860,9.21816692525926728900,29.730,3.3636057854019509,69.6266397578203835,45.9633602421796165,66.01404347826086944900,30.7349,2.7573,-45.9633602421796165,65.78851080123297975100,6.0000,2019/12/26,0.5000,深交所,可转债
123114.SZ,三角转债,2024/04/18,114.0700,114.0700,115.3500,113.8210,115.1620,1.0920,0.95730691680547032500,330,0.901369863014,3.10109289617486338798,0.86834198780847849100,1.3677,105.68750693,9.47449307,8.96462916499226385900,31.720,3.1525851197982346,74.8423707440100883,40.3196292559899117,53.87273125526537483800,15.8978,2.5367,-40.3196292559899117,70.81477548106081368400,6.0000,2021/05/25,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/04/18,108.2800,108.2800,109.6990,107.8420,109.3000,1.0200,0.94200221647580347200,18,0.073972602740,2.95342465753424657534,1.37236962488563586500,2.9690,105.41162087,3.88837913,3.68875755624266969900,26.900,3.7174721189591078,52.0817843866171004,57.2182156133828996,109.8622412562455400,110.7290,4.7245,-57.2182156133828996,49.40801019542950928900,6.0000,2021/04/01,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/04/18,108.6650,108.6650,110.0880,108.3500,109.6800,1.0150,0.93406340588045828900,119,0.323287671233,3.67759562841530054645,0.91174325309992706100,2.4045,101.94458239,7.73541761,7.58786531726357489300,17.830,5.6085249579360628,68.1435782389231632,41.5364217610768368,60.95427160493827162400,-79.1951,1.7753,-41.5364217610768368,66.84374651536905785700,6.0000,2021/12/22,0.4000,深交所,可转债
113676.SH,荣23转债,2024/04/18,116.1670,116.2990,117.5480,115.5100,117.2400,1.0730,0.92367023337092289500,245,0.133698630137,5.33333333333333333333,0.17059024223814397800,0.3962,92.90568665,24.33431335,26.19249071552930608500,12.060,8.2918739635157546,89.5522388059701493,27.6877611940298507,30.91799999999999993200,11.1097,1.4055,-27.6877611940298507,96.39048161103080260200,6.0000,2023/08/18,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/04/18,134.1240,133.7330,136.1880,133.1620,135.3530,1.2290,0.91631624466911216500,126,0.068493150685,5.65846994535519125683,0.14776177846076555400,-2.1501,78.94369737,56.40930263,71.45510599233287469200,42.730,2.3402761525860051,120.6412356658085654,14.7117643341914346,12.19463996120271582000,67.4475,5.4152,-14.7117643341914346,152.8193379395153200,6.0000,2023/12/15,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/04/18,108.2110,108.1000,109.4420,106.6000,109.2000,0.9890,0.91395514319246657000,139,0.189041095890,4.62295081967213114754,0.45787545787545787500,2.2153,97.83682184,11.36317816,11.61441872936456375000,13.920,7.1839080459770115,67.5287356321839080,41.6712643678160920,61.70893617021276606800,-26.7595,1.5133,-41.6712643678160920,69.02180013841699418800,6.0000,2022/12/02,0.3000,深交所,可转债
113673.SH,岱美转债,2024/04/18,117.4300,117.3140,119.1880,117.0540,118.5000,1.0700,0.91118112918334326800,276,0.226027397260,5.24863387978142076503,0.25316455696202531600,-0.2304,101.15604266,17.34395734,17.14574521098609375000,13.310,7.5131480090157776,84.6731780616078137,33.8268219383921863,39.94986690328305230800,19.9310,3.2976,-33.8268219383921863,83.70550669543937821300,6.0000,2023/07/18,0.3000,上交所,可转债
127020.SZ,中金转债,2024/04/18,124.6280,124.2650,126.3000,123.7410,125.7620,1.1340,0.90990788586834419200,274,0.747945205479,2.25409836065573770492,0.79515274884305275000,-4.8869,106.76548932,18.99651068,17.79274445421517972600,4.440,22.5225225225225225,110.3603603603603604,15.4016396396396396,13.95577142857142853000,19.1841,1.4890,-15.4016396396396396,103.3670721346911400,6.0000,2020/07/20,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/04/18,115.4430,115.4430,116.9750,114.9330,116.4900,1.0470,0.90694108780956835800,282,0.769863013699,2.23224043715846994536,0.85844278478839385400,0.3928,107.55619902,8.93380098,8.30617022672841567700,25.840,3.8699690402476780,82.0433436532507740,34.4466563467492260,41.98592452830188678200,14.0961,3.3232,-34.4466563467492260,76.27951192101430770700,5.0000,2021/07/12,0.5000,深交所,可转债
123108.SZ,乐普转2,2024/04/18,105.7560,105.6670,106.7780,105.5000,106.7000,0.9440,0.89262074965013805400,20,0.082191780822,1.94794520547945205479,1.40581068416119962500,1.2525,104.51143009,2.18856991,2.09409622288711713100,28.390,3.5223670306445932,47.6576259246213455,59.0423740753786545,123.8886178861788600,14.0983,1.5940,-59.0423740753786545,45.60039594098079908900,5.0000,2021/03/30,0.3000,深交所,可转债
113051.SH,节能转债,2024/04/18,114.7280,114.7290,115.9990,114.5390,115.7190,0.9910,0.86378216302907747000,303,0.496438356164,3.17486338797814207650,0.51849739455059238300,-0.5070,105.63823766,10.08076234,9.54272104807849177100,3.520,28.4090909090909091,87.5000000000000000,28.2190000000000000,32.25028571428571428600,13.1978,1.2106,-28.2190000000000000,82.82985587247442537500,6.0000,2021/06/21,0.2000,上交所,可转债
113648.SH,巨星转债,2024/04/18,140.1130,139.7050,144.2000,137.8410,141.3190,1.2060,0.86073383626073240900,360,0.590136986301,4.01912568306010928962,0.42457135983130364600,-5.0325,96.62766624,44.69133376,46.25107435483065641700,25.210,3.9666798889329631,133.6374454581515272,7.6815545418484728,5.74805550608489163700,-26.6280,6.0522,-7.6815545418484728,138.3014313170185600,6.0000,2022/04/25,0.4000,上交所,可转债
113641.SH,华友转债,2024/04/18,105.0000,105.0260,106.7500,105.0260,105.9020,0.9020,0.85904761904761904800,55,0.088767123288,3.85245901639344262295,0.56656153802572189400,1.4632,101.73860687,4.16339313,4.09224507597191555700,45.000,2.2222222222222222,67.2888888888888889,38.6131111111111111,57.38408190224570671100,12.8887,1.6128,-38.6131111111111111,66.13899183312936286100,6.0000,2022/02/24,0.2000,上交所,可转债
123191.SZ,智尚转债,2024/04/18,104.5600,104.9550,106.3000,104.5500,105.4500,0.8900,0.85118592195868400900,9,0.009863013699,4.97808219178082191781,0.37932669511616880000,2.0164,92.58263372,12.86736628,13.89825042017610038700,12.170,8.2169268693508628,74.2810188989317995,31.1689811010682005,41.96089601769911505800,16.0594,1.7202,-31.1689811010682005,80.23212984368295577200,6.0000,2023/04/10,0.2000,深交所,可转债
127072.SZ,博实转债,2024/04/18,124.1800,124.1800,126.6240,122.6200,125.2360,1.0560,0.85037848284747946500,210,0.286301369863,4.42896174863387978142,0.39924622313072918300,-1.5916,103.75864010,21.47735990,20.69934598150154437100,15.560,6.4267352185089974,96.6580976863753213,28.5779023136246787,29.56596808510638302800,26.5406,4.6224,-28.5779023136246787,93.15667359674206186900,6.0000,2022/09/22,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/04/18,115.1900,115.1900,116.6400,114.0200,116.1590,0.9690,0.84121885580345516100,56,0.075342465753,4.84972677595628415301,0.43044447696691603800,-0.2467,100.69407045,15.46492955,15.35833190662320672900,39.640,2.5227043390514632,84.9142280524722503,31.2447719475277497,36.79568508615567431400,15.4230,3.9856,-31.2447719475277497,84.32892589701864644400,6.0000,2023/02/23,0.3000,上交所,可转债
110060.SH,天路转债,2024/04/18,113.5050,113.7320,114.5390,112.1270,114.4290,0.9240,0.81406105457909343200,174,0.853150684932,1.52732240437158469945,1.57302781637521956800,-1.5261,107.90725892,6.52174108,6.04383907558533319800,4.170,23.9808153477218225,82.0143884892086331,32.4146115107913669,39.52307894736842104200,-11.7145,1.1717,-32.4146115107913669,76.00451471945204805500,6.0000,2019/10/25,0.4000,上交所,可转债
113065.SH,齐鲁转债,2024/04/18,108.9990,109.2480,110.7120,108.7770,109.8700,0.8710,0.79908989990733859900,142,0.154520547945,4.61475409836065573770,0.36406662419222717800,0.8969,102.47632805,7.39367195,7.21500476323907470500,5.490,18.2149362477231330,84.6994535519125683,25.1705464480874317,29.71748387096774194500,5.7407,0.7203,-25.1705464480874317,82.65270152008785632900,6.0000,2022/11/29,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/04/18,108.1060,108.0840,108.9500,107.6760,108.9500,0.8440,0.78071522394686696400,225,0.920547945205,2.38797814207650273224,1.37677833868747131700,1.6835,106.96541820,1.98458180,1.85534898418225414800,16.910,5.9136605558840923,46.5996451803666470,62.3503548196333530,133.8000634517766500,21.0587,1.2405,-62.3503548196333530,43.56515027430299618100,6.0000,2020/09/07,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/04/18,102.7940,102.7940,105.0000,102.6910,103.5890,0.7950,0.77339144308033542800,363,0.495890410959,4.01092896174863387978,0.48267673208545308900,3.1064,105.14488897,-1.55588897,-1.47975710968122010500,10.140,9.8619329388560158,66.2721893491124260,37.3168106508875740,56.30840178571428579800,-13.5188,0.9616,-37.3168106508875740,63.02939686209687763200,6.0000,2022/04/22,0.3000,上交所,可转债
113598.SH,法兰转债,2024/04/18,126.0000,126.5100,128.1000,124.8400,126.9590,0.9590,0.76111111111111111100,263,1.076712328767,2.28415300546448087432,1.18148378610417536400,-2.8502,108.72869942,18.23030058,16.76677885162548374000,7.680,13.0208333333333333,99.8697916666666667,27.0892083333333333,27.12452672750977831500,14.9410,1.8892,-27.0892083333333333,91.85228205562091942800,6.0000,2020/07/31,0.4000,上交所,可转债
127104.SZ,姚记转债,2024/04/18,132.4950,132.6000,136.1170,131.3070,133.5000,1.0050,0.75851918940337371200,85,0.069041095890,5.77049180327868852459,0.22471910112359550600,-1.7188,78.74444623,54.75555377,69.53576587492626272000,21.530,4.6446818392940084,101.6720854621458430,31.8279145378541570,31.30447693010507082100,12.1324,2.8005,-31.8279145378541570,129.1165159320288500,6.0000,2024/01/25,0.3000,深交所,可转债
111007.SH,永和转债,2024/04/18,125.8010,125.7500,127.2270,125.3000,126.7550,0.9540,0.75834055373168734700,191,0.260273972603,4.48087431693989071038,0.39446175693266537800,-1.2373,97.99955378,28.75544622,29.34242566507326805100,23.830,4.1963911036508603,106.0008392782207302,20.7541607217792698,19.57924188440221691200,44.4527,3.9708,-20.7541607217792698,108.1646142146553900,6.0000,2022/10/11,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/04/18,127.4750,127.4750,129.5660,126.9130,128.4360,0.9610,0.75387330849186114900,133,0.361643835616,3.63934426229508196721,0.77859790090005917300,-2.0427,108.74001147,19.69598853,18.11291746592639935500,98.250,1.0178117048346056,105.3027989821882952,23.1332010178117048,21.96826792963464136700,33.8857,9.1312,-23.1332010178117048,96.83905451052854776700,6.0000,2021/12/08,0.3000,上交所,可转债
111016.SH,神通转债,2024/04/18,115.0530,115.2830,117.1990,114.1830,115.9160,0.8630,0.75008908937620053400,269,0.146849315068,5.26775956284153005464,0.17253873494599537600,0.6540,93.36377400,22.55222600,24.15522106036544752400,11.560,8.6505190311418685,84.3425605536332180,31.5734394463667820,37.43476512820512819400,136.2079,2.7595,-31.5734394463667820,90.33756556759714747600,6.0000,2023/07/25,0.2000,上交所,可转债
113651.SH,松霖转债,2024/04/18,129.3240,128.9470,131.6280,128.5590,130.2790,0.9550,0.73845535244811481200,274,0.373972602740,4.25409836065573770492,0.38379170856392818500,-2.5833,104.28886724,25.99013276,24.92129164677654427700,16.130,6.1996280223186609,113.9491630502169870,16.3298369497830130,14.33080903155603915400,18.4985,3.1654,-16.3298369497830130,109.2630172959744100,6.0000,2022/07/20,0.3000,上交所,可转债
110089.SH,兴发转债,2024/04/18,109.4590,109.4590,111.0970,109.2670,110.2620,0.8030,0.73360801761390109500,210,0.286301369863,4.42896174863387978142,0.45346538245270356100,0.9331,102.72452034,7.53747966,7.33756617704543666700,30.000,3.3333333333333333,68.9000000000000000,41.3620000000000000,60.03193033381712627000,16.5378,1.1083,-41.3620000000000000,67.07259354626644343800,6.0000,2022/09/22,0.2000,上交所,可转债
110090.SH,爱迪转债,2024/04/18,123.7330,123.6000,125.7950,122.5370,124.6060,0.8730,0.70555146969684724400,209,0.284931506849,4.43169398907103825137,0.40126478660738648200,-1.9632,101.51815004,23.08784996,22.74258342070158551100,18.530,5.3966540744738262,101.1332973556395035,23.4727026443604965,23.20966808964781217600,22.6626,3.0818,-23.4727026443604965,99.62090258322392839800,6.0000,2022/09/23,0.3000,上交所,可转债
113527.SH,维格转债,2024/04/18,121.3060,124.0000,126.7650,121.3300,122.1590,0.8530,0.70318038679043081100,86,0.582191780822,0.76775956284153005464,null,-7.6331,113.03058127,9.12841873,8.07606103360172519100,9.650,10.3626943005181347,104.9740932642487047,17.1849067357512953,16.37061697926949650400,13.8413,1.0883,-17.1849067357512953,92.87229357291679501600,6.0000,2019/01/24,0.5000,上交所,可转债
127105.SZ,龙星转债,2024/04/18,101.2900,101.2900,102.2190,101.2900,102.0000,0.7100,0.70095764636193108900,78,0.042191780822,5.78961748633879781421,0.19607843137254902000,2.8756,88.49868767,13.50131233,15.25594637102939088100,6.130,16.3132137030995106,70.7993474714518760,31.2006525285481240,44.06912442396313368000,15.3837,1.2517,-31.2006525285481240,80.00044897326992871600,6.0000,2024/02/01,0.2000,深交所,可转债
123225.SZ,翔丰转债,2024/04/18,127.4290,123.6150,133.2010,122.2310,128.3000,0.8710,0.68351788054524480300,192,0.156986301370,5.47814207650273224044,0.23382696804364770100,-0.7353,94.03432641,34.26567359,36.43953745209796733800,27.800,3.5971223021582734,118.6690647482014388,9.6309352517985612,8.11579266444377088400,70.3693,2.0832,-9.6309352517985612,126.1976017468251700,6.0000,2023/10/10,0.3000,深交所,可转债
