代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123209.SZ,聚隆转债,2024/03/15,115.4990,115.2990,116.9600,115.0980,116.9500,1.4510,1.25628793322885912400,234,0.191506849315,5.36338797814207650273,0.25651988029072253100,0.2987,80.07875641,36.87124359,46.04372650496808583000,18.270,5.4734537493158183,84.8385331143951834,32.1114668856048166,37.85009677419354832300,23.5149,2.0511,-32.1114668856048166,105.9438694077931500,6.0000,2023/07/26,0.3000,深交所,可转债
123176.SZ,精测转2,2024/03/15,129.7030,129.4530,132.2810,129.3990,131.3000,1.5970,1.23127452718903957500,14,0.015342465753,4.96438356164383561644,0.30464584920030464600,-2.4474,90.57592377,40.72407623,44.96125960957450139000,64.540,1.5494267121165169,106.2132011155872327,25.0867988844127673,23.61928519328956968500,-1134.7348,5.9096,-25.0867988844127673,117.2642758635231400,6.0000,2023/03/02,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/03/15,118.5520,118.1730,120.0600,117.5520,120.0100,1.4580,1.22984007018017410100,243,0.132602739726,5.33879781420765027322,0.16665277893508874300,-0.2089,80.32907039,39.68092961,49.39796939930702464600,11.190,8.9365504915102770,108.3109919571045576,11.6990080428954424,10.80131188118811885400,-62.8270,2.0794,-11.6990080428954424,134.8341160071335400,6.0000,2023/07/17,0.2000,深交所,可转债
113659.SH,莱克转债,2024/03/15,108.0000,108.1300,109.9000,108.0570,109.3030,1.3030,1.20648148148148148100,154,0.209589041096,4.58196721311475409836,0.45744398598391626900,1.0975,100.77557356,8.52742644,8.46179896453074575800,33.210,3.0111412225233363,71.2436013249021379,38.0593986750978621,53.42149746407438717300,12.8060,3.4330,-38.0593986750978621,70.69530721398966146500,6.0000,2022/10/14,0.3000,上交所,可转债
113546.SH,迪贝转债,2024/03/15,120.7650,121.0000,122.3350,120.5500,122.2220,1.4570,1.20647538608040409100,145,0.789041095890,1.60655737704918032787,1.63636661157565741000,-2.7094,105.17844189,17.04355811,16.20442155610639651000,13.720,7.2886297376093294,89.5772594752186589,32.6447405247813411,36.44311147274206670900,50.1500,2.0924,-32.6447405247813411,85.16693902815397458600,6.0000,2019/10/23,0.5000,上交所,可转债
127072.SZ,博实转债,2024/03/15,130.0410,129.9100,132.2530,129.2210,131.6000,1.5590,1.19885266954268269200,176,0.239726027397,4.52185792349726775956,0.37993920972644376900,-2.6509,102.76303504,28.83696496,28.06161276647323124800,15.560,6.4267352185089974,114.6529562982005141,16.9470437017994859,14.78116591928251125000,41.9755,5.4305,-16.9470437017994859,111.5702317020633200,6.0000,2022/09/22,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/03/15,127.1540,127.2000,128.6850,126.9000,128.6760,1.5220,1.19697374836812054700,335,1.647123287671,1.08743169398907103825,1.39886225869626037500,-12.2873,106.63702698,22.03897302,20.66728006598820127800,5.040,19.8412698412698413,102.9761904761904762,25.6998095238095238,24.95704046242774565300,62.8392,2.4095,-25.6998095238095238,96.56701184617973133200,6.0000,2019/04/15,0.4000,上交所,可转债
127018.SZ,本钢转债,2024/03/15,118.5110,118.5110,120.4500,118.3530,119.9130,1.4020,1.18301254735847305300,261,2.065753424658,2.28961748633879781421,2.41842002118202363400,2.1536,118.94714712,0.96585288,0.81200171957516386400,3.950,25.3164556962025316,92.6582278481012658,27.2547721518987342,29.41430327868852462200,-9.0519,0.9038,-27.2547721518987342,77.89865506788731949900,6.0000,2020/06/29,0.6000,深交所,可转债
113628.SH,晨丰转债,2024/03/15,116.2650,116.4400,117.8990,116.3000,117.6400,1.3750,1.18264309981507762400,206,0.561643835616,3.43989071038251366120,0.85005100306018361100,0.7173,88.31087789,29.32912211,33.21122245725191941000,12.940,7.7279752704791345,103.2457496136012365,14.3942503863987635,13.94173652694610775800,107.0401,2.0611,-14.3942503863987635,116.9117011181840000,6.0000,2021/08/23,0.5000,上交所,可转债
118043.SH,福立转债,2024/03/15,108.2400,108.0440,109.6300,107.8500,109.5140,1.2740,1.17701404286770140400,215,0.175890410959,5.41530054644808743169,0.27393757875705389300,1.7488,90.70386446,18.81013554,20.73796486178952821200,21.270,4.7014574518100611,73.8598965679360602,35.6541034320639398,48.27261489497135578100,40.9299,1.8653,-35.6541034320639398,81.42971306421894011500,6.0000,2023/08/14,0.3000,上交所,可转债
118029.SH,富淼转债,2024/03/15,98.4840,98.7000,100.0600,98.4690,99.6340,1.1500,1.16770236789732342300,92,0.099726027397,4.75136612021857923497,0.40146937792319890800,2.9796,81.17561586,18.45838414,22.73882858102901247300,20.010,4.9975012493753123,68.1159420289855072,31.5180579710144928,46.27119148936170222700,28.5911,1.1595,-31.5180579710144928,83.91182660869744980100,6.0000,2022/12/15,0.2000,上交所,可转债
113627.SH,太平转债,2024/03/15,109.0020,109.0100,110.5990,108.7750,110.2710,1.2690,1.16419882203996256900,245,0.668493150685,3.33333333333333333333,0.90685674384017556700,1.1054,104.31436313,5.95663687,5.71027487612290041100,21.810,4.5850527281063732,76.3411279229711142,33.9298720770288858,44.44507567567567561500,28.2393,1.8598,-33.9298720770288858,73.18371663529430033900,6.0000,2021/07/15,0.3000,上交所,可转债
123092.SZ,天壕转债,2024/03/15,137.0780,137.0770,138.9990,136.3000,138.6400,1.5620,1.13949722056055676300,83,0.404383561644,2.77595628415300546448,1.29832660126947489900,-5.3880,98.64494530,39.99505470,40.54445423266913200900,5.040,19.8412698412698413,136.3095238095238095,2.3304761904761905,1.70969432314410482100,14.5734,1.4117,-2.3304761904761905,138.1819650210945100,6.0000,2020/12/24,0.5000,深交所,可转债
113039.SH,嘉泽转债,2024/03/15,121.8120,121.9570,123.4900,121.8090,123.1910,1.3790,1.13207237382195514400,205,0.838356164384,2.44262295081967213115,1.21762141714898003900,-4.1397,104.34702447,18.84397553,18.05894861469450390000,3.280,30.4878048780487805,104.5731707317073171,18.6178292682926829,17.80363848396501454700,9.6463,1.3206,-18.6178292682926829,100.21672516572078646100,6.0000,2020/08/24,0.3000,上交所,可转债
123207.SZ,冠中转债,2024/03/15,113.3800,113.1490,114.7500,112.8800,114.6620,1.2820,1.13071088375374845700,239,0.260821917808,5.34972677595628415301,0.34885140674329769200,1.0481,72.96696062,41.69503938,57.14235460229863141600,10.500,9.5238095238095238,105.3333333333333333,9.3286666666666667,8.85632911392405066700,27.9939,1.7679,-9.3286666666666667,144.3575728498437900,6.0000,2023/07/21,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/03/15,129.4000,129.4000,130.8600,128.9000,130.8600,1.4600,1.12828438948995363200,343,0.936986301370,3.06557377049180327869,0.76417545468439553700,-1.9685,106.83531230,24.02468770,22.48759065030598501800,8.460,11.8203309692671395,106.7375886524822695,24.1224113475177305,22.59973421926910299400,45.6975,2.2910,-24.1224113475177305,99.90852870140603267600,6.0000,2021/04/08,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/03/15,110.6600,110.6590,111.9800,110.4020,111.9000,1.2400,1.12054943068859569900,230,0.627397260274,3.37431693989071038251,0.89365504915102770300,2.1396,102.19828937,9.70171063,9.49302643890232073900,7.720,12.9533678756476684,81.6062176165803109,30.2937823834196891,37.12190476190476187300,24.1269,1.8528,-30.2937823834196891,79.85086454933909125200,6.0000,2021/07/30,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/03/15,121.5300,121.4000,123.3600,121.0000,122.8800,1.3500,1.11083683041224389000,34,0.090410958904,3.90983606557377049180,0.81380208333333333300,-1.4216,104.31800751,18.56199249,17.79366087702608191800,7.510,13.3155792276964048,103.3288948069241012,19.5511051930758988,18.92123711340206185400,14.7945,1.5809,-19.5511051930758988,99.05182937568944485700,6.0000,2022/02/11,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/03/15,126.1050,126.2000,127.5010,125.5000,127.5010,1.3960,1.10701399627294714700,337,1.380821917808,2.08196721311475409836,1.17646136108736402100,-2.1412,111.21903014,16.28196986,14.63955389604155381100,4.880,20.4918032786885246,109.2213114754098361,18.2796885245901639,16.73637523452157594800,29.5521,2.4443,-18.2796885245901639,98.20379780144146121200,6.0000,2020/04/14,0.4000,深交所,可转债
123038.SZ,联得转债,2024/03/15,139.9800,139.9800,141.6800,139.6000,141.5000,1.5200,1.08586940991570224300,82,0.466027397260,1.77868852459016393443,1.48409893992932862200,-11.0621,102.23656362,39.26343638,38.40449540727628771600,23.960,4.1736227045075125,116.6944908180300501,24.8055091819699499,21.25679542203147351600,29.1808,3.1560,-24.8055091819699499,114.1416404132755100,6.0000,2019/12/25,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/03/15,116.4550,116.4390,117.9050,115.9000,117.7190,1.2640,1.08539779313898072200,90,0.365753424658,2.75683060109289617486,1.27422081397225596500,-1.3994,105.16530018,12.55369982,11.93711214489303804500,14.970,6.6800267201068804,96.9939879759519038,20.7250120240480962,21.36731611570247934800,9.0549,0.9974,-20.7250120240480962,92.23003006689264394200,6.0000,2020/12/17,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/03/15,109.1220,109.1940,110.3000,108.5760,110.2970,1.1750,1.07677645204450065100,170,0.324109589041,4.53825136612021857923,0.63465008114454608900,2.1091,79.53983846,30.75716154,38.66887604438315576600,19.820,5.0454086781029263,85.3178607467204844,24.9791392532795156,29.27773743347131868500,30.0971,2.0051,-24.9791392532795156,107.2643123227189000,6.0000,2022/09/28,0.5000,深交所,可转债
118003.SH,华兴转债,2024/03/15,123.1370,123.1370,124.4800,122.6000,124.4280,1.2910,1.04842573718703557800,108,0.293150684932,3.70765027322404371585,0.80367762882952390100,-2.3048,103.15050708,21.27749292,20.62761834364799130400,26.360,3.7936267071320182,100.6828528072837633,23.7451471927162367,23.58410248681235867600,46.0935,3.0847,-23.7451471927162367,97.60771484060431368300,6.0000,2021/11/29,0.3000,上交所,可转债
123100.SZ,朗科转债,2024/03/15,106.7550,106.7150,108.3860,106.7150,107.8690,1.1140,1.04351084258348555100,36,0.143835616438,2.90437158469945355191,1.39057560559567623700,2.4185,100.82702837,7.04197163,6.98421022997764265100,11.540,8.6655112651646447,68.7175043327556326,39.1514956672443674,56.97455989911727612600,32.9450,2.0605,-39.1514956672443674,68.15385263620621431600,6.0000,2021/02/09,0.4000,深交所,可转债
113537.SH,文灿转债,2024/03/15,182.4300,182.4300,184.5800,181.0260,184.3300,1.9000,1.04149536808638930000,280,1.910958904110,1.23770491803278688525,1.35626322356642977300,-30.8667,111.34534145,72.98465855,65.54801269595460026300,18.980,5.2687038988408851,156.5858798735511064,27.7441201264488936,17.71814939434724093600,118.4271,2.4971,-27.7441201264488936,140.6308318196379300,6.0000,2019/06/06,0.5000,上交所,可转债
123044.SZ,红相转债,2024/03/15,107.6010,107.4400,109.3330,107.4400,108.7200,1.1190,1.03995316028661443700,4,0.032876712329,1.99178082191780821918,2.75938189845474613700,5.5932,97.39448590,11.32551410,11.62849620832589661000,3.700,27.0270270270270270,105.6756756756756757,3.0443243243243243,2.88081841432225061600,-23.6252,0.9680,-3.0443243243243243,108.5027295941357600,6.0000,2020/03/12,0.5000,深交所,可转债
123141.SZ,宏丰转债,2024/03/15,113.9400,114.1500,115.1230,113.6120,115.1230,1.1830,1.03826575390556433200,1,0.002739726027,4.00000000000000000000,0.60804530806181214900,1.1712,83.40718652,31.71581348,38.02527672168266298700,5.370,18.6219739292364991,94.2271880819366853,20.8958119180633147,22.17599011857707508400,35.5776,2.5420,-20.8958119180633147,112.9725051441966400,6.0000,2022/03/15,0.5000,深交所,可转债
123143.SZ,胜蓝转债,2024/03/15,108.7840,108.7850,109.9700,108.7850,109.9000,1.1160,1.02588615972937196600,351,0.575342465753,4.04371584699453551913,0.54595086442220200200,1.6182,96.10002103,13.79997897,14.36001659738658644100,23.270,4.2973785990545767,73.5281478298238075,36.3718521701761925,49.46656925774400930500,26.7787,2.3853,-36.3718521701761925,76.51210378702224879200,6.0000,2022/03/31,0.4000,深交所,可转债
128133.SZ,奇正转债,2024/03/15,124.2000,124.2000,125.5410,124.1410,125.4700,1.2700,1.02254428341384863100,176,0.719178082192,2.52185792349726775956,1.19550490157009643700,-3.3492,107.82512947,17.64487053,16.36433975709651424700,20.090,4.9776007964161274,109.8058735689397710,15.6641264310602290,14.26529011786038081100,23.0537,3.4638,-15.6641264310602290,101.8369967267146800,6.0000,2020/09/22,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/03/15,129.2800,129.3000,130.6170,129.2800,130.5990,1.3190,1.02026608910891089100,285,1.556164383562,2.22404371584699453552,1.53140529406810159300,-2.1771,107.45535152,23.14364848,21.53792077604661303900,7.090,14.1043723554301834,94.4992947813822285,36.0997052186177715,38.20103134328358207600,-62.2369,2.6119,-36.0997052186177715,87.94284644240697422300,6.0000,2020/06/05,0.5000,深交所,可转债
128049.SZ,华源转债,2024/03/15,116.3300,116.3300,117.5100,115.5390,117.5000,1.1700,1.00575947734892117300,110,0.895890410959,0.70218579234972677596,8.51063829787234042600,-9.0901,106.65775119,10.84224881,10.16545791471416827600,7.370,13.5685210312075984,94.9796472184531886,22.5203527815468114,23.71071428571428571700,73.8025,1.6367,-22.5203527815468114,89.05086236935236905400,6.0000,2018/11/26,0.5000,深交所,可转债
127105.SZ,龙星转债,2024/03/15,102.0570,101.9990,103.1000,101.9000,103.0800,1.0230,1.00238102236985214100,44,0.023561643836,5.88251366120218579235,0.19402405898331393100,2.6421,86.94600342,16.13399658,18.55634065439830425700,6.130,16.3132137030995106,77.3246329526916803,25.7553670473083197,33.30810126582278474300,16.8015,1.3670,-25.7553670473083197,88.93408542215393331800,6.0000,2024/02/01,0.2000,深交所,可转债
113631.SH,皖天转债,2024/03/15,119.8010,119.5430,121.0000,119.4200,121.0000,1.1990,1.00082637039757598000,129,0.210410958904,3.65027322404371584699,0.49586776859504132200,-1.6688,103.50336056,17.49663944,16.90441676998241031800,7.560,13.2275132275132275,108.2010582010582011,12.7989417989417989,11.82885085574572122800,9.7445,1.3367,-12.7989417989417989,104.5386909329721600,6.0000,2021/11/08,0.2000,上交所,可转债
113524.SH,奇精转债,2024/03/15,112.4730,112.4500,113.8800,112.1800,113.5820,1.1090,0.98601442123887510800,93,0.504109589041,0.74863387978142076503,null,-0.6845,109.32882584,4.25317416,3.89025870105329213100,13.530,7.3909830007390983,89.2091648189209165,24.3728351810790835,27.32099917149958572400,27.5782,2.1619,-24.3728351810790835,81.59711232010878467900,6.0000,2018/12/14,0.4000,上交所,可转债
123085.SZ,万顺转2,2024/03/15,107.8400,107.6820,108.9000,107.1940,108.9000,1.0600,0.98293768545994065300,96,0.390410958904,2.74043715846994535519,1.37741046831955922900,0.8115,98.06576926,10.83423074,11.04792306403613684400,6.200,16.1290322580645161,80.8064516129032258,28.0935483870967742,34.76646706586826348400,224.2201,0.8294,-28.0935483870967742,82.40026282633091109700,6.0000,2020/12/11,0.4000,深交所,可转债
127014.SZ,北方转债,2024/03/15,155.4980,155.5900,157.5890,153.9000,157.0220,1.5240,0.98007691417252955000,144,0.705205479452,1.60928961748633879781,1.14633618219103055600,-19.1838,107.40139310,49.62060690,46.20108312170487107000,7.740,12.9198966408268734,150.7751937984496124,6.2468062015503876,4.14312596401028277800,12.7003,1.4343,-6.2468062015503876,140.3847654546387900,6.0000,2019/10/24,0.5000,深交所,可转债
123196.SZ,正元转02,2024/03/15,103.8710,104.3000,104.8800,103.8200,104.8800,1.0090,0.97139721385179694000,333,0.181917808219,5.09289617486338797814,0.19069412662090007600,2.6373,82.66270139,22.21729861,26.87705366073084246700,21.990,4.5475216007276035,69.8044565711687131,35.0755434288312869,50.24828664495113996100,53.4358,2.1329,-35.0755434288312869,84.44492545898482534500,6.0000,2023/04/18,0.2000,深交所,可转债
113058.SH,友发转债,2024/03/15,113.5310,113.4170,114.7610,112.9500,114.6110,1.0800,0.95128202869700786600,352,0.480821917808,4.04098360655737704918,0.43625829981415396400,0.4793,104.40707302,10.20392698,9.77321428984543714000,6.290,15.8982511923688394,97.9332273449920509,16.6777726550079491,17.02973863636363633300,15.0793,1.4030,-16.6777726550079491,93.79941848023281641500,6.0000,2022/03/30,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/03/15,117.7000,117.6000,119.2000,117.3060,118.8000,1.1000,0.93457943925233644900,45,0.036164383562,5.87978142076502732240,0.25252525252525252500,-0.5457,95.26027161,23.53972839,24.71096081519980037400,10.000,10.0000000000000000,99.4000000000000000,19.4000000000000000,19.51710261569416499000,15.3186,1.2572,-19.4000000000000000,104.3457029043001700,6.0000,2024/01/31,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/03/15,128.5000,128.3390,129.7800,128.0520,129.7000,1.2000,0.93385214007782101200,133,0.361643835616,3.63934426229508196721,0.77101002313030069400,-2.8916,90.56545107,39.13454893,43.21134435663778558400,7.950,12.5786163522012579,104.1509433962264151,25.5490566037735849,24.53079710144927535600,132.4257,2.7888,-25.5490566037735849,115.0007449482318500,6.0000,2021/11/04,0.4000,深交所,可转债
113598.SH,法兰转债,2024/03/15,124.6870,124.6800,126.2000,124.2680,125.8490,1.1620,0.93193356163834240900,229,0.936986301370,2.37704918032786885246,1.19190458406503031400,-2.3714,106.87860713,18.97039287,17.74947613878021540800,7.680,13.0208333333333333,102.7343750000000000,23.1146250000000000,22.49940684410646387800,15.3696,1.9434,-23.1146250000000000,96.12248677140858244600,6.0000,2020/07/31,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/03/15,118.4180,118.5000,119.6000,117.8300,119.5000,1.0820,0.91371244236518096900,154,0.754520547945,1.58196721311475409836,1.50627615062761506300,-4.1635,104.23008493,15.26991507,14.65019920136795383100,13.760,7.2674418604651163,90.2616279069767442,29.2383720930232558,32.39291465378421898100,21.5242,1.0599,-29.2383720930232558,86.59844033284214671100,6.0000,2019/10/14,0.4000,深交所,可转债
