代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2022-02-22,121.38,120.0,123.01,119.1,119.8,-1.58,-1.301697149448015,118,0.323287671233,3.67945205479452,0.8347245409015025,-1.2927,99.61856427,20.18143573,20.25870968718389,7.08,14.12429378531074,93.78531073446328,26.01468926553672,27.73855421686747,92.7103,1.4285,-26.01468926553672,94.14441115641193,6,2019-10-25,0.4,上交所,可转债
128109.SZ,楚江转债,2022-02-22,146.7,146.7,146.97,144.085,144.78,-1.92,-1.30879345603272,264,0.43397260274,4.279452054794521,0.4144218814753419,-5.3593,96.92940908,47.85059092,49.36643210164095,8.63,11.58748551564311,127.3464658169177,17.43353418308227,13.68984531392175,26.9928,2.5028,-17.43353418308227,131.3806274335308,6,2020-06-04,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-02-22,159.95,158.97,161.22,155.8,157.822,-2.128,-1.330415754923414,338,0.185205479452,5.076712328767123,0.1267250446705782,-6.5441,94.494304,63.327696,67.0174744077696,13.53,7.390983000739098,137.5461936437546,20.27580635624538,14.74108866200967,58.0102,6.0287,-20.27580635624538,145.5603013317656,6,2021-03-22,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-02-22,123.3,122.68,123.3,121.404,121.6,-1.7,-1.37875101378751,121,0.099452054795,5.671232876712328,0.2467105263157895,-0.1777,74.03404466,47.56595534,64.24875955169784,13.53,7.390983000739098,94.90022172949003,26.69977827050998,28.13457943925234,71.8749,1.0931,-26.69977827050998,128.1845699033702,6,2021-10-25,0.3,深交所,可转债
123136.SZ,城市转债,2022-02-22,128.323,128.323,129.22,126.5,126.534,-1.789,-1.394138229311971,33,0.027123287671,1.364383561643836,0.2370904262885865,-0.8082,91.93728952,34.59671048,37.63077056179021,21.18,4.721435316336167,98.67799811142588,27.85600188857413,28.22919234449761,32.8143,2.6209,-27.85600188857413,107.331854818234,6,2022-01-21,0.3,深交所,可转债
111000.SH,起帆转债,2022-02-22,134.24,134.37,134.37,130.62,132.34,-1.9,-1.415375446960667,275,0.301369863014,5.249315068493151,0.3022517757291824,-1.8038,86.38764902,45.95235098,53.19319544089151,20.1,4.975124378109452,115.273631840796,17.06636815920398,14.80509279240397,14.2924,2.791,-17.06636815920398,133.4376304350041,6,2021-05-24,0.4,上交所,可转债
127011.SZ,中鼎转2,2022-02-22,167.69,166.5,167.0,160.5,165.3,-2.39,-1.425248971316119,352,0.964383561644,0.005479452054794521,0.5850715593897338,-7102.691,100.95037282,64.34962718,63.74382320978535,11.39,8.779631255487269,166.4618086040386,-1.16180860403863,-0.6979430379746836,21.0501,2.4948,1.16180860403863,164.8946942482809,6,2019-03-07,0.5,深交所,可转债
123109.SZ,昌红转债,2022-02-22,130.1,130.1,130.39,128.0,128.228,-1.872,-1.438893159108378,328,0.359452054795,5.104109589041096,0.3119443491281155,-1.1539,87.72946487,40.49853513,46.16297978109393,28.06,3.563791874554526,101.8175338560228,26.41046614397719,25.93901575078754,117.8131,13.8937,-26.41046614397719,116.0585374673138,6,2021-04-01,0.4,深交所,可转债
127049.SZ,希望转2,2022-02-22,136.03,135.701,136.67,133.39,134.066,-1.964,-1.44379916194957,113,0.061917808219,5.693150684931507,0.1491802545015142,-3.2751,91.97442801,42.09157199,45.7644292013684,14.45,6.920415224913495,114.8096885813149,19.25631141868512,16.77237492465341,-7.793,2.2285,-19.25631141868512,124.8278364599692,6,2021-11-02,0.2,深交所,可转债
113577.SH,春秋转债,2022-02-22,134.05,133.29,133.66,131.4,132.11,-1.94,-1.44722118612458,315,0.604109589041,4.13972602739726,0.5298614790704715,-2.8135,91.40419224,40.70580776,44.5338520722537,10.85,9.216589861751151,105.1612903225806,26.94870967741936,25.6260736196319,16.3376,2.0156,-26.94870967741936,115.0508392946121,6,2020-04-14,0.5,上交所,可转债
128144.SZ,利民转债,2022-02-22,133.737,133.737,134.0,130.212,131.8,-1.937,-1.448365074736236,359,0.295068493151,5.019178082191781,0.2276176024279211,-2.8769,92.9540129,38.8459871,41.79054339675528,11.5,8.695652173913043,108.0,23.8,22.03703703703704,12.8557,1.8384,-23.8,116.1864847257175,6,2021-03-01,0.3,深交所,可转债
123103.SZ,震安转债,2022-02-22,170.0,169.0,170.0,166.315,167.501,-2.499,-1.47,348,0.476712328767,5.049315068493151,0.2985056805631011,-6.3099,79.33982408,88.16117592,111.1184413909278,56.89,1.757778168395149,148.2158551590789,19.28514484092108,13.01152620967742,163.0192,14.5594,-19.28514484092108,186.8114239951298,6,2021-03-12,0.5,深交所,可转债
113629.SH,泉峰转债,2022-02-22,149.23,148.63,149.23,145.18,147.03,-2.2,-1.47423440327012,162,0.177534246575,5.558904109589041,0.2720533224512005,-3.5074,84.86372093,62.16627907,73.25424620643015,23.03,4.342162396873643,126.5740338688667,20.45596613113331,16.16126586620926,39.7534,3.5327,-20.45596613113331,149.1497573777982,6,2021-09-14,0.4,上交所,可转债
123096.SZ,思创转债,2022-02-22,117.8,118.2,119.823,115.3,116.05,-1.75,-1.485568760611205,28,0.04602739726,4.926027397260274,0.5170185264971995,1.3117,105.42106542,10.62893458,10.0823630814715,8.27,12.0918984280532,86.45707376058041,29.59292623941959,34.22846153846154,83.1619,2.2675,-29.59292623941959,82.01119331903297,6,2021-01-26,0.4,深交所,可转债
123057.SZ,美联转债,2022-02-22,139.9,139.34,141.799,137.67,137.802,-2.098,-1.49964260185847,237,0.519452054795,1.136986301369863,0.5805430980682429,-3.6157,94.55665632,43.24534368,45.73484867490289,9.5,10.52631578947369,120.7368421052632,17.06515789473684,14.13417611159547,285.3046,5.0315,-17.06515789473684,127.68730071912,6,2020-07-01,0.4,深交所,可转债
113593.SH,沪工转债,2022-02-22,121.71,121.99,122.32,119.6,119.88,-1.83,-1.50357406950949,218,0.358356164384,4.405479452054794,0.5005005005005005,0.2548,83.9414753,35.9385247,42.8137873102166,21.12,4.734848484848484,84.84848484848484,35.03151515151515,41.28714285714285,47.5705,4.2884,-35.03151515151515,101.0805260989794,6,2020-07-20,0.4,上交所,可转债
113635.SH,升21转债,2022-02-22,126.69,126.8,126.87,124.51,124.78,-1.91,-1.507617017917752,75,0.061643835616,0.6,0.1929972093350056,-0.7399,96.38368673,28.39631327,29.46174216135424,46.37,2.156566745740781,84.86090144489972,39.91909855510028,47.04062515883101,39.7644,5.019,-39.91909855510028,88.04488012854384,6,2021-12-10,0.3,上交所,可转债
127027.SZ,能化转债,2022-02-22,136.0,134.606,137.562,131.207,133.936,-2.064,-1.517647058823529,75,0.123287671233,4.797260273972603,0.4479751523115518,-3.201,97.72285736,36.21314264,37.05698300101363,3.13,31.94888178913738,126.1980830670927,7.737916932907348,6.131564556962025,12.8275,1.0895,-7.737916932907348,129.138756762088,6,2020-12-10,0.4,深交所,可转债
113606.SH,荣泰转债,2022-02-22,121.97,121.97,122.28,119.73,120.11,-1.86,-1.524965155366074,116,0.222465753425,4.684931506849315,0.5827991008242445,0.1068,90.08236454,30.02763546,33.33353383132676,32.83,3.045994517209869,92.78099299421261,27.32900700578739,29.45539395929087,16.9588,2.5496,-27.32900700578739,102.9957344792102,6,2020-10-30,0.5,上交所,可转债
113630.SH,赛伍转债,2022-02-22,121.29,121.31,121.7,119.11,119.42,-1.87,-1.541759419572925,119,0.130410958904,0.4383561643835616,0.2551143311393234,0.1617,97.47530596,21.94469404,22.51308044009139,32.9,3.03951367781155,76.01823708206688,43.40176291793313,57.09388244702119,62.2984,5.0697,-43.40176291793313,77.98717463196446,6,2021-10-27,0.4,上交所,可转债
113030.SH,东风转债,2022-02-22,133.29,132.0,133.0,130.51,131.21,-2.08,-1.560507164828569,61,0.167123287671,3.835616438356164,0.7621370322383965,-3.1484,100.56134904,30.64865096,30.47756543899284,6.4,15.625,110.78125,20.42875,18.44062059238364,13.8822,2.4071,-20.42875,110.1628518884874,6,2019-12-23,0.4,上交所,可转债
128023.SZ,亚太转债,2022-02-22,120.5,120.17,120.71,117.37,118.609,-1.891,-1.569294605809129,81,0.399452054795,1.780821917808219,1.517591413805023,-4.2786,104.15620015,14.45279985,13.87608210474833,10.34,9.671179883945841,83.84912959381045,34.75987040618956,41.45525490196079,148.6554,2.55,-34.75987040618956,80.50325326102102,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2022-02-22,124.487,124.39,125.5,121.568,122.5,-1.987,-1.596150602070899,345,1.417808219178,2.057534246575342,1.224489795918367,-4.6447,104.56786074,17.93213926,17.14880569717965,3.1,32.25806451612903,103.8709677419355,18.62903225806452,17.93478260869565,41.4921,1.4655,-18.62903225806452,99.3335495312491,6,2018-03-15,0.3,深交所,可转债
128087.SZ,孚日转债,2022-02-22,124.771,124.55,124.88,122.501,122.769,-2.002,-1.604539516394034,68,0.186301369863,3.816438356164384,0.8145378719383558,-2.3496,89.30102939,33.46797061,37.47769856474663,4.5,22.22222222222222,107.5555555555556,15.21344444444445,14.14473140495868,13.4367,1.1676,-15.21344444444445,120.4415629811315,6,2019-12-17,0.4,深交所,可转债
123110.SZ,九典转债,2022-02-22,128.6,128.33,128.43,125.68,126.535,-2.065,-1.605754276827372,328,0.359452054795,0.7643835616438356,0.316118070099182,-0.8268,94.36539653,32.16960347,34.09046605317116,26.44,3.7821482602118,105.2950075642965,21.23999243570348,20.17188936781609,28.9594,6.5678,-21.23999243570348,111.582223395651,6,2021-04-01,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-02-22,116.69,116.688,116.688,114.4,114.8,-1.89,-1.619676064787043,320,0.52602739726,4.126027397260274,0.5226480836236934,0.2365,101.39245217,13.40754783,13.22341805829904,8.71,11.48105625717566,79.1044776119403,35.6955223880597,45.12452830188679,18.4473,0.7688,-35.6955223880597,78.01811270853723,6,2020-04-09,0.3,深交所,可转债
127013.SZ,创维转债,2022-02-22,133.2,132.66,132.977,129.61,131.041,-2.159,-1.620870870870871,314,0.860273972603,0.3479452054794521,0.7631199395609007,-3.5345,100.08501816,30.95598184,30.92968599007746,11.29,8.857395925597874,100.8857395925598,30.15526040744021,29.89050834064969,33.7697,2.8587,-30.15526040744021,100.8000412522079,6,2019-04-12,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-02-22,140.452,140.001,140.452,137.401,138.16,-2.292,-1.631874234613961,69,0.18904109589,3.813698630136986,0.7237984944991315,-2.893,30.47597107,107.68402893,353.3407637205767,3.91,25.57544757033248,137.0843989769821,1.075601023017903,0.7846268656716417,9.4332,1.6126,-1.075601023017903,449.8114224551339,6,2019-12-13,0.4,深交所,可转债
118003.SH,华兴转债,2022-02-22,122.53,122.71,122.8,120.39,120.5,-2.03,-1.656737125601894,86,0.070684931507,5.767123287671233,0.2489626556016598,-0.8053,90.41745845,30.08254155,33.27072234245045,39.33,2.542588354945334,82.78667683702008,37.71332316297991,45.55482186732187,39.6088,4.2108,-37.71332316297991,91.56049977095998,6,2021-11-29,0.3,上交所,可转债
123120.SZ,隆华转债,2022-02-22,140.798,139.6,140.614,136.0,138.4,-2.398,-1.70314919246012,208,0.227945205479,5.432876712328767,0.2890173410404625,-2.476,85.77454845,52.62545155,61.35322482131936,7.76,12.88659793814433,113.7886597938144,24.61134020618557,21.62899207248018,39.8082,2.6773,-24.61134020618557,132.6601676721674,6,2021-07-30,0.4,深交所,可转债
128017.SZ,金禾转债,2022-02-22,219.159,219.049,219.2,208.999,215.41,-3.749,-1.710630181740198,114,0.468493150685,1.69041095890411,0.6963465020194048,-33.8985,102.30572382,113.10427618,110.5551790816703,21.97,4.551661356395084,184.1602184797451,31.24978152025489,16.96880128521997,23.8587,4.3668,-31.24978152025489,180.0096921299951,6,2017-11-01,0.3,深交所,可转债
113608.SH,威派转债,2022-02-22,120.91,120.0,120.84,118.45,118.84,-2.07,-1.712017202878174,106,0.203287671233,4.712328767123288,0.589027263547627,0.4095,81.55752568,37.28247432,45.71310128544351,19.08,5.241090146750524,84.11949685534591,34.72050314465409,41.27521495327103,36.2799,5.7784,-34.72050314465409,103.1413056661357,6,2020-11-09,0.5,上交所,可转债
127021.SZ,特发转2,2022-02-22,122.241,122.0,123.243,119.46,120.146,-2.095,-1.713827602850108,200,0.27397260274,1.213698630136986,0.4161603382551229,-1.7815,96.82103289,23.32496711,24.09080590629506,7.33,13.64256480218281,85.26603001364256,34.87996998635744,40.9072288,-171.5745,1.8208,-34.87996998635744,88.06560668539318,5,2020-08-07,0.3,深交所,可转债
118004.SH,博瑞转债,2022-02-22,121.76,121.2,121.75,119.17,119.67,-2.09,-1.716491458607096,50,0.054794520548,5.865753424657535,0.3342525277847414,0.1921,83.00787021,36.66212979,44.16705271108533,35.68,2.802690582959641,81.55829596412556,38.11170403587444,46.72940206185567,50.5918,7.5369,-38.11170403587444,98.25369059318449,6,2022-01-04,0.4,上交所,可转债
128137.SZ,洁美转债,2022-02-22,138.624,138.205,139.55,134.0,136.244,-2.38,-1.716874422899354,111,0.182465753425,4.698630136986301,0.4403863656381198,-3.2637,87.13264758,49.11135242,56.36389319503793,27.63,3.619254433586681,112.7397756062251,23.50422439377488,20.84820930979133,29.0495,6.4849,-23.50422439377488,129.3886720275706,6,2020-11-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-02-22,114.725,114.724,115.035,112.424,112.75,-1.975,-1.721507953802571,111,0.152054794521,4.698630136986301,0.4434589800443459,0.3531,97.84239678,14.90760322,15.23634304821861,8.19,12.21001221001221,73.87057387057386,38.87942612942613,52.63181818181818,25.7308,1.1729,-38.87942612942613,75.49955469373148,6,2020-11-04,0.2,深交所,可转债
123121.SZ,帝尔转债,2022-02-22,136.78,136.96,137.36,132.328,134.42,-2.36,-1.725398450065799,202,0.221369863014,5.449315068493151,0.2975747656598721,-1.9484,85.52813513,48.89186487,57.16465674796481,192.24,0.5201831044527674,106.7935913441531,27.62640865584686,25.86897613248904,77.5185,10.092,-27.62640865584686,124.8636968195674,6,2021-08-05,0.4,深交所,可转债
110077.SH,洪城转债,2022-02-22,135.64,135.54,136.44,132.81,133.29,-2.35,-1.732527278089059,95,0.104109589041,4.742465753424658,0.3000975316978018,-3.407,96.50865577,36.78134423,38.1119640891668,6.71,14.90312965722802,121.7585692995529,11.53143070044709,9.470734394124847,12.209,1.3657,-11.53143070044709,126.1633667240467,6,2020-11-20,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-02-22,131.448,131.45,132.799,127.356,129.15,-2.298,-1.748219828373197,104,0.085479452055,5.717808219178083,0.232288037166086,-2.0276,90.6631662,38.4868338,42.45035267696177,34.85,2.869440459110474,92.7403156384505,36.4096843615495,39.25982363861386,27.8716,3.3596,-36.4096843615495,102.2910620988775,6,2021-11-11,0.3,深交所,可转债
123098.SZ,一品转债,2022-02-22,133.987,134.02,134.487,130.854,131.64,-2.347,-1.751662474717697,26,0.042739726027,1.419178082191781,0.4557885141294439,-1.2924,92.32023983,39.31976017,42.59061744467307,25.48,3.924646781789639,110.7142857142857,20.92571428571429,18.90064516129032,21.1381,4.8577,-20.92571428571429,119.9241747185198,6,2021-01-28,0.4,深交所,可转债
113026.SH,核能转债,2022-02-22,125.0,124.88,125.43,121.03,122.79,-2.21,-1.768,314,0.860273972603,0.0410958904109589,0.7318430955177946,-433.8215,100.77833649,22.01166351,21.84166188552256,5.73,17.45200698080279,123.2111692844677,-0.4211692844677138,-0.3418271954674221,14.6286,1.9653,0.4211692844677138,122.2595783734669,6,2019-04-12,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-02-22,119.11,119.13,119.432,116.9,117.0,-2.11,-1.771471748803627,344,0.282739726027,5.06027397260274,0.2564102564102564,1.3565,101.68398287,15.31601713,15.06236940933075,17.74,5.636978579481398,64.76888387824127,52.23111612175874,80.64229765013054,71.2176,5.1513,-52.23111612175874,63.69624994041234,6,2021-03-16,0.3,深交所,可转债
113049.SH,长汽转债,2022-02-22,133.6,133.37,133.37,130.41,131.2,-2.4,-1.796407185628743,258,0.141369863014,5.295890410958904,0.1524390243902439,-3.2292,92.74775892,38.45224108,41.45894362058619,38.01,2.630886608787161,97.132333596422,34.06766640357801,35.07345612134345,68.957,5.7805,-34.06766640357801,104.7274184600017,6,2021-06-10,0.2,上交所,可转债
128120.SZ,联诚转债,2022-02-22,125.21,125.9,125.9,120.0,122.954,-2.256,-1.801773021324175,221,0.423835616438,4.397260273972603,0.5693186069587,-0.9725,74.82483441,48.12916559,64.32244851525893,18.44,5.422993492407809,102.9284164859002,20.02558351409978,19.45583561643836,24.2754,2.5244,-20.02558351409978,137.5591637422245,6,2020-07-17,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-02-22,144.001,143.42,144.288,141.0,141.4,-2.601,-1.806237456684329,263,0.576438356164,4.282191780821917,0.5657708628005658,-2.5773,88.90976038,52.49023962,59.03765727818509,7.05,14.18439716312057,135.4609929078014,5.939007092198581,4.384293193717277,123.7585,3.2427,-5.939007092198581,152.3578427484695,6,2020-06-05,0.5,深交所,可转债
113504.SH,艾华转债,2022-02-22,175.29,173.95,174.51,169.85,172.09,-3.2,-1.825546237663301,358,1.471232876712,2.021917808219178,0.8716369341623569,-20.4412,102.87450921,69.21549079,67.28147849406396,20.81,4.805382027871215,160.4036520903412,11.68634790965882,7.285587177950869,28.115,4.7115,-11.68634790965882,155.9216693446437,6,2018-03-02,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-02-22,151.35,150.65,150.65,147.5,148.58,-2.77,-1.830194912454576,183,0.250684931507,4.501369863013698,0.336519046978059,-6.0419,94.16062653,54.41937347,57.79419219631227,3.46,28.90173410404624,139.3063583815029,9.273641618497109,6.65701244813278,21.5721,2.475,-9.273641618497109,147.9454454746212,6,2020-08-24,0.3,上交所,可转债
123123.SZ,江丰转债,2022-02-22,130.36,129.811,132.44,127.345,127.95,-2.41,-1.848726603252531,195,0.213698630137,0.8301369863013699,0.3126221180148496,-0.9615,93.60644935,34.34355065,36.689299603265,51.8,1.93050193050193,99.86486486486487,28.08513513513514,28.12313937753721,123.9328,8.4824,-28.08513513513514,106.6858806827127,6,2021-08-12,0.4,深交所,可转债
110038.SH,济川转债,2022-02-22,127.4,127.1,127.1,123.8,125.02,-2.38,-1.868131868131868,102,1.676712328767,0.7232876712328767,null,-21.0339,103.96568202,21.05431798,20.25121902816908,23.4,4.273504273504273,99.52991452991454,25.49008547008547,25.61047659939888,12.1983,2.4144,-25.49008547008547,95.7334310669629,5,2017-11-13,0.2,上交所,可转债
127033.SZ,中装转2,2022-02-22,129.8,128.9,129.645,127.042,127.3,-2.5,-1.926040061633282,313,0.257260273973,5.145205479452055,0.2356637863315004,-1.6399,84.61659917,42.68340083,50.44329510838222,6.28,15.92356687898089,108.4394904458599,18.86050955414013,17.39265785609398,21.3646,1.4059,-18.86050955414013,128.1539219367564,6,2021-04-16,0.3,深交所,可转债
123099.SZ,普利转债,2022-02-22,128.11,128.03,128.495,124.538,125.6,-2.51,-1.959253766294591,14,0.02301369863,4.964383561643835,0.4777070063694268,-0.4111,89.99822114,35.60177886,39.55831394113708,46.03,2.172496198131654,99.13100152074733,26.46899847925266,26.70103002410695,38.3278,8.3808,-26.46899847925266,110.1477343274824,6,2021-02-09,0.4,深交所,可转债
110058.SH,永鼎转债,2022-02-22,120.9,121.0,121.1,117.7,118.5,-2.4,-1.985111662531018,313,0.857534246575,3.145205479452055,0.8438818565400844,-1.1656,95.69353917,22.80646083,23.83281152292238,5.04,19.84126984126984,88.2936507936508,30.20634920634921,34.21123595505618,33.4324,2.238,-30.20634920634921,92.2670971932564,6,2019-04-15,0.4,上交所,可转债
128025.SZ,特一转债,2022-02-22,129.29,128.6,129.98,126.07,126.706,-2.584,-1.998607780957537,79,0.324657534247,1.786301369863014,1.183842911937872,-8.8546,97.93557382,28.77042618,29.37689039620925,13.8,7.246376811594203,104.7826086956522,21.92339130434783,20.92273858921162,23.3672,3.2114,-21.92339130434783,106.9913664755124,6,2017-12-06,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-02-22,133.8,132.919,133.385,129.0,131.11,-2.69,-2.010463378176383,315,0.690410958904,4.13972602739726,0.6101746624971398,-1.4076,96.13263968,34.97736032,36.38447923247539,5.08,19.68503937007874,110.236220472441,20.87377952755906,18.9355,29.1276,2.7051,-20.87377952755906,114.6709596650919,6,2020-04-14,0.4,深交所,可转债
110048.SH,福能转债,2022-02-22,183.84,183.0,183.72,176.55,180.11,-3.73,-2.02893820713664,78,0.320547945205,2.789041095890411,0.8328243850979957,-15.7752,103.44101325,76.66898675,74.11855737018314,7.85,12.73885350318471,158.2165605095541,21.89343949044586,13.83764090177134,17.4735,1.4414,-21.89343949044586,152.9534132918542,6,2018-12-07,0.4,上交所,可转债
110076.SH,华海转债,2022-02-22,115.4,115.4,116.4,112.57,113.03,-2.37,-2.053726169844021,113,0.154794520548,4.693150684931507,0.4423604352826683,0.3378,94.98358429,18.04641571,18.99951012050822,33.85,2.954209748892172,64.28360413589365,48.74639586410635,75.83021599264706,41.2902,4.9499,-48.74639586410635,67.67864638549075,6,2020-11-02,0.3,上交所,可转债
113576.SH,起步转债,2022-02-22,118.71,118.01,118.85,116.07,116.24,-2.47,-2.080700867660686,319,0.699178082192,4.128767123287672,0.6882312456985548,1.0653,106.90439629,9.33560371,8.73266585283852,10.55,9.47867298578199,47.39336492890995,68.84663507109005,145.2664,-64.1677,1.648,-68.84663507109005,44.33247515878185,6,2020-04-10,0.5,上交所,可转债
110079.SH,杭银转债,2022-02-22,127.72,126.77,126.77,124.9,125.06,-2.66,-2.082680864390855,331,0.181369863014,5.095890410958904,0.1599232368463138,-2.1052,95.14529903,29.91470097,31.44107094620374,12.99,7.698229407236336,113.779830638953,11.28016936104696,9.91403247631935,9.343,1.2626,-11.28016936104696,119.5853413662376,6,2021-03-26,0.2,上交所,可转债
113601.SH,塞力转债,2022-02-22,118.04,118.01,118.01,115.11,115.56,-2.48,-2.100982717722806,186,0.407671232877,4.493150684931507,0.6922810661128418,1.0141,75.77373423,39.78626577,52.50667157201816,16.98,5.889281507656066,81.50765606595995,34.05234393404005,41.77809248554913,2481.2282,1.8612,-34.05234393404005,107.5671628094182,6,2020-08-21,0.5,上交所,可转债
123071.SZ,天能转债,2022-02-22,210.885,210.0,211.3,197.58,206.3,-4.585,-2.174170756573488,125,0.205479452055,4.66027397260274,0.290838584585555,-11.0449,90.212681,116.087319,128.6818191336094,7.91,12.64222503160556,185.9671302149178,20.33286978508217,10.93358259687288,31.3828,3.3483,-20.33286978508217,206.1430035705488,6,2020-10-21,0.4,深交所,可转债
128044.SZ,岭南转债,2022-02-22,131.274,130.501,130.799,127.552,128.4,-2.874,-2.189313954019836,193,0.793150684932,2.473972602739726,1.168224299065421,-6.0553,86.96703977,41.43296023,47.64214159706588,3.43,29.15451895043732,119.8250728862974,8.574927113702623,7.156204379562044,125.2188,1.463,-8.574927113702623,137.7821680526282,6,2018-08-14,0.3,深交所,可转债
128094.SZ,星帅转债,2022-02-22,139.72,139.0,140.499,136.497,136.602,-3.118,-2.23160606928142,38,0.124931506849,0.00821917808219178,0.09627007607141073,-3253.1828,100.06257037,36.53942963,36.51658107011308,13.8,7.246376811594203,137.3913043478261,-0.789304347826087,-0.574493670886076,22.4582,3.5006,0.789304347826087,137.3053918561118,6,2020-01-16,0.5,深交所,可转债
110044.SH,广电转债,2022-02-22,213.57,210.0,218.7,205.78,208.77,-4.8,-2.247506672285434,241,0.990410958904,2.342465753424658,0.7184940364994971,-23.8608,103.46768121,105.30231879,101.7731503775332,6.87,14.55604075691412,96.36098981077147,112.4090101892285,116.6540634441088,64.7102,1.2513,-112.4090101892285,93.1314867443442,6,2018-06-27,0.4,上交所,可转债
128125.SZ,华阳转债,2022-02-22,122.79,122.425,122.425,119.0,120.0,-2.79,-2.272172000977278,208,0.341917808219,4.432876712328767,0.5,-0.3666,89.69076971,30.30923029,33.79303175566426,25.39,3.938558487593541,79.28318235525798,40.71681764474202,51.35618479880775,20.9875,2.9249,-40.71681764474202,88.39614445455959,6,2020-07-30,0.4,深交所,可转债
113527.SH,维格转债,2022-02-22,132.23,131.98,132.99,128.59,129.19,-3.04,-2.299024427134538,30,0.123287671233,2.92054794520548,1.161080578992182,-2.9552,107.36079224,21.82920776,20.33256955779707,9.85,10.15228426395939,110.1522842639594,19.03771573604061,17.28308755760369,17.1727,1.3213,-19.03771573604061,102.6001037862306,6,2019-01-24,0.5,上交所,可转债
123114.SZ,三角转债,2022-02-22,164.5,172.004,173.0,156.9,160.696,-3.804,-2.312462006079028,274,0.300273972603,5.252054794520548,0.2489172101359088,-5.3571,86.75190034,73.94409966,85.23628804694378,31.82,3.142677561282212,139.5034569453174,21.19254305468259,15.19141067808065,79.7774,9.4838,-21.19254305468259,160.8073787416441,6,2021-05-25,0.4,深交所,可转债
113585.SH,寿仙转债,2022-02-22,195.01,192.8,194.97,187.21,190.39,-4.62,-2.369109276447362,259,0.567671232877,1.284931506849315,0.4201901360365565,-10.8666,93.89984873,96.49015127,102.7585800989394,28.38,3.523608174770966,182.6990838618746,7.690916138125441,4.209608486017358,68.1236,5.3284,-7.690916138125441,194.5680278859748,6,2020-06-09,0.5,上交所,可转债
128135.SZ,洽洽转债,2022-02-22,125.4,125.02,125.02,121.606,122.396,-3.004,-2.395534290271133,126,0.207123287671,4.657534246575342,0.4902120984345894,-0.4495,99.34788281,23.04811719,23.19940449468749,60.03,1.665833749791771,89.4552723638181,32.94072763618191,36.82368491620112,34.3589,6.2399,-32.94072763618191,90.04245468914397,6,2020-10-20,0.3,深交所,可转债
123046.SZ,天铁转债,2022-02-22,325.521,325.584,326.4,311.657,317.601,-7.92,-2.43302275429235,341,0.65397260274,1.627397260273973,0.220402328708033,-21.9967,92.70052655,224.90047345,242.6097044105733,6.73,14.85884101040119,294.6508172362556,22.95018276374443,7.788942511346445,32.5939,7.3145,-22.95018276374443,317.8523663264517,6,2020-03-19,0.5,深交所,可转债
110081.SH,闻泰转债,2022-02-22,139.5,138.95,138.99,134.05,136.1,-3.4,-2.437275985663082,210,0.057534246575,5.427397260273972,0.07347538574577517,-3.582,92.56515361,43.53484639,47.03157148468972,96.69,1.034233116144379,111.6971765435929,24.40282345640707,21.84730555555555,65.9384,4.0877,-24.40282345640707,120.6687097546458,6,2021-07-28,0.1,上交所,可转债
113024.SH,核建转债,2022-02-22,121.93,121.93,121.93,118.52,118.88,-3.05,-2.501435249733454,321,0.879452054795,3.123287671232877,0.8411843876177658,-2.7136,100.0343431,18.8456569,18.83918693919029,9.7,10.30927835051547,91.85567010309278,27.02432989690722,29.42042648709315,16.9967,1.8968,-27.02432989690722,91.82413484863758,6,2019-04-04,0.2,上交所,可转债
113545.SH,金能转债,2022-02-22,166.01,165.61,166.71,161.34,161.83,-4.18,-2.517920607192338,132,0.361643835616,3.641095890410959,0.6179323981956374,-9.2578,99.94846421,61.88153579,61.91344337215804,10.43,9.587727708533079,142.7612655800575,19.06873441994247,13.35707857622566,8.4449,1.4623,-19.06873441994247,142.8348766621409,6,2019-10-11,0.4,上交所,可转债
113047.SH,旗滨转债,2022-02-22,151.75,150.02,151.29,147.34,147.9,-3.85,-2.537067545304778,320,0.175342465753,5.126027397260274,0.1352265043948614,-5.0161,95.55544715,52.34455285,54.77924536089621,12.8,7.8125,127.65625,20.24375,15.85801713586291,8.9995,3.5753,-20.24375,133.5939015591745,6,2021-04-09,0.2,上交所,可转债
