代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2022-10-26,105.669,105.66,106.55,105.513,106.55,0.881,0.833735532653853,357,0.48904109589,4.024657534246575,0.4692632566870014,1.8645,101.85632686,4.69367314,4.608131163468504,8.09,12.36093943139679,58.4672435105068,48.0827564894932,82.23879492600423,23.1575,0.9002,-48.0827564894932,57.40168069369825,6,2020-11-04,0.2,深交所,可转债
128131.SZ,崇达转2,2022-10-26,112.63,112.252,113.587,112.252,113.569,0.939,0.8337032762141525,50,0.13698630137,3.865753424657534,0.8805219734258468,0.1691,100.7351288,12.8338712,12.74021421611564,18.87,5.299417064122946,58.34658187599364,55.22241812400636,94.6455068119891,15.6104,2.1432,-55.22241812400636,57.920789471402,6,2020-09-07,0.3,深交所,可转债
113593.SH,沪工转债,2022-10-26,112.39,112.49,113.39,112.42,113.323,0.933,0.8301450306966812,99,0.325479452055,3.731506849315069,1.058920078007112,1.7211,90.89144287,22.43155713,24.67950383633293,21.1,4.739336492890995,58.5781990521327,54.7448009478673,93.45593042071198,79.5628,2.8141,-54.7448009478673,64.44853024933909,6,2020-07-20,0.4,上交所,可转债
128105.SZ,长集转债,2022-10-26,103.202,103.202,104.35,103.2,104.058,0.856,0.8294412898974826,201,0.550684931507,3.452054794520548,0.9610025178265967,2.8149,95.09440137,8.96359863,9.426000375273198,7.91,12.64222503160556,60.42983565107459,43.62816434892541,72.19639748953975,387.0588,1.5334,-43.62816434892541,63.54720654473645,6,2020-04-09,0.4,深交所,可转债
128074.SZ,游族转债,2022-10-26,109.536,109.538,110.439,109.49,110.439,0.903,0.8243865030674846,34,0.139726027397,2.90958904109589,1.358215847662511,2.4263,108.70987832,1.72912168,1.590583769131019,16.97,5.892751915144372,45.72775486152033,64.71124513847967,141.5141533505155,50.0918,1.4123,-64.71124513847967,42.06402910958601,6,2019-09-23,0.4,深交所,可转债
128123.SZ,国光转债,2022-10-26,111.8,111.542,112.864,111.5,112.72,0.92,0.8228980322003577,92,0.252054794521,3.750684931506849,0.8871540099361249,0.5462,93.71274729,19.00725271,20.28246237534885,13.17,7.593014426727411,67.27410782080486,45.44589217919514,67.55331828442438,13.7354,2.7477,-45.44589217919514,71.78757401340599,6,2020-07-27,0.5,深交所,可转债
123136.SZ,城市转债,2022-10-26,119.0,119.4,120.4,119.121,119.97,0.97,0.8151260504201681,279,0.229315068493,0.6904109589041096,0.2500625156289072,0.118,96.55440871,23.41559129,24.25118811542666,17.44,5.73394495412844,74.54128440366972,45.42871559633028,60.94436923076923,27.8984,1.8994,-45.42871559633028,77.2013265883628,6,2022-01-21,0.3,深交所,可转债
110064.SH,建工转债,2022-10-26,112.085,112.25,113.285,112.103,112.977,0.892,0.7958245974037561,311,0.852054794521,3.15068493150685,0.8851359126193827,1.7656,109.46352335,3.51347665,3.20972369833736,4.49,22.271714922049,80.84632516703786,32.13067483296214,39.74290082644628,15.7622,0.8736,-32.13067483296214,73.8568636316765,6,2019-12-20,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-10-26,108.2,108.4,109.05,108.31,109.042,0.842,0.7781885397412199,313,1.286301369863,1.145205479452055,1.375616734836118,-1.251,104.54951766,4.49248234,4.296990020183322,3.82,26.17801047120419,59.42408376963351,49.61791623036649,83.49799118942731,-13.0288,1.0419,-49.61791623036649,56.83821896040061,6,2017-12-18,0.3,深交所,可转债
123135.SZ,泰林转债,2022-10-26,169.89,170.5,174.28,170.23,171.2,1.31,0.7710871740537996,303,0.415068493151,5.172602739726028,0.2920560747663551,-6.553,80.86167627,90.33832373,111.7195782936247,54.43,1.837222120154327,69.428623920632,101.771376079368,146.5841757078592,50.2011,6.1037,-101.771376079368,85.86097533868501,6,2021-12-28,0.5,深交所,可转债
113604.SH,多伦转债,2022-10-26,106.703,106.7,107.703,106.69,107.524,0.821,0.7694254144681968,14,0.038356164384,1.167123287671233,0.9300249246679811,2.0343,94.84590098,12.67809902,13.36705001376223,10.4,9.615384615384615,64.8076923076923,42.71630769230769,65.91240356083087,84.0024,2.838,-42.71630769230769,68.3294603541783,6,2020-10-13,0.4,上交所,可转债
113524.SH,奇精转债,2022-10-26,115.59,115.809,116.669,115.66,116.476,0.886,0.7665022925858638,317,1.302739726027,2.134246575342466,1.287818949826574,-0.0722,104.71256071,11.76343929,11.23402885980287,13.68,7.309941520467836,80.26315789473684,36.21284210526316,45.11763934426229,27.6261,2.042,-36.21284210526316,76.65093600091068,6,2018-12-14,0.4,上交所,可转债
128109.SZ,楚江转债,2022-10-26,132.5,132.798,135.254,131.852,133.5,1.0,0.7547169811320755,145,0.397260273973,3.605479452054794,0.7490636704119851,-4.2912,102.07593493,31.42406507,30.78498873564028,8.38,11.93317422434368,110.0238663484487,23.47613365155131,21.33731019522777,21.9202,1.9889,-23.47613365155131,107.7862930414491,6,2020-06-04,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-10-26,118.02,118.021,119.687,118.02,118.901,0.881,0.7464836468395187,7,0.019178082192,3.983561643835616,0.8410358197155617,0.0855,104.55415825,14.34684175,13.72192363281735,59.18,1.689760054072322,70.12504224400135,48.77595775599865,69.55569108433735,29.9719,4.6133,-48.77595775599865,67.07054355152952,6,2020-10-20,0.3,深交所,可转债
123123.SZ,江丰转债,2022-10-26,180.394,181.242,186.146,176.653,181.7,1.306,0.7239708637759571,76,0.124931506849,0.1561643835616438,0.1194200888111503,-8.2637,98.96891157,82.73108843,83.59300624568847,53.59,1.866019779809666,171.9537227094607,9.746277290539279,5.667965274009767,105.659,6.4512,-9.746277290539279,173.7451892535355,6,2021-08-12,0.4,深交所,可转债
128117.SZ,道恩转债,2022-10-26,119.365,119.446,120.93,119.446,120.215,0.85,0.712101537301554,117,0.320547945205,3.682191780821918,0.8318429480514079,0.522,100.3142257,19.9007743,19.83843683299247,28.03,3.567606136282554,67.3207277916518,52.8942722083482,78.57055908850026,51.0862,2.9401,-52.8942722083482,67.10985139134837,6,2020-07-02,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-10-26,118.15,118.15,120.142,118.08,118.99,0.84,0.7109606432501058,30,0.024657534247,5.920547945205479,0.2521220270610976,0.0447,84.04728701,34.94271299,41.57506355421383,24.95,4.008016032064129,82.40480961923848,36.58519038076152,44.39691147859922,24.5529,3.2517,-36.58519038076152,98.04576988836523,6,2022-09-27,0.3,深交所,可转债
128119.SZ,龙大转债,2022-10-26,118.404,117.8,119.281,117.5,119.232,0.828,0.6993006993006993,106,0.290410958904,3.712328767123288,0.8387010198604401,0.0156,97.5319448,21.7000552,22.24917717420518,9.3,10.75268817204301,101.505376344086,17.72662365591398,17.46372881355932,154.9128,3.2239,-17.72662365591398,104.0739796096899,6,2020-07-13,0.3,深交所,可转债
113048.SH,晶科转债,2022-10-26,118.53,118.6,119.81,118.2,119.354,0.824,0.6951826541803763,187,0.256164383562,4.49041095890411,0.4189218626941703,-0.4896,100.21506771,19.13893229,19.09785896207124,5.45,18.34862385321101,87.33944954128441,32.0145504587156,36.65531512605042,68.2429,1.1567,-32.0145504587156,87.15201370119836,6,2021-04-23,0.3,上交所,可转债
111005.SH,富春转债,2022-10-26,116.31,116.229,117.282,116.229,117.106,0.796,0.6843779554638466,126,0.103561643836,5.657534246575342,0.256178163373354,-0.5768,81.40406594,35.70193406,43.85767915611808,23.19,4.3122035360069,84.69167744717551,32.41432255282449,38.27332688391039,10.2562,1.5397,-32.41432255282449,104.0386330451831,6,2022-06-23,0.3,上交所,可转债
111000.SH,起帆转债,2022-10-26,147.163,147.163,150.097,143.18,148.163,1.0,0.6795186290032141,156,0.256438356164,4.575342465753424,0.4049594028198673,-4.5656,92.70803049,55.45496951,59.81679172440372,19.86,5.035246727089628,144.7129909365559,3.450009063444109,2.384035490605428,19.7854,3.1817,-3.450009063444109,156.0954214771777,6,2021-05-24,0.4,上交所,可转债
110063.SH,鹰19转债,2022-10-26,113.494,113.403,114.418,113.401,114.259,0.765,0.6740444428780376,318,0.784109589041,3.131506849315068,0.787684121163322,0.3248,106.05903201,8.19996799,7.731513134333386,3.15,31.74603174603175,75.55555555555556,38.70344444444444,51.22514705882353,42.8916,0.7042,-38.70344444444444,71.2391525018177,6,2019-12-13,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-10-26,112.6,112.5,113.65,112.5,113.35,0.75,0.6660746003552398,231,0.316438356164,4.36986301369863,0.4411116012351125,0.2971,98.96699719,14.38300281,14.53313045599136,26.2,3.816793893129771,57.02290076335878,56.32709923664122,98.77978580990629,34.0397,2.8176,-56.32709923664122,57.61809732782373,6,2021-03-10,0.3,深交所,可转债
113532.SH,海环转债,2022-10-26,113.589,113.579,114.7,113.2,114.343,0.754,0.6637966704522444,208,0.854794520548,2.432876712328767,1.311842438977463,-1.1222,105.09146756,9.25153244,8.803314536185358,7.32,13.66120218579235,85.51912568306011,28.82387431693989,33.70459424920128,22.1105,1.388,-28.82387431693989,81.37589822335916,6,2019-04-02,0.4,上交所,可转债
113627.SH,太平转债,2022-10-26,107.449,107.299,108.246,107.299,108.159,0.71,0.6607786019413862,104,0.142465753425,4.717808219178083,0.462282380569347,1.295,97.65011005,10.50888995,10.7617799351369,49.72,2.011263073209976,33.467417538214,74.691582461786,223.1770120192308,29.753,1.9635,-74.691582461786,34.27279039529766,6,2021-07-15,0.3,上交所,可转债
113050.SH,南银转债,2022-10-26,116.694,116.829,117.869,116.701,117.456,0.762,0.6529898709445215,134,0.146849315068,4.635616438356164,0.3405530581664623,-1.2304,97.4966704,19.9593296,20.47180638899028,9.64,10.37344398340249,104.8755186721992,12.58048132780083,11.99563204747775,6.9826,0.7814,-12.58048132780083,107.5683079657243,6,2021-06-11,0.2,上交所,可转债
128035.SZ,大族转债,2022-10-26,107.15,107.31,107.844,107.002,107.842,0.692,0.6458236117592161,263,1.152876712329,1.282191780821918,1.48365200942119,-0.9099,103.52421119,4.31778881,4.170800975315308,51.79,1.930874686232863,51.28403166634485,56.55796833365515,110.2837793674699,20.6776,1.9913,-56.55796833365515,49.53820084870994,6,2018-02-06,0.2,深交所,可转债
113658.SH,密卫转债,2022-10-26,124.48,124.41,129.8,123.541,125.279,0.799,0.6418701799485861,41,0.033698630137,4.890410958904109,0.2394655129750397,-1.7012,87.10451435,38.17448565,43.82607025005473,134.55,0.7432181345224823,95.57785209959123,29.70114790040877,31.07534564541213,33.2915,5.8717,-29.70114790040877,109.7277825527435,5,2022-09-16,0.3,上交所,可转债
113046.SH,金田转债,2022-10-26,109.702,109.801,111.201,109.71,110.402,0.7,0.6380922863758182,219,0.3,4.402739726027397,0.4528903461893806,0.8673,100.42767266,9.97432734,9.931851526389838,10.64,9.398496240601505,67.10526315789474,43.29673684210526,64.5206274509804,13.5649,1.4381,-43.29673684210526,66.8194944485879,6,2021-03-22,0.3,上交所,可转债
123100.SZ,朗科转债,2022-10-26,114.107,113.7,115.5,113.7,114.832,0.725,0.6353685575819187,260,0.427397260274,4.29041095890411,0.5225024383447123,0.4666,92.04219593,22.78980407,24.76016987614259,11.61,8.613264427217915,80.96468561584841,33.86731438415159,41.82973617021277,30.8608,2.568,-33.86731438415159,87.96474790478025,6,2021-02-09,0.4,深交所,可转债
113505.SH,杭电转债,2022-10-26,114.221,114.221,115.029,114.221,114.944,0.723,0.6329834268654626,235,1.158904109589,1.358904109589041,1.56597995545657,-3.3522,106.06446667,8.87953333,8.371826690673917,7.03,14.22475106685633,85.91749644381224,29.02650355618777,33.78415894039735,24.3465,1.6076,-29.02650355618777,81.00497663475616,6,2018-03-06,0.3,上交所,可转债
113628.SH,晨丰转债,2022-10-26,110.673,110.75,111.4,110.75,111.366,0.693,0.626168984305115,65,0.124657534247,4.824657534246575,0.6285580877467091,1.8086,75.19239336,36.17360664,48.1080665524383,12.94,7.727975270479135,75.96599690880988,35.40000309119011,46.5998006103764,144.7654,1.4815,-35.40000309119011,101.0288321919826,6,2021-08-23,0.5,上交所,可转债
113569.SH,科达转债,2022-10-26,105.467,105.367,106.327,105.367,106.125,0.658,0.623891833464496,232,0.635616438356,3.367123287671233,0.9422850412249706,3.6651,92.92137772,13.20362228,14.20945599815198,14.76,6.775067750677507,38.34688346883469,67.77811653116531,176.75,-5.1458,1.7635,-67.77811653116531,41.26809611496007,6,2020-03-09,0.4,上交所,可转债
127068.SZ,顺博转债,2022-10-26,115.415,115.59,116.212,115.34,116.119,0.704,0.6099727071871074,76,0.062465753425,5.794520547945205,0.2583556523910816,-0.4002,80.73523419,35.38376581,43.82691914502762,20.43,4.894762604013705,68.62457170827214,47.49442829172785,69.20907061340941,14.5086,2.6107,-47.49442829172785,84.99953260403387,6,2022-08-12,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-10-26,109.285,109.6,110.0,109.299,109.95,0.665,0.6085007091549618,68,0.279452054795,2.816438356164384,1.364256480218281,1.153,92.36084566,17.58915434,19.04395116167454,15.09,6.626905235255136,54.27435387673956,55.67564612326044,102.5818681318681,49.2661,2.4179,-55.67564612326044,58.7633791017192,6,2019-08-20,0.4,深交所,可转债
123002.SZ,国祯转债,2022-10-26,112.415,112.336,113.7,112.336,113.096,0.681,0.6057910421207134,337,1.384931506849,1.079452054794521,1.326306854353823,-4.6497,104.71880001,8.37719999,7.999709688422737,8.24,12.13592233009709,75,38.096,50.79466666666666,12.1634,1.1562,-38.096,71.62037761398905,6,2017-11-24,0.3,深交所,可转债
113578.SH,全筑转债,2022-10-26,104.05,104.124,104.8,103.8,104.673,0.623,0.5987506006727534,190,0.520547945205,1.252054794520548,0.9553562045608706,3.393,98.83592879,5.83707121,5.905819150444997,5.25,19.04761904761905,55.61904761904762,49.05395238095238,88.19631849315068,-1.2999,4.0524,-49.05395238095238,56.27411843037694,6,2020-04-20,0.4,上交所,可转债
113024.SH,核建转债,2022-10-26,114.122,114.145,115.251,114.003,114.801,0.679,0.5949773049893973,202,0.830136986301,2.449315068493151,1.306608827449238,-2.394,102.16482331,12.63617669,12.36842220306875,9.63,10.38421599169263,81.93146417445483,32.86953582554517,40.11833079847909,12.7515,1.5508,-32.86953582554517,80.19537598166167,6,2019-04-04,0.2,上交所,可转债
123063.SZ,大禹转债,2022-10-26,119.988,119.99,121.581,119.99,120.7,0.712,0.5933926726005934,91,0.299178082192,3.753424657534247,0.9942004971002486,1.0667,102.27455534,18.42544466,18.01566831431995,4.72,21.1864406779661,96.61016949152543,24.08983050847458,24.93508771929825,64.1666,2.1759,-24.08983050847458,94.46158838858406,6,2020-07-28,0.4,深交所,可转债
123035.SZ,利德转债,2022-10-26,119.455,119.061,121.335,119.061,120.163,0.708,0.5926918086308651,347,0.950684931507,3.052054794520548,0.8322029243610762,-1.6618,105.28283766,14.88016234,14.13351185314167,6.91,14.47178002894356,82.9232995658466,37.2397004341534,44.90860907504363,25.2974,1.7779,-37.2397004341534,78.76240934314364,6,2019-11-14,0.5,深交所,可转债
113045.SH,环旭转债,2022-10-26,120.735,120.448,122.22,120.065,121.445,0.71,0.5880647699507185,237,0.129863013699,4.353424657534247,0.1646836016303677,-1.889,98.15343207,23.29156793,23.72975395642729,19.52,5.122950819672131,95.69672131147541,25.74827868852459,26.90612419700214,18.9746,3.1265,-25.74827868852459,97.49707095644649,6,2021-03-04,0.1,上交所,可转债
128066.SZ,亚泰转债,2022-10-26,116.654,116.728,117.596,116.6,117.331,0.677,0.5803487235757026,193,0.793150684932,2.473972602739726,1.278434514322728,-0.6449,101.97445185,15.35654815,15.05921127439726,8.77,11.40250855188141,100.3420752565564,16.98892474344356,16.93100795454545,102.991,1.898,-16.98892474344356,98.39922984254457,6,2019-04-17,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-10-26,110.148,110.149,110.899,109.925,110.78,0.632,0.5737734684243019,117,0.384657534247,3.682191780821918,1.083228019498104,2.4845,91.55161511,19.22838489,21.00278063570691,21.35,4.68384074941452,48.94613583138173,61.83386416861827,126.3304306220096,-44.3101,1.6202,-61.83386416861827,53.46288623370823,6,2020-07-02,0.4,深交所,可转债
123146.SZ,中环转2,2022-10-26,113.968,114.1,115.571,114.1,114.621,0.653,0.5729678506247368,174,0.14301369863,5.526027397260274,0.2617321433245217,1.0042,87.80369004,26.81730996,30.54234958437744,7.47,13.38688085676037,90.22757697456493,24.39342302543507,27.03544065281899,13.5201,1.383,-24.39342302543507,102.7605752485581,6,2022-05-06,0.3,深交所,可转债
128087.SZ,孚日转债,2022-10-26,120.22,120.08,121.658,119.5,120.907,0.687,0.5714523373814673,314,0.860273972603,3.142465753424657,0.8270819720942543,-2.3732,95.4728661,25.4341339,26.64017007026879,4.16,24.03846153846154,107.4519230769231,13.45507692307692,12.52195078299776,12.0264,0.9751,-13.45507692307692,112.5470800932864,6,2019-12-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-10-26,120.051,120.0,120.788,119.748,120.734,0.683,0.5689248735953887,196,0.53698630137,3.465753424657534,0.8282670995742707,0.549,102.26036032,18.47363968,18.06529883347863,4.98,20.08032128514056,84.73895582329317,35.99504417670683,42.47756398104266,25.3906,1.9476,-35.99504417670683,82.86588816832088,6,2020-04-14,0.4,深交所,可转债
123132.SZ,回盛转债,2022-10-26,123.147,122.9,125.227,122.83,123.845,0.698,0.5668022769535596,314,0.344109589041,5.142465753424657,0.3229843756308289,-0.4604,90.24734346,33.59765654,37.22841609724652,28.0,3.571428571428572,86.35714285714286,37.48785714285715,43.41025641025641,114.042,2.8514,-37.48785714285715,95.68940153392839,6,2021-12-17,0.4,深交所,可转债
127053.SZ,豪美转债,2022-10-26,114.519,114.69,115.5,114.463,115.167,0.648,0.5658449689571163,276,0.226849315068,5.246575342465754,0.2604912865664644,1.4472,91.80194033,23.36505967,25.45159675929477,21.29,4.697040864255519,65.28886801315171,49.87813198684829,76.39607410071943,97.8657,1.4676,-49.87813198684829,71.11926804428984,6,2022-01-24,0.3,深交所,可转债
127055.SZ,精装转债,2022-10-26,110.44,110.61,111.382,110.355,111.062,0.622,0.5632017385005433,247,0.20301369863,5.326027397260274,0.2701193927716051,1.5399,88.51782737,22.54417263,25.46851103311258,19.1,5.235602094240837,71.41361256544502,39.64838743455498,55.51936950146627,25.3716,1.5067,-39.64838743455498,80.67709600117021,6,2022-02-22,0.3,深交所,可转债
113646.SH,永吉转债,2022-10-26,177.463,177.9,183.8,176.8,178.448,0.985,0.5550452770436655,196,0.161095890411,5.465753424657534,0.1681162019187663,-8.0865,82.56033537,95.88766463,116.1425328522136,8.51,11.75088131609871,85.78143360752057,92.66656639247944,108.0263671232877,122.3602,2.747,-92.66656639247944,103.9015081795453,6,2022-04-14,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-10-26,104.7,104.8,105.328,104.775,105.28,0.58,0.55396370582617,180,0.295890410959,4.50958904109589,0.5699088145896657,2.7353,91.96449011,13.31550989,14.47896886512733,12.38,8.077544426494345,66.63974151857835,38.64025848142165,57.98380606060606,13.0794,1.1822,-38.64025848142165,72.46247050233154,6,2021-04-30,0.4,深交所,可转债
113639.SH,华正转债,2022-10-26,108.012,108.111,108.74,107.722,108.61,0.598,0.5536421879050476,276,0.151232876712,5.246575342465754,0.1841451063437989,0.6838,95.74824237,12.86175763,13.43289162457761,38.59,2.591344908007256,53.74449339207048,54.86550660792952,102.0858196721312,36.4753,1.7866,-54.86550660792952,56.13104957518238,6,2022-01-24,0.2,上交所,可转债
128056.SZ,今飞转债,2022-10-26,126.503,126.082,127.835,126.0,127.2,0.697,0.5509750756899046,241,1.188493150685,2.342465753424658,1.415094339622641,-2.862,100.65368401,26.54631599,26.37391393181655,6.68,14.97005988023952,86.52694610778443,40.67305389221557,47.00622837370242,47.6887,1.4376,-40.67305389221557,85.96500660540943,6,2019-02-27,0.6,深交所,可转债
127052.SZ,西子转债,2022-10-26,127.7,127.89,129.547,127.0,128.4,0.7,0.548159749412686,307,0.252328767123,5.161643835616438,0.2336448598130841,-2.1352,96.10670106,32.29329894,33.60150601760755,18.8,5.319148936170213,102.4468085106383,25.9531914893617,25.33333333333333,72.5546,4.1123,-25.9531914893617,106.5969462906443,6,2021-12-24,0.3,深交所,可转债
113058.SH,友发转债,2022-10-26,113.202,112.868,114.2,112.82,113.82,0.618,0.5459267504107701,211,0.173424657534,5.424657534246576,0.2635740643120717,0.5347,96.62589596,17.19410404,17.79450929709133,6.73,14.85884101040119,85.28974739970282,28.53025260029718,33.4509756097561,85.3709,1.3703,-28.53025260029718,88.26800160798511,6,2022-03-30,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-10-26,108.758,108.26,109.41,108.26,109.35,0.592,0.5443277735890694,11,0.018082191781,3.972602739726027,0.5486968449931413,-0.2458,96.3231261,13.0268739,13.52413945377547,11.0,9.090909090909092,63.81818181818182,45.53181818181818,71.34615384615384,7.0965,0.9292,-45.53181818181818,66.25426769468378,6,2020-10-16,0.2,深交所,可转债
113643.SH,风语转债,2022-10-26,112.418,112.81,113.636,111.99,113.027,0.609,0.5417281929940045,216,0.177534246575,5.410958904109589,0.2654233059357499,1.1805,87.95658607,25.07041393,28.5031684950207,15.26,6.553079947575361,66.71035386631716,46.31664613368283,69.42947151277014,371.2818,2.8854,-46.31664613368283,75.84463750471843,6,2022-03-25,0.3,上交所,可转债
127020.SZ,中金转债,2022-10-26,114.7,114.701,115.85,114.701,115.321,0.621,0.5414123801220575,99,0.162739726027,3.731506849315069,0.5202868514841182,-0.5264,101.59504303,13.72595697,13.51045933013372,4.54,22.02643171806167,92.95154185022027,22.36945814977974,24.06572037914692,9.2906,1.1445,-22.36945814977974,91.4922018614359,6,2020-07-20,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-10-26,107.189,107.192,108.185,107.188,107.76,0.571,0.5327039155137188,120,0.328767123288,3.673972602739726,0.9279881217520416,1.6731,101.78451598,5.97548402,5.870720081995717,29.22,3.422313483915127,48.32306639288159,59.43693360711841,122.9990934844193,16.7819,2.7342,-59.43693360711841,47.47585222331534,6,2020-06-29,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-10-26,108.63,108.601,109.341,108.501,109.2,0.57,0.5247169290251312,72,0.098630136986,4.805479452054795,0.4578754578754579,1.4356,88.88496115,20.31503885,22.85542862050292,26.75,3.738317757009346,48.82242990654206,60.37757009345794,123.6676875957121,-14.6515,1.6719,-60.37757009345794,54.92766073683777,6,2021-08-16,0.3,深交所,可转债
127062.SZ,垒知转债,2022-10-26,115.1,115.27,116.08,115.01,115.7,0.6,0.5212858384013901,189,0.207123287671,5.484931506849315,0.3457216940363008,0.7583,87.64995838,28.05004162,32.00234448302997,7.75,12.90322580645161,73.41935483870968,42.28064516129032,57.58787346221441,14.6054,1.1493,-42.28064516129032,83.76427803924952,6,2022-04-21,0.4,深交所,可转债
113053.SH,隆22转债,2022-10-26,122.904,123.1,124.665,122.904,123.542,0.638,0.5191043415999479,295,0.161643835616,5.194520547945206,0.1618882647196905,-2.0364,95.88403199,27.65796801,28.84522838264094,58.84,1.699524133242692,84.85723997280762,38.68476002719239,45.58804886841578,29.2066,7.17,-38.68476002719239,88.49986615253893,6,2022-01-05,0.2,上交所,可转债
113519.SH,长久转债,2022-10-26,116.897,116.9,117.81,116.723,117.499,0.602,0.5149832758753432,354,1.454794520548,2.032876712328767,1.276606609417953,0.3416,112.10126372,5.39773628,4.815053908296833,11.04,9.057971014492754,80.6159420289855,36.8830579710145,45.75156853932585,1235.4503,2.3181,-36.8830579710145,71.91349977137038,6,2018-11-07,0.5,上交所,可转债
123140.SZ,天地转债,2022-10-26,148.261,155.0,155.0,149.02,149.02,0.759,0.5119350334882403,227,0.31095890411,1.03013698630137,0.3355254328278083,-4.2754,90.87771236,58.14228764,63.97859951588244,12.32,8.116883116883116,95.61688311688312,53.40311688311688,55.85113752122241,51.5013,4.2089,-53.40311688311688,105.214887824321,6,2022-03-14,0.5,深交所,可转债
110062.SH,烽火转债,2022-10-26,106.316,106.32,107.276,106.316,106.857,0.541,0.5088603784943,329,0.901369863014,3.101369863013699,0.9358301281151445,1.0522,102.06052301,4.79647699,4.699639829917427,22.77,4.391743522178305,60.69389547650417,46.16310452349583,76.05889218523879,46.6392,1.4785,-46.16310452349583,59.46853267698552,6,2019-11-28,0.2,上交所,可转债
128063.SZ,未来转债,2022-10-26,117.871,117.95,118.65,117.81,118.47,0.599,0.5081826742795089,207,1.417808219178,2.435616438356164,2.110238879041107,2.6378,111.67787194,6.79212806,6.081892448352827,8.61,11.6144018583043,65.27293844367016,53.19706155632985,81.4994128113879,822.0804,2.1497,-53.19706155632985,58.44751275233706,6,2019-04-03,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-10-26,111.119,111.122,111.919,111.102,111.671,0.552,0.496764729704191,47,0.10301369863,4.873972602739726,0.7163901102345283,3.1146,88.33286558,23.33813442,26.4206694379947,17.68,5.656108597285068,47.56787330316742,64.10312669683258,134.76138882283,24.8475,2.2748,-64.10312669683258,53.85070776412982,6,2021-09-10,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-10-26,111.837,111.837,112.494,111.396,112.383,0.546,0.4882105206684729,357,0.391232876712,5.024657534246575,0.3559257183025902,0.9623,79.36568966,33.01731034,41.60149112474807,7.97,12.54705144291092,80.67754077791719,31.70545922208281,39.29899066874028,97.5732,2.1181,-31.70545922208281,101.6529196980926,6,2021-11-04,0.4,深交所,可转债
113638.SH,台21转债,2022-10-26,113.862,113.929,114.777,113.8,114.41,0.548,0.481284361771267,302,0.248219178082,5.175342465753425,0.262214841360021,0.4587,97.72282726,16.68717274,17.07602328737618,16.7,5.988023952095809,55.44910179640718,58.96089820359281,106.3333693304536,16.8011,2.1262,-58.96089820359281,56.74119686373796,6,2021-12-29,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-10-26,115.147,114.706,115.79,114.706,115.7,0.553,0.4802556731829748,141,0.231780821918,4.616438356164384,0.5185825410544511,0.4545,90.95645185,24.74354815,27.20373062793346,28.87,3.463803255975061,64.66920678905439,51.03079321094562,78.91049812533475,35.1433,4.2991,-51.03079321094562,71.09908695174589,6,2021-06-08,0.4,深交所,可转债
123011.SZ,德尔转债,2022-10-26,114.935,115.11,116.262,114.7,115.486,0.551,0.4794014007917519,101,0.498082191781,1.726027397260274,1.558630483348631,-0.8562,104.60936556,10.87663444,10.39738113482924,29.76,3.360215053763441,56.3508064516129,59.1351935483871,104.9411663685152,-44.6315,1.2499,-59.1351935483871,53.86784075207128,6,2018-07-18,0.5,深交所,可转债
127059.SZ,永东转2,2022-10-26,128.17,127.506,130.359,127.506,128.77,0.6,0.4681282671451978,202,0.221369863014,5.449315068493151,0.3106313582356139,-1.2335,87.83491429,40.93508571,46.6045718162219,8.65,11.5606936416185,96.41618497109826,32.35381502890174,33.55641486810551,30.9393,1.4865,-32.35381502890174,109.7697717934419,6,2022-04-08,0.4,深交所,可转债
113589.SH,天创转债,2022-10-26,97.937,97.811,98.397,97.811,98.393,0.456,0.4656054402319859,125,0.342465753425,3.66027397260274,1.01633246267519,4.2639,86.51497774,11.87802226,13.72944034696113,12.29,8.136696501220504,32.95362082994304,65.43937917005695,198.5802395061728,-20.0463,1.24,-65.43937917005695,38.09007606633991,6,2020-06-24,0.4,上交所,可转债
