代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2021-01-13,95.892,95.9,95.9,92.101,92.798,-3.094,-3.226546531514621,272,0.596164383562,4.257534246575342,0.8620875449901938,5.8529,89.21988664,3.57811336,4.010443741581512,9.67,10.34126163391934,78.69700103412616,14.10099896587384,17.91808935611038,42.5444,1.3943,-14.10099896587384,88.20567252194186,6,2019-04-17,0.5,深交所,可转债
113550.SH,常汽转债,2021-01-13,132.61,132.61,133.1,127.67,128.31,-4.3,-3.242591056481412,57,0.124931506849,1.263013698630137,0.6234899851921128,-1.1779,93.12244608,35.18755392,37.78632907663415,9.65,10.36269430051813,127.0466321243523,1.263367875647669,0.9944127243066885,14.2178,1.2572,-1.263367875647669,136.4296552253456,6,2019-11-18,0.5,上交所,可转债
113585.SH,寿仙转债,2021-01-13,125.6,125.5,125.6,121.51,121.52,-4.08,-3.248407643312102,219,0.3,2.394520547945206,0.4114549045424621,-0.5863,87.13044053,34.38955947,39.46905267644009,28.68,3.486750348675035,121.373779637378,0.1462203626220363,0.1204711289859236,57.6725,4.1816,-0.1462203626220363,139.3012349060574,6,2020-06-09,0.5,上交所,可转债
113564.SH,天目转债,2021-01-13,113.72,113.58,113.58,108.0,109.93,-3.79,-3.332747098135772,321,0.438356164384,0.3452054794520548,0.4548348949331393,2.8789,98.35408366,11.57591634,11.76963468036239,23.1,4.329004329004329,89.74025974025975,20.18974025974026,22.49797395079595,65.2865,2.5942,-20.18974025974026,91.2420271744716,6,2020-02-28,0.5,上交所,可转债
113016.SH,小康转债,2021-01-13,104.38,104.7,105.6,100.3,100.9,-3.48,-3.333972025292201,69,0.283561643836,2.449315068493151,1.486620416253717,2.9303,89.94519172,10.95480828,12.17942623781646,15.7,6.369426751592357,91.71974522292993,9.180254777070063,10.00902777777778,-19.0323,3.1801,-9.180254777070063,101.9729275895638,6,2017-11-06,0.3,上交所,可转债
113546.SH,迪贝转债,2021-01-13,96.5,96.03,96.48,92.4,93.27,-3.23,-3.347150259067357,83,0.181917808219,4.775342465753425,0.8577248847432186,5.659,80.24151719,13.02848281,16.23658583018874,14.1,7.092198581560283,68.65248226950355,24.61751773049646,35.8581611570248,29.7715,1.8892,-24.61751773049646,85.55730832823694,6,2019-10-23,0.5,上交所,可转债
128036.SZ,金农转债,2021-01-13,161.5,161.8,162.488,149.8,156.0,-5.5,-3.405572755417957,311,0.852054794521,3.15068493150685,0.6410256410256411,-10.62,75.56383864,80.43616136,106.4479555402322,6.96,14.36781609195402,128.5919540229885,27.40804597701149,21.31396648044693,14.2603,2.903,-27.40804597701149,170.1765769677533,6,2018-03-09,0.4,深交所,可转债
113590.SH,海容转债,2021-01-13,175.4,174.9,175.79,168.44,169.38,-6.02,-3.432155074116305,199,0.218082191781,0.1479452054794521,0.163044269430653,-6.8823,99.27786301,70.10213699,70.6120527422501,36.39,2.748007694421545,167.6284693597142,1.751530640285793,1.044888524590164,33.6007,5.9437,-1.751530640285793,168.8477816477873,6,2020-06-29,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-01-13,101.33,101.887,101.887,96.55,97.809,-3.521,-3.474785354781407,145,0.317808219178,1.802739726027397,0.8179206412497827,4.7411,90.92867902,6.88032098,7.566722682165717,5.7,17.54385964912281,66.14035087719299,31.66864912280702,47.88098143236074,-83.9264,1.9544,-31.66864912280702,72.73871301115597,5,2019-08-22,0.4,深交所,可转债
113595.SH,花王转债,2021-01-13,89.42,89.0,89.39,85.68,86.31,-3.11,-3.47796913442183,177,0.242465753425,5.517808219178082,0.5793071486502144,7.1577,102.67056259,-16.36056259,-15.93500822171739,6.94,14.40922190201729,65.4178674351585,20.8921325648415,31.93643171806167,190.2351,1.372,-20.8921325648415,63.71628418595042,6,2020-07-21,0.5,上交所,可转债
113035.SH,福莱转债,2021-01-13,300.25,297.2,307.55,288.0,289.8,-10.45,-3.480432972522898,232,0.254246575342,0.05191256830601093,0.09453851026215666,null,100.03443974,189.76556026,189.7002279946992,13.48,7.41839762611276,289.3175074183976,0.4824925816023739,0.1667692307692308,73.5544,14.9572,-0.4824925816023739,289.217901525079,6,2020-05-27,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2021-01-13,125.48,126.0,126.028,119.3,121.1,-4.38,-3.490596110934014,358,1.564931506849,0.1287671232876712,1.321222130470686,-9.4008,101.29243219,19.80756781,19.55483482995631,9.25,10.81081081081081,112.3243243243243,8.775675675675675,7.812800769971126,44.2825,4.5625,-8.775675675675675,110.8911316431135,6,2016-01-22,0.5,深交所,可转债
123055.SZ,晨光转债,2021-01-13,137.5,137.502,138.0,131.5,132.63,-4.87,-3.541818181818182,211,0.28904109589,0.1174863387978142,0.2613099166596924,-1.2136,99.55161915,33.07838085,33.22736599608586,12.25,8.16326530612245,132.4081632653061,0.2218367346938776,0.1675400739827374,30.7794,4.3894,-0.2218367346938776,133.0045301079426,6,2020-06-17,0.5,深交所,可转债
128040.SZ,华通转债,2021-01-13,107.501,108.0,108.0,103.456,103.651,-3.85,-3.581362033841546,214,0.586301369863,2.128767123287671,0.964776027245275,2.4247,94.90956299,8.74143701,9.210280539297212,10.33,9.68054211035818,97.38625363020329,6.264746369796709,6.432885685884692,157.8438,7.7296,-6.264746369796709,102.6095269667022,6,2018-06-14,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-01-13,100.85,102.29,102.29,97.14,97.23,-3.62,-3.589489340604859,280,0.460273972603,4.235616438356164,0.617093489663684,4.1136,87.35379876,9.87620124,11.30597796569139,15.18,6.587615283267457,84.9802371541502,12.2497628458498,14.41483720930233,-351.1947,1.5578,-12.2497628458498,97.28281810345645,6,2019-04-08,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-01-13,119.25,118.4,119.009,113.018,114.941,-4.309,-3.613417190775681,308,0.421917808219,1.632876712328767,0.4350057855769482,0.7589,88.26663522,26.67436478,30.22021255655156,20.13,4.967709885742672,81.56979632389468,33.37120367610532,40.91122594397077,28.6906,1.925,-33.37120367610532,92.41294416693943,6,2020-03-12,0.5,深交所,可转债
113593.SH,沪工转债,2021-01-13,132.56,132.28,134.35,126.03,127.74,-4.82,-3.636089318044659,178,0.195068493151,5.515068493150685,0.3131360576170346,-0.9084,75.66458201,52.07541799,68.82403445130721,21.32,4.690431519699812,117.5891181988743,10.1508818011257,8.632500997207819,110.4709,6.4642,-10.1508818011257,155.4084025513198,6,2020-07-20,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-01-13,128.8,127.604,128.558,122.321,124.098,-4.702,-3.650621118012422,86,0.070684931507,1.53972602739726,0.2417444277909394,-1.3186,93.74408247,30.35391753,32.37955583992608,20.16,4.960317460317461,103.2738095238095,20.82419047619048,20.16405763688761,164.1772,3.5584,-20.82419047619048,110.1656838519479,6,2020-10-20,0.3,深交所,可转债
123047.SZ,久吾转债,2021-01-13,106.23,106.25,106.496,101.655,102.274,-3.956,-3.723995104960934,300,0.41095890411,0.7698630136986301,0.4888828050139821,4.9045,94.39895179,7.87504821,8.342304719144382,17.61,5.678591709256105,82.90743895513913,19.36656104486087,23.35925616438356,36.0586,2.2445,-19.36656104486087,87.82665207933145,6,2020-03-20,0.5,深交所,可转债
113566.SH,翔港转债,2021-01-13,98.05,98.18,98.5,94.16,94.3,-3.75,-3.82457929627741,321,0.438356164384,5.12568306010929,0.5302226935312832,5.7208,80.39383777,13.90616223,17.29754744360427,10.77,9.285051067780874,65.83101207056639,28.46898792943361,43.24555712270804,148.9486,2.507,-28.46898792943361,81.88564434366646,6,2020-02-28,0.5,上交所,可转债
110072.SH,广汇转债,2021-01-13,79.69,79.72,79.95,75.88,76.5,-3.19,-4.003011670222111,149,0.081643835616,5.594520547945206,0.261437908496732,7.5995,91.19563578,-14.69563578,-16.11440685105995,4.03,24.81389578163772,65.50868486352357,10.99131513647643,16.77840909090909,12.2407,0.5425,-10.99131513647643,71.83313576710674,6,2020-08-18,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-01-13,119.251,119.29,119.851,113.411,114.47,-4.781,-4.009190698610494,132,0.144657534247,5.641095890410959,0.3494365335895868,1.0696,83.53685162,30.93314838,37.02934427156952,40.54,2.46669955599408,62.77750370004934,51.69249629995067,82.34238899803536,8.8558,4.4624,-51.69249629995067,75.1494729363483,6,2020-09-04,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-01-13,101.82,101.82,101.82,97.07,97.68,-4.14,-4.065998821449617,143,0.117534246575,5.610958904109589,0.3071253071253071,2.6972,87.68923317,9.99076683,11.39337917419264,3.57,28.01120448179272,88.79551820728291,8.884481792717088,10.00555205047319,25.5573,1.9183,-8.884481792717088,101.2615973447255,6,2020-08-24,0.3,上交所,可转债
128070.SZ,智能转债,2021-01-13,112.05,111.2,112.049,105.65,107.493,-4.557,-4.066934404283802,196,0.429589041096,4.465753424657534,0.7442345082935633,2.082,80.48708955,27.00591045,33.55309603190889,9.51,10.51524710830705,74.34279705573081,33.15020294426919,44.59100848656294,46.8683,3.2944,-33.15020294426919,92.36611420710865,6,2019-07-02,0.5,深交所,可转债
128079.SZ,英联转债,2021-01-13,122.248,122.3,122.662,116.88,117.247,-5.001,-4.090864472220405,85,0.139726027397,2.572602739726027,0.5117401724564381,0.0461,74.51526173,42.73173827,57.34629024700334,13.41,7.457121551081283,96.12229679343773,21.12470320656227,21.97690224980605,28.4346,3.3482,-21.12470320656227,128.9967914784076,6,2019-10-21,0.4,深交所,可转债
113565.SH,宏辉转债,2021-01-13,109.42,109.4,109.58,104.43,104.85,-4.57,-4.176567355145312,323,0.352876712329,5.120218579234972,0.3814973772055317,2.4258,84.51321094,20.33678906,24.0634438495516,10.0,10.0,95.9,8.95,9.332638164754954,43.9606,3.4917,-8.95,113.473383549566,6,2020-02-26,0.4,上交所,可转债
128100.SZ,搜特转债,2021-01-13,92.35,92.6,92.9,88.291,88.39,-3.96,-4.288034650785057,308,0.337534246575,5.158904109589041,0.4525398800769318,5.7682,null,null,null,2.9,34.48275862068966,77.24137931034483,11.14862068965517,14.43348214285714,86.2563,1.2574,-11.14862068965517,null,6,2020-03-11,0.4,深交所,可转债
128094.SZ,星帅转债,2021-01-13,113.15,113.18,113.428,107.88,107.987,-5.163,-4.562969509500663,364,0.497260273973,1.117486338797814,0.4630186966949725,2.4444,91.94039984,16.04660016,17.45326340534218,13.95,7.168458781362007,106.0931899641577,1.893810035842294,1.785043918918919,24.8696,3.1601,-1.893810035842294,115.3934398249161,6,2020-01-16,0.5,深交所,可转债
128130.SZ,景兴转债,2021-01-13,120.4,119.0,120.35,114.12,114.72,-5.68,-4.717607973421927,136,0.111780821918,5.63013698630137,0.2615062761506276,0.0598,89.15321675,25.56678325,28.67735364130874,3.4,29.41176470588235,114.1176470588235,0.6023529411764706,0.5278350515463918,13.821,0.9054,-0.6023529411764706,128.0017157191622,6,2020-08-31,0.3,深交所,可转债
113548.SH,石英转债,2021-01-13,147.86,148.0,149.0,140.26,140.75,-7.11,-4.808602732314351,78,0.149589041096,1.586301369863014,0.497335701598579,-2.5993,91.46770599,49.28229401,53.87944682398391,15.1,6.622516556291391,134.5695364238411,6.180463576158941,4.592765748031496,36.1301,3.8048,-6.180463576158941,147.1224570107326,6,2019-10-28,0.4,上交所,可转债
128110.SZ,永兴转债,2021-01-13,380.0,383.0,408.423,354.0,360.295,-19.705,-5.185526315789474,219,0.18,0.1120218579234973,0.05908400403246506,null,99.69698366,260.59801634,261.3900709661651,17.06,5.861664712778429,362.0750293083236,-1.780029308323564,-0.4916189088554314,71.9789,6.9932,1.780029308323564,363.175510447859,6,2020-06-09,0.3,深交所,可转债
128111.SZ,中矿转债,2021-01-13,213.976,217.499,226.8,199.92,202.3,-11.676,-5.456686731222193,217,0.297260273973,2.821917808219178,0.2471576866040534,-8.7216,85.40924756,116.89075244,136.8595975018797,15.48,6.459948320413437,204.7157622739018,-2.415762273901809,-1.180056800252446,73.2123,3.6474,2.415762273901809,239.6880526667665,6,2020-06-11,0.5,深交所,可转债
113543.SH,欧派转债,2021-01-13,201.75,200.0,201.45,184.0,189.42,-12.33,-6.111524163568773,151,0.248219178082,0.4931506849315068,0.2863825115746278,-10.4891,98.32926907,91.09073093,92.63847050988763,71.69,1.394894685451249,174.3618356814061,15.05816431859395,8.6361584,38.8865,6.9512,-15.05816431859395,177.3244501159456,6,2019-08-16,0.4,上交所,可转债
123042.SZ,银河转债,2021-01-13,167.0,167.2,167.85,155.0,156.49,-10.51,-6.293413173652695,366,0.5,1.117486338797814,0.3195092338168573,-5.9531,92.02810199,64.46189801,70.04588448103014,24.4,4.098360655737705,75.81967213114754,80.67032786885245,106.3976216216216,431.5588,2.8274,-80.67032786885245,82.38752130233686,6,2020-01-14,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-01-13,300.0,300.0,349.999,276.0,280.8,-19.2,-6.4,138,0.18904109589,4.624657534246575,0.1780626780626781,-17.6653,78.00197013,202.79802987,259.9909073219712,18.43,5.425935973955507,159.142702116115,121.657297883885,76.4454142516195,67.3323,4.3112,-121.657297883885,204.0239520243962,6,2019-08-29,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-01-13,218.6,220.001,228.88,199.905,204.6,-14.0,-6.404391582799634,161,0.132328767123,0.326027397260274,0.1120797011207967,-10.5278,98.73063131,105.86936869,107.2305193284801,60.27,1.659200265472043,209.258337481334,-4.658337481333997,-2.226117982873454,383.5202,18.2055,4.658337481333997,211.9487485340723,6,2020-08-06,0.3,深交所,可转债
128028.SZ,赣锋转债,2021-01-13,328.492,330.29,344.5,299.61,306.923,-21.569,-6.566065535842578,24,0.065753424658,0.1479452054794521,0.06873349475588014,-30.0284,99.60190306,207.32109694,208.1497346643168,41.68,2.399232245681382,302.5911708253359,4.331829174664107,1.431578179511576,383.5202,18.2055,-4.331829174664107,303.8005916845339,6,2017-12-21,0.3,深交所,可转债
123043.SZ,正元转债,2021-01-13,144.1,144.361,144.96,132.6,134.24,-9.86,-6.842470506592644,315,0.431506849315,1.098360655737705,0.3724672228843862,-1.982,91.9238432,42.3161568,46.03392909490538,15.41,6.489292667099286,86.4373783257625,47.80262167423751,55.30318318318319,-812.6854,2.7627,-47.80262167423751,94.03151055999635,6,2020-03-05,0.5,深交所,可转债
128063.SZ,未来转债,2021-01-13,105.28,105.28,105.28,96.011,97.267,-8.013,-7.611132218844984,286,0.548493150685,4.219178082191781,0.719668541231867,6.992,97.80797311,-0.54097311,-0.553097148216734,8.63,11.58748551564311,80.64889918887602,16.61810081112399,20.60548994252874,102.2432,2.6377,-16.61810081112399,82.45636487955231,6,2019-04-03,0.5,深交所,可转债
123017.SZ,寒锐转债,2021-01-13,193.32,197.0,204.41,175.0,178.21,-15.11,-7.816056279743431,55,0.150684931507,0.1147540983606557,0.1475863860783009,-380.1113,99.51050015,78.69949985,79.08662877924446,57.4,1.742160278745645,180.3310104529617,-2.121010452961673,-1.176176214858468,145.0949,8.5436,2.121010452961673,181.2180726467404,6,2018-11-20,0.3,深交所,可转债
123090.SZ,三诺转债,2021-01-13,134.8,129.0,129.99,122.66,124.0,-10.8,-8.011869436201781,24,0.019726027397,5.936986301369863,0.2419354838709678,-0.9753,89.21516384,34.78483616,38.98982489387535,35.35,2.828854314002829,101.2164073550212,22.78359264497878,22.50978200111794,108.229,7.3988,-22.78359264497878,113.4520220537222,6,2020-12-21,0.3,深交所,可转债
123062.SZ,三超转债,2021-01-13,131.983,131.4,131.4,117.012,119.6,-12.383,-9.382268928574135,171,0.234246575342,1.671232876712329,0.4180602006688963,0.0154,84.66424993,34.93575007,41.26387477463594,17.17,5.824111822947001,106.2317996505533,13.36820034944671,12.58399122807018,72.1547,2.9797,-13.36820034944671,125.4742110612038,6,2020-07-27,0.5,深交所,可转债
128017.SZ,金禾转债,2021-01-13,210.0,212.0,212.0,181.6,186.2,-23.8,-11.33333333333333,74,0.263561643836,2.8,0.6981740064446831,-17.6462,97.16639964,89.03360036,91.63002919719996,22.42,4.460303300624442,176.0481712756468,10.15182872435326,5.766506207246009,31.1468,4.8042,-10.15182872435326,181.1821493107725,6,2017-11-01,0.3,深交所,可转债
110066.SH,盛屯转债,2021-01-13,188.12,193.11,197.5,160.2,164.08,-24.04,-12.77907718477568,318,0.348493150685,1.175342465753425,0.2437835202340322,-6.7667,95.79344519,68.28655481,71.28520607496485,4.88,20.49180327868853,157.5819672131148,6.498032786885246,4.123589076723017,56.4129,2.1968,-6.498032786885246,164.5018267174349,6,2020-03-02,0.4,上交所,可转债
