代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2021-06-04,99.811,99.811,99.9,98.11,99.715,-0.096,-0.0961817835709491,198,0.21698630137,5.46027397260274,0.4011432582861154,3.2783,83.36649351,16.34850649,19.61040437431732,18.98,5.268703898840885,64.59430979978926,35.12069020021075,54.37118270799348,49.5662,3.5757,-35.12069020021075,77.48233982282224,6,2020-11-19,0.4,深交所,可转债
113608.SH,威派转债,2021-06-04,108.13,108.22,108.32,107.01,108.02,-0.11,-0.1017293997965412,208,0.284931506849,5.432876712328767,0.4628772449546381,2.2568,77.02380384,30.99619616,40.24235965337128,19.08,5.241090146750524,85.22012578616352,22.79987421383648,26.75409594095941,126.2129,5.9813,-22.79987421383648,110.6412843011358,6,2020-11-09,0.5,上交所,可转债
128123.SZ,国光转债,2021-06-04,104.652,104.846,104.9,103.0,104.545,-0.107,-0.1022436264954325,313,0.428767123288,5.145205479452055,0.4782629489693434,2.1266,83.81597955,20.72902045,24.73158526726304,13.48,7.41839762611276,72.55192878338279,31.99307121661721,44.09678936605317,26.6711,3.4182,-31.99307121661721,86.56097461714005,6,2020-07-27,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-06-04,287.5,282.5,295.315,282.5,287.2,-0.3,-0.1043478260869565,280,0.383561643836,4.235616438356164,0.1740947075208914,-19.5746,81.59388538,205.60611462,251.9871601437397,10.13,9.871668311944719,270.4837117472853,16.71628825271471,6.18014598540146,101.0355,7.0063,-16.71628825271471,331.4999775872731,6,2019-08-29,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-06-04,114.18,113.11,114.78,112.62,114.06,-0.12,-0.1050972149238045,207,0.850684931507,1.304109589041096,1.315097317201473,-1.0185,95.53728688,18.52271312,19.38794132103158,44.79,2.232641214556821,56.68676043759768,57.37323956240232,101.2110043324143,22.1764,2.327,-57.37323956240232,59.33469778014454,6,2017-11-10,0.4,上交所,可转债
128114.SZ,正邦转债,2021-06-04,105.223,105.223,105.489,105.08,105.112,-0.111,-0.1054902445282875,353,0.386849315068,2.66027397260274,0.3805464647233427,1.8954,41.5789304,63.5330696,152.8011158266832,15.46,6.468305304010349,84.08796895213455,21.02403104786546,25.00242461538462,48.3393,1.7439,-21.02403104786546,202.2369698863984,6,2020-06-17,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-04,101.11,101.1,101.233,100.45,101.0,-0.11,-0.1087924043121353,341,0.560547945205,5.068493150684931,0.594059405940594,5.0541,107.70373221,-6.70373221,-6.224233898347282,5.03,19.88071570576541,83.69781312127236,17.30218687872764,20.67220902612826,5.9414,0.7934,-17.30218687872764,77.7111539255473,6,2020-06-29,0.6,深交所,可转债
113606.SH,荣泰转债,2021-06-04,118.73,118.5,119.1,117.78,118.6,-0.13,-0.1094921249894719,218,0.298630136986,5.405479452054794,0.4215851602023609,0.4107,85.70515475,32.89484525,38.38140814978226,33.32,3.001200480192077,105.1620648259304,13.43793517406963,12.77831050228311,17.8692,2.9281,-13.43793517406963,122.7021468343249,6,2020-10-30,0.5,上交所,可转债
128040.SZ,华通转债,2021-06-04,108.63,108.8,108.8,108.1,108.499,-0.131,-0.1205928380741968,356,0.975342465753,1.73972602739726,0.9216674808062747,1.1712,96.99942169,11.49957831,11.85530605197982,10.33,9.68054211035818,94.96611810261375,13.53288189738625,14.25022120285423,14.8935,1.5889,-13.53288189738625,97.90379823718487,6,2018-06-14,0.4,深交所,可转债
128138.SZ,侨银转债,2021-06-04,102.583,103.583,103.583,102.4,102.456,-0.127,-0.1238021894465945,200,0.219178082192,5.454794520547945,0.390411493714375,5.514,96.04153962,6.41446038,6.678839599385423,25.33,3.947887879984208,66.67982629293329,35.77617370706672,53.65366962699822,19.872,4.5836,-35.77617370706672,69.42811054129297,6,2020-11-17,0.4,深交所,可转债
123051.SZ,今天转债,2021-06-04,112.741,113.261,113.6,111.9,112.6,-0.141,-0.1250654154211866,1,0.002191780822,0.3643835616438356,0.4440497335701599,1.7034,97.21285181,15.38714819,15.8283065495021,8.7,11.49425287356322,100.1149425287356,12.48505747126437,12.4707233065442,-16.2772,3.0511,-12.48505747126437,102.9852953233053,6,2020-06-04,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-04,107.95,107.95,108.33,107.81,107.812,-0.138,-0.1278369615562761,161,0.308767123288,4.561643835616438,0.6492783734649205,2.6232,82.85974239,24.95225761,30.11384888521134,29.9,3.344481605351171,75.08361204013377,32.72838795986622,43.5892561247216,29.7866,3.5187,-32.72838795986622,90.61530952719365,6,2019-12-26,0.5,深交所,可转债
128142.SZ,新乳转债,2021-06-04,124.26,124.26,124.723,123.9,124.1,-0.16,-0.1287622726541124,169,0.138904109589,5.53972602739726,0.24174053182917,-1.3736,90.25371345,33.84628655,37.50126754479818,18.54,5.393743257820928,93.68932038834951,30.41067961165049,32.45906735751295,128.876,5.8883,-30.41067961165049,103.8066100629231,6,2020-12-18,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-06-04,115.5,116.4,116.605,114.54,115.35,-0.15,-0.1298701298701299,72,0.059178082192,5.805479452054795,0.2600780234070221,0.2641,90.48156262,24.86843738,27.48453569976597,19.94,5.015045135406218,75.87763289869609,39.47236710130391,52.02108393919365,14.4812,2.717,-39.47236710130391,83.85977286595195,6,2021-03-25,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-06-04,105.2,105.2,105.35,104.8,105.06,-0.14,-0.1330798479087453,285,0.234246575342,5.221917808219178,0.2855511136493432,1.4507,90.18246057,14.87753943,16.49715403191066,3.57,28.01120448179272,94.39775910364146,10.66224089635854,11.29501483679525,18.4152,2.0424,-10.66224089635854,104.674188868876,6,2020-08-24,0.3,上交所,可转债
113561.SH,正裕转债,2021-06-04,110.03,110.0,110.43,109.77,109.88,-0.15,-0.1363264564209761,156,0.341917808219,4.575342465753424,0.728066982162359,1.6091,80.75240639,29.12759361,36.07024844476588,10.08,9.920634920634921,89.58333333333333,20.29666666666667,22.65674418604651,9.8882,1.8893,-20.29666666666667,110.9358065451123,6,2019-12-31,0.5,上交所,可转债
113014.SH,林洋转债,2021-06-04,102.5,102.8,102.8,102.24,102.36,-0.14,-0.1365853658536586,221,0.908219178082,0.3205479452054795,1.353000690552267,2.8279,100.17154491,2.18845509,2.184707335767095,8.54,11.7096018735363,77.04918032786885,25.31081967213115,32.85021276595744,16.6886,1.1041,-25.31081967213115,76.91723273020733,6,2017-10-27,0.3,上交所,可转债
128071.SZ,合兴转债,2021-06-04,107.5,107.668,107.668,107.081,107.35,-0.15,-0.1395348837209302,293,0.401369863014,4.2,0.4657661853749418,1.6448,96.2474889,11.1025111,11.5353774180388,4.28,23.36448598130841,88.55140186915888,18.79859813084112,21.22902374670185,19.2022,1.3541,-18.79859813084112,92.00385680831916,6,2019-08-15,0.3,深交所,可转债
110071.SH,湖盐转债,2021-06-04,108.8,108.38,109.2,108.38,108.64,-0.16,-0.1470588235294118,330,0.271232876712,1.09041095890411,0.2761413843888071,1.1806,96.17262036,12.46737964,12.9635436710898,6.52,15.33742331288344,97.69938650306749,10.94061349693252,11.19824175824176,30.6184,2.2017,-10.94061349693252,101.5875268214097,6,2020-07-10,0.3,上交所,可转债
110041.SH,蒙电转债,2021-06-04,107.11,107.11,107.5,106.83,106.95,-0.16,-0.1493791429371674,165,0.678082191781,0.4219178082191781,1.22192549328518,0.8709,99.95403222,6.99596778,6.999185150031559,2.69,37.17472118959108,89.59107806691449,17.3589219330855,19.37572614107884,24.7627,1.1996,-17.3589219330855,89.63228003621053,6,2017-12-22,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-06-04,100.444,100.442,100.459,100.001,100.288,-0.156,-0.1553104217275298,289,0.475068493151,4.210958904109589,0.5982769623484365,3.4028,81.31423048,18.97376952,23.33388560402939,15.34,6.51890482398957,60.49543676662321,39.79256323337679,65.77779310344827,52.9784,2.7233,-39.79256323337679,74.39710910318782,6,2019-08-20,0.4,深交所,可转债
123042.SZ,银河转债,2021-06-04,136.622,136.8,138.8,136.0,136.401,-0.221,-0.161760185036085,142,0.311232876712,0.7287671232876712,0.5865059640325218,-3.6325,94.86714727,41.53385273,43.78107060792195,24.4,4.098360655737705,87.62295081967213,48.77804918032787,55.66811973807297,-37.1327,3.2725,-48.77804918032787,92.36385128171898,6,2020-01-14,0.5,深交所,可转债
123059.SZ,银信转债,2021-06-04,104.97,104.97,105.68,104.311,104.794,-0.176,-0.1676669524626084,325,0.356164383562,5.112328767123287,0.3817012424375441,3.4397,89.63012323,15.16387677,16.91828173781258,9.72,10.2880658436214,79.93827160493827,24.85572839506173,31.09365250965251,38.5846,2.5217,-24.85572839506173,89.18683666183136,6,2020-07-15,0.4,深交所,可转债
110047.SH,山鹰转债,2021-06-04,121.87,121.87,122.06,120.56,121.65,-0.22,-0.1805202264708296,196,0.53698630137,3.465753424657534,0.8220304151253597,-1.0162,103.86162968,17.78837032,17.12698941351716,3.34,29.94011976047904,108.0838323353294,13.56616766467066,12.55152354570637,8.7946,1.0698,-13.56616766467066,104.0652189536579,6,2018-11-21,0.4,上交所,可转债
128087.SZ,孚日转债,2021-06-04,103.599,103.6,103.866,102.94,103.41,-0.189,-0.182434193380245,170,0.279452054795,4.536986301369863,0.5802146794313896,1.9952,84.83417167,18.57582833,21.89663429762583,4.5,22.22222222222222,94.22222222222223,9.187777777777777,9.75117924528302,11.0938,1.06,-9.187777777777777,111.0663549456712,6,2019-12-17,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-06-04,122.805,122.75,123.56,121.98,122.58,-0.225,-0.1832172957127153,114,0.249863013699,0.7397260273972602,0.6526350138684941,-1.2873,98.05855592,24.52144408,25.00693983297649,4.54,22.02643171806167,114.9779735682819,7.602026431718062,6.611724137931034,10.6723,1.8798,-7.602026431718062,117.2544022186962,6,2020-02-11,0.5,深交所,可转债
128030.SZ,天康转债,2021-06-04,246.652,245.318,246.753,245.318,246.2,-0.452,-0.1832541394353178,165,0.678082191781,2.550684931506849,0.6092607636068237,-27.0551,101.13879751,145.06120249,143.4278497088689,7.85,12.73885350318471,128.2802547770701,117.9197452229299,91.92353525322741,8.996,1.6544,-117.9197452229299,126.8358512611211,6,2017-12-22,0.3,深交所,可转债
123090.SZ,三诺转债,2021-06-04,119.32,119.304,119.846,119.001,119.1,-0.22,-0.1843781428092524,166,0.136438356164,5.547945205479453,0.2518891687657431,-0.3102,91.70073178,27.39926822,29.87900716619559,35.35,2.828854314002829,87.12871287128714,31.97128712871287,36.69431818181818,96.8156,6.5294,-31.97128712871287,95.01419583032157,6,2020-12-21,0.3,深交所,可转债
128029.SZ,太阳转债,2021-06-04,182.048,182.0,182.713,179.784,181.698,-0.35,-0.1922569871682194,165,0.452054794521,1.550684931506849,0.5503637904654977,-29.0522,101.89759125,79.80040875,78.31432300908291,8.55,11.69590643274854,165.9649122807018,15.73308771929825,9.479767441860465,8.4035,2.1795,-15.73308771929825,162.8742252341532,5,2017-12-22,0.3,深交所,可转债
128119.SZ,龙大转债,2021-06-04,127.75,127.21,130.87,127.003,127.5,-0.25,-0.1956947162426614,327,0.268767123288,5.106849315068494,0.2352941176470588,-1.1697,86.7831615,40.7168385,46.9179018097883,9.38,10.66098081023454,125.7995735607676,1.700426439232409,1.351694915254237,13.7845,3.233,-1.700426439232409,144.9585050675615,6,2020-07-13,0.3,深交所,可转债
110045.SH,海澜转债,2021-06-04,111.7,111.7,112.0,110.55,111.48,-0.22,-0.1969561324977619,327,0.716712328767,3.106849315068493,0.7176175098672407,-0.1117,99.62704371,11.85295629,11.89732812357883,7.3,13.6986301369863,99.58904109589041,11.89095890410959,11.94002751031637,9.3191,2.241,-11.89095890410959,99.96185512216923,6,2018-07-13,0.3,上交所,可转债
128076.SZ,金轮转债,2021-06-04,104.25,104.102,104.36,103.893,104.039,-0.211,-0.2023980815347722,234,0.384657534247,4.361643835616438,0.5767068118686262,2.3526,87.35555727,16.68344273,19.09831870047436,14.66,6.821282401091406,81.78717598908595,22.25182401091405,27.20698415346122,13.6043,1.1128,-22.25182401091405,93.62561300627594,6,2019-10-14,0.4,深交所,可转债
123011.SZ,德尔转债,2021-06-04,103.61,103.61,104.174,103.197,103.4,-0.21,-0.2026831386931763,322,0.882191780822,3.120547945205479,0.9671179883945842,3.929,96.61558589,6.78441411,7.022070039221495,31.38,3.186743148502231,65.32823454429573,38.07176545570427,58.27765853658536,27.6994,1.4849,-38.07176545570427,67.61666240752714,6,2018-07-18,0.5,深交所,可转债
127021.SZ,特发转2,2021-06-04,102.608,102.61,103.1,102.1,102.4,-0.208,-0.2027132387338219,302,0.248219178082,1.934246575342466,0.29296875,2.4861,93.51582306,8.88417694,9.50018579668586,12.33,8.110300081103,58.96188158961881,43.43811841038119,73.67152682255846,130.2128,2.0474,-43.43811841038119,63.05016590806105,5,2020-08-07,0.3,深交所,可转债
123111.SZ,东财转3,2021-06-04,147.908,147.39,153.8,147.0,147.6,-0.308,-0.2082375530735322,59,0.032328767123,0.7397260273972602,0.121765601217656,-4.8823,97.27416722,50.32583278,51.7360715781618,23.35,4.282655246252677,132.847965738758,14.75203426124197,11.10444874274662,41.9539,9.1374,-14.75203426124197,136.5706533763508,6,2021-04-07,0.2,深交所,可转债
123113.SZ,仙乐转债,2021-06-04,119.8,119.789,119.996,119.115,119.51,-0.29,-0.2420701168614357,47,0.051506849315,5.873972602739726,0.3347000251025019,-0.147,80.8238723,38.6861277,47.86472931710796,85.98,1.163061177017911,91.54454524307978,27.96545475692021,30.54846652267819,41.166,4.2121,-27.96545475692021,113.2642406729624,6,2021-04-19,0.4,深交所,可转债
113578.SH,全筑转债,2021-06-04,101.59,101.59,101.71,101.0,101.33,-0.26,-0.2559307018407324,46,0.075616438356,2.646575342465753,0.5921247409454259,3.2147,93.51370468,7.81629532,8.358449006749371,5.43,18.41620626151013,80.29465930018416,21.03534069981584,26.19768348623853,22.3151,1.0312,-21.03534069981584,85.86405551458915,6,2020-04-20,0.4,上交所,可转债
110060.SH,天路转债,2021-06-04,111.21,111.18,111.3,110.41,110.91,-0.3,-0.2697599136768276,220,0.361643835616,4.4,0.5409791723018664,0.8233,95.38772754,15.52227246,16.2728192193182,7.16,13.96648044692737,98.04469273743017,12.86530726256983,13.12188034188034,-37.8922,1.4792,-12.86530726256983,102.7854371478931,6,2019-10-25,0.4,上交所,可转债
113509.SH,新泉转债,2021-06-04,200.81,200.0,202.42,198.85,200.26,-0.55,-0.2738907424929037,1,0.004109589041,0.2054794520547945,0.4993508439029262,-18.4863,99.49787052,100.76212948,101.2706392140783,15.25,6.557377049180328,196.327868852459,3.932131147540984,2.002839011356045,28.7405,3.1229,-3.932131147540984,197.3186640341165,6,2018-06-04,0.3,上交所,可转债
123028.SZ,清水转债,2021-06-04,100.39,100.39,100.71,100.0,100.089,-0.301,-0.299830660424345,351,0.769315068493,0.4904109589041096,0.7992886331165263,5.1398,97.40858681,2.68041319,2.751721668263468,11.84,8.445945945945946,74.07094594594595,26.01805405405406,35.12585632839225,140.9815,1.7464,-26.01805405405406,76.04149528462494,6,2019-06-18,0.6,深交所,可转债
113577.SH,春秋转债,2021-06-04,120.46,120.46,120.91,120.0,120.09,-0.37,-0.3071559023742321,52,0.099726027397,4.86027397260274,0.582896161212424,-0.421,86.46159856,33.62840144,38.89403157016994,11.06,9.041591320072333,111.6636528028933,8.426347197106692,7.546186234817814,15.1843,2.5516,-8.426347197106692,129.1482631163757,6,2020-04-14,0.5,上交所,可转债
123082.SZ,北陆转债,2021-06-04,119.97,119.39,121.736,118.03,119.6,-0.37,-0.3084104359423189,180,0.246575342466,5.50958904109589,0.4180602006688963,0.3237,76.51580334,43.08419666,56.30757932260638,8.8,11.36363636363636,114.8863636363636,4.713636363636364,4.102868447082097,24.7728,3.0108,-4.713636363636364,150.1472357623471,6,2020-12-07,0.5,深交所,可转债
123038.SZ,联得转债,2021-06-04,113.351,113.5,113.657,113.0,113.0,-0.351,-0.309657612195746,162,0.310684931507,4.558904109589041,0.6194690265486725,1.0905,81.20655074,31.79344926,39.15133566230817,24.17,4.137360364087712,86.09846917666529,26.90153082333471,31.24507448342143,287.4861,4.6487,-26.90153082333471,106.02404410985,6,2019-12-25,0.5,深交所,可转债
128048.SZ,张行转债,2021-06-04,113.972,113.613,114.3,113.0,113.609,-0.363,-0.3184992805250412,205,0.561643835616,3.441095890410959,0.8802119550387734,-0.0807,100.28256324,13.32643676,13.28888724962751,5.76,17.36111111111111,98.95833333333333,14.65066666666667,14.80488421052632,7.7131,0.925,-14.65066666666667,98.67950133713927,6,2018-11-09,0.4,深交所,可转债
128094.SZ,星帅转债,2021-06-04,121.293,121.099,121.891,120.701,120.9,-0.393,-0.3240088051247805,140,0.268493150685,0.7287671232876712,0.5789909015715468,0.0183,94.77652974,26.12347026,27.56322723744411,13.95,7.168458781362007,120.2867383512545,0.6132616487455197,0.5098331346841478,16.9304,3.2773,-0.6132616487455197,126.9161665670146,6,2020-01-16,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-06-04,106.314,106.2,106.299,105.86,105.969,-0.345,-0.3245104125514984,311,1.533698630137,1.150684931506849,1.698609970840529,3.1812,75.44579714,30.52320286,40.45712818615996,2.32,43.10344827586207,100.4310344827586,5.537965517241379,5.514197424892704,83.1189,1.0803,-5.537965517241379,133.1168047656718,6,2016-07-29,0.4,深交所,可转债
127014.SZ,北方转债,2021-06-04,107.8,107.44,107.857,107.001,107.45,-0.35,-0.3246753246753247,224,0.49095890411,4.389041095890411,0.7445323406235458,1.6155,97.99968869,9.45031131,9.643205439043728,8.75,11.42857142857143,87.88571428571429,19.56428571428571,22.2610533159948,21.8214,1.0652,-19.56428571428571,89.67958517064376,6,2019-10-24,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-06-04,122.9,119.0,123.38,117.023,122.5,-0.4,-0.3254678600488202,148,0.202739726027,5.597260273972603,0.4081632653061225,-0.1196,75.86921673,46.63078327,61.46205968614064,17.97,5.564830272676684,116.3049526989427,6.195047301057318,5.326555023923445,27.1766,4.7391,-6.195047301057318,153.2966303222077,6,2021-01-08,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-04,120.82,121.2,121.82,120.122,120.418,-0.402,-0.3327263698063235,81,0.066575342466,5.780821917808219,0.2491321895397698,0.6727,96.74214349,23.67585651,24.47315684342607,17.76,5.63063063063063,86.59909909909909,33.8189009009009,39.05225487646294,574.8072,7.2079,-33.8189009009009,89.51538179226992,6,2021-03-16,0.3,深交所,可转债
128036.SZ,金农转债,2021-06-04,119.398,119.12,120.5,118.8,119.0,-0.398,-0.3333389168997806,88,0.361643835616,2.761643835616439,1.260504201680672,-3.079,78.81344948,40.18655052,50.98945774502344,6.96,14.36781609195402,86.35057471264368,32.64942528735632,37.81031613976705,53.7318,1.569,-32.64942528735632,109.5632474943967,6,2018-03-09,0.4,深交所,可转债
113047.SH,旗滨转债,2021-06-04,151.59,151.59,152.0,149.4,151.08,-0.51,-0.3364338017019593,57,0.031232876712,5.846575342465753,0.13238019592269,-4.7561,90.60315303,60.47684697,66.74916374044427,13.15,7.604562737642586,132.7756653992396,18.30433460076046,13.78591065292096,13.3223,4.5137,-18.30433460076046,146.546407005588,6,2021-04-09,0.2,上交所,可转债
128131.SZ,崇达转2,2021-06-04,102.65,102.013,102.85,102.01,102.3,-0.35,-0.3409644422795908,271,0.222739726027,5.260273972602739,0.2932551319648094,2.3304,91.63375617,10.66624383,11.64008142393712,19.38,5.159958720330238,61.97110423116615,40.32889576883385,65.07693588676104,21.4169,2.5135,-40.32889576883385,67.62912143009466,6,2020-09-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-06-04,103.332,102.9,103.28,102.3,102.972,-0.36,-0.3483915921495761,49,0.161095890411,3.868493150684932,1.165365342034728,3.3553,91.86209321,11.10990679,12.09411455996584,9.67,10.34126163391934,87.48707342295761,15.4849265770424,17.69967375886525,33.5133,1.5407,-15.4849265770424,95.23740464193327,6,2019-04-17,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-06-04,100.73,100.729,100.73,100.003,100.375,-0.355,-0.3524272808497965,57,0.093698630137,4.846575342465753,0.597758405977584,3.0706,96.68095998,3.69404002,3.820855751498714,8.91,11.22334455667789,70.59483726150393,29.78016273849607,42.18461844197138,18.1055,0.7007,-29.78016273849607,73.0183453661482,6,2020-04-09,0.3,深交所,可转债
127028.SZ,英特转债,2021-06-04,112.15,111.88,112.199,111.1,111.75,-0.4,-0.3566651805617477,151,0.124109589041,5.589041095890411,0.2684563758389262,0.219,91.09514769,20.65485231,22.67393251316655,13.4,7.462686567164179,105.7462686567164,6.003731343283582,5.677487649964714,21.3916,2.0735,-6.003731343283582,116.0833165522435,6,2021-01-05,0.3,深交所,可转债
123010.SZ,博世转债,2021-06-04,100.815,100.815,100.999,100.4,100.45,-0.365,-0.362049298219511,335,0.917808219178,3.084931506849315,0.9955201592832255,3.7708,82.73339666,17.71660334,21.41408917708033,12.2,8.19672131147541,70.65573770491804,29.79426229508197,42.16821345707657,18.807,1.4398,-29.79426229508197,85.40171267871892,6,2018-07-05,0.4,深交所,可转债
123025.SZ,精测转债,2021-06-04,130.826,130.701,136.494,130.266,130.341,-0.485,-0.3707214162322474,68,0.186301369863,3.816438356164384,0.7672182966219379,-2.9494,92.07557477,38.26542523,41.55871448599158,49.37,2.02552157180474,112.0113429208021,18.32965707919789,16.36410795660036,59.482,8.4686,-18.32965707919789,121.6515272379245,6,2019-03-29,0.5,深交所,可转债
128018.SZ,时达转债,2021-06-04,116.0,115.7,115.976,114.423,115.557,-0.443,-0.3818965517241379,211,0.867123287671,0.4,1.266053721219917,-2.3104,99.94998662,15.60701338,15.61482288070365,7.42,13.47708894878706,99.59568733153638,15.96131266846361,16.02610825439783,43.3375,1.6947,-15.96131266846361,99.64552342582033,6,2017-11-06,0.3,深交所,可转债
128075.SZ,远东转债,2021-06-04,117.745,117.51,118.499,117.229,117.295,-0.45,-0.3821818336235084,255,0.419178082192,2.435616438356164,0.5115307557866917,-0.4881,93.15616859,24.13883141,25.91222006589827,5.54,18.05054151624549,110.2888086642599,7.006191335740073,6.352585924713584,11.4781,1.1521,-7.006191335740073,118.3913103486086,6,2019-09-20,0.3,深交所,可转债
123074.SZ,隆利转债,2021-06-04,107.01,107.3,107.8,106.0,106.592,-0.418,-0.3906176992804411,219,0.24,0.5342465753424658,0.3752626838787151,2.8984,97.0219679,9.5700321,9.863778592765485,18.33,5.455537370430988,86.47026732133115,20.12173267866885,23.27011735015773,-22.0487,3.5245,-20.12173267866885,89.1244211934101,6,2020-10-29,0.4,深交所,可转债
113607.SH,伟20转债,2021-06-04,118.4,118.71,119.0,117.71,117.9,-0.5,-0.4222972972972973,215,0.176712328767,0.5698630136986301,0.2544529262086514,-0.4511,97.86341289,20.03658711,20.47403265255161,22.01,4.543389368468878,102.9986369831895,14.90136301681054,14.4675341861491,19.3681,5.0978,-14.90136301681054,105.2473380414001,6,2020-11-02,0.3,上交所,可转债
113027.SH,华钰转债,2021-06-04,99.71,99.7,100.83,99.11,99.26,-0.45,-0.4513087955069702,356,0.585205479452,4.027397260273973,0.6044731009470079,3.789,76.31006784,22.94993216,30.07457968471385,10.17,9.83284169124877,71.28810226155359,27.97189773844641,39.23782068965517,36.9282,1.5753,-27.97189773844641,93.41899998179007,6,2019-06-13,0.3,上交所,可转债
113575.SH,东时转债,2021-06-04,132.25,132.32,132.64,131.32,131.65,-0.6,-0.4536862003780718,57,0.093698630137,4.846575342465753,0.4557538928978352,-3.1415,91.90768701,39.74231299,43.24155495902736,14.56,6.868131868131868,72.39010989010988,59.25989010989011,81.86185958254269,40.5113,3.0721,-59.25989010989011,78.7639339484558,6,2020-04-09,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-06-04,131.6,131.4,132.747,130.271,131.0,-0.6,-0.4559270516717325,232,0.127123287671,5.367123287671233,0.1526717557251908,-3.4297,88.55797682,42.44202318,47.92569196365704,11.5,8.695652173913043,111.6521739130435,19.34782608695652,17.32866043613707,9.745,1.9068,-19.34782608695652,126.0780540865155,6,2020-10-16,0.2,深交所,可转债
127020.SZ,中金转债,2021-06-04,114.545,113.5,114.18,113.322,113.991,-0.554,-0.4836527129075909,320,0.175342465753,5.126027397260274,0.1754524480002807,-0.0505,93.54820142,20.44279858,21.85269013160253,4.71,21.23142250530785,100.8492569002123,13.14174309978769,13.03107578947368,16.5185,1.4194,-13.14174309978769,107.8045920385289,6,2020-07-20,0.2,深交所,可转债
123069.SZ,金诺转债,2021-06-04,100.631,101.68,101.88,99.72,100.139,-0.492,-0.4889149466864088,232,0.254246575342,0.4301369863013699,0.3994447717672435,4.4657,97.64510759,2.49389241,2.55403723909195,19.15,5.221932114882507,74.09921671018277,26.03978328981723,35.14177942212826,-84.6692,1.9589,-26.03978328981723,75.8862564024369,6,2020-10-16,0.4,深交所,可转债
128070.SZ,智能转债,2021-06-04,108.518,108.35,108.696,107.7,107.95,-0.568,-0.5234154702445677,338,0.740821917808,4.076712328767123,0.7410838351088467,2.1791,84.19755592,23.75244408,28.21037240388343,9.51,10.51524710830705,68.03364879074658,39.91635120925342,58.67148377125194,60.3842,2.9126,-39.91635120925342,80.80240340395214,6,2019-07-02,0.5,深交所,可转债
128145.SZ,日丰转债,2021-06-04,114.101,114.195,115.0,113.043,113.5,-0.601,-0.5267263214169902,75,0.061643835616,1.742465753424658,0.2643171806167401,0.292,89.88706634,23.61293366,26.26955647955348,13.66,7.320644216691069,107.2474377745242,6.252562225475842,5.830034129692833,22.9746,3.335,-6.252562225475842,119.3135365758386,6,2021-03-22,0.3,深交所,可转债
113584.SH,家悦转债,2021-06-04,99.97,99.81,100.11,98.93,99.43,-0.54,-0.5401620486145844,365,0.4,5.002739726027397,0.4022930705018606,3.0732,93.00159322,6.42840678,6.912146940099485,37.97,2.633658151171978,51.04029496971293,48.38970503028707,94.80686790505676,23.0052,4.0543,-48.38970503028707,54.88109741192768,6,2020-06-05,0.4,上交所,可转债
113576.SH,起步转债,2021-06-04,93.98,93.98,94.43,93.3,93.47,-0.51,-0.5426686529048734,56,0.122739726027,4.849315068493151,0.8558895902428587,5.6581,102.34440872,-8.87440872,-8.671122175593531,10.55,9.47867298578199,46.06635071090047,47.40364928909953,102.9029835390947,36.1868,1.5381,-47.40364928909953,45.01110640731881,6,2020-04-10,0.5,上交所,可转债
113599.SH,嘉友转债,2021-06-04,108.09,108.09,108.25,107.31,107.5,-0.59,-0.5458414284392635,304,0.333150684932,1.142465753424658,0.372093023255814,3.1861,93.75124121,13.74875879,14.66514854902368,24.82,4.029008863819501,93.95648670427074,13.54351329572925,14.41466552315609,15.2226,2.2749,-13.54351329572925,100.2189256287402,6,2020-08-05,0.4,上交所,可转债
113611.SH,福20转债,2021-06-04,139.5,139.9,139.9,137.5,138.72,-0.78,-0.5591397849462365,186,0.127397260274,0.1506849315068493,0.1185002607005767,-3.8944,99.49171277,39.22828723,39.42869826825276,61.03,1.638538423726036,115.2711781091267,23.44882189087334,20.34231130063966,32.8083,7.0974,-23.44882189087334,115.8600801009476,6,2020-12-01,0.25,上交所,可转债
