代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2020-11-02,144.1,138.0,141.471,127.56,128.0,-16.1,-11.17279666897988,314,0.428767123288,5.144808743169399,0.390625,-1.4228,77.21920365,50.78079635,65.76187521975307,25.29,3.954132068011071,112.139185448794,15.86081455120601,14.14386459802539,62.8833,5.4085,-15.86081455120601,145.2218880125604,6,2019-12-25,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-11-02,136.66,150.326,162.0,119.18,121.0,-15.66,-11.45909556563735,73,0.16,2.0,0.6611570247933884,-1.2777,90.35610995,30.64389005,33.91457430710252,5.72,17.48251748251748,94.75524475524476,26.24475524475524,27.69741697416974,-159.9296,2.6298,-26.24475524475524,104.8686633451563,5,2019-08-22,0.4,深交所,可转债
123061.SZ,航新转债,2020-11-02,161.89,157.0,159.0,142.03,142.03,-19.86,-12.2675891037124,104,0.142465753425,5.717808219178083,0.3520383017672323,-2.2836,68.45222968,73.57777032,107.4877628734094,14.86,6.729475100942127,136.8775235531629,5.152476446837147,3.764296951819076,172.6761,4.4687,-5.152476446837147,199.9606502126183,6,2020-07-22,0.5,深交所,可转债
128041.SZ,盛路转债,2020-11-02,269.0,260.0,269.1,235.201,236.0,-33.0,-12.26765799256506,109,0.298630136986,3.704109589041096,0.423728813559322,-18.0233,85.01442184,150.98557816,177.5999587977672,6.85,14.5985401459854,108.9051094890511,127.0948905109489,116.7024128686327,28.272,2.2481,-127.0948905109489,128.1019233348598,6,2018-07-17,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-11-02,159.32,152.65,167.73,130.5,139.6,-19.72,-12.37760482048707,236,0.323287671233,1.83013698630137,0.3581661891117479,-2.9398,86.84362326,52.75637674,60.74870526999244,20.13,4.967709885742672,131.5946348733234,8.005365126676603,6.083352208380521,46.1647,3.0974,-8.005365126676603,151.5305671659322,6,2020-03-12,0.5,深交所,可转债
128079.SZ,英联转债,2020-11-02,144.3,143.9,143.9,123.0,125.999,-18.301,-12.68260568260568,13,0.021369863014,2.76986301369863,0.4761942555099644,-1.4223,72.87450566,53.12449434,72.89859994091108,13.41,7.457121551081283,102.013422818792,23.98557718120805,23.51217763157895,30.1768,3.5534,-23.98557718120805,139.9850632191471,6,2019-10-21,0.4,深交所,可转债
123042.SZ,银河转债,2020-11-02,185.7,182.01,188.377,161.22,162.03,-23.67,-12.74636510500808,294,0.401369863014,1.314207650273224,0.3085848299697587,-6.3711,90.5462175,71.4837825,78.94728733422797,24.4,4.098360655737705,118.1967213114754,43.83327868852459,37.08502080443828,672.7417,4.4076,-43.83327868852459,130.5374476978847,6,2020-01-14,0.5,深交所,可转债
128103.SZ,同德转债,2020-11-02,161.2,155.002,159.122,140.0,140.5,-20.7,-12.84119106699752,222,0.304109589041,1.328767123287671,0.3558718861209965,-2.6709,90.04345521,50.45654479,56.03577147536696,5.18,19.3050193050193,115.4440154440155,25.05598455598456,21.70401337792642,18.6124,1.9513,-25.05598455598456,128.2092242848479,6,2020-03-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-11-02,193.0,192.0,197.442,168.0,168.102,-24.898,-12.90051813471503,145,0.278082191781,1.975342465753425,0.4164138439756814,-7.296,87.06225395,81.03974605,93.08252701169586,29.33,3.409478349812479,153.4265257415615,14.67547425843846,9.565148,44.127,6.076,-14.67547425843846,176.2262275333173,6,2019-06-10,0.5,深交所,可转债
128070.SZ,智能转债,2020-11-02,149.0,147.0,147.99,123.0,124.046,-24.954,-16.74765100671141,124,0.271780821918,4.663013698630137,0.6449220450478048,-1.1628,79.91845113,44.12754887,55.21572083300209,9.51,10.51524710830705,79.60042060988434,44.44557939011567,55.83585997357992,50.1815,3.5273,-44.44557939011567,99.60205620151679,6,2019-07-02,0.5,深交所,可转债
123034.SZ,通光转债,2020-11-02,244.55,235.0,244.4,203.0,203.0,-41.55,-16.99039051318749,365,0.498630136986,5.005464480874317,0.2463054187192118,-10.3818,77.83887124,125.16112876,160.795148704163,7.97,12.54705144291092,149.0589711417817,53.94102885821832,36.18771043771044,87.9937,3.4311,-53.94102885821832,191.4968302690172,6,2019-11-04,0.5,深交所,可转债
123032.SZ,万里转债,2020-11-02,285.0,296.9,300.0,228.01,232.0,-53.0,-18.59649122807018,23,0.094520547945,0.07923497267759563,0.09034010392064225,-11.0881,99.52960414,132.47039586,133.0964761737271,6.89,14.51378809869376,155.0072568940493,76.99274310595065,49.67041198501872,-37.1156,7.0356,-76.99274310595065,155.7398507041318,6,2019-10-11,0.8,深交所,可转债
123043.SZ,正元转债,2020-11-02,207.0,205.0,207.0,165.65,168.5,-38.5,-18.59903381642512,243,0.332876712329,1.295081967213115,0.2967359050445104,-6.0805,90.42622318,78.07377682,86.33975198166625,15.41,6.489292667099286,112.8487994808566,55.65120051914342,49.31483611270846,-1055.9827,3.5897,-55.65120051914342,124.7965418794754,6,2020-03-05,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-11-02,169.0,155.1,165.0,135.2,136.9,-32.1,-18.99408284023669,60,0.065753424658,5.838356164383562,0.2921840759678597,-2.0762,82.57744222,54.32255778,65.78377377598558,40.54,2.46669955599408,74.93833251110014,61.96166748889985,82.6835418038183,10.5713,5.3268,-61.96166748889985,90.74915678721557,6,2020-09-04,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-11-02,404.297,416.0,425.0,321.02,321.02,-83.277,-20.59797624023923,82,0.224657534247,3.778082191780822,0.3115070712105165,-24.5686,35.02733391,285.99266609,816.4842543392992,5.79,17.27115716753022,133.8514680483592,187.1685319516408,139.8330064516129,351.8923,2.5145,-187.1685319516408,382.1343308408232,6,2018-08-13,0.4,深交所,可转债
