代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2021-07-06,115.0,115.0,119.5,113.279,114.5,-0.5,-0.4347826086956522,201,0.165205479452,5.452054794520548,0.2620087336244542,0.0977,90.84846499,23.65153501,26.03405023145235,18.47,5.414185165132648,79.58852192744992,34.91147807255008,43.86496598639456,109.066,4.9832,-34.91147807255008,87.60579712184516,6,2020-12-18,0.3,深交所,可转债
123081.SZ,精研转债,2021-07-06,104.862,104.862,105.0,104.2,104.4,-0.462,-0.4405790467471534,216,0.236712328767,0.4575342465753425,0.3831417624521073,2.874,97.4800468,6.9199532,7.098840662435956,53.4,1.872659176029963,72.54681647940075,31.85318352059925,43.90707279297883,59.7568,3.3783,-31.85318352059925,74.4222216350031,6,2020-12-03,0.4,深交所,可转债
128119.SZ,龙大转债,2021-07-06,119.288,119.2,119.7,118.462,118.746,-0.542,-0.4543625511367447,359,0.295068493151,5.019178082191781,0.2526400889293113,0.2476,87.4872588,31.2587412,35.72947835919623,9.38,10.66098081023454,109.8081023454158,8.937897654584221,8.139561165048544,12.0355,2.9625,-8.937897654584221,125.5132505596527,6,2020-07-13,0.3,深交所,可转债
113612.SH,永冠转债,2021-07-06,126.02,126.02,126.7,124.33,125.42,-0.6,-0.476114902396445,211,0.28904109589,0.1808219178082192,0.3014528717754904,-0.6423,99.20268212,26.21731788,26.42803331495247,20.59,4.856726566294317,118.6983972802331,6.721602719766877,5.662757774140752,15.5666,2.4615,-6.721602719766877,119.652407317627,6,2020-12-08,0.5,上交所,可转债
113014.SH,林洋转债,2021-07-06,108.7,108.5,108.79,107.13,108.18,-0.52,-0.4783808647654094,253,1.039726027397,0.2328767123287671,1.280210303983454,0.4557,100.51313667,7.66686333,7.627722687802973,8.54,11.7096018735363,91.92037470725995,16.25962529274005,17.68881528662421,19.9097,1.3172,-16.25962529274005,91.45110554956473,6,2017-10-27,0.3,上交所,可转债
113045.SH,环旭转债,2021-07-06,114.51,113.7,114.26,113.7,113.96,-0.55,-0.4803073967339097,125,0.034246575342,5.66027397260274,0.08775008775008775,-0.3097,90.23842958,23.72157042,26.28765873963916,19.75,5.063291139240507,81.9746835443038,31.9853164556962,39.01852995676344,32.8918,2.8855,-31.9853164556962,90.8423206452523,6,2021-03-04,0.1,上交所,可转债
127021.SZ,特发转2,2021-07-06,104.906,105.666,105.666,104.306,104.4,-0.506,-0.4823365679751396,334,0.274520547945,1.846575342465753,0.2873563218390804,2.0499,93.91862116,10.48137884,11.16006465016548,12.33,8.110300081103,64.47688564476886,39.92311435523114,61.91849056603773,142.3924,2.2389,-39.92311435523114,68.65186567733556,5,2020-08-07,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-07-06,119.5,119.0,119.858,117.177,118.9,-0.6,-0.502092050209205,121,0.331506849315,0.6383561643835617,0.8133921679320689,-1.0414,98.67056853,20.22943147,20.50199139558966,11.39,8.779631255487269,99.64881474978051,19.25118525021949,19.31903083700441,14.5817,1.5537,-19.25118525021949,100.9914265564235,6,2019-03-07,0.5,深交所,可转债
113519.SH,长久转债,2021-07-06,103.84,103.84,103.97,103.09,103.3,-0.54,-0.5200308166409862,242,0.66301369863,3.33972602739726,0.968054211035818,4.5005,104.61671224,-1.31671224,-1.25860602174091,11.04,9.057971014492754,65.21739130434783,38.08260869565218,58.39333333333333,24.819,1.8399,-38.08260869565218,62.33936233317422,6,2018-11-07,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-07-06,107.112,106.319,107.7,105.333,106.54,-0.572,-0.53402046456046,247,0.270684931507,2.06027397260274,0.3754458419373005,1.5601,89.04753422,17.49246578,19.64396424137167,23.74,4.212299915754001,80.96040438079191,25.57959561920809,31.59519250780437,15.9732,2.232,-25.57959561920809,90.91818778583122,6,2020-11-02,0.4,深交所,可转债
110055.SH,伊力转债,2021-07-06,186.77,186.55,189.2,182.58,185.76,-1.01,-0.5407720726026664,114,0.312328767123,3.690410958904109,0.5383290267011197,-12.5194,98.39923729,87.36076271,88.78195107603563,16.81,5.94883997620464,174.1820345032719,11.57796549672814,6.647049180327869,26.281,3.8032,-11.57796549672814,177.0156347756299,6,2019-03-14,0.5,上交所,可转债
113614.SH,健20转债,2021-07-06,123.0,123.01,123.02,119.05,122.3,-0.7,-0.5691056910569106,202,0.16602739726,0.4438356164383562,0.2439543453667702,-1.273,98.34893838,23.95106162,24.35314708477893,38.0,2.631578947368421,106.1842105263158,16.11578947368421,15.17719950433705,34.6002,9.8188,-16.11578947368421,107.9668090732631,6,2020-12-17,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-07-06,127.11,127.12,127.299,126.008,126.36,-0.75,-0.5900401227283455,143,0.391780821918,3.610958904109589,0.7913896802785692,-2.7902,98.83266351,27.52733649,27.85246851838082,4.89,20.44989775051125,107.7709611451943,18.58903885480573,17.24865275142315,20.8141,1.4138,-18.58903885480573,109.0438700301646,6,2019-02-14,0.4,深交所,可转债
127015.SZ,希望转债,2021-07-06,108.0,107.79,108.54,106.5,107.35,-0.65,-0.6018518518518519,185,0.202739726027,4.495890410958904,0.3726129482999535,0.5529,94.25043095,13.09956905,13.8986834521206,19.75,5.063291139240507,71.0886075949367,36.26139240506329,51.00872507122507,-9.2609,1.7006,-36.26139240506329,75.42523347468759,6,2020-01-03,0.2,深交所,可转债
128131.SZ,崇达转2,2021-07-06,102.134,102.135,102.751,101.21,101.5,-0.634,-0.6207531282432882,303,0.24904109589,5.172602739726028,0.2955665024630542,2.53,92.24715914,9.25284086,10.03048868524755,19.38,5.159958720330238,62.74509803921568,38.75490196078432,61.765625,21.6844,2.5449,-38.75490196078432,68.01846108235142,6,2020-09-07,0.3,深交所,可转债
123073.SZ,同和转债,2021-07-06,114.5,114.6,115.001,113.51,113.779,-0.721,-0.6296943231441048,254,0.347945205479,1.112328767123288,0.4394484043628438,1.4188,91.91449263,21.86450737,23.78787799875603,14.82,6.747638326585695,102.9014844804319,10.87751551956815,10.57080524590164,38.9742,3.9963,-10.87751551956815,111.9534923558353,6,2020-10-26,0.5,深交所,可转债
128121.SZ,宏川转债,2021-07-06,107.81,107.29,108.195,106.526,107.1,-0.71,-0.6585659957332344,355,0.38904109589,5.03013698630137,0.3734827264239029,1.1502,82.46883675,24.63116325,29.86723739619136,20.24,4.940711462450593,82.26284584980237,24.83715415019763,30.19243243243243,27.9202,3.3337,-24.83715415019763,99.75021970926778,6,2020-07-17,0.4,深交所,可转债
128074.SZ,游族转债,2021-07-06,117.8,117.51,118.095,116.8,117.0,-0.8,-0.6791171477079796,287,0.471780821918,4.216438356164383,0.5128205128205128,0.5945,100.48499104,16.51500896,16.43529923133086,16.97,5.892751915144372,99.11608721272835,17.88391278727166,18.04340071343638,20.5434,3.0105,-17.88391278727166,98.6377031901941,6,2019-09-23,0.4,深交所,可转债
110044.SH,广电转债,2021-07-06,241.91,241.91,242.99,239.5,240.02,-1.89,-0.7812822950684138,10,0.041095890411,2.975342465753425,0.6249479210065828,-23.0024,99.21012456,140.80987544,141.9309531809341,6.9,14.49275362318841,82.89855072463769,157.1214492753623,189.5346153846154,58.3504,1.0857,-157.1214492753623,83.55855926226818,6,2018-06-27,0.4,上交所,可转债
113550.SH,常汽转债,2021-07-06,163.84,161.0,164.76,157.58,162.53,-1.31,-0.799560546875,231,0.506301369863,0.7863013698630137,0.4922168215098751,-6.6199,96.3404776,66.1895224,68.70375157866147,9.33,10.71811361200429,151.0182207931404,11.51177920685959,7.62277501774308,12.2608,1.3757,-11.51177920685959,156.7546939305815,6,2019-11-18,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-07-06,110.191,110.511,111.4,108.563,109.279,-0.912,-0.8276538011271338,108,0.295890410959,0.7095890410958904,0.9150889008867211,1.0917,95.43705744,13.84194256,14.50373987976551,14.1,7.092198581560283,92.41134751773049,16.8676524822695,18.25279355333845,-57.2289,2.8807,-16.8676524822695,96.8296278160381,5,2019-03-21,0.4,深交所,可转债
123110.SZ,九典转债,2021-07-06,152.4,154.0,155.0,147.5,151.133,-1.267,-0.8313648293963255,97,0.106301369863,1.397260273972603,0.2646675444806892,-3.818,89.38712034,61.74587966,69.07693124595404,26.44,3.7821482602118,150.2647503782148,0.868249621785174,0.5778132393657186,41.3229,9.252,-0.868249621785174,168.1055948627227,6,2021-04-01,0.4,深交所,可转债
113579.SH,健友转债,2021-07-06,116.55,116.55,116.56,114.99,115.57,-0.98,-0.8408408408408409,75,0.123287671233,4.797260273972603,0.5191658734965822,-0.3087,92.86548305,22.70451695,24.44882232268753,42.01,2.38038562247084,96.04855986669841,19.5214401333016,20.32455266418835,34.6002,9.8188,-19.5214401333016,103.4276210193023,6,2020-04-23,0.3,上交所,可转债
123066.SZ,赛意转债,2021-07-06,159.5,159.0,169.2,155.113,158.15,-1.35,-0.8463949843260188,294,0.322191780822,0.1123287671232877,0.2314431851155675,-5.0624,99.40669373,58.74330627,59.09391416794685,14.01,7.137758743754461,158.6723768736617,-0.5223768736616702,-0.329217273954116,180.323,7.9783,0.5223768736616702,159.6194088344132,6,2020-09-16,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-07-06,120.592,120.2,121.5,118.79,119.5,-1.092,-0.9055327053204193,113,0.092876712329,5.693150684931507,0.2510460251046025,0.8209,97.52446298,21.97553702,22.53335865536288,17.74,5.636978579481398,95.03945885005636,24.46054114994363,25.73724792408066,630.0966,7.9012,-24.46054114994363,97.451917135444,6,2021-03-16,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-07-06,140.0,139.7,141.764,137.552,138.7,-1.3,-0.9285714285714286,29,0.031780821918,5.923287671232877,0.2883922134102379,-2.6671,80.86321333,57.83678667,71.52422503168414,29.0,3.448275862068965,114.3793103448276,24.32068965517241,21.263189629183,50.99,8.1673,-24.32068965517241,141.4478916117884,6,2021-06-08,0.4,深交所,可转债
123096.SZ,思创转债,2021-07-06,108.004,109.492,109.492,106.6,107.0,-1.004,-0.9295952001777712,162,0.177534246575,5.558904109589041,0.3738317757009346,2.742,101.8021493,5.1978507,5.105835913819945,8.27,12.0918984280532,91.89842805320436,15.10157194679565,16.43289473684211,120.5311,2.2509,-15.10157194679565,90.27159906259892,6,2021-01-26,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-07-06,119.018,119.21,119.395,117.358,117.9,-1.118,-0.9393537112033474,40,0.065753424658,4.893150684931507,0.5089058524173028,-0.898,91.63214884,26.26785116,28.666632281937,18.64,5.364806866952789,109.2811158798283,8.618884120171673,7.886892488954345,2.9834,1.6488,-8.618884120171673,119.2606713508873,6,2020-05-28,0.4,深交所,可转债
128075.SZ,远东转债,2021-07-06,121.0,121.001,121.599,119.005,119.85,-1.15,-0.9504132231404959,287,0.471780821918,2.347945205479452,0.5006257822277848,-1.0164,93.5651344,26.2848656,28.09258573565412,5.54,18.05054151624549,118.7725631768953,1.077436823104693,0.9071428571428571,12.3611,1.2408,-1.077436823104693,126.9410490761774,6,2019-09-20,0.3,深交所,可转债
113615.SH,金诚转债,2021-07-06,146.11,151.5,155.0,143.4,144.64,-1.47,-1.006091301074533,196,0.214794520548,5.465753424657534,0.2765486725663717,-3.8283,92.55549982,52.08450018,56.27380358951423,12.65,7.905138339920948,141.4229249011858,3.217075098814229,2.27479038569033,20.9229,2.2484,-3.217075098814229,152.7979700571248,6,2020-12-23,0.4,上交所,可转债
123082.SZ,北陆转债,2021-07-06,110.611,110.612,111.462,109.31,109.462,-1.149,-1.038775528654474,212,0.290410958904,5.421917808219178,0.4567795216604849,2.0217,77.35083199,32.11116801,41.51366854612678,8.81,11.35073779795687,99.88649262202043,9.57550737797957,9.586388636363637,21.4891,2.6117,-9.57550737797957,129.1343480764808,6,2020-12-07,0.5,深交所,可转债
128051.SZ,光华转债,2021-07-06,128.676,127.79,127.94,125.263,127.3,-1.376,-1.069352482203364,205,0.561643835616,0.1753424657534247,0.5767844268204791,-3.0217,99.65470727,27.64529273,27.74108066475885,12.72,7.861635220125787,126.5723270440252,0.7276729559748428,0.5749068322981367,143.3945,4.8969,-0.7276729559748428,127.0108864010766,6,2018-12-14,0.5,深交所,可转债
123051.SZ,今天转债,2021-07-06,115.423,115.502,115.88,114.0,114.188,-1.235,-1.069977387522417,33,0.072328767123,0.2767123287671233,0.2552867633333363,1.4386,97.9567051,16.2312949,16.56986612956217,8.7,11.49425287356322,101.1494252873563,13.03857471264368,12.89040909090909,-16.4454,3.0827,-13.03857471264368,103.2593176588545,6,2020-06-04,0.5,深交所,可转债
113625.SH,江山转债,2021-07-06,115.62,115.5,115.5,113.61,114.36,-1.26,-1.089776855215361,26,0.028493150685,5.931506849315069,0.3497726477789437,1.399,84.56531769,29.79468231,35.23274449133096,97.55,1.025115325474116,94.3721168631471,19.9878831368529,21.17986096024332,73.1288,5.7519,-19.9878831368529,111.5967153450507,6,2021-06-11,0.4,上交所,可转债
123109.SZ,昌红转债,2021-07-06,116.999,116.9,116.975,115.2,115.7,-1.299,-1.110265899708545,97,0.106301369863,5.736986301369863,0.3457216940363008,0.7988,83.71471455,31.98528545,38.20748314311728,28.06,3.563791874554526,91.94583036350677,23.75416963649323,25.83496124031008,81.9329,12.1246,-23.75416963649323,109.8323405362514,6,2021-04-01,0.4,深交所,可转债
123083.SZ,朗新转债,2021-07-06,124.289,124.924,126.301,122.255,122.9,-1.389,-1.117556662295135,210,0.172602739726,1.791780821917808,0.2441008950366151,-1.2225,93.50295838,29.39704162,31.43969145931102,15.45,6.472491909385114,110.6796116504854,12.22038834951456,11.04122807017544,88.9769,3.3198,-12.22038834951456,118.3701709208802,6,2020-12-09,0.3,深交所,可转债
123033.SZ,金力转债,2021-07-06,141.605,146.0,148.0,136.1,140.019,-1.586,-1.120016948554077,248,0.679452054795,0.1534246575342466,0.5928745286720873,-3.3206,99.84512626,40.17387374,40.23618903078545,25.3,3.952569169960474,139.9209486166008,0.0980513833992095,0.07007627118644069,60.2862,11.6531,-0.0980513833992095,140.137985555992,6,2019-11-01,0.4,深交所,可转债
128101.SZ,联创转债,2021-07-06,125.0,124.0,126.39,122.783,123.599,-1.401,-1.1208,113,0.154794520548,4.693150684931507,0.4045340172655119,-1.5894,94.03687436,29.56212564,31.43673781290065,13.72,7.288629737609329,98.68804664723032,24.91095335276968,25.24211816838995,99.4683,3.9621,-24.91095335276968,104.9461153604748,6,2020-03-16,0.3,深交所,可转债
123088.SZ,威唐转债,2021-07-06,104.3,104.265,104.499,102.748,103.101,-1.199,-1.149568552253116,204,0.279452054795,5.443835616438356,0.4849613485805182,3.1532,77.13728585,25.96371415,33.65909736633545,20.72,4.826254826254826,80.64671814671814,22.45428185328185,27.84277199281867,56.6591,3.8045,-22.45428185328185,104.5495926620267,6,2020-12-15,0.5,深交所,可转债
128133.SZ,奇正转债,2021-07-06,110.189,110.47,110.7,108.51,108.9,-1.289,-1.169808238571908,288,0.315616438356,5.213698630136986,0.3673094582185491,1.4655,93.77120667,15.12879333,16.13373002998811,30.12,3.320053120849934,90.57104913678619,18.32895086321381,20.23709677419355,34.9689,5.5858,-18.32895086321381,96.58727060591657,6,2020-09-22,0.4,深交所,可转债
113611.SH,福20转债,2021-07-06,166.07,165.01,166.38,160.88,164.11,-1.96,-1.180225206238333,218,0.149315068493,0.06301369863013699,0.1001666940733898,-6.9333,99.88643828,64.22356172,64.29657801990054,61.03,1.638538423726036,164.9025069637883,-0.7925069637883008,-0.4805912162162162,47.2396,10.2193,0.7925069637883008,165.0899859914279,6,2020-12-01,0.25,上交所,可转债
110057.SH,现代转债,2021-07-06,112.7,112.85,112.85,110.57,111.3,-1.4,-1.24223602484472,97,0.265753424658,1.945205479452055,0.8984725965858041,-0.2458,96.35889491,14.94110509,15.5056833143999,9.79,10.21450459652707,98.46782431052094,12.83217568947906,13.03184647302905,11.2139,1.2235,-12.83217568947906,102.1886193303594,6,2019-03-29,0.2,上交所,可转债
123098.SZ,一品转债,2021-07-06,130.73,130.0,131.88,128.589,129.1,-1.63,-1.246844641627783,160,0.175342465753,2.052054794520548,0.3098373353989156,-0.7353,88.79626233,40.30373767,45.38900243370188,25.45,3.929273084479371,121.9646365422397,7.135363457760314,5.850354381443299,37.9781,5.7345,-7.135363457760314,137.3533449966325,6,2021-01-28,0.4,深交所,可转债
128057.SZ,博彦转债,2021-07-06,119.743,119.801,120.215,117.438,118.23,-1.513,-1.263539413577412,124,0.339726027397,0.4027397260273973,0.6256669435822211,-0.4566,98.24004554,19.98995446,20.34807124744336,8.5,11.76470588235294,118.2352941176471,-0.0052941176470588,-0.004477611940298488,23.7067,1.7654,0.0052941176470588,120.3534602083482,6,2019-03-04,0.5,深交所,可转债
113621.SH,彤程转债,2021-07-06,145.36,145.5,146.45,141.12,143.5,-1.86,-1.27958172812328,162,0.133150684932,5.558904109589041,0.2090592334494774,-3.9544,90.35986509,53.14013491,58.80944472091841,32.62,3.065603923973023,143.1637032495402,0.3362967504598406,0.2349036402569593,47.0602,10.6194,-0.3362967504598406,158.4372698066189,6,2021-01-26,0.3,上交所,可转债
123103.SZ,震安转债,2021-07-06,156.354,156.001,160.0,153.48,154.35,-2.004,-1.281706895890096,117,0.160273972603,5.682191780821918,0.3239390994493036,-4.2209,75.28345357,79.06654643,105.0251319255465,56.89,1.757778168395149,146.4756547723677,7.874345227632273,5.375873034921397,128.4178,13.5336,-7.874345227632273,194.5655357537123,6,2021-03-12,0.5,深交所,可转债
113602.SH,景20转债,2021-07-06,115.88,115.81,115.99,113.54,114.35,-1.53,-1.320331377286849,317,0.347397260274,5.134246575342465,0.3498032356799301,-0.1833,90.96328682,23.38671318,25.71005731826523,27.4,3.64963503649635,88.32116788321167,26.02883211678832,29.47066115702479,20.2916,3.1727,-26.02883211678832,97.0954007609503,6,2020-08-24,0.4,上交所,可转债
113548.SH,石英转债,2021-07-06,164.68,165.0,170.48,159.52,162.36,-2.32,-1.408792810298761,252,0.483287671233,1.10958904109589,0.431140675043114,-6.1212,94.72388361,67.63611639,71.40344526885472,14.93,6.697923643670462,158.8747488278634,3.485251172136638,2.193709949409781,49.3786,4.2435,-3.485251172136638,167.7240657509221,6,2019-10-28,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-07-06,224.887,224.22,227.261,211.683,221.71,-3.177,-1.412709494101482,132,0.21698630137,4.641095890410959,0.2706237878309504,-13.4066,85.77632556,135.93367444,158.4745832285801,10.39,9.624639076034649,220.2117420596728,1.498257940327238,0.6803715034965034,34.1361,3.159,-1.498257940327238,256.7278798922624,6,2020-02-25,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-06,111.55,111.3,112.48,109.2,109.93,-1.62,-1.452263558942178,166,0.727671232877,0.547945205479452,null,-6.5243,104.44275632,5.48724368,5.253828866013214,13.97,7.158196134574087,94.13027916964924,15.79972083035075,16.7849505703422,14.3862,1.5681,-15.79972083035075,90.12619207525071,6,2016-01-22,0.2,上交所,可转债
123046.SZ,天铁转债,2021-07-06,216.22,216.5,217.875,211.014,213.07,-3.15,-1.45684950513366,110,0.21095890411,2.26027397260274,0.3285305298728117,-12.0581,88.75112237,124.31887763,140.0758371389597,10.12,9.881422924901186,211.1660079051383,1.90399209486166,0.9016565278427703,24.0196,4.5298,-1.90399209486166,237.9305210640553,6,2020-03-19,0.5,深交所,可转债
123025.SZ,精测转债,2021-07-06,131.24,131.5,133.8,129.2,129.3,-1.94,-1.478207863456263,100,0.27397260274,3.728767123287671,0.7733952049497294,-2.8065,92.7277343,36.5722657,39.44048237141065,49.37,2.02552157180474,110.0870974275876,19.2129025724124,17.45245630174793,58.4602,8.5837,-19.2129025724124,118.7207886169474,6,2019-03-29,0.5,深交所,可转债
127023.SZ,华菱转2,2021-07-06,130.98,131.9,134.999,129.0,129.0,-1.98,-1.511681172698122,257,0.140821917808,0.0273972602739726,0.1129871508973101,-816.4191,100.04762967,28.95237033,28.93858697652042,4.97,20.12072434607646,129.9798792756539,-0.9798792756539235,-0.7538699690402476,5.1801,1.2108,0.9798792756539235,129.9179997610971,6,2020-10-23,0.2,深交所,可转债
128124.SZ,科华转债,2021-07-06,105.1,105.103,105.15,103.0,103.5,-1.6,-1.522359657469077,344,0.282739726027,5.06027397260274,0.2898550724637681,1.2886,72.2107961,31.2892039,43.33036829654894,21.51,4.649000464900047,80.66015806601581,22.83984193398419,28.31613832853026,6.5235,2.5701,-22.83984193398419,111.7009677532357,6,2020-07-28,0.3,深交所,可转债
123035.SZ,利德转债,2021-07-06,129.45,131.5,131.9,126.666,127.43,-2.02,-1.560448049439938,235,0.515068493151,4.358904109589041,0.6277956525151064,-2.3572,98.30938913,29.12061087,29.62139336609262,6.96,14.36781609195402,119.683908045977,7.746091954022988,6.472124849939976,51.0005,2.9031,-7.746091954022988,121.7420931053821,6,2019-11-14,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-07-06,226.508,224.567,228.51,220.6,222.501,-4.007,-1.769032440355308,328,0.898630136986,3.104109589041096,0.449436182309293,-20.0923,39.68979369,182.81120631,460.6000417584937,5.79,17.27115716753022,74.78411053540587,147.7168894645941,197.5244318706698,-10.4687,2.0734,-147.7168894645941,188.4215149101368,6,2018-08-13,0.4,深交所,可转债
113606.SH,荣泰转债,2021-07-06,124.26,124.86,125.55,121.43,122.04,-2.22,-1.786576533075809,250,0.342465753425,5.317808219178082,0.4097017371353655,-0.1326,86.45932185,35.58067815,41.15308492903706,32.83,3.045994517209869,118.824246116357,3.215753883643009,2.706311202255832,19.8939,3.2599,-3.215753883643009,137.433701275737,6,2020-10-30,0.5,上交所,可转债
123099.SZ,普利转债,2021-07-06,127.491,126.444,127.759,124.601,125.2,-2.291,-1.79698959142214,148,0.162191780822,5.597260273972603,0.3194888178913738,-0.2484,86.25233686,38.94766314,45.15548744287089,46.22,2.163565556036348,107.615750757248,17.58424924275206,16.33984720546844,48.2773,8.9685,-17.58424924275206,124.7685044544635,6,2021-02-09,0.4,深交所,可转债
113616.SH,韦尔转债,2021-07-06,155.92,155.6,157.85,151.91,152.9,-3.02,-1.936890713186249,191,0.104657534247,5.47945205479452,0.1308044473512099,-5.2107,93.09214691,59.80785309,64.24586291668757,222.52,0.4493978069387021,144.4903828869315,8.409617113068489,5.820191589947748,67.0776,22.4462,-8.409617113068489,155.2122146528885,6,2020-12-28,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-07-06,167.0,168.001,168.89,158.2,163.682,-3.318,-1.986826347305389,293,0.321095890411,5.2,0.2443762906122848,-5.7262,87.17414862,76.50785138,87.76438037095681,9.36,10.68376068376068,158.1196581196581,5.56234188034188,3.517805405405405,130.1516,8.0495,-5.56234188034188,181.3836563049397,6,2020-09-17,0.4,深交所,可转债
128111.SZ,中矿转债,2021-07-06,365.9,368.6,375.0,347.4,357.88,-8.02,-2.191855698278218,26,0.049863013699,2.345205479452055,0.1955962892589695,-19.5935,88.3153417,269.5646583,305.2297065391981,15.42,6.485084306095979,336.2516212710765,21.62837872892348,6.432200578592092,51.1965,4.9576,-21.62837872892348,380.7397614032857,6,2020-06-11,0.5,深交所,可转债
123043.SZ,正元转债,2021-07-06,157.205,157.0,159.688,150.08,153.7,-3.505,-2.2295728507363,124,0.237808219178,0.6219178082191781,0.4367162503008003,-5.1187,95.48981907,58.21018093,60.95956772871075,15.38,6.501950585175552,119.0507152145644,34.64928478543563,29.10464227198252,-61.2852,3.6257,-34.64928478543563,124.6737258212761,6,2020-03-05,0.5,深交所,可转债
127014.SZ,北方转债,2021-07-06,112.08,112.0,112.499,108.65,109.55,-2.53,-2.257316202712348,256,0.561095890411,4.301369863013699,0.730260155180283,1.1824,98.56875601,10.98124399,11.14069451062762,8.65,11.5606936416185,93.17919075144509,16.37080924855491,17.56916873449131,23.0179,1.1236,-16.37080924855491,94.5321768512447,6,2019-10-24,0.5,深交所,可转债
118000.SH,嘉元转债,2021-07-06,137.96,137.5,138.46,134.0,134.81,-3.15,-2.28327051319223,134,0.146849315068,5.635616438356164,0.2967138936280692,-1.9348,84.33056128,50.47943872,59.85900953794766,78.74,1.27000254000508,122.5552451104902,12.25475488950978,9.999372020725389,50.3422,8.1869,-12.25475488950978,145.3272019660513,6,2021-02-23,0.4,上交所,可转债
128025.SZ,特一转债,2021-07-06,117.147,117.35,117.359,114.121,114.308,-2.839,-2.423450877956755,213,0.758630136986,2.419178082191781,1.137278230745005,-2.0518,94.6822797,19.6257203,20.72797609244721,14.05,7.117437722419929,94.80427046263345,19.50372953736655,20.57262762762763,16.2696,2.5396,-19.50372953736655,100.1288422321685,6,2017-12-06,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-07-06,120.499,120.98,121.006,116.525,117.57,-2.929,-2.430725566187271,79,0.086575342466,5.786301369863014,0.3402228459641065,0.1388,81.65300233,35.91699767,43.98735704149827,56.92,1.756851721714687,86.47224174279691,31.09775825720309,35.96270621698496,30.3871,3.6004,-31.09775825720309,105.9020970145348,6,2021-04-19,0.4,深交所,可转债
128093.SZ,百川转债,2021-07-06,135.18,134.381,137.78,129.663,131.781,-3.399,-2.514425210830004,185,0.405479452055,0.6547945205479452,0.6070677867067331,-0.3483,97.03891072,34.74208928,35.80222513033584,5.77,17.33102253032929,132.5823223570191,-0.8013223570190641,-0.6043960784313726,27.6343,2.9849,0.8013223570190641,136.6279994007532,6,2020-01-03,0.5,深交所,可转债
113618.SH,美诺转债,2021-07-06,126.26,126.16,126.6,122.59,123.0,-3.26,-2.581973705053065,174,0.190684931507,5.526027397260274,0.3252032520325203,-1.1852,80.98792872,42.01207128,51.87448542516572,37.47,2.668801708033093,110.8620229516947,12.13797704830531,10.94872412132884,30.8559,3.9184,-12.13797704830531,136.8870950323703,6,2021-01-14,0.4,上交所,可转债
128113.SZ,比音转债,2021-07-06,174.775,174.5,178.352,167.46,170.0,-4.775,-2.732084108139036,22,0.036164383562,0.6356164383561644,0.2446414182111177,-7.4115,97.678749,72.321251,74.03990298852005,14.9,6.711409395973154,169.7986577181208,0.2013422818791946,0.1185770750988142,23.1075,5.2701,-0.2013422818791946,173.8337759814274,6,2020-06-15,0.4,深交所,可转债
113527.SH,维格转债,2021-07-06,252.79,251.0,262.22,239.07,243.84,-8.95,-3.540488152221212,164,0.449315068493,3.553424657534247,0.4101049868766404,-18.4418,103.5673715,140.2726285,135.4409467657485,9.85,10.15228426395939,243.0456852791878,0.7943147208121827,0.3268170426065163,18.0443,3.5686,-0.7943147208121827,234.6739921647889,6,2019-01-24,0.5,上交所,可转债
123007.SZ,道氏转债,2021-07-06,181.0,179.0,183.378,167.419,174.0,-7.0,-3.867403314917127,191,0.784931506849,0.1041095890410959,0.5384978743504942,-17.03,100.32196312,73.67803688,73.4415820709869,14.5,6.896551724137931,174.8275862068965,-0.8275862068965517,-0.4733727810650887,50.1295,3.8702,0.8275862068965517,174.2665123067585,6,2017-12-28,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-07-06,347.0,343.001,352.01,320.131,332.94,-14.06,-4.051873198847262,26,0.092602739726,1.301369863013699,0.3904607436775395,-23.411,91.55511298,241.38488702,263.6498161197507,29.02,3.445899379738111,288.5596140592695,44.38038594073053,15.37997133986148,52.6971,9.9692,-44.38038594073053,315.1758592906817,6,2019-06-10,0.5,深交所,可转债
