代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111002.SH,特纸转债,2023-04-26,128.611,128.22,132.0,128.22,131.292,2.681,2.084580634626898,140,0.191780821918,4.619178082191781,0.3808305151875209,-2.5445,98.42325562,32.86874438,33.39530294232712,14.7,6.802721088435374,116.4625850340136,14.8294149659864,12.73320093457944,33.419,3.3515,-14.8294149659864,118.3283201722784,6,2021-12-08,0.3,上交所,可转债
118031.SH,天23转债,2023-04-26,113.042,113.101,115.88,112.451,115.39,2.348,2.077104085207268,73,0.06,5.802739726027397,0.2599878672328625,0.7034,95.23154129,20.15845871,21.16783834109465,69.69,1.434926101305783,69.59391591333046,45.79608408666954,65.8047237113402,28.6417,4.0018,-45.79608408666954,73.0786407219877,6,2023-02-13,0.3,上交所,可转债
128109.SZ,楚江转债,2023-04-26,114.941,114.711,118.32,114.351,117.3,2.359,2.052357296352041,327,0.895890410959,3.106849315068493,0.8525149190110827,-0.8488,102.54456345,14.75543655,14.38929188790652,8.38,11.93317422434368,81.38424821002387,35.91575178997613,44.13108504398827,68.2101,1.5241,-35.91575178997613,79.3647614967967,6,2020-06-04,0.4,深交所,可转债
127077.SZ,华宏转债,2023-04-26,123.582,124.268,126.835,123.8,126.086,2.504,2.026185043129258,146,0.12,5.602739726027397,0.2379328394905065,-0.7603,85.34635253,40.73964747,47.73449158905725,15.65,6.389776357827476,93.9297124600639,32.1562875399361,34.2344149659864,15.9657,2.2053,-32.1562875399361,110.0570905207071,6,2022-12-02,0.3,深交所,可转债
113637.SH,华翔转债,2023-04-26,113.683,114.666,116.499,114.3,115.948,2.265,1.992382326293289,126,0.207123287671,4.657534246575342,0.5174733501224686,0.8652,91.27232069,24.67567931,27.03522724464211,12.75,7.843137254901961,79.2156862745098,36.73231372549019,46.37,14.4156,1.8735,-36.73231372549019,86.79048114001647,6,2021-12-22,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-04-26,125.9,125.886,128.707,125.065,128.4,2.5,1.98570293884035,36,0.059178082192,3.904371584699454,0.4672897196261682,-3.5119,98.83175642,29.56824358,29.91775584190311,13.41,7.457121551081283,94.7800149142431,33.6199850857569,35.47159716758458,29.2897,2.3655,-33.6199850857569,95.9003647688518,6,2021-03-22,0.2,深交所,可转债
127029.SZ,中钢转债,2023-04-26,164.731,165.5,169.799,163.057,167.999,3.268,1.983840321493829,39,0.064109589041,0.5150684931506849,0.2205321479762915,-9.0013,98.71498584,69.28401416,70.18591308142156,5.54,18.05054151624549,148.7364620938628,19.26253790613718,12.95078398058253,19.0509,1.6802,-19.26253790613718,150.6726266819701,6,2021-03-19,0.2,深交所,可转债
128091.SZ,新天转债,2023-04-26,179.81,180.0,184.38,179.645,183.353,3.543,1.970413213948056,118,0.614246575342,2.67945205479452,1.036252474734529,-15.627,95.07202339,88.28097661,92.85694514763604,8.21,12.18026796589525,165.1644336175396,18.18856638246042,11.01239896755162,31.3407,2.7222,-18.18856638246042,173.7255900613473,6,2019-12-30,0.6,深交所,可转债
111009.SH,盛泰转债,2023-04-26,114.555,114.798,116.9,114.1,116.8,2.245,1.959757321810484,171,0.140547945205,5.534246575342466,0.2568493150684932,-0.2693,92.68194735,24.11805265,26.0223844444287,10.9,9.174311926605505,79.81651376146789,36.98348623853211,46.33563218390805,21.3987,1.9591,-36.98348623853211,86.11872758785736,6,2022-11-07,0.3,上交所,可转债
123091.SZ,长海转债,2023-04-26,121.84,121.8,124.999,121.786,124.216,2.376,1.950098489822718,125,0.342465753425,3.66027397260274,0.8050492690152637,-2.0511,101.10150421,23.11449579,22.86266259895442,15.99,6.253908692933083,90.80675422138837,33.40924577861163,36.7915867768595,7.2611,1.4297,-33.40924577861163,89.81741165074241,6,2020-12-23,0.3,深交所,可转债
123154.SZ,火星转债,2023-04-26,118.048,118.17,120.5,118.17,120.35,2.302,1.950054215234481,265,0.217808219178,5.276712328767124,0.2492729538845035,-0.008,87.10184963,33.24815037,38.17157788409183,34.09,2.933411557641537,78.58609562921679,41.76390437078322,53.14413960432997,34.8189,7.0867,-41.76390437078322,90.22322254124649,6,2022-08-05,0.3,深交所,可转债
113527.SH,维格转债,2023-04-26,126.52,126.342,129.06,126.129,128.977,2.457,1.941985456844768,93,0.509589041096,1.747945205479452,1.550664071888786,-5.4737,111.08648645,17.89051355,16.10503142346888,9.75,10.25641025641026,99.8974358974359,29.0795641025641,29.10941991786448,47.3551,1.0942,-29.0795641025641,89.92762224269259,6,2019-01-24,0.5,上交所,可转债
123048.SZ,应急转债,2023-04-26,119.608,119.699,122.6,119.501,121.923,2.315,1.935489264932112,17,0.069863013699,2.956284153005464,1.230284687876775,-3.0797,101.69973041,20.22326959,19.88527354838639,8.86,11.28668171557562,85.44018058690745,36.48281941309255,42.69983883751651,-91.5146,2.7588,-36.48281941309255,84.01219968082259,6,2020-04-10,0.3,深交所,可转债
127054.SZ,双箭转债,2023-04-26,115.288,114.854,118.475,114.758,117.5,2.212,1.918673235722712,75,0.102739726027,4.797260273972603,0.425531914893617,-0.1267,97.60032979,19.89967021,20.38893746856877,7.71,12.97016861219196,89.88326848249027,27.61673151750973,30.72510822510823,25.0977,1.4694,-27.61673151750973,92.09320160688596,6,2022-02-11,0.3,深交所,可转债
127066.SZ,科利转债,2023-04-26,119.031,118.6,122.76,118.5,121.3,2.269,1.906226109164839,293,0.240821917808,5.2,0.247320692497939,-1.0228,94.37586685,26.92413315,28.52862076784199,159.22,0.6280618012812461,82.90415776912448,38.39584223087552,46.31353030303031,32.0401,5.3416,-38.39584223087552,87.84465831809679,6,2022-07-08,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-04-26,123.549,125.0,126.436,123.803,125.9,2.351,1.902888732405766,176,0.192876712329,5.52054794520548,0.3177124702144559,-0.6559,76.45384567,49.44615433,64.67451558084586,26.15,3.824091778202677,94.64627151051626,31.25372848948375,33.02161616161616,63.9075,2.6411,-31.25372848948375,123.7953051034748,6,2022-11-02,0.4,深交所,可转债
123118.SZ,惠城转债,2023-04-26,205.3,205.8,214.261,205.5,209.2,3.9,1.89965903555772,294,0.563835616438,4.197260273972603,0.3346080305927343,-12.4399,86.34683455,122.85316545,142.2787136207763,17.06,5.861664712778429,207.7960140679953,1.403985932004689,0.6756558533145275,26.2748,4.4843,-1.403985932004689,240.6527293686359,6,2021-07-07,0.5,深交所,可转债
123147.SZ,中辰转债,2023-04-26,118.898,118.85,122.187,118.666,121.153,2.255,1.896583626301536,331,0.272054794521,5.095890410958904,0.2476207770339984,-0.1742,88.16456407,32.98843593,37.41688770083202,7.78,12.853470437018,97.81491002570694,23.33808997429306,23.85944021024967,35.2914,2.4677,-23.33808997429306,110.9458330084237,6,2022-05-31,0.3,深交所,可转债
123162.SZ,东杰转债,2023-04-26,121.03,121.03,123.87,120.801,123.319,2.289,1.891266628108733,195,0.267123287671,5.468493150684932,0.4054525255637818,-0.2468,68.81622621,54.50277379,79.20046883082344,8.06,12.40694789081886,100.0,23.319,23.319,43.7277,2.0623,-23.319,145.3145653393422,6,2022-10-14,0.5,深交所,可转债
113654.SH,永02转债,2023-04-26,126.351,126.7,129.666,126.003,128.714,2.363,1.87018701870187,266,0.218630136986,5.273972602739726,0.2330748791895209,-1.631,85.58546674,43.12853326,50.39235620577981,14.07,7.107320540156361,100.2132196162047,28.50078038379531,28.44014042553192,23.1554,2.7851,-28.50078038379531,117.091398146653,6,2022-08-04,0.3,上交所,可转债
123164.SZ,法本转债,2023-04-26,144.4,143.15,147.88,140.499,147.1,2.7,1.869806094182825,188,0.20602739726,0.6958904109589041,0.2719238613188307,-3.4934,94.70073478,52.39926522,55.33142413491208,11.12,8.992805755395684,132.2841726618705,14.8158273381295,11.2,48.0913,4.0406,-14.8158273381295,139.6865324954245,6,2022-10-21,0.4,深交所,可转债
128121.SZ,宏川转债,2023-04-26,123.795,123.609,127.1,123.115,126.087,2.292,1.851447958318187,284,0.778082191781,3.224657534246576,0.7931031747920086,-3.6006,93.19473267,32.89226733,35.29412702590244,19.5,5.128205128205129,105.9487179487179,20.13828205128205,19.00757502420136,33.9435,3.8067,-20.13828205128205,113.6853070053642,6,2020-07-17,0.4,深交所,可转债
110077.SH,洪城转债,2023-04-26,127.145,127.215,129.599,127.15,129.482,2.337,1.838058909119509,158,0.259726027397,3.56986301369863,0.4633848720285445,-3.8097,100.90951142,28.57248858,28.31496077815417,6.21,16.10305958132045,118.6795491143317,10.80245088566828,9.102200814111262,6.9004,1.1283,-10.80245088566828,117.6098738803424,6,2020-11-20,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-04-26,118.578,118.551,120.752,118.252,120.75,2.172,1.831705712695441,43,0.082465753425,4.885245901639344,0.5797101449275363,0.0778,73.32464454,47.42535546,64.6786026137891,5.39,18.55287569573284,94.61966604823748,26.13033395176252,27.61617647058824,73.5087,2.6726,-26.13033395176252,129.042106704821,6,2022-03-15,0.5,深交所,可转债
127039.SZ,北港转债,2023-04-26,125.3,125.301,127.679,124.534,127.573,2.273,1.814046288906624,302,0.413698630137,4.175342465753425,0.391932462198114,-2.9632,99.23659999,28.33640001,28.55438418169852,8.17,12.23990208078335,101.9583843329253,25.61461566707466,25.12261824729892,14.2051,1.1583,-25.61461566707466,102.7427222851242,6,2021-06-29,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-04-26,113.359,113.84,115.88,113.463,115.402,2.043,1.802238904718637,16,0.021917808219,4.959016393442623,0.4332680542798219,0.8047,88.87827223,26.52372777,29.84275808305731,13.97,7.158196134574087,79.31281317108089,36.08918682891911,45.50234115523466,23.0629,1.6833,-36.08918682891911,89.2375731222975,6,2022-04-11,0.3,深交所,可转债
128082.SZ,华锋转债,2023-04-26,137.256,135.904,140.63,135.904,139.728,2.472,1.801014163315265,144,0.749589041096,2.608219178082192,1.359784724607809,-6.0194,92.30816811,47.41983189,51.3712197532635,9.13,10.95290251916758,116.4293537787514,23.29864622124863,20.0109727187206,-109.1474,1.7576,-23.29864622124863,126.1311497808158,6,2019-12-04,0.6,深交所,可转债
113636.SH,甬金转债,2023-04-26,118.394,117.8,121.39,117.8,120.523,2.129,1.79823301856513,135,0.184931506849,4.632876712328767,0.4148585747118807,-0.0407,91.20782661,29.31517339,32.14107218599801,35.0,2.857142857142857,77.45714285714286,43.06585714285714,55.59959424566581,21.3065,2.6804,-43.06585714285714,84.92378969662947,6,2021-12-13,0.3,上交所,可转债
113666.SH,爱玛转债,2023-04-26,131.351,130.988,134.11,130.987,133.708,2.357,1.794428668224833,63,0.051780821918,5.83013698630137,0.2243695216441799,-2.579,91.181316,42.526684,46.63969096475861,61.29,1.631587534671235,93.32680698319464,40.38119301680536,43.26858951048951,17.5468,4.8909,-40.38119301680536,102.352994097162,6,2023-02-23,0.3,上交所,可转债
128081.SZ,海亮转债,2023-04-26,124.799,124.8,127.3,124.502,127.034,2.235,1.790879734613258,157,0.645205479452,2.572602739726027,1.180786246201804,-4.4187,104.17957825,22.85442175,21.93752569736478,9.62,10.3950103950104,120.1663201663202,6.867679833679834,5.715145328719723,19.0054,1.8962,-6.867679833679834,115.3453701626213,6,2019-11-20,0.3,深交所,可转债
128101.SZ,联创转债,2023-04-26,119.201,119.65,122.076,118.311,121.303,2.102,1.763408025100461,42,0.172602739726,2.887978142076503,1.236572879483607,-2.3693,102.59073728,18.71226272,18.23971950696561,13.67,7.315288953913679,69.71470373079737,51.58829626920264,73.99916159496327,-14.4121,2.8601,-51.58829626920264,67.95418921741992,6,2020-03-16,0.3,深交所,可转债
110080.SH,东湖转债,2023-04-26,118.419,118.218,120.686,118.185,120.489,2.07,1.748030299191853,15,0.041095890411,0.6136986301369863,null,-1.3449,98.4021256,22.0868744,22.44552570925358,5.84,17.12328767123288,106.5068493150685,13.98215068493151,13.12793569131833,8.5525,0.8025,-13.98215068493151,108.236329922398,6,2021-04-12,0.3,上交所,可转债
113663.SH,新化转债,2023-04-26,123.619,124.98,128.816,123.914,125.778,2.159,1.746495279851803,150,0.123287671233,5.591780821917809,0.2385154796546296,-0.8068,84.95222271,40.82577729,48.05733856942894,32.41,3.08546744831842,95.310089478556,30.467910521444,31.96714082227258,18.2856,2.8166,-30.467910521444,112.1925788850923,6,2022-11-28,0.3,上交所,可转债
123146.SZ,中环转2,2023-04-26,114.966,114.799,116.97,114.667,116.97,2.004,1.743124054068159,356,0.292602739726,5.027397260273973,0.2564760194921775,0.6905,89.37052631,27.59947369,30.88207581352443,7.47,13.38688085676037,95.04685408299866,21.92314591700134,23.06561971830986,16.8631,1.3518,-21.92314591700134,106.3514538935456,6,2022-05-06,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-04-26,111.175,111.38,113.55,111.08,113.098,1.923,1.729705419383854,174,0.28602739726,4.526027397260274,0.530513360094785,0.8455,81.11773723,31.98026277,39.42450056184833,7.97,12.54705144291092,79.4228356336261,33.6751643663739,42.39985150078989,138.3386,2.1083,-33.6751643663739,97.91056598192797,6,2021-11-04,0.4,深交所,可转债
110083.SH,苏租转债,2023-04-26,126.161,126.05,129.0,126.05,128.343,2.182,1.72953606899121,167,0.18301369863,4.545205479452055,0.3116648356357573,-3.3189,95.81381097,32.52918903,33.95041769102069,5.07,19.72386587771203,125.6410256410256,2.701974358974359,2.150551020408163,6.9948,1.1667,-2.701974358974359,131.1303917139511,6,2021-11-11,0.2,上交所,可转债
123099.SZ,普利转债,2023-04-26,115.06,115.001,117.5,115.001,117.0,1.94,1.686076829480271,77,0.21095890411,3.791780821917808,0.8547008547008547,1.2406,98.04894943,18.95105057,19.32815260150208,27.1,3.690036900369004,77.45387453874538,39.54612546125461,51.05764649833254,16.5406,3.2461,-39.54612546125461,78.99510906441886,6,2021-02-09,0.4,深交所,可转债
128132.SZ,交建转债,2023-04-26,122.3,122.422,126.1,121.0,124.352,2.052,1.6778413736713,224,0.613698630137,3.389041095890411,0.8041688111168297,-1.9942,103.07100982,21.28099018,20.64692120234822,18.43,5.425935973955507,96.31036353771026,28.04163646228975,29.1159076056338,38.6922,4.1102,-28.04163646228975,93.44078776942582,6,2020-09-15,0.4,深交所,可转债
123149.SZ,通裕转债,2023-04-26,118.6,118.21,120.949,118.21,120.573,1.973,1.663575042158516,311,0.255616438356,5.15068493150685,0.2488119230673534,-0.5765,96.19356237,24.37943763,25.34414676964209,2.77,36.10108303249098,90.25270758122744,30.32029241877256,33.594884,28.31,1.4482,-30.32029241877256,93.82406198252478,6,2022-06-20,0.3,深交所,可转债
127080.SZ,声迅转债,2023-04-26,133.145,132.75,137.0,132.101,135.348,2.203,1.654587104284802,118,0.09698630137,5.67945205479452,0.2216508555723025,-1.9897,74.78385695,60.56414305,80.98558368083742,29.34,3.408316291751875,85.13974096796183,50.20825903203817,58.97159007205764,244.0271,2.9174,-50.20825903203817,113.8477532990652,6,2022-12-30,0.3,深交所,可转债
113629.SH,泉峰转债,2023-04-26,114.274,114.6,116.256,114.2,116.151,1.877,1.642543360694471,225,0.369863013699,4.386301369863014,0.5165689490404731,0.879,93.01012946,23.14087054,24.87994659759288,22.17,4.510599909788001,71.49300857013984,44.65799142986017,62.46483722397476,-10.5171,1.6094,-44.65799142986017,76.86583061997152,6,2021-09-14,0.4,上交所,可转债
123080.SZ,海波转债,2023-04-26,133.103,132.48,136.421,132.457,135.275,2.172,1.631818967265952,146,0.48,3.602739726027397,0.8870818702642764,-2.1691,93.63361284,41.64138716,44.47269083929967,11.53,8.673026886383347,107.9791847354727,27.29581526452732,25.27877510040161,93.8169,2.3574,-27.29581526452732,115.3209637654228,6,2020-12-02,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-04-26,119.144,119.19,121.42,119.167,121.08,1.936,1.624924461156248,109,0.358356164384,3.704109589041096,0.9910802775024777,-0.1324,89.39345147,31.68654853,35.44616301187772,12.63,7.917656373713381,77.19714964370546,43.88285035629454,56.84516923076923,572.4858,2.965,-43.88285035629454,86.3566048455042,6,2021-01-08,0.5,深交所,可转债
118018.SH,瑞科转债,2023-04-26,113.602,113.602,115.472,113.505,115.444,1.842,1.621450326578757,252,0.138082191781,5.312328767123288,0.1732441703336683,-0.1568,73.35091172,42.09308828,57.38591013112495,30.98,3.227888960619755,69.23821820529373,46.20578179470626,66.73450442890443,99.3207,4.2511,-46.20578179470626,94.39312556821992,6,2022-08-18,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-04-26,126.93,126.676,129.218,126.525,128.968,2.038,1.605609391002915,200,0.547945205479,3.454794520547945,0.7753861422988648,-3.4999,101.02654094,27.94145906,27.65754305751647,33.22,3.010234798314269,97.77242624924745,31.19557375075256,31.90631034482759,19.2758,2.812,-31.19557375075256,96.77895069901959,6,2020-10-09,0.3,深交所,可转债
128090.SZ,汽模转2,2023-04-26,117.998,118.19,120.1,118.0,119.888,1.89,1.601722063085815,121,0.497260273973,2.671232876712329,1.251167756572801,-2.1264,97.56552689,22.32247311,22.87946759634416,4.23,23.64066193853428,87.23404255319149,32.65395744680851,37.43258536585366,23.5971,1.7703,-32.65395744680851,89.41072255115608,6,2019-12-27,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-04-26,118.564,118.564,120.472,118.563,120.46,1.896,1.599136331432813,121,0.596712328767,0.6712328767123288,4.980906524987548,-17.8835,104.04470051,16.41529949,15.77716059495244,8.26,12.10653753026634,94.79418886198548,25.66581113801453,27.07530012771392,17.3905,1.9025,-25.66581113801453,91.10909868290175,6,2017-12-27,0.3,深交所,可转债
113546.SH,迪贝转债,2023-04-26,119.306,119.305,121.573,119.28,121.193,1.887,1.581647192932459,186,0.815342465753,2.493150684931507,1.320208262853465,-0.879,97.88367169,23.30932831,23.81329583122016,13.8,7.246376811594203,88.04347826086956,33.14952173913044,37.65130864197531,70.7746,2.0901,-33.14952173913044,89.94705321200601,6,2019-10-23,0.5,上交所,可转债
113582.SH,火炬转债,2023-04-26,171.976,172.317,178.1,171.0,174.694,2.718,1.580453086477183,335,0.917808219178,3.084931506849315,0.5724295053064216,-13.0818,102.62486741,72.06913259,70.22579849197196,24.51,4.079967360261118,153.1211750305997,21.57282496940024,14.08872741806555,21.5077,3.3055,-21.57282496940024,149.2047482203902,6,2020-05-27,0.4,上交所,可转债
123044.SZ,红相转债,2023-04-26,114.645,114.958,117.016,114.602,116.453,1.808,1.577042173666536,46,0.226849315068,2.877049180327869,1.545687959949508,1.898,97.75471941,18.69828059,19.12775229968818,18.62,5.370569280343717,62.08378088077336,54.36921911922664,87.57394982698962,40.9759,2.4417,-54.36921911922664,63.50975303850382,6,2020-03-12,0.5,深交所,可转债
