代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2021-12-09,123.278,125.589,130.0,122.88,123.798,0.52,0.4218108664968608,151,0.206849315068,4.589041095890411,0.4038837461025219,-0.9159,88.58447781,35.21352219,39.75134590230081,38.09,2.625360987135731,88.44841165660279,35.34958834339722,39.96633481745325,17.8155,5.114,-35.34958834339722,99.8463995535549,5,2021-07-12,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-12-09,192.5,192.0,197.0,189.532,193.285,0.785,0.4077922077922078,263,0.144109589041,5.282191780821917,0.1034741443981685,-9.866,93.70053439,99.58446561,106.2795065773157,14.1,7.092198581560283,167.5886524822695,25.6963475177305,15.33298772746509,59.8892,6.2239,-25.6963475177305,178.8555994619333,6,2021-03-22,0.2,深交所,可转债
128114.SZ,正邦转债,2021-12-09,106.371,106.4,107.3,106.373,106.79,0.419,0.3939043536302188,176,0.289315068493,2.145205479452055,0.561850360520648,1.6661,46.67091046,60.11908954,128.8149062177091,14.77,6.770480704129994,66.28300609343263,40.50699390656737,61.11218590398366,-3.029,2.3728,-40.50699390656737,142.0220977909601,6,2020-06-17,0.4,深交所,可转债
128062.SZ,亚药转债,2021-12-09,94.567,94.6,94.95,94.571,94.929,0.362,0.3827973817505049,252,0.690410958904,3.312328767123288,1.053418870945654,7.3032,108.09370935,-13.16470935,-12.17897824874672,16.25,6.153846153846154,25.35384615384615,69.57515384615385,274.4165655339806,-17.4341,6.1131,-69.57515384615385,23.45543168636404,6,2019-04-02,0.3,深交所,可转债
123013.SZ,横河转债,2021-12-09,311.21,311.15,313.996,310.512,312.39,1.18,0.3791651939205039,137,0.675616438356,2.627397260273973,0.5762028233938347,-32.2491,92.77603759,219.61396241,236.7141000141953,9.04,11.06194690265487,85.73008849557522,226.6599115044248,264.3878193548387,87.0325,3.4911,-226.6599115044248,92.40542140249345,6,2018-07-26,0.5,深交所,可转债
123093.SZ,金陵转债,2021-12-09,117.3,117.296,118.327,117.262,117.736,0.436,0.371696504688832,325,0.445205479452,5.112328767123287,0.4246789427193042,1.9084,83.99774431,33.73825569,40.16566869401448,49.19,2.032933523073796,54.92986379345395,62.80613620654604,114.3387801628423,113.9857,4.9952,-62.80613620654604,65.39445105898459,6,2021-01-19,0.5,深交所,可转债
113546.SH,迪贝转债,2021-12-09,119.65,119.68,120.55,119.58,120.09,0.44,0.3677392394483912,48,0.157808219178,3.871232876712329,0.9992505620784412,-0.0636,86.61227267,33.47772733,38.65240605976585,14.0,7.142857142857143,92.85714285714286,27.23285714285714,29.32769230769231,19.9468,2.3254,-27.23285714285714,107.2101446996274,6,2019-10-23,0.5,上交所,可转债
123122.SZ,富瀚转债,2021-12-09,130.7,130.51,131.878,130.18,131.18,0.48,0.3672532517214996,126,0.103561643836,5.657534246575342,0.2286933983839,-1.5441,73.81681244,57.36318756,77.71019319836672,177.04,0.5648441030275644,86.65838228648893,44.52161771351107,51.37600834311041,51.3919,11.2651,-44.52161771351107,117.3965380270611,6,2021-08-06,0.3,深交所,可转债
127012.SZ,招路转债,2021-12-09,116.556,116.1,116.98,115.5,116.98,0.424,0.3637736367068191,263,0.432328767123,3.282191780821918,0.5129081894340913,-2.4645,97.79260485,19.18739515,19.62049705029408,8.63,11.58748551564311,89.80301274623406,27.17698725376593,30.26289032258065,8.9282,0.9301,-27.17698725376593,91.83006515061048,6,2019-03-21,0.1,深交所,可转债
123064.SZ,万孚转债,2021-12-09,113.0,113.558,113.68,112.9,113.406,0.406,0.3592920353982301,100,0.13698630137,4.728767123287671,0.4408937798705536,0.2635,94.26969292,19.13630708,20.29953263583836,71.65,1.395673412421493,51.48639218422889,61.91960781577111,120.2640254811602,19.6269,5.1208,-61.91960781577111,54.6160601455674,6,2020-09-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-12-09,117.42,117.5,118.33,116.76,117.84,0.42,0.3576903423607563,91,0.124657534247,5.753424657534247,0.4243041412084182,1.716,79.29566078,38.54433922,48.60838391515325,17.8,5.617977528089888,82.75280898876404,35.08719101123596,42.4,29.337,4.2147,-35.08719101123596,104.3598201651357,6,2021-09-10,0.5,深交所,可转债
113044.SH,大秦转债,2021-12-09,106.91,106.88,107.55,106.88,107.29,0.38,0.355439154428959,361,0.197808219178,5.013698630136986,0.1864106626899059,1.2625,97.01447668,10.27552332,10.59174225501785,7.18,13.92757660167131,88.44011142061281,18.84988857938719,21.31373228346457,6.9057,0.7845,-18.84988857938719,91.16176724050213,6,2020-12-11,0.2,上交所,可转债
113574.SH,华体转债,2021-12-09,113.78,113.61,117.0,113.61,114.17,0.39,0.3427667428370539,254,0.487123287671,4.306849315068493,0.6131207847946045,0.3586,80.63213876,33.53786124,41.59366445658201,33.91,2.948982601002654,40.78442937186671,73.3855706281333,179.9352639190166,142.403,2.6184,-73.3855706281333,50.58086018685523,6,2020-03-31,0.5,上交所,可转债
113036.SH,宁建转债,2021-12-09,108.95,109.02,109.72,109.02,109.32,0.37,0.3396053235429096,157,0.258082191781,0.3397260273972603,0.4210336375802598,1.5064,99.02349775,10.29650225,10.39803933809236,4.76,21.00840336134454,76.26050420168067,33.05949579831933,43.35074380165289,9.2972,1.0925,-33.05949579831933,77.01253332235547,6,2020-07-06,0.4,上交所,可转债
128130.SZ,景兴转债,2021-12-09,126.665,126.91,127.93,126.351,127.094,0.429,0.3386886669561441,101,0.138356164384,4.726027397260274,0.393409602341574,-2.1674,94.28065728,32.81334272,34.80389686141993,3.4,29.41176470588235,117.9411764705882,9.152823529411764,7.760498753117207,9.9437,0.9155,-9.152823529411764,125.0958360635097,6,2020-08-31,0.3,深交所,可转债
123002.SZ,国祯转债,2021-12-09,114.963,114.963,115.6,114.286,115.336,0.373,0.3244522150604977,16,0.065753424658,1.958904109589041,1.30054796420892,-3.5524,100.91946869,14.41653131,14.28518352022251,8.36,11.96172248803828,89.47368421052632,25.86231578947368,28.90494117647059,14.3468,1.418,-25.86231578947368,88.6584970887705,6,2017-11-24,0.3,深交所,可转债
127020.SZ,中金转债,2021-12-09,124.3,124.6,125.2,123.801,124.699,0.399,0.3209975864843122,143,0.156712328767,4.610958904109589,0.3207724199873295,-2.0461,96.98417032,27.71482968,28.57665285845588,4.63,21.59827213822894,109.719222462203,14.97977753779698,13.65282874015748,14.0454,1.4772,-14.97977753779698,113.1310626261828,6,2020-07-20,0.2,深交所,可转债
127021.SZ,特发转2,2021-12-09,122.0,121.6,122.99,121.6,122.39,0.39,0.319672131147541,125,0.171232876712,1.419178082191781,0.4085301086690089,-2.1828,95.60695992,26.78304008,28.01369283408965,12.33,8.110300081103,57.66423357664234,64.72576642335767,112.2459493670886,-190.9613,2.0265,-64.72576642335767,60.31384495950233,5,2020-08-07,0.3,深交所,可转债
128014.SZ,永东转债,2021-12-09,114.7,115.021,115.269,114.3,115.064,0.364,0.3173496076721883,237,1.168767123288,1.353424657534247,1.564346798303553,-3.441,102.27908,12.78492,12.50003422009662,12.52,7.987220447284345,75.71884984025559,39.34515015974441,51.96216033755275,9.9601,1.702,-39.34515015974441,74.03161021809699,6,2017-04-17,0.5,深交所,可转债
113024.SH,核建转债,2021-12-09,123.93,123.7,127.99,122.89,124.32,0.39,0.3146937787460664,246,0.67397260274,3.328767123287671,0.8043758043758044,-3.8725,99.0021771,25.3178229,25.57299611141582,9.7,10.30927835051547,99.69072164948453,24.62927835051546,24.70568769389866,18.4464,2.0586,-24.62927835051546,100.695484250603,6,2019-04-04,0.2,上交所,可转债
128069.SZ,华森转债,2021-12-09,110.68,110.703,111.499,110.3,111.0,0.32,0.2891217925551138,169,0.46301369863,1.019178082191781,0.9009009009009009,2.0981,95.47737515,15.52262485,16.25790908643345,18.01,5.55247084952804,72.07107162687396,38.92892837312604,54.01463790446842,43.7232,4.3994,-38.92892837312604,75.48497381044095,6,2019-06-21,0.5,深交所,可转债
128105.SZ,长集转债,2021-12-09,106.3,106.478,106.8,106.3,106.6,0.3,0.2822201317027281,245,0.402739726027,4.331506849315068,0.5628517823639775,1.7838,87.3903232,19.2096768,21.98146899632933,7.91,12.64222503160556,73.32490518331227,33.27509481668773,45.38034482758621,103.3406,1.7206,-33.27509481668773,83.90506236657592,6,2020-04-09,0.4,深交所,可转债
128083.SZ,新北转债,2021-12-09,109.093,108.72,109.5,108.72,109.4,0.307,0.2814112729506018,363,0.596712328767,4.008219178082192,0.5484460694698354,1.2598,97.66974968,11.73025032,12.01011608858666,11.45,8.733624454148472,75.63318777292577,33.76681222707423,44.64549653579677,43.43,1.71,-33.76681222707423,77.437679548403,6,2019-12-12,0.3,深交所,可转债
111000.SH,起帆转债,2021-12-09,140.14,140.5,140.69,138.66,140.53,0.39,0.2782931354359926,200,0.219178082192,5.454794520547945,0.2846367323703124,-2.8302,84.83310641,55.69689359,65.65466708340946,20.1,4.975124378109452,125.771144278607,14.75885572139304,11.7346914556962,15.5933,3.045,-14.75885572139304,148.2571481831075,6,2021-05-24,0.4,上交所,可转债
123109.SZ,昌红转债,2021-12-09,158.165,158.829,160.3,156.82,158.6,0.435,0.2750292416147694,253,0.277260273973,5.30958904109589,0.2522068095838588,-5.061,86.12918631,72.47081369,84.14199273769965,28.06,3.563791874554526,150.7127583749109,7.887241625089095,5.233293922913219,232.5168,18.9317,-7.887241625089095,174.9845375671597,6,2021-04-01,0.4,深交所,可转债
127004.SZ,模塑转债,2021-12-09,166.8,167.2,168.187,166.113,167.25,0.45,0.2697841726618705,191,0.941917808219,1.479452054794521,1.076233183856502,-24.0328,103.39911517,63.85088483,61.75186772635513,7.24,13.8121546961326,67.26519337016575,99.98480662983425,148.6427104722793,-14.5239,1.9659,-99.98480662983425,65.053935190426,6,2017-06-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2021-12-09,237.88,237.002,240.536,235.6,238.5,0.62,0.2606356145955944,119,0.48904109589,2.676712328767124,0.6289308176100629,-25.0591,42.35845087,196.14154913,463.0517526053237,5.79,17.27115716753022,61.4853195164076,177.0146804835924,287.8974719101124,-3.5349,2.5058,-177.0146804835924,145.1547878960655,6,2018-08-13,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-12-09,122.64,122.33,123.305,122.0,122.956,0.316,0.2576647097195042,348,1.239452054795,2.049315068493151,1.057288786232473,-5.8942,101.92145225,21.03454775,20.63799846415552,8.56,11.68224299065421,100.5841121495327,22.37188785046729,22.24196980255517,25.5666,2.2183,-22.37188785046729,98.68787181604617,6,2017-12-27,0.3,深交所,可转债
113037.SH,紫银转债,2021-12-09,105.83,105.83,106.5,105.77,106.1,0.27,0.2551261457053766,140,0.230136986301,4.619178082191781,0.5655042412818096,1.9168,98.89160712,7.20839288,7.289185695256198,4.05,24.69135802469136,79.75308641975309,26.34691358024691,33.03560371517028,7.4586,0.7696,-26.34691358024691,80.64697171214613,6,2020-07-23,0.2,上交所,可转债
123081.SZ,精研转债,2021-12-09,155.796,160.0,164.0,153.561,156.19,0.394,0.2528948111633161,7,0.011506849315,0.03013698630136986,0.01789180195880146,-1193.1361,99.83189307,56.35810693,56.45300834922853,34.15,2.928257686676428,156.0761346998536,0.1138653001464129,0.07295497185741089,46.9744,4.6677,-0.1138653001464129,156.3389513112972,6,2020-12-03,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-12-09,124.3,124.3,125.457,123.329,124.6,0.3,0.2413515687851971,55,0.060273972603,4.852054794520548,0.3210272873194222,-2.8115,92.05042794,32.54957206,35.36058743932875,11.2,8.928571428571429,93.39285714285714,31.20714285714286,33.41491395793499,9.3299,1.4813,-31.20714285714286,101.4583628049314,6,2020-10-16,0.2,深交所,可转债
111001.SH,山玻转债,2021-12-09,128.7,128.71,129.85,128.71,128.98,0.28,0.2175602175602176,32,0.026301369863,5.915068493150685,0.2325942006512638,-2.2329,77.01985407,51.96014593,67.46331391744222,13.91,7.189072609633358,101.1502516175413,27.82974838245866,27.51327647476901,11.7268,3.2624,-27.82974838245866,131.3301003214188,6,2021-11-08,0.3,上交所,可转债
128144.SZ,利民转债,2021-12-09,139.0,139.27,140.625,138.201,139.3,0.3,0.2158273381294964,284,0.233424657534,5.224657534246576,0.2153625269203159,-3.8031,91.52298135,47.77701865,52.2022097021646,11.5,8.695652173913043,109.7391304347826,29.56086956521739,26.93740095087163,13.0618,1.8679,-29.56086956521739,119.9033606817515,6,2021-03-01,0.3,深交所,可转债
113017.SH,吉视转债,2021-12-09,106.69,106.72,107.5,106.67,106.92,0.23,0.2155778423469866,348,1.239452054795,2.049315068493151,1.215862326973438,0.8704,102.52312274,4.39687726,4.288668880239377,2.23,44.84304932735426,86.54708520179372,20.37291479820628,23.53968911917098,77.6449,0.9007,-20.37291479820628,84.41713721623393,6,2017-12-27,0.3,上交所,可转债
127027.SZ,能化转债,2021-12-09,117.65,117.799,117.9,117.351,117.9,0.25,0.2124946876328092,365,0.4,5.002739726027397,0.3392705682782019,-0.4543,97.22631168,20.67368832,21.2634707238953,3.13,31.94888178913738,96.80511182108626,21.09488817891374,21.79108910891089,11.508,0.8796,-21.09488817891374,99.56678408176171,6,2020-12-10,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-12-09,117.947,117.592,120.9,117.1,118.195,0.248,0.2102639321050981,164,0.224657534247,4.553424657534246,0.4230297389906511,-0.6308,95.07989322,23.11510678,24.31124604496059,29.55,3.38409475465313,83.68866328257191,34.50633671742809,41.23179336837849,22.2946,5.1854,-34.50633671742809,88.0193071829913,6,2020-06-29,0.4,深交所,可转债
113016.SH,小康转债,2021-12-09,434.97,435.78,447.59,428.33,435.87,0.9,0.2069108214359611,34,0.167671232877,1.545205479452055,0.4129671691100558,-52.1061,94.77336096,341.09663904,359.9077162452465,16.96,5.89622641509434,421.5801886792453,14.28981132075472,3.389583216783217,-67.3125,13.5247,-14.28981132075472,444.829838689774,6,2017-11-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-12-09,136.002,135.0,139.022,135.0,136.28,0.278,0.2044087586947251,299,0.819178082192,3.183561643835617,0.7337833871441151,-5.4828,101.23224786,35.04775214,34.62113395769853,4.88,20.49180327868853,103.0737704918033,33.20622950819672,32.21598409542744,42.1336,1.3443,-33.20622950819672,101.8191067280755,6,2019-02-14,0.4,深交所,可转债
123085.SZ,万顺转2,2021-12-09,154.35,153.51,154.998,150.55,154.66,0.31,0.2008422416585682,364,0.398904109589,5.005479452054795,0.258631837579206,-6.1449,82.41779946,72.24220054,87.6536391572326,6.2,16.12903225806452,147.258064516129,7.401935483870968,5.026506024096386,209.4987,1.733,-7.401935483870968,178.672647754443,6,2020-12-11,0.4,深交所,可转债
113596.SH,城地转债,2021-12-09,95.26,95.37,95.6,95.1,95.45,0.19,0.1994541255511232,135,0.221917808219,4.632876712328767,0.6286013619696176,3.8109,64.01474469,31.43525531,49.1062730347976,24.26,4.122011541632316,32.0280296784831,63.4219703215169,198.0202059202059,38.9911,0.9309,-63.4219703215169,50.03226964909903,6,2020-07-28,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-12-09,165.22,165.0,166.17,163.0,165.52,0.3,0.1815760803776783,108,0.147945205479,4.706849315068493,0.3020782986950217,-7.9518,92.71985522,72.80014478,78.51624078495838,3.46,28.90173410404624,157.8034682080925,7.716531791907515,4.88996336996337,24.2776,2.7854,-7.716531791907515,170.1938250805786,6,2020-08-24,0.3,上交所,可转债
110080.SH,东湖转债,2021-12-09,108.52,108.52,109.0,108.34,108.71,0.19,0.1750829340213786,242,0.198904109589,1.991780821917808,0.2759635728083893,1.096,93.15323653,15.55676347,16.7001856827486,6.05,16.52892561983471,87.43801652892562,21.27198347107438,24.32807183364839,11.7858,0.7487,-21.27198347107438,93.86471129295245,6,2021-04-12,0.3,上交所,可转债
113625.SH,江山转债,2021-12-09,114.33,114.88,116.5,114.38,114.53,0.2,0.1749322137671652,182,0.199452054795,5.504109589041096,0.3492534707063651,1.4827,87.02030566,27.50969434,31.61295990786801,96.33,1.038098204090107,66.83276237932108,47.69723762067892,71.3680475302889,17.4357,3.6828,-47.69723762067892,76.80134179308178,6,2021-06-11,0.4,上交所,可转债
128036.SZ,金农转债,2021-12-09,121.11,121.084,121.788,120.705,121.321,0.211,0.1742217818512097,276,1.134246575342,2.246575342465754,1.236389413209585,-4.6234,84.54687689,36.77412311,43.49554290201056,6.93,14.43001443001443,81.38528138528139,39.93571861471862,49.06995212765958,-9.9936,1.6687,-39.93571861471862,96.26054134580036,6,2018-03-09,0.4,深交所,可转债
110052.SH,贵广转债,2021-12-09,104.63,104.63,105.05,104.63,104.81,0.18,0.1720347892573832,280,0.767123287671,3.235616438356165,0.9541074324968991,3.737,106.40173075,-1.59173075,-1.495963212985612,7.94,12.59445843828715,56.92695214105793,47.88304785894206,84.11314159292036,-6.1912,1.2403,-47.88304785894206,53.50190428275334,6,2019-03-04,0.5,上交所,可转债
110071.SH,湖盐转债,2021-12-09,125.02,125.02,126.5,124.56,125.23,0.21,0.167973124300112,153,0.251506849315,0.5753424657534246,0.4751804624695999,-1.8962,98.17064298,27.05935702,27.56359355363774,6.52,15.33742331288344,109.0490797546012,16.18092024539877,14.83819971870605,60.7566,2.5421,-16.18092024539877,111.081150580645,6,2020-07-10,0.3,上交所,可转债
128044.SZ,岭南转债,2021-12-09,115.068,114.898,116.189,114.898,115.258,0.19,0.1651197552751417,118,0.484931506849,2.67945205479452,1.301428100435545,-1.6539,84.49406192,30.76393808,36.40958592939663,3.43,29.15451895043732,90.37900874635568,24.87899125364432,27.5274,94.4371,1.1033,-24.87899125364432,106.9649235610517,6,2018-08-14,0.3,深交所,可转债
123076.SZ,强力转债,2021-12-09,108.025,108.025,109.9,107.575,108.19,0.165,0.1527424207359407,21,0.034520547945,4.945205479452055,0.554579905721416,1.8215,86.15825456,22.03174544,25.57125321597276,18.94,5.279831045406547,65.89229144667371,42.2977085533263,64.19219551282052,51.1213,3.5568,-42.2977085533263,76.47821068704076,6,2020-11-19,0.4,深交所,可转债
113608.SH,威派转债,2021-12-09,118.08,118.16,121.0,117.52,118.26,0.18,0.1524390243902439,31,0.059452054795,4.917808219178082,0.5919161170302722,0.4941,79.70936025,38.55063975,48.36400597005168,19.08,5.241090146750524,88.52201257861635,29.73798742138365,33.59388987566607,38.1786,6.0808,-29.73798742138365,111.0559817579471,6,2020-11-09,0.5,上交所,可转债
113526.SH,联泰转债,2021-12-09,244.69,245.0,245.5,242.99,245.06,0.37,0.1512117373002575,321,0.879452054795,3.123287671232877,0.4080633314290378,-22.9075,100.13369284,144.92630716,144.7328097562251,5.92,16.89189189189189,116.2162162162162,128.8437837837838,110.8655813953488,16.5761,1.5877,-128.8437837837838,116.0610509011327,6,2019-01-23,0.3,上交所,可转债
123038.SZ,联得转债,2021-12-09,144.5,144.5,148.655,141.029,144.7,0.2,0.1384083044982699,350,0.671232876712,4.043835616438356,0.4837595024187975,-4.9087,84.58517222,60.11482778,71.07017246905359,24.07,4.154549231408392,109.2646447860407,35.43535521395928,32.43076045627377,170.6441,3.3751,-35.43535521395928,129.1770672309458,6,2019-12-25,0.5,深交所,可转债
113042.SH,上银转债,2021-12-09,104.95,104.95,105.11,104.92,105.06,0.11,0.1048118151500715,319,0.262191780822,5.128767123287672,0.2855511136493432,2.8648,102.51017289,2.54982711,2.487389337189128,10.63,9.407337723424272,67.92097836312324,37.13902163687676,54.67975069252078,4.6219,0.5683,-37.13902163687676,66.25779320068732,6,2021-01-22,0.3,上交所,可转债
128103.SZ,同德转债,2021-12-09,182.0,181.503,183.422,180.003,182.178,0.178,0.0978021978021978,259,0.425753424658,0.2273972602739726,0.307692446511368,-9.2276,98.60065088,83.57734912,84.76348621847961,5.08,19.68503937007874,175.1968503937008,6.981149606299213,3.98474606741573,27.7074,2.6696,-6.981149606299213,177.6832595222122,6,2020-03-26,0.5,深交所,可转债
123012.SZ,万顺转债,2021-12-09,181.791,182.51,182.795,177.504,181.957,0.166,0.09131365139088293,143,0.587671232877,2.610958904109589,0.8243705930522046,-17.9687,94.17552765,87.78147235,93.21049166428536,5.27,18.9753320683112,173.2447817836812,8.712218216318785,5.028848849945235,209.4987,1.733,-8.712218216318785,183.9594490275003,6,2018-07-20,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-12-09,116.896,117.3,117.751,116.311,117.0,0.104,0.08896797153024912,12,0.049315068493,1.96986301369863,1.282051282051282,-4.2366,100.88355138,16.11644862,15.97529864833353,5.19,19.26782273603083,84.20038535645472,32.79961464354528,38.95423340961099,1168.5719,1.581,-32.79961464354528,83.4629473335009,6,2017-11-28,0.3,深交所,可转债
113623.SH,凤21转债,2021-12-09,125.27,126.0,126.0,124.18,125.38,0.11,0.0878103296878742,246,0.202191780822,5.328767123287672,0.2392726112617643,-1.2968,93.51217154,31.86782846,34.07880272181304,16.47,6.071645415907711,89.55676988463874,35.82323011536126,40.00058305084746,8.7477,1.4245,-35.82323011536126,95.77017452357062,6,2021-04-08,0.3,上交所,可转债
110059.SH,浦发转债,2021-12-09,104.71,104.7,104.84,104.67,104.8,0.09,0.08595167605768313,43,0.176712328767,3.884931506849315,1.431297709923664,2.9094,103.55429122,1.24570878,1.20295235023482,13.97,7.158196134574087,62.63421617752326,42.16578382247673,67.32068571428572,4.6375,0.4671,-42.16578382247673,60.484423619353,6,2019-10-25,0.2,上交所,可转债
123049.SZ,维尔转债,2021-12-09,113.66,113.891,114.0,113.268,113.745,0.085,0.07478444483547422,241,0.528219178082,4.342465753424658,0.7033276187964306,2.117,86.1979687,27.5470313,31.95786596302936,7.38,13.55013550135501,78.99728997289972,34.74771002710027,43.98595197255575,20.1823,1.0441,-34.74771002710027,91.64634754658636,6,2020-04-13,0.5,深交所,可转债
128117.SZ,道恩转债,2021-12-09,109.805,109.811,111.15,109.302,109.88,0.075,0.06830290059651199,161,0.264657534247,4.561643835616438,0.5460502366217692,2.5716,92.11616894,17.76383106,19.28416179744785,28.83,3.46860908775581,64.06520985084981,45.81479014915019,71.51274499187872,37.8182,3.9653,-45.81479014915019,69.54827864430486,6,2020-07-02,0.4,深交所,可转债
110081.SH,闻泰转债,2021-12-09,159.22,159.22,164.5,158.68,159.31,0.09,0.05652556211531215,135,0.03698630137,5.632876712328767,0.06277069863787584,-6.1402,91.80376878,67.50623122,73.53318073659155,96.67,1.034447088031447,140.0537912485776,19.25620875142236,13.74915207917867,61.9371,5.3713,-19.25620875142236,152.5577796094676,6,2021-07-28,0.1,上交所,可转债
110066.SH,盛屯转债,2021-12-09,261.49,263.0,266.5,254.95,261.62,0.13,0.04971509426746721,283,0.465205479452,0.2712328767123288,0.2293402645057717,-17.9579,99.50505423,162.11494577,162.9213179415801,4.87,20.53388090349076,238.1930184804928,23.42698151950719,9.835293103448276,15.998,2.577,-23.42698151950719,239.3778088195639,6,2020-03-02,0.4,上交所,可转债
127019.SZ,国城转债,2021-12-09,103.1,103.309,103.78,103.0,103.15,0.05,0.04849660523763336,148,0.202739726027,4.597260273972603,0.4847309743092584,2.4014,94.81748301,8.33251699,8.787954210007035,21.06,4.748338081671415,62.15574548907883,40.99425451092118,65.9540870893812,72.216,6.1591,-40.99425451092118,65.55304308438932,6,2020-07-15,0.3,深交所,可转债
110061.SH,川投转债,2021-12-09,147.0,146.95,150.1,146.69,147.07,0.07,0.04761904761904762,29,0.079452054795,2.147945205479452,0.6799483239273815,-7.1865,96.15157369,50.91842631,52.95641491439847,9.2,10.86956521739131,130.7608695652174,16.30913043478261,12.47248545303408,14.3021,1.7294,-16.30913043478261,135.9945183911398,6,2019-11-08,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-12-09,105.0,105.0,105.287,104.398,105.047,0.047,0.04476190476190476,224,0.245479452055,5.389041095890411,0.3807819357049702,2.3915,84.22441875,20.82258125,24.72273665883862,12.38,8.077544426494345,76.73667205169629,28.31032794830372,36.89282736842105,17.0222,1.4507,-28.31032794830372,91.10976744104427,6,2021-04-30,0.4,深交所,可转债
127038.SZ,国微转债,2021-12-09,188.49,189.0,190.989,185.021,188.571,0.081,0.04297310202132739,183,0.100273972603,5.501369863013698,0.1060608471079859,-8.7788,94.50448882,94.06651118,99.53655361193033,137.78,0.7257947452460444,159.6748439541298,28.89615604587023,18.09687445454545,68.701,20.3138,-28.89615604587023,168.9600631121955,6,2021-06-10,0.2,深交所,可转债
110034.SH,九州转债,2021-12-09,107.84,107.83,107.88,107.75,107.85,0.01,0.009272997032640949,329,1.802739726027,0.1013698630136986,null,1.3717,107.7098142,0.1401858,0.130151371108762,17.83,5.608524957936063,77.95849691531127,29.89150308468873,38.34284172661871,8.123,1.2442,-29.89150308468873,72.37826700782784,6,2016-01-15,0.2,上交所,可转债
123044.SZ,红相转债,2021-12-09,116.0,115.86,116.579,115.77,116.0,0.0,0.0,273,0.598356164384,4.254794520547946,0.6896551724137931,1.8212,87.4111109,28.5888891,32.70624158146925,18.67,5.356186395286556,72.25495447241563,43.74504552758436,60.54262416604892,41.8557,2.0625,-43.74504552758436,82.66106416960734,6,2020-03-12,0.5,深交所,可转债
123029.SZ,英科转债,2021-12-09,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,116,0.826301369863,3.684931506849315,0.1885150812064965,-47.1927,118.9588971,1260.2411029,1059.392053576798,5.55,18.01801801801802,1079.63963963964,299.5603603603603,27.74632843791722,3.5601,2.1434,-299.5603603603603,907.5736796147883,6,2019-08-16,0.5,深交所,可转债
128109.SZ,楚江转债,2021-12-09,156.0,154.67,156.8,154.502,156.0,0.0,0.0,189,0.310684931507,4.484931506849315,0.3846153846153846,-6.7089,95.39142142,60.60857858,63.53671816372857,8.63,11.58748551564311,135.3418308227115,20.65816917728853,15.26369863013699,28.6875,2.66,-20.65816917728853,141.8805054039538,6,2020-06-04,0.4,深交所,可转债
113026.SH,核能转债,2021-12-09,135.71,136.34,137.14,134.81,135.71,0.0,0.0,239,0.654794520548,0.2465753424657534,0.6621694326035664,-6.383,100.14014007,35.56985993,35.52008206213407,5.73,17.45200698080279,123.5602094240838,12.14979057591623,9.833093220338982,14.2948,1.9205,-12.14979057591623,123.3872943833638,6,2019-04-12,0.2,上交所,可转债
127025.SZ,冀东转债,2021-12-09,114.28,114.28,114.28,114.28,114.28,0.0,0.0,35,0.038356164384,4.906849315068493,0.3500175008750437,-0.8049,93.70140175,20.57859825,21.96188943352707,15.28,6.544502617801047,77.4869109947644,36.7930890052356,47.48297297297297,6.8943,1.0276,-36.7930890052356,82.69557290242395,6,2020-11-05,0.2,深交所,可转债
113021.SH,中信转债,2021-12-09,108.7,108.66,108.87,108.64,108.69,-0.01,-0.00919963201471941,281,1.154794520548,3.232876712328767,1.380071763731714,2.6641,107.37541558,1.31458442,1.224288085777484,6.73,14.85884101040119,68.05349182763744,40.63650817236255,59.71259825327511,4.0256,0.4522,-40.63650817236255,63.37902531975229,6,2019-03-01,0.3,上交所,可转债
123090.SZ,三诺转债,2021-12-09,119.5,119.501,119.81,118.99,119.487,-0.013,-0.01087866108786611,354,0.29095890411,5.032876712328767,0.2510733385221823,-0.4079,94.87435861,24.61264139,25.94235339305447,35.18,2.842524161455372,79.19272313814668,40.29427686185333,50.8812871500359,59.947,5.8148,-40.29427686185333,83.47115521875007,6,2020-12-21,0.3,深交所,可转债
