代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2024-01-11,111.271,111.215,112.15,111.115,111.521,0.25,0.2246766902427407,84,0.345205479452,2.773224043715847,1.345038154248976,2.1835,109.17729371,2.34370629,2.146697550706306,58.18,1.718803712616019,57.70024063251977,53.82075936748024,93.27649031873696,25.234,3.2652,-53.82075936748024,52.85003746821649,6,2020-10-20,0.3,深交所,可转债
113633.SH,科沃转债,2024-01-11,102.816,102.673,103.09,102.605,103.044,0.228,0.2217553688141923,43,0.117808219178,3.885245901639344,0.9704592213035208,2.7547,100.97335968,2.07064032,2.050679829374971,175.44,0.5699954400364797,22.60031919744642,80.44368080255357,355.9404630517024,28.3964,3.491,-80.44368080255357,22.38245738189784,6,2021-11-30,0.3,上交所,可转债
128125.SZ,华阳转债,2024-01-11,107.851,107.854,108.235,107.738,108.076,0.225,0.2086211532577352,166,0.682191780822,2.549180327868852,1.387912209926348,3.0413,102.38840746,5.68759254,5.554918453265295,24.79,4.033884630899556,56.87777329568375,51.19822670431626,90.01447092198582,14.9234,1.9736,-51.19822670431626,55.55098932259899,6,2020-07-30,0.4,深交所,可转债
113060.SH,浙22转债,2024-01-11,122.979,122.979,124.15,122.768,123.229,0.25,0.2032867400125225,212,0.232328767123,4.423497267759563,0.3245989174626103,-2.6713,96.91351592,26.31548408,27.15357484473359,10.19,9.813542688910697,97.35034347399412,25.87865652600589,26.58301512096774,21.6884,1.4853,-25.87865652600589,100.4507395587162,6,2022-06-14,0.2,上交所,可转债
123200.SZ,海泰转债,2024-01-11,121.4,121.66,121.882,121.2,121.642,0.242,0.199341021416804,199,0.272602739726,5.459016393442623,0.4110422387004489,0.4356,72.29661939,49.34538061,68.25406364273985,26.69,3.746721618583739,98.46384413638067,23.17815586361934,23.53976331811263,53.0466,2.401,-23.17815586361934,136.1942577220977,6,2023-06-27,0.5,深交所,可转债
110063.SH,鹰19转债,2024-01-11,106.352,106.397,106.7,106.346,106.561,0.209,0.1965172258161577,30,0.164383561644,1.920765027322404,1.876859263708111,3.1314,107.31004896,-0.74904896,-0.6980231276189327,2.37,42.19409282700422,80.16877637130801,26.39222362869198,32.92082631578948,-54.7301,0.6572,-26.39222362869198,74.70761326480343,6,2019-12-13,0.3,上交所,可转债
113059.SH,福莱转债,2024-01-11,105.611,105.29,106.8,105.21,105.814,0.203,0.192214826107129,237,0.324657534247,4.355191256830601,0.4725272648231803,2.341,101.19248613,4.62151387,4.567052403537978,42.22,2.36854571293226,64.66129796305069,41.15270203694931,63.64348278388278,24.456,2.9852,-41.15270203694931,63.89930758295787,6,2022-05-20,0.3,上交所,可转债
113608.SH,威派转债,2024-01-11,107.186,107.293,107.526,107.129,107.39,0.204,0.1903233631257814,64,0.315616438356,2.827868852459016,1.676133718223298,3.83,96.98408356,10.40591644,10.72950948034921,17.62,5.675368898978434,45.06242905788876,62.32757094211124,138.3138287153653,-51.5181,2.1737,-62.32757094211124,46.46373652642757,6,2020-11-09,0.5,上交所,可转债
123124.SZ,晶瑞转2,2024-01-11,106.011,106.3,106.729,105.736,106.199,0.188,0.177340087349426,149,0.163287671233,3.595628415300546,0.3766513808981252,1.1792,84.47336355,21.72563645,25.71891959427014,17.36,5.76036866359447,51.036866359447,55.162133640553,108.0829164785553,295.4181,4.7429,-55.162133640553,60.41770353945733,6,2021-08-16,0.2,深交所,可转债
127049.SZ,希望转2,2024-01-11,101.339,101.338,102.02,101.239,101.518,0.179,0.1766348592348454,71,0.155616438356,3.808743169398907,0.788037589393014,2.3115,99.75839263,1.75960737,1.763869007519312,10.6,9.433962264150944,83.86792452830188,17.65007547169811,21.04508436445444,-7.8571,1.9084,-17.65007547169811,84.07104637237366,6,2021-11-02,0.2,深交所,可转债
113636.SH,甬金转债,2024-01-11,110.21,110.132,111.35,110.0,110.4,0.19,0.1723981489882951,30,0.065753424658,3.920765027322404,0.7246376811594203,2.1432,96.87941591,13.52058409,13.95609579496277,27.66,3.615328994938539,63.99132321041215,46.40867678958785,72.52338983050848,16.0507,1.3098,-46.40867678958785,66.05254853090716,6,2021-12-13,0.3,上交所,可转债
113650.SH,博22转债,2024-01-11,104.914,105.063,105.3,104.853,105.091,0.177,0.1687096097756257,195,0.267123287671,4.469945355191257,0.4757781351400215,3.0727,93.73626644,11.35473356,12.11349031835836,23.65,4.228329809725159,43.00211416490486,62.08888583509514,144.3856588003933,22.6628,1.0429,-62.08888583509514,45.87564215866252,6,2022-07-01,0.3,上交所,可转债
127016.SZ,鲁泰转债,2024-01-11,109.213,109.085,109.8,109.082,109.388,0.175,0.1602373343832694,278,1.142465753425,2.243169398907104,1.371265586718836,2.0162,107.61610896,1.77189104,1.646492385873752,8.63,11.58748551564311,75.78215527230591,33.60584472769409,44.34532721712538,12.6405,0.6137,-33.60584472769409,70.41896980355747,6,2020-04-09,0.3,深交所,可转债
113605.SH,大参转债,2024-01-11,108.68,108.59,109.862,108.5,108.851,0.171,0.1573426573426573,82,0.33698630137,2.778688524590164,1.378030518782556,1.475,104.55167304,4.29932696,4.112155104734803,47.11,2.122691572914456,53.08851623859054,55.76248376140947,105.0368096761296,18.1912,4.2874,-55.76248376140947,50.77729958302974,6,2020-10-22,0.3,上交所,可转债
123025.SZ,精测转债,2024-01-11,173.15,173.0,175.583,171.0,173.42,0.27,0.1559341611319665,289,1.583561643836,1.213114754098361,1.153269519086611,-29.5383,107.39808354,66.02191646,61.47401730442461,48.79,2.049600327936052,138.5119901619184,34.90800983808158,25.20215744303048,-1118.6762,5.826,-34.90800983808158,128.9706348533958,6,2019-03-29,0.5,深交所,可转债
110047.SH,山鹰转债,2024-01-11,109.48,109.48,109.673,109.44,109.645,0.165,0.1507124588966021,52,0.427397260274,0.860655737704918,null,3.5553,110.48043343,-0.83543343,-0.7561822524251116,2.37,42.19409282700422,80.16877637130801,29.47622362869198,36.76771052631579,-54.7301,0.6572,-29.47622362869198,72.56377793096065,6,2018-11-21,0.4,上交所,可转债
128131.SZ,崇达转2,2024-01-11,109.7,109.503,110.7,109.503,109.856,0.156,0.1422060164083865,127,0.521917808219,2.655737704918033,1.365423827556074,1.1884,104.97815179,4.87784821,4.646536566730311,16.91,5.913660555884093,53.0455351862803,56.81046481371969,107.0975429208473,18.4126,1.409,-56.81046481371969,50.53007152611475,6,2020-09-07,0.3,深交所,可转债
123121.SZ,帝尔转债,2024-01-11,116.06,116.225,117.45,115.392,116.222,0.162,0.1395829743236257,160,0.438356164384,3.565573770491803,0.8604222952625148,0.9197,99.38361423,16.83838577,16.94281889470383,74.38,1.344447432105405,77.33261629470287,38.88938370529712,50.28846244784423,34.6999,5.6079,-38.88938370529712,77.81223986857101,6,2021-08-05,0.4,深交所,可转债
113024.SH,核建转债,2024-01-11,105.392,105.398,105.89,105.351,105.538,0.146,0.1385304387429786,279,1.375890410959,1.240437158469945,1.705546817260134,0.9763,103.50918746,2.02881254,1.960031365123036,9.2,10.86956521739131,74.23913043478261,31.29886956521739,42.15953147877013,10.9557,1.125,-31.29886956521739,71.72226181706964,6,2019-04-04,0.2,上交所,可转债
110073.SH,国投转债,2024-01-11,105.691,105.69,106.594,105.526,105.832,0.141,0.1334077641426422,172,0.37698630137,2.532786885245902,0.7559150351500491,1.2959,102.26670319,3.56529681,3.486273340968155,9.66,10.351966873706,67.3913043478261,38.44069565217392,57.04103225806452,12.9219,0.8359,-38.44069565217392,65.89760131664814,6,2020-07-24,0.2,上交所,可转债
118018.SH,瑞科转债,2024-01-11,111.673,111.865,112.291,111.394,111.808,0.135,0.1208886660159573,147,0.161095890411,4.601092896174864,0.3577561534058386,0.4879,80.00043924,31.80756076,39.75923265193313,30.91,3.235198964736331,64.12164348107409,47.68635651892591,74.36858123107972,-348.7286,4.0177,-47.68635651892591,80.1516142789044,6,2022-08-18,0.2,上交所,可转债
128117.SZ,道恩转债,2024-01-11,113.366,113.366,113.554,113.0,113.5,0.134,0.1182012243529806,194,0.797260273973,2.472677595628416,1.321585903083701,2.8419,107.23929795,6.26070205,5.838066986338379,27.91,3.582945180938732,43.99856682192763,69.50143317807238,157.9629478827362,42.1624,1.852,-69.50143317807238,41.02839878944548,6,2020-07-02,0.4,深交所,可转债
127024.SZ,盈峰转债,2024-01-11,106.276,106.015,106.697,106.007,106.395,0.119,0.1119725996462042,69,0.283561643836,2.814207650273224,1.409840688002256,2.2951,104.86926394,1.52573606,1.454893457508137,7.98,12.53132832080201,60.90225563909775,45.49274436090226,74.69796296296296,19.219,0.8945,-45.49274436090226,58.07445704390795,6,2020-11-04,0.2,深交所,可转债
110087.SH,天业转债,2024-01-11,100.321,100.321,100.7,100.247,100.431,0.11,0.1096480298242641,203,0.222465753425,4.448087431693989,0.3982833985522398,2.5874,98.56314131,1.86785869,1.895088432830307,6.8,14.70588235294118,62.05882352941177,38.37217647058824,61.83194312796208,-6.9173,0.8022,-38.37217647058824,62.96352034298993,6,2022-06-23,0.2,上交所,可转债
113033.SH,利群转债,2024-01-11,106.609,106.665,107.1,106.539,106.725,0.116,0.1088088247708918,286,1.175342465753,2.221311475409836,1.40548137737175,2.7829,106.5123302,0.2126698,0.1996668363190124,6.8,14.70588235294118,81.17647058823529,25.5485294117647,31.47282608695652,124.9959,1.185,-25.5485294117647,76.21321440983299,6,2020-04-01,0.4,上交所,可转债
123091.SZ,长海转债,2024-01-11,108.484,109.0,109.05,107.999,108.601,0.117,0.1078500055307695,20,0.082191780822,2.948087431693989,1.381202751355881,1.7759,104.84713172,3.75386828,3.580325201479913,15.79,6.333122229259025,67.82773907536415,40.77326092463584,60.11295891690009,11.4021,1.0047,-40.77326092463584,64.69203111488243,6,2020-12-23,0.3,深交所,可转债
123011.SZ,德尔转债,2024-01-11,117.355,117.053,117.759,116.702,117.48,0.125,0.1065144220527459,178,0.975342465753,0.5163934426229508,10.21450459652707,-9.0331,109.20141197,8.27858803,7.581026545951904,20.18,4.955401387512389,92.71555996035679,24.76444003964321,26.71012292891502,192.7602,1.8915,-24.76444003964321,84.90326112800425,6,2018-07-18,0.5,深交所,可转债
123061.SZ,航新转债,2024-01-11,122.5,122.194,122.982,122.194,122.63,0.13,0.1061224489795918,174,0.858082191781,2.527322404371585,1.467830057897741,-0.1087,96.58638683,26.04361317,26.96406193953492,14.83,6.743088334457181,85.1652056641942,37.4647943358058,43.99072842438638,313.8322,4.2295,-37.4647943358058,88.17516469902947,6,2020-07-22,0.5,深交所,可转债
118029.SH,富淼转债,2024-01-11,109.894,109.9,110.388,109.587,110.001,0.107,0.09736655322401587,28,0.030684931507,4.926229508196721,0.363633057881292,0.793,77.88772118,32.11327882,41.23022003145477,20.01,4.997501249375312,83.10844577711144,26.89255422288856,32.35838905592303,34.8841,1.4147,-26.89255422288856,106.7028852789854,6,2022-12-15,0.2,上交所,可转债
127088.SZ,赫达转债,2024-01-11,128.991,129.35,130.14,128.663,129.11,0.119,0.09225449837585568,193,0.105753424658,5.475409836065574,0.1549066687320889,-1.319,88.05797029,41.05202971,46.6193231286208,17.4,5.747126436781609,115.4022988505747,13.70770114942529,11.87818725099602,22.4582,3.4069,-13.70770114942529,131.0526446050506,6,2023-07-03,0.2,深交所,可转债
123088.SZ,威唐转债,2024-01-11,125.3,125.0,126.042,124.73,125.415,0.115,0.09177972865123703,28,0.138082191781,2.926229508196721,1.435235019734481,-1.7514,96.22893915,29.18606085,30.3298166931938,20.3,4.926108374384237,89.11330049261083,36.30169950738916,40.73656716417911,163.4661,4.0775,-36.30169950738916,92.60551064966285,6,2020-12-15,0.5,深交所,可转债
123180.SZ,浙矿转债,2024-01-11,106.999,106.996,107.317,106.802,107.097,0.098,0.09158964102468248,309,0.169315068493,5.158469945355192,0.1867465942089881,2.2878,89.94484254,17.15215746,19.0696397654731,48.49,2.062280882656218,61.18787378840998,45.90912621159002,75.02977856420627,17.2497,2.2384,-45.90912621159002,68.02821825075596,6,2023-03-09,0.2,深交所,可转债
123162.SZ,东杰转债,2024-01-11,113.261,113.3,113.7,112.647,113.356,0.095,0.08387706271355541,90,0.172602739726,4.756830601092896,0.6175235541127069,1.4482,75.93827065,37.41772935,49.27387604394966,8.05,12.42236024844721,84.34782608695652,29.00817391304348,34.39113402061856,-295.8434,1.7653,-29.00817391304348,111.0741993002662,6,2022-10-14,0.5,深交所,可转债
123082.SZ,北陆转债,2024-01-11,113.416,113.29,114.22,113.221,113.511,0.095,0.0837624321083445,36,0.177534246575,2.904371584699454,1.585749398736686,1.759,96.47285617,17.03814383,17.66107535986721,8.68,11.52073732718894,79.14746543778801,34.36353456221198,43.41710043668122,1305.4035,2.0967,-34.36353456221198,82.04117570471638,6,2020-12-07,0.5,深交所,可转债
113055.SH,成银转债,2024-01-11,113.45,113.44,114.174,113.162,113.545,0.095,0.08373732921992066,315,0.345205479452,4.14207650273224,0.3522832357215201,-0.5551,99.12404594,14.42095406,14.54839128411792,13.13,7.616146230007616,88.34729626808834,25.19770373191165,28.52119396551724,4.0681,0.721,-25.19770373191165,89.12801674940222,6,2022-03-03,0.2,上交所,可转债
123154.SZ,火星转债,2024-01-11,106.215,106.185,106.791,106.015,106.3,0.085,0.08002636162500588,160,0.219178082192,4.565573770491803,0.4703668861712135,2.7432,93.20130238,13.09869762,14.05420019410677,33.49,2.985965959988056,47.7754553598089,58.5245446401911,122.4991875,22.0349,4.2144,-58.5245446401911,51.26050188120654,6,2022-08-05,0.3,深交所,可转债
127005.SZ,长证转债,2024-01-11,104.522,104.534,104.632,104.481,104.595,0.073,0.06984175580260615,306,1.676712328767,0.1666666666666667,null,2.3232,104.57691717,0.01808283,0.01729141620287448,6.71,14.90312965722802,77.04918032786885,27.54581967213115,35.75095744680851,17.8758,0.935,-27.54581967213115,73.67704309223218,6,2018-03-12,0.2,深交所,可转债
113606.SH,荣泰转债,2024-01-11,110.723,110.965,111.422,110.218,110.8,0.077,0.06954291339649395,74,0.304109589041,2.800546448087432,1.353790613718412,2.6269,103.15798524,7.64201476,7.408069033357558,31.66,3.158559696778269,70.46746683512319,40.33253316487681,57.23567906768265,15.3254,1.5858,-40.33253316487681,68.3102395526421,6,2020-10-30,0.5,上交所,可转债
123122.SZ,富瀚转债,2024-01-11,109.099,109.05,109.944,108.923,109.171,0.072,0.0659951053630189,159,0.435616438356,3.568306010928962,0.9159941742770515,2.6169,91.47945696,17.69154304,19.33936167519637,92.34,1.082954299328568,42.1377517868746,67.0332482131254,159.0812166538165,37.428,3.8059,-67.0332482131254,46.06252943248188,6,2021-08-06,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-11,102.227,102.207,102.349,102.145,102.292,0.065,0.06358398466158646,16,0.043835616438,3.959016393442623,0.9775935557032808,2.7829,102.18524941,0.10675059,0.1044677099839355,23.29,4.293688278231,62.94547015886646,39.34652984113353,62.50891405184175,3.5159,0.4385,-39.34652984113353,61.59937028318936,6,2021-12-24,0.2,上交所,可转债
123179.SZ,立高转债,2024-01-11,105.6,105.415,106.315,105.315,105.66,0.06,0.05681818181818182,311,0.255616438356,5.153005464480875,0.2839295854628052,2.5976,90.12148909,15.53851091,17.24173786618465,96.52,1.036054703688355,47.64815582262744,58.01184417737257,121.7504500978474,36.8716,3.4619,-58.01184417737257,52.87102588267656,6,2023-03-07,0.3,深交所,可转债
123182.SZ,广联转债,2024-01-11,112.5,112.29,113.686,111.364,112.56,0.06,0.05333333333333333,296,0.243287671233,5.193989071038251,0.2665245202558635,1.4477,80.84619022,31.71380978,39.22733983345393,32.1,3.115264797507788,73.89408099688474,38.66591900311526,52.32613827993254,39.2732,3.5679,-38.66591900311526,91.40082024372816,6,2023-03-22,0.3,深交所,可转债
111009.SH,盛泰转债,2024-01-11,106.966,106.5,109.0,106.5,107.019,0.053,0.04954845464914085,66,0.090410958904,4.8224043715847,0.4672067576785431,1.4932,97.76620926,9.25279074,9.464201189792556,10.7,9.345794392523365,75.79439252336448,31.22460747663552,41.19646115906289,26.4884,1.7553,-31.22460747663552,77.52616481405805,6,2022-11-07,0.3,上交所,可转债
127014.SZ,北方转债,2024-01-11,149.433,149.1,150.375,148.211,149.5,0.067,0.0448361473034738,80,0.394520547945,1.784153005464481,1.204013377926422,-15.146,106.57539936,42.92460064,40.27627472922284,7.74,12.91989664082687,136.5633074935401,12.93669250645995,9.473036896877957,11.5032,1.2991,-12.93669250645995,128.1377393972921,6,2019-10-24,0.5,深交所,可转债
113624.SH,正川转债,2024-01-11,108.158,108.1,108.253,107.582,108.2,0.042,0.03883207899554356,259,0.851506849315,3.295081967213115,1.1090573012939,3.3815,94.53733492,13.66266508,14.45213691666019,46.32,2.158894645941278,42.85405872193437,65.34594127806562,152.4848362720403,63.0344,2.5296,-65.34594127806562,45.33030125949564,6,2021-04-28,0.5,上交所,可转债
123194.SZ,百洋转债,2024-01-11,133.45,133.13,134.198,133.13,133.5,0.05,0.03746721618583739,273,0.224383561644,5.256830601092896,0.2247191011235955,-2.3142,88.03416409,45.46583591,51.64567231367006,26.88,3.720238095238095,124.5535714285714,8.946428571428571,7.182795698924731,26.7089,7.3076,-8.946428571428571,141.4832215607074,6,2023-04-14,0.3,深交所,可转债
123065.SZ,宝莱转债,2024-01-11,115.241,115.124,115.48,115.121,115.282,0.041,0.03557761560555705,130,0.641095890411,2.647540983606557,1.561388594923752,1.3285,104.36361663,10.91838337,10.46186757661812,24.02,4.163197335553705,42.08992506244796,73.19207493755204,173.8945242334322,31.21,1.9238,-73.19207493755204,40.33007519437472,6,2020-09-04,0.4,深交所,可转债
113045.SH,环旭转债,2024-01-11,109.181,109.181,110.003,108.75,109.214,0.033,0.03022503915516436,314,0.516164383562,3.144808743169399,0.5493801161023312,0.7313,102.40168707,6.81231293,6.65253974316187,19.06,5.246589716684155,74.13431269674712,35.07968730325288,47.31909695682944,16.8187,1.9616,-35.07968730325288,72.39559700424681,6,2021-03-04,0.1,上交所,可转债
127058.SZ,科伦转债,2024-01-11,168.75,169.25,171.408,168.213,168.801,0.051,0.03022222222222222,300,0.328767123288,4.183060109289618,0.2369654208209667,-9.4234,99.49110166,69.30989834,69.66441941396832,16.04,6.234413965087282,168.5785536159601,0.2224463840399002,0.1319541420118343,15.4848,2.1709,-0.2224463840399002,169.4408352136445,6,2022-03-18,0.2,深交所,可转债
128034.SZ,江银转债,2024-01-11,105.871,105.855,105.98,105.853,105.9,0.029,0.02739182590133275,351,1.73095890411,0.0410958904109589,5.665722379603399,2.2987,105.90351286,-0.00351286,-0.003317038221993498,3.96,25.25252525252525,92.17171717171718,13.72828282828283,14.89424657534247,5.6319,0.5428,-13.72828282828283,87.03367308841239,6,2018-01-26,0.3,深交所,可转债
128049.SZ,华源转债,2024-01-11,129.96,130.501,130.63,129.3,129.993,0.033,0.02539242843951985,46,0.378082191781,0.8770491803278688,7.692721915795466,-17.5361,105.32527834,24.66772166,23.42051409574276,7.37,13.5685210312076,118.0461329715061,11.94686702849389,10.12050689655172,91.726,2.0342,-11.94686702849389,112.0776843242151,6,2018-11-26,0.5,深交所,可转债
113589.SH,天创转债,2024-01-11,100.501,100.55,100.757,100.23,100.52,0.019,0.01890528452453209,202,0.830136986301,2.450819672131148,1.492240350179069,5.0985,94.8699703,5.6500297,5.955551247811448,12.29,8.136696501220504,44.10089503661514,56.41910496338487,127.9318819188192,-90.0835,1.8706,-56.41910496338487,46.48562121096725,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2024-01-11,108.427,108.395,108.56,108.347,108.443,0.016,0.01475647209643355,163,0.893150684932,0.5573770491803278,null,2.576,108.42495754,0.01804246,0.01664050455665966,5.04,19.84126984126984,85.31746031746032,23.12553968253968,27.10528372093023,4.0094,0.5078,-23.12553968253968,78.68802741839683,6,2018-08-02,0.5,上交所,可转债
111010.SH,立昂转债,2024-01-11,104.059,104.199,104.731,103.68,104.071,0.012,0.01153191939188345,59,0.080821917808,4.841530054644808,0.4804412372322741,2.4563,99.39967601,4.67132399,4.69953643463591,44.96,2.224199288256228,56.47241992882562,47.59858007117438,84.28641827491138,69.5257,2.1856,-47.59858007117438,56.81348490828509,6,2022-11-14,0.3,上交所,可转债
123128.SZ,首华转债,2024-01-11,101.979,101.877,102.386,101.717,101.99,0.011,0.01078653448258955,72,0.197260273973,3.806010928961749,0.9804882831650161,3.0975,101.36540338,0.62459662,0.616183233305454,19.61,5.099439061703213,57.26670066292708,44.72329933707292,78.09651825467498,270.1965,1.0806,-44.72329933707292,56.4953117665254,6,2021-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2024-01-11,105.845,105.845,105.88,105.81,105.855,0.01,0.009447777410364212,347,1.711232876712,0.05205479452054795,5.668130933824571,2.6309,105.86347823,-0.00847823,-0.008008644852552566,5.43,18.41620626151013,92.08103130755065,13.77396869244936,14.95853,4.8136,0.5951,-13.77396869244936,86.98092377759828,6,2018-01-30,0.3,上交所,可转债
127068.SZ,顺博转债,2024-01-11,102.7,102.412,103.29,102.412,102.701,0.001,0.0009737098344693282,153,0.251506849315,4.584699453551913,0.584220212071937,2.1922,87.88017348,14.82082652,16.86481254315339,16.0,6.25,66.4375,36.2635,54.58287864534337,41.6733,1.9353,-36.2635,75.60010110257693,6,2022-08-12,0.3,深交所,可转债
810003.NQ,汉鸣定转,2024-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,252,null,1.314207650273224,3,null,102.55659717,-2.55659717,-2.492864662584436,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
404001.NQ,蓝盾退债,2024-01-11,72.2,72.2,72.2,72.2,72.2,0.0,0.0,152,null,0.587431693989071,11.0803324099723,null,71.79675979,0.40324021,0.5616412372639749,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810006.NQ,鸿盛定转,2024-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,248,null,2.325136612021858,8,null,117.21154427,-17.21154427,-14.68417157814484,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128142.SZ,新乳转债,2024-01-11,106.8,106.803,107.088,106.53,106.8,0.0,0.0,25,0.102739726027,2.934426229508197,1.404494382022472,2.0644,104.02234371,2.77765629,2.670249670343637,18.33,5.455537370430988,60.66557555919258,46.13442444080742,76.04712230215827,18.9584,3.8635,-46.13442444080742,58.31975457918913,6,2020-12-18,0.3,深交所,可转债
810009.NQ,良安定转,2024-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,160,null,1.565573770491803,8,null,111.58452351,-11.58452351,-10.38183714515017,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810004.NQ,派普定转,2024-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,301,null,2.180327868852459,4.8,null,108.36921642,-8.36921642,-7.722872506121974,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128114.SZ,正邦转债,2024-01-11,84.813,84.813,84.813,84.813,84.813,0.0,0.0,209,0.858904109589,0.0547945205479452,1.101748823303267,12.9103,98.77583264,-13.96283264,-14.13587946242799,3.06,32.6797385620915,85.29411764705883,-0.4811176470588235,-0.5640689655172414,-6.4576,-2.3977,0.4811176470588235,86.3512008629916,6,2020-06-17,0.4,深交所,可转债
404002.NQ,搜特退债,2024-01-11,23.516,23.516,23.516,23.516,23.516,0.0,0.0,306,null,2.166666666666667,6.378635822418779,null,47.7716164,-24.2556164,-50.7741169921979,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
123164.SZ,法本转债,2024-01-11,105.2,105.2,105.2,105.2,105.2,0.0,0.0,7,null,null,null,null,null,null,null,11.09,9.017132551848512,108.6564472497746,-3.456447249774572,-3.181078838174274,61.1703,3.3299,3.456447249774572,null,6,2022-10-21,0.4,深交所,可转债
113535.SH,大业转债,2024-01-11,117.855,117.855,117.855,117.855,117.855,0.0,0.0,248,1.358904109589,0.0136986301369863,1.168426609246871,-1023.4494,101.30970138,16.54529862,16.33140597062927,9.59,10.42752867570386,120.4379562043796,-2.582956204379562,-2.144636363636364,27.6746,2.1825,2.582956204379562,118.8809704932718,5,2019-05-09,0.4,上交所,可转债
810008.NQ,四联定转,2024-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,240,null,1.346994535519126,5,null,106.38426668,-6.38426668,-6.001138024670172,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810007.NQ,中科定转,2024-01-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,228,null,2.379781420765027,6,null,111.24262341,-11.24262341,-10.10639902707415,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
127081.SZ,中旗转债,2024-01-11,114.501,114.432,115.31,114.364,114.501,0.0,0.0,315,0.258904109589,5.14207650273224,0.2620064453585558,0.3268,78.09035717,36.41064283,46.62629823901983,30.17,3.314550878355983,78.72058336095459,35.78041663904541,45.45242821052631,31.1104,1.9051,-35.78041663904541,100.8070473920136,6,2023-03-03,0.3,深交所,可转债
113578.SH,全筑转债,2024-01-11,97.032,97.032,97.032,97.032,97.032,0.0,0.0,267,1.097260273973,0.0410958904109589,1.186865512678601,8.4648,101.041713,-4.009713,-3.96837393285286,3.2,31.25,83.125,13.907,16.73022556390977,346.9906,-22.1668,-13.907,82.26800351256911,6,2020-04-20,0.4,上交所,可转债
123029.SZ,英科转债,2024-01-11,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,149,1.428767123288,1.595628415300546,0.2548605548678366,-77.3107,125.89801565,1247.40198435,990.803530865659,3.87,25.83979328165375,618.8630490956073,754.4369509043928,121.9069311064718,35.6156,0.9818,-754.4369509043928,491.5590177497824,6,2019-08-16,0.5,深交所,可转债
128129.SZ,青农转债,2024-01-11,103.09,103.001,103.259,103.001,103.09,0.0,0.0,140,0.460273972603,2.620218579234973,1.164031428848579,2.8313,103.43949125,-0.34949125,-0.3378702329029485,4.22,23.69668246445498,62.55924170616114,40.53075829383887,64.78780303030302,3.6113,0.4441,-40.53075829383887,60.47906940586498,6,2020-08-25,0.2,深交所,可转债
123172.SZ,漱玉转债,2024-01-11,118.281,118.825,118.879,117.593,118.28,-0.001,-0.0008454443232640915,28,0.038356164384,4.926229508196721,0.4227257355427799,-0.0489,89.71148096,28.56851904,31.84488622224167,21.16,4.725897920604915,91.30434782608695,26.97565217391304,29.54476190476191,36.2834,3.5861,-26.97565217391304,101.7755440541631,6,2022-12-15,0.3,深交所,可转债
123175.SZ,百畅转债,2024-01-11,113.161,113.2,113.6,112.904,113.156,-0.005,-0.004418483399757867,324,0.266301369863,5.115068493150685,0.2651207183003995,0.8577,79.42670127,33.72929873,42.46594431177741,24.0,4.166666666666667,76.66666666666667,36.48933333333334,47.59478260869565,116.0216,1.9371,-36.48933333333334,96.52505447261245,6,2023-02-22,0.3,深交所,可转债
127019.SZ,国城转债,2024-01-11,98.76,98.38,98.899,98.303,98.742,-0.018,-0.01822600243013366,181,0.743835616438,2.508196721311475,1.519110408944522,5.7405,105.52278605,-6.78078605,-6.425897480366991,21.2,4.716981132075472,48.63207547169812,50.10992452830189,103.0388360814743,-3154.5417,4.1402,-50.10992452830189,46.08680010462832,6,2020-07-15,0.3,深交所,可转债
