代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2021-12-23,129.81,130.2,130.46,127.5,129.49,-0.32,-0.2465141360449888,41,0.67397260274,0.8904109589041096,null,-20.373,103.1665337,26.3234663,25.51550910544938,23.4,4.273504273504273,106.6239316239316,22.86606837606838,21.44553106212425,13.0675,2.5865,-22.86606837606838,103.3512785589806,5,2017-11-13,0.2,上交所,可转债
113011.SH,光大转债,2021-12-23,113.37,113.4,113.45,113.05,113.08,-0.29,-0.2557995942489195,282,1.390684931507,1.23013698630137,1.591793420587195,-4.5987,103.26808129,9.81191871,9.501405068663884,3.55,28.16901408450704,93.80281690140845,19.27718309859155,20.55075075075075,3.8462,0.4928,-19.27718309859155,90.83427883005693,6,2017-03-17,0.2,上交所,可转债
113604.SH,多伦转债,2021-12-23,108.5,108.3,108.64,107.85,108.21,-0.29,-0.2672811059907834,72,0.118356164384,2.008219178082192,0.5544774050457444,1.6513,89.70761147,18.50238853,20.62521588392482,10.4,9.615384615384615,65.76923076923077,42.44076923076923,64.52982456140352,211.8805,2.6169,-42.44076923076923,73.31510636778609,6,2020-10-13,0.4,上交所,可转债
110045.SH,海澜转债,2021-12-23,117.22,117.49,117.49,116.67,116.9,-0.32,-0.2729909571745436,164,0.449315068493,2.553424657534247,0.8554319931565441,-2.2762,102.12993343,14.77006657,14.46203485496583,7.04,14.20454545454546,90.3409090909091,26.55909090909091,29.39874213836478,10.0629,1.9451,-26.55909090909091,88.45683734125694,6,2018-07-13,0.3,上交所,可转债
128130.SZ,景兴转债,2021-12-23,127.602,127.889,127.98,127.08,127.252,-0.35,-0.2742903716242692,115,0.157534246575,4.687671232876713,0.3929211328702103,-2.2116,95.00918833,32.24281167,33.93651944274009,3.4,29.41176470588235,117.6470588235294,9.604941176470588,8.1642,9.9189,0.9132,-9.604941176470588,123.8270328285515,6,2020-08-31,0.3,深交所,可转债
113597.SH,佳力转债,2021-12-23,115.87,115.83,116.09,115.35,115.55,-0.32,-0.2761715715888496,147,0.281917808219,4.6,0.6057983556901774,1.58,93.17238664,22.37761336,24.01743066479852,23.15,4.319654427645788,64.9244060475162,50.6255939524838,77.97621423819028,33.2973,3.4021,-50.6255939524838,69.68202531762064,6,2020-07-30,0.5,上交所,可转债
123130.SZ,设研转债,2021-12-23,130.384,130.377,130.377,129.1,130.018,-0.366,-0.2807092894833722,43,0.035342465753,5.884931506849315,0.2307372825301112,-1.7909,91.31006253,38.70793747,42.39175442167995,11.24,8.896797153024911,105.338078291815,24.67992170818505,23.42925,13.3419,1.2869,-24.67992170818505,115.36305569521,6,2021-11-11,0.3,深交所,可转债
110053.SH,苏银转债,2021-12-23,119.87,119.87,119.99,119.3,119.53,-0.34,-0.28364061066155,285,1.171232876712,1.824657534246575,1.254915084079311,-0.3314,100.37816075,19.15183925,19.07968736117732,6.37,15.69858712715856,91.3657770800628,28.16422291993721,30.82579037800687,4.1317,0.5871,-28.16422291993721,91.02156923119634,6,2019-03-13,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-12-23,114.982,115.15,115.387,114.26,114.65,-0.332,-0.2887408463933485,111,0.212876712329,4.698630136986301,0.6105538595726123,1.1791,90.31640438,24.33359562,26.94260891700038,40.14,2.491280518186348,45.54060787244644,69.10939212755356,151.7533369803064,28.8622,3.0602,-69.10939212755356,50.42340667243294,6,2020-09-04,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-12-23,123.499,123.3,123.84,123.0,123.123,-0.376,-0.3044559065255589,278,0.761643835616,0.2438356164383562,0.8121959341471536,-3.999,99.10083649,24.02216351,24.24012184036813,14.1,7.092198581560283,99.07801418439716,24.04498581560284,24.26874015748032,-65.9325,3.1593,-24.04498581560284,99.97697062263936,5,2019-03-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-12-23,126.44,126.523,126.7,125.0,126.05,-0.39,-0.3084466940841506,362,1.289315068493,2.010958904109589,1.031336771122571,-7.1792,101.96443969,24.08556031,23.6215296070147,8.56,11.68224299065421,101.1682242990654,24.88177570093458,24.59445727482679,25.7156,2.2312,-24.88177570093458,99.21912443852456,6,2017-12-27,0.3,深交所,可转债
127003.SZ,海印转债,2021-12-23,120.5,120.101,121.2,120.101,120.119,-0.381,-0.3161825726141079,199,1.090410958904,0.4575342465753425,null,-18.4121,107.38635723,12.73264277,11.85685323390683,2.99,33.44481605351171,109.3645484949833,10.75445150501672,9.833581039755352,72.6091,2.0727,-10.75445150501672,101.8421253090338,6,2016-06-08,0.5,深交所,可转债
113013.SH,国君转债,2021-12-23,123.26,123.3,123.67,122.8,122.87,-0.39,-0.3164043485315593,170,0.838356164384,1.536986301369863,1.464962968991617,-8.8044,102.35413675,20.51586325,20.04400007799392,18.45,5.420054200542006,94.8509485094851,28.0190514905149,29.54008571428571,10.049,1.1751,-28.0190514905149,92.66938447359344,6,2017-07-07,0.2,上交所,可转债
113542.SH,好客转债,2021-12-23,111.88,111.77,112.05,111.2,111.52,-0.36,-0.3217733285663211,145,0.397260273973,3.605479452054794,0.896700143472023,0.6986,99.6006527,11.9193473,11.96713774145779,16.14,6.195786864931846,73.29615861214374,38.22384138785626,52.1498562975486,11.8118,1.3575,-38.22384138785626,73.59003844373777,6,2019-08-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-12-23,273.88,272.99,276.21,269.88,272.99,-0.89,-0.3249598364247116,259,0.709589041096,3.293150684931507,0.3663137843877065,-23.5591,94.0098562,178.9801438,190.3844458811118,15.18,6.587615283267457,261.8577075098814,11.13229249011858,4.251275471698113,55.142,4.1473,-11.13229249011858,278.5428231618564,6,2019-04-08,0.4,上交所,可转债
113594.SH,淳中转债,2021-12-23,138.37,139.0,139.25,136.06,137.91,-0.46,-0.33244200332442,156,0.299178082192,4.575342465753424,0.507577405554347,-2.8969,82.50070027,55.40929973,67.16221747047238,18.23,5.485463521667581,112.8359846407021,25.07401535929786,22.22164803111327,56.3748,3.9556,-25.07401535929786,136.7697295555357,6,2020-07-21,0.5,上交所,可转债
128087.SZ,孚日转债,2021-12-23,116.599,116.49,116.83,115.999,116.202,-0.397,-0.3404831945385466,7,0.019178082192,3.983561643835616,0.8605703860518752,-0.8687,87.95750902,28.24449098,32.11151758922333,4.5,22.22222222222222,97.33333333333333,18.86866666666667,19.38561643835616,12.1596,1.0566,-18.86866666666667,110.6594927684928,6,2019-12-17,0.4,深交所,可转债
128074.SZ,游族转债,2021-12-23,119.999,120.23,121.66,119.488,119.59,-0.409,-0.3408361736347803,92,0.252054794521,3.750684931506849,0.8361903169161301,-0.0658,103.17406756,16.41593244,15.91090942542655,16.97,5.892751915144372,88.27342368886269,31.3165763111373,35.47678905206943,29.0467,2.6199,-31.3165763111373,85.55776250415643,6,2019-09-23,0.4,深交所,可转债
123128.SZ,首华转债,2021-12-23,112.33,112.15,113.389,111.591,111.947,-0.383,-0.3409596723938396,53,0.043561643836,5.857534246575343,0.2679839566937926,0.4835,89.86320671,22.08379329,24.57490011598096,25.02,3.996802557953637,74.58033573141486,37.36666426858513,50.10256913183279,52.0969,1.7864,-37.36666426858513,82.99318315236079,6,2021-11-01,0.3,深交所,可转债
123054.SZ,思特转债,2021-12-23,146.3,148.0,150.287,145.75,145.8,-0.5,-0.3417634996582365,197,0.377808219178,4.463013698630137,0.4801097393689986,-4.1452,91.95926006,53.84073994,58.54847016480007,12.63,7.917656373713381,117.0229612034838,28.77703879651623,24.59093369418133,-87.4006,3.7253,-28.77703879651623,127.2552227226825,6,2020-06-10,0.5,深交所,可转债
118001.SH,金博转债,2021-12-23,164.0,165.3,165.48,160.9,163.42,-0.58,-0.3536585365853658,154,0.21095890411,0.7589041095890411,0.3059601028025946,-5.263,94.19578316,69.22421684,73.48971951580513,271.62,0.3681614019586187,130.284956925116,33.13504307488403,25.43274669379451,63.6496,17.2322,-33.13504307488403,138.3129398731313,6,2021-07-23,0.5,上交所,可转债
128041.SZ,盛路转债,2021-12-23,274.157,274.15,274.5,272.51,273.07,-1.087,-0.3964881436549131,160,0.657534246575,2.564383561643836,0.5493097008093163,-29.3527,92.66862387,180.40137613,194.6736323429986,6.82,14.66275659824047,86.36363636363636,186.7063636363637,216.1863157894737,274.8267,1.7482,-186.7063636363637,93.19620035017616,6,2018-07-17,0.5,深交所,可转债
123116.SZ,万兴转债,2021-12-23,128.199,128.4,129.485,127.5,127.69,-0.509,-0.3970389784631705,198,0.21698630137,1.4,0.3132586733495184,-0.9402,89.50844845,38.18155155,42.65692480562711,49.78,2.008838891120932,98.21213338690237,29.47786661309763,30.01448557987319,217.7157,7.6353,-29.47786661309763,109.7238697437196,6,2021-06-09,0.4,深交所,可转债
113610.SH,灵康转债,2021-12-23,125.29,125.19,126.24,124.37,124.77,-0.52,-0.4150371138957618,23,0.044109589041,4.93972602739726,0.561032299430953,-0.6819,79.64041446,45.12958554,56.66668844706562,8.61,11.6144018583043,113.588850174216,11.18114982578397,9.843527607361963,67.0571,5.1214,-11.18114982578397,142.6271459589991,6,2020-12-01,0.4,上交所,可转债
123091.SZ,长海转债,2021-12-23,135.175,135.45,136.0,133.792,134.568,-0.607,-0.4490475309783614,1,0.001643835616,5,0.2229356161940432,-2.9927,94.52215966,40.04584034,42.36661591741714,16.14,6.195786864931846,108.3023543990087,26.26564560099133,24.25214645308925,12.7318,2.2028,-26.26564560099133,114.5787980179215,6,2020-12-23,0.3,深交所,可转债
128141.SZ,旺能转债,2021-12-23,129.88,129.01,130.499,128.809,129.28,-0.6,-0.4619648906683092,7,0.009589041096,4.983561643835617,0.3867574257425743,-2.3948,93.67774046,35.60225954,38.00503659159244,15.97,6.261740763932373,108.5785848465874,20.70141515341265,19.06583621683968,11.5488,1.4808,-20.70141515341265,115.9064942358958,6,2020-12-17,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-12-23,196.21,196.02,196.352,191.271,195.3,-0.91,-0.4637887977167321,126,0.207123287671,4.657534246575342,0.3072196620583718,-10.9209,95.31038268,99.98961732,104.9094699952158,5.69,17.57469244288225,184.7100175746924,10.58998242530756,5.733301617507136,10.3601,2.4289,-10.58998242530756,193.7984219356745,6,2020-08-20,0.3,深交所,可转债
128094.SZ,星帅转债,2021-12-23,180.621,181.0,183.56,177.501,179.78,-0.841,-0.465615847548181,342,0.655890410959,0.1753424657534247,0.3893647791745467,-9.4797,99.35050112,80.42949888,80.95530266410397,13.8,7.246376811594203,175.3623188405797,4.41768115942029,2.519173553719008,27.5025,4.2868,-4.41768115942029,176.508741137369,6,2020-01-16,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-12-23,129.97,129.7,130.6,129.0,129.36,-0.61,-0.4693390782488267,44,0.21698630137,0.7506849315068493,1.208478410043986,-8.4086,97.44371682,31.91628318,32.75355684446684,44.64,2.240143369175627,97.19982078853046,32.16017921146953,33.08666513021434,33.3657,3.8339,-32.16017921146953,99.74970573842123,6,2017-11-10,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-12-23,149.0,149.0,150.383,146.03,148.3,-0.7,-0.4697986577181208,76,0.104109589041,4.794520547945205,0.3371544167228591,-5.2861,94.53922516,53.76077484,56.86610478244796,43.51,2.298322224775914,121.1675476901862,27.13245230981384,22.39250758725342,33.9587,4.0327,-27.13245230981384,128.1664277289346,6,2020-10-09,0.3,深交所,可转债
123093.SZ,金陵转债,2021-12-23,118.559,118.6,118.62,117.712,118.0,-0.559,-0.4714952049190698,339,0.464383561644,5.073972602739726,0.423728813559322,1.877,84.69291999,33.30708001,39.32687645429239,49.19,2.032933523073796,55.13315714576133,62.86684285423867,114.0272861356932,114.4076,5.0137,-62.86684285423867,65.09771673036082,6,2021-01-19,0.5,深交所,可转债
123118.SZ,惠城转债,2021-12-23,125.0,126.14,126.24,124.068,124.4,-0.6,-0.48,170,0.232876712329,5.536986301369863,0.4019292604501608,-0.4044,76.11015698,48.28984302,63.44730445463338,17.11,5.844535359438924,103.7405026300409,20.65949736995909,19.91459154929578,126.9147,2.6632,-20.65949736995909,136.303099016471,6,2021-07-07,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-12-23,119.089,118.501,119.089,118.0,118.511,-0.578,-0.4853512918909387,251,0.825205479452,3.315068493150685,1.012564234543629,-0.4739,95.89054035,22.62045965,23.58987608937799,9.27,10.78748651564186,100.6472491909385,17.86375080906149,17.74887138263665,48.4732,1.8105,-17.86375080906149,104.9605610976605,6,2019-04-17,0.5,深交所,可转债
127043.SZ,川恒转债,2021-12-23,162.789,163.1,163.474,161.5,161.968,-0.821,-0.5043338309099509,134,0.146849315068,5.635616438356164,0.2469623629358886,-5.1309,84.49251233,77.47548767,91.69509289462975,21.02,4.757373929590866,126.1655566127498,35.80244338725024,28.37735143288084,45.8529,4.0935,-35.80244338725024,149.3215826273322,6,2021-08-12,0.4,深交所,可转债
113527.SH,维格转债,2021-12-23,142.91,143.3,143.5,142.0,142.18,-0.73,-0.5108109999300259,334,0.915068493151,3.087671232876712,0.7033338022225348,-5.5837,106.71227298,35.46772702,33.23678338914903,9.85,10.15228426395939,123.9593908629442,18.22060913705584,14.6988533988534,19.3222,1.4866,-18.22060913705584,116.1622626913557,6,2019-01-24,0.5,上交所,可转债
113045.SH,环旭转债,2021-12-23,121.33,121.82,122.08,120.34,120.69,-0.64,-0.5274870188741448,295,0.080821917808,5.194520547945206,0.08285690612312537,-1.4465,93.54042242,27.14957758,29.02443337073825,19.75,5.063291139240507,84.45569620253164,36.23430379746836,42.90332733812949,24.6194,3.091,-36.23430379746836,90.28791405636636,6,2021-03-04,0.1,上交所,可转债
123059.SZ,银信转债,2021-12-23,120.148,120.141,120.54,118.792,119.501,-0.647,-0.5385025135666012,162,0.310684931507,4.558904109589041,0.5857691567434582,0.7762,93.16103261,26.33996739,28.27358891594407,9.72,10.2880658436214,88.88888888888889,30.61211111111111,34.438625,19.9097,2.7285,-30.61211111111111,95.41423747523754,6,2020-07-15,0.4,深交所,可转债
113049.SH,长汽转债,2021-12-23,179.26,182.0,182.84,177.55,178.29,-0.97,-0.5411134664732791,197,0.107945205479,5.463013698630137,0.1121767906220203,-8.4739,92.1424478,86.1475522,93.49388284863863,38.01,2.630886608787161,139.1212838726651,39.16871612733491,28.15436649016641,74.0715,8.3265,-39.16871612733491,150.9850098345934,6,2021-06-10,0.2,上交所,可转债
128037.SZ,岩土转债,2021-12-23,114.859,115.08,115.277,114.1,114.22,-0.639,-0.556334288127182,284,1.167123287671,2.224657534246576,1.313255121694975,-1.1799,103.44847643,10.77152357,10.41245259642728,3.1,32.25806451612903,93.87096774193549,20.34903225806452,21.67766323024055,37.4975,1.3244,-20.34903225806452,90.74175955163024,6,2018-03-15,0.3,深交所,可转债
113599.SH,嘉友转债,2021-12-23,139.62,138.0,139.38,136.61,138.83,-0.79,-0.565821515542186,141,0.231780821918,0.589041095890411,0.4203426088277894,-2.1856,96.88895036,41.94104964,43.28775312784801,18.32,5.458515283842795,124.4541484716157,14.37585152838428,11.55112280701754,21.8352,3.459,-14.37585152838428,128.4503011016165,6,2020-08-05,0.4,上交所,可转债
128079.SZ,英联转债,2021-12-23,125.923,126.169,126.169,124.778,125.202,-0.721,-0.5725721274111958,64,0.175342465753,1.63013698630137,0.7987092857941567,-1.8105,83.87387927,41.32812073,49.27412573461621,8.29,12.0627261761158,90.71170084439083,34.49029915560917,38.02188563829787,33.4748,2.9608,-34.49029915560917,108.1525042526995,6,2019-10-21,0.4,深交所,可转债
113575.SH,东时转债,2021-12-23,130.16,130.0,130.48,129.22,129.4,-0.76,-0.5838967424708051,259,0.425753424658,4.293150684931507,0.4636785162287481,-3.1513,95.37251012,34.02748988,35.67850928657093,12.15,8.23045267489712,72.75720164609054,56.64279835390946,77.85180995475113,37.9759,2.9499,-56.64279835390946,76.28739303867086,6,2020-04-09,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-12-23,484.852,485.012,487.479,478.802,482.0,-2.852,-0.5882207353996683,117,0.320547945205,3.682191780821918,0.2074688796680498,-32.5273,85.23959179,396.76040821,465.4649322904741,10.13,9.871668311944719,437.3149062191511,44.68509378084897,10.21805869074492,68.5403,10.4,-44.68509378084897,513.041999657318,6,2019-08-29,0.4,深交所,可转债
123046.SZ,天铁转债,2021-12-23,337.0,339.0,339.899,333.36,335.0,-2.0,-0.5934718100890207,280,0.53698630137,1.794520547945206,0.208955223880597,-22.2168,91.68222057,243.31777943,265.3925460326577,6.73,14.85884101040119,296.2852897473997,38.7147102526003,13.0667001003009,32.7614,7.3521,-38.7147102526003,323.1654817099285,6,2020-03-19,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-12-23,152.814,152.4,153.442,151.6,151.903,-0.911,-0.5961495674480087,202,0.442739726027,4.449315068493151,0.5266518765264675,-4.0739,87.60325925,64.29974075,73.39879965710294,7.05,14.18439716312057,140.709219858156,11.19378014184397,7.955257056451613,128.5531,3.3683,-11.19378014184397,160.6209872358785,6,2020-06-05,0.5,深交所,可转债
128133.SZ,奇正转债,2021-12-23,121.0,121.227,121.45,119.88,120.265,-0.735,-0.6074380165289256,93,0.152876712329,4.747945205479452,0.4988982663285245,-0.607,96.46207625,23.80292375,24.67593968049179,29.78,3.35795836131632,92.00805910006716,28.25694089993284,30.71137591240876,16.8395,4.9127,-28.25694089993284,95.3826235935567,6,2020-09-22,0.4,深交所,可转债
123119.SZ,康泰转2,2021-12-23,132.25,132.17,132.581,131.113,131.4,-0.85,-0.6427221172022685,162,0.133150684932,5.558904109589041,0.228310502283105,-2.0862,92.84966469,38.55033531,41.51908942128028,145.33,0.6880891763572559,69.64150553911787,61.75849446088213,88.6805849224385,50.3284,8.1702,-61.75849446088213,75.00458485405638,6,2021-07-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-12-23,144.14,144.299,146.666,142.31,143.2,-0.94,-0.6521437491327876,313,0.857534246575,3.145205479452055,0.6983240223463687,-7.0531,101.85421502,41.34578498,40.59310159317548,4.88,20.49180327868853,108.4016393442623,34.7983606557377,32.10132325141777,44.3115,1.4138,-34.7983606557377,106.4282310977279,6,2019-02-14,0.4,深交所,可转债
123125.SZ,元力转债,2021-12-23,124.222,124.302,124.35,123.354,123.354,-0.868,-0.6987490138622788,109,0.029863013699,1.046575342465753,null,-2.1262,93.59413316,29.75986684,31.79672254576603,17.61,5.678591709256105,93.52640545144804,29.82759454855196,31.89216393442623,40.2047,2.9333,-29.82759454855196,99.92763680129802,6,2021-09-06,0.1,深交所,可转债
128049.SZ,华源转债,2021-12-23,113.292,113.51,113.51,112.35,112.5,-0.792,-0.6990784874483635,27,0.11095890411,2.928767123287671,1.333333333333333,0.3073,95.69227678,16.80772322,17.56434665949224,7.37,13.5685210312076,83.71777476255089,28.78222523744912,34.38006482982172,24.3528,1.2714,-28.78222523744912,87.48644883329621,6,2018-11-26,0.5,深交所,可转债
123120.SZ,隆华转债,2021-12-23,169.2,172.0,172.098,166.659,168.0,-1.2,-0.7092198581560284,147,0.161095890411,5.6,0.2380952380952381,-5.7802,84.78357292,83.21642708,98.15159259509065,7.76,12.88659793814433,132.3453608247423,35.65463917525774,26.94060370009737,34.7251,3.2575,-35.65463917525774,156.0978810713964,6,2021-07-30,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-12-23,196.0,204.88,204.88,191.841,194.6,-1.4,-0.7142857142857143,277,0.151780821918,5.243835616438356,0.1027749229188078,-10.0531,93.84757089,100.75242911,107.3575247121668,14.1,7.092198581560283,157.8723404255319,36.72765957446809,23.26415094339623,56.417,5.8631,-36.72765957446809,168.2220849494082,6,2021-03-22,0.2,深交所,可转债
123014.SZ,凯发转债,2021-12-23,135.99,135.01,135.96,134.7,135.0,-0.99,-0.727994705493051,150,0.616438356164,1.591780821917808,1.111111111111111,-13.4354,95.30560484,39.69439516,41.64959157086233,8.05,12.42236024844721,105.0931677018634,29.90683229813665,28.45744680851064,97.6025,1.8655,-29.90683229813665,110.2696613470895,5,2018-07-27,0.4,深交所,可转债
128107.SZ,交科转债,2021-12-23,123.32,122.85,123.585,122.351,122.42,-0.9,-0.7298086279597794,246,0.404383561644,0.5397260273972603,0.4901159941186081,-1.4835,99.00048461,23.41951539,23.65596035439447,5.24,19.08396946564886,106.4885496183206,15.93145038167939,14.96071684587814,8.62,0.8534,-15.93145038167939,107.5636650040845,6,2020-04-22,0.4,深交所,可转债
128093.SZ,百川转债,2021-12-23,268.298,268.55,269.043,264.756,266.315,-1.983,-0.73910353412996,355,0.778082191781,0.189041095890411,0.3003961474194093,-16.8157,100.01744621,166.29755379,166.2685462302607,5.77,17.33102253032929,244.5407279029463,21.77427209705373,8.904149539333806,48.1471,4.5118,-21.77427209705373,244.4980722558146,6,2020-01-03,0.5,深交所,可转债
113027.SH,华钰转债,2021-12-23,146.96,147.85,149.02,145.1,145.83,-1.13,-0.7689167120304845,193,0.528767123288,3.473972602739726,0.6857299595419324,-6.8938,80.3430738,65.4869262,81.50911223911874,10.17,9.83284169124877,132.5467059980335,13.28329400196657,10.02159495548962,36.7725,2.8817,-13.28329400196657,164.9758961525236,6,2019-06-13,0.3,上交所,可转债
128103.SZ,同德转债,2021-12-23,196.037,195.076,197.498,193.2,194.5,-1.537,-0.7840356667363814,273,0.448767123288,0.189041095890411,0.2881994576891928,-10.7193,98.95439708,95.54560292,96.55518677230265,5.08,19.68503937007874,185.6299212598425,8.87007874015748,4.778366914103923,29.3574,2.8286,-8.87007874015748,187.5913822301089,6,2020-03-26,0.5,深交所,可转债
113589.SH,天创转债,2021-12-23,104.92,104.97,105.35,104.0,104.09,-0.83,-0.7910789172703012,183,0.300821917808,4.501369863013698,0.5764242482467096,2.2658,78.85541399,25.23458601,32.00108240278861,12.29,8.136696501220504,52.23759153783564,51.85240846216436,99.2626323987539,53.4451,1.7468,-51.85240846216436,66.24477495541412,6,2020-06-24,0.4,上交所,可转债
113047.SH,旗滨转债,2021-12-23,174.35,174.69,176.38,172.22,172.89,-1.46,-0.8373960424433611,259,0.141917808219,5.293150684931507,0.1156804904852797,-7.6565,94.83533716,78.05466284,82.30546247577658,12.8,7.8125,138.203125,34.686875,25.09847371396269,9.7428,3.8706,-34.686875,145.72956572805,6,2021-04-09,0.2,上交所,可转债
123110.SZ,九典转债,2021-12-23,141.149,140.5,141.141,138.806,139.96,-1.189,-0.8423722449326598,267,0.292602739726,0.9315068493150684,0.2857959416976279,-2.7194,93.0075328,46.9524672,50.48243490230503,26.44,3.7821482602118,124.357034795764,15.60296520423601,12.5469099756691,45.6013,7.2511,-15.60296520423601,133.7064117840614,6,2021-04-01,0.4,深交所,可转债
123100.SZ,朗科转债,2021-12-23,137.8,137.562,138.199,135.723,136.6,-1.2,-0.8708272859216255,318,0.348493150685,5.131506849315069,0.2928257686676428,-2.9498,85.13270412,51.46729588,60.45537541889137,11.61,8.613264427217915,124.8923341946598,11.70766580534022,9.374206896551724,26.2045,4.1089,-11.70766580534022,146.7031213041419,6,2021-02-09,0.4,深交所,可转债
123063.SZ,大禹转债,2021-12-23,130.116,130.37,130.37,128.5,128.96,-1.156,-0.8884380091610563,149,0.244931506849,4.594520547945206,0.4652605459057072,-0.4972,94.78268508,34.17731492,36.05860594807281,4.83,20.70393374741201,120.0828157349897,8.877184265010351,7.392551724137931,74.5456,2.8217,-8.877184265010351,126.6927768860266,6,2020-07-28,0.4,深交所,可转债
118000.SH,嘉元转债,2021-12-23,196.78,198.15,198.44,194.69,194.81,-1.97,-1.001117999796727,304,0.333150684932,5.16986301369863,0.2053282685693753,-8.9558,87.38598267,107.42401733,122.930490735191,78.74,1.27000254000508,161.7983235966472,33.01167640335281,20.40297802197802,56.7621,10.0892,-33.01167640335281,185.1536352319275,6,2021-02-23,0.4,上交所,可转债
128044.SZ,岭南转债,2021-12-23,123.5,123.4,123.972,121.8,122.201,-1.299,-1.051821862348178,132,0.542465753425,2.641095890410959,1.227485863454473,-3.8658,85.02159862,37.17940138,43.72936051952113,3.43,29.15451895043732,104.66472303207,17.53627696793003,16.75471587743733,109.3642,1.2777,-17.53627696793003,123.1036874522484,6,2018-08-14,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-12-23,244.239,244.88,245.676,241.0,241.508,-2.731,-1.118167041299711,133,0.546575342466,2.638356164383562,0.6210974377660368,-25.7333,42.43752938,199.07047062,469.0906222119003,5.79,17.27115716753022,63.90328151986183,177.6047184801382,277.9273837837838,-3.6739,2.6043,-177.6047184801382,150.5820024244348,6,2018-08-13,0.4,深交所,可转债
128121.SZ,宏川转债,2021-12-23,141.969,141.96,142.5,139.319,140.2,-1.769,-1.246046672160824,160,0.26301369863,4.564383561643836,0.4279600570613409,-4.7199,84.99267363,55.20732637,64.9553944029752,19.89,5.027652086475616,134.3388637506285,5.861136249371543,4.362949101796407,42.4047,5.6314,-5.861136249371543,158.0593456036553,6,2020-07-17,0.4,深交所,可转债
110064.SH,建工转债,2021-12-23,115.92,115.8,115.92,114.0,114.46,-1.46,-1.259489302967564,4,0.01095890411,3.991780821917808,0.8736676568233444,1.0444,104.74021071,9.71978929,9.279902364252175,4.53,22.07505518763797,92.05298013245033,22.40701986754967,24.34143884892086,15.9132,1.0404,-22.40701986754967,87.88695335674137,6,2019-12-20,0.4,上交所,可转债
113623.SH,凤21转债,2021-12-23,123.37,123.01,123.05,121.7,121.8,-1.57,-1.272594634027721,260,0.213698630137,5.29041095890411,0.2463054187192118,-0.7546,94.15653828,27.64346172,29.3590463551184,16.47,6.071645415907711,86.27808136004857,35.52191863995143,41.17142857142857,8.4274,1.3723,-35.52191863995143,91.63259709429556,6,2021-04-08,0.3,上交所,可转债
113567.SH,君禾转债,2021-12-23,131.01,131.75,131.75,129.02,129.31,-1.7,-1.297610869399283,295,0.646575342466,1.224657534246575,0.6186683164488439,-2.0491,92.03021374,37.27978626,40.50820349643144,10.58,9.45179584120983,120.1323251417769,9.177674858223062,7.63963808025177,31.3773,4.6933,-9.177674858223062,130.5357450121434,6,2020-03-04,0.5,上交所,可转债
113525.SH,台华转债,2021-12-23,221.5,221.66,223.0,218.0,218.61,-2.89,-1.304740406320542,7,0.028767123288,1.038356164383562,0.6861534239055853,-19.9854,97.76450483,120.84549517,123.6087630987697,7.78,12.853470437018,202.1850899742931,16.42491002570694,8.12369993642721,27.1747,3.8362,-16.42491002570694,206.8082790639273,6,2018-12-17,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-12-23,440.393,440.494,442.184,430.0,434.499,-5.894,-1.33835006460139,316,0.519452054795,4.136986301369863,0.138090076156677,-27.8463,97.65209203,336.84690797,344.94592073513,64.92,1.540357362908195,369.177449168207,65.32155083179298,17.69380848666917,91.6267,16.6899,-65.32155083179298,378.0538045767528,6,2020-02-11,0.4,深交所,可转债
128113.SZ,比音转债,2021-12-23,183.0,183.0,183.0,178.179,180.477,-2.523,-1.378688524590164,192,0.315616438356,0.1698630136986301,0.2304395634673116,-9.4001,99.72084999,80.75615001,80.98221186251243,14.6,6.849315068493151,166.4383561643836,14.03864383561644,8.434740740740741,21.8374,4.5164,-14.03864383561644,166.9042694492416,6,2020-06-15,0.4,深交所,可转债
113541.SH,荣晟转债,2021-12-23,176.95,178.51,179.0,170.86,174.41,-2.54,-1.435433738344165,154,0.421917808219,0.5123287671232877,0.5340902753942263,-11.3114,97.80446428,76.60553572,78.32519331703455,10.84,9.22509225092251,172.6014760147602,1.808523985239853,1.04780331373597,20.6073,2.8426,-1.808523985239853,176.4760711951012,6,2019-07-23,0.5,上交所,可转债
