代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111000.SH,起帆转债,2021-06-30,108.51,108.45,109.2,108.1,108.34,-0.17,-0.1566675882407151,38,0.041643835616,5.898630136986301,0.3692080487354624,1.8532,82.21806273,26.12193727,31.77153097827558,20.53,4.870920603994155,99.26936190940087,9.070638090599124,9.137399411187438,14.3625,2.797,-9.070638090599124,120.7391157286161,6,2021-05-24,0.4,上交所,可转债
110073.SH,国投转债,2021-06-30,108.03,108.0,108.34,107.5,107.86,-0.17,-0.1573636952698325,342,0.187397260274,5.065753424657534,0.1854255516410161,0.4851,92.34409025,15.51590975,16.80227690585755,9.9,10.1010101010101,85.75757575757575,22.10242424242424,25.77314487632509,12.657,1.1706,-22.10242424242424,92.8674217542316,6,2020-07-24,0.2,上交所,可转债
113532.SH,海环转债,2021-06-30,100.56,100.68,100.87,100.31,100.4,-0.16,-0.1591089896579157,90,0.246575342466,3.756164383561644,0.9960159362549801,3.0868,98.9272343,1.4727657,1.488736352957964,7.63,13.10615989515072,73.39449541284404,27.00550458715597,36.795,19.1457,1.3637,-27.00550458715597,74.19038440948717,6,2019-04-02,0.4,上交所,可转债
128082.SZ,华锋转债,2021-06-30,114.0,114.0,114.29,112.888,113.81,-0.19,-0.1666666666666667,209,0.458082191781,4.43013698630137,0.7029259291802127,1.5068,77.1651304,36.6448696,47.48889739451538,9.13,10.95290251916758,109.0909090909091,4.719090909090909,4.325833333333334,-33.425,1.7244,-4.719090909090909,141.3733230610974,6,2019-12-04,0.6,深交所,可转债
113623.SH,凤21转债,2021-06-30,129.2,132.0,132.0,128.18,128.98,-0.22,-0.1702786377708978,84,0.06904109589,5.772602739726027,0.2325942006512638,-1.6873,90.77429793,38.20570207,42.08867811840536,16.47,6.071645415907711,123.2544019429265,5.725598057073467,4.645349753694581,14.303,2.2545,-5.725598057073467,135.7811679667006,6,2021-04-08,0.3,上交所,可转债
127017.SZ,万青转债,2021-06-30,112.2,111.99,112.485,111.502,112.0,-0.2,-0.17825311942959,28,0.04602739726,4.926027397260274,0.5357142857142857,1.0842,98.22129853,13.77870147,14.02822165478858,13.46,7.429420505200595,84.9925705794948,27.0074294205052,31.77622377622378,7.0213,1.3587,-27.0074294205052,86.53171140222229,6,2020-06-03,0.4,深交所,可转债
113624.SH,正川转债,2021-06-30,103.15,103.03,103.68,102.9,102.96,-0.19,-0.1841977702375182,64,0.087671232877,5.827397260273973,0.4856254856254856,2.9625,74.30504869,28.65495131,38.56393584983465,46.69,2.141786249732277,81.43071321482117,21.52928678517884,26.43877958968964,72.5392,5.4503,-21.52928678517884,109.5897447756873,6,2021-04-28,0.5,上交所,可转债
123088.SZ,威唐转债,2021-06-30,103.8,103.501,103.989,103.03,103.605,-0.195,-0.1878612716763006,198,0.271232876712,5.46027397260274,0.4826021910139472,3.0489,76.84171522,26.76328478,34.8291090371629,20.72,4.826254826254826,80.83976833976834,22.76523166023166,28.16093134328358,56.7947,3.6138,-22.76523166023166,105.2029722505827,6,2020-12-15,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-06-30,122.5,125.5,126.2,121.7,122.251,-0.249,-0.203265306122449,216,0.177534246575,5.410958904109589,0.2453967656706285,-1.1123,90.99644881,31.25455119,34.34700100798362,15.56,6.426735218508997,116.5167095115681,5.734290488431877,4.921431880860452,34.2983,3.2442,-5.734290488431877,128.0453369722749,6,2020-11-27,0.3,深交所,可转债
113569.SH,科达转债,2021-06-30,97.4,97.4,97.4,96.7,97.2,-0.2,-0.2053388090349076,114,0.249863013699,4.69041095890411,0.823045267489712,4.7533,81.32845666,15.87154334,19.51536275470249,14.8,6.756756756756757,47.02702702702703,50.17297297297297,106.6896551724138,-22.2727,1.8647,-50.17297297297297,57.82358224701989,6,2020-03-09,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-06-30,106.041,106.041,106.695,105.195,105.821,-0.22,-0.2074669231712262,197,0.323835616438,4.463013698630137,0.5669952088904848,3.7776,27.53708961,78.28391039,284.2853456872634,3.91,25.57544757033248,100.5115089514067,5.30949104859335,5.282470737913486,10.9736,1.3681,-5.30949104859335,365.0041103650483,6,2019-12-13,0.4,深交所,可转债
113604.SH,多伦转债,2021-06-30,105.7,105.8,107.0,104.81,105.48,-0.22,-0.2081362346263009,261,0.28602739726,2.49041095890411,0.3792188092529389,2.0714,87.03839482,18.44160518,21.1878966956344,10.4,9.615384615384615,82.21153846153847,23.26846153846154,28.30315789473684,60.1199,2.9831,-23.26846153846154,94.45433665402064,6,2020-10-13,0.4,上交所,可转债
110058.SH,永鼎转债,2021-06-30,103.94,104.09,104.52,103.5,103.72,-0.22,-0.2116605734077352,76,0.208219178082,3.794520547945206,0.9641342074816814,2.6423,90.39431303,13.32568697,14.74173155735747,5.04,19.84126984126984,75.7936507936508,27.92634920634921,36.84523560209424,10.9412,1.8609,-27.92634920634921,83.84780884224038,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2021-06-30,103.2,103.2,103.62,102.88,102.98,-0.22,-0.2131782945736434,236,0.646575342466,3.356164383561644,0.9710623422023694,4.5762,104.34888745,-1.36888745,-1.311837129701952,11.04,9.057971014492754,67.48188405797102,35.49811594202899,52.60391946308725,25.6807,1.9038,-35.49811594202899,64.66948110999819,6,2018-11-07,0.5,上交所,可转债
123034.SZ,通光转债,2021-06-30,174.58,175.15,176.896,173.5,174.2,-0.38,-0.2176652537518616,239,0.458356164384,4.347945205479452,0.4018369690011481,-8.723,82.20197562,91.99802438,111.9170478399264,7.95,12.57861635220126,114.3396226415094,59.86037735849057,52.35313531353135,65.2022,2.5249,-59.86037735849057,139.095954542594,6,2019-11-04,0.5,深交所,可转债
110068.SH,龙净转债,2021-06-30,100.97,101.05,101.45,100.59,100.75,-0.22,-0.2178865009408735,99,0.135616438356,4.731506849315069,0.4962779156327544,2.8516,96.39274497,4.35725503,4.520314294769896,10.73,9.319664492078285,79.40354147250699,21.34645852749301,26.88350938967136,16.138,1.5007,-21.34645852749301,82.37501846971936,6,2020-03-24,0.2,上交所,可转债
128125.SZ,华阳转债,2021-06-30,102.317,102.896,102.896,101.85,102.093,-0.224,-0.2189274509612283,336,0.368219178082,5.082191780821918,0.3917996336673425,3.0422,85.73272743,16.36027257,19.08287891967279,25.39,3.938558487593541,66.56163844033084,35.53136155966916,53.38114023668639,-107.0383,2.3812,-35.53136155966916,77.63854065494162,6,2020-07-30,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-06-30,106.16,106.16,106.66,105.8,105.92,-0.24,-0.2260738507912585,36,0.059178082192,4.904109589041096,0.5664652567975831,1.6701,92.89949432,13.02050568,14.01569058616163,4.43,22.57336343115124,95.71106094808127,10.20893905191874,10.66641509433962,17.9347,1.3991,-10.20893905191874,103.0264606375537,5,2021-05-26,0.6,深交所,可转债
123107.SZ,温氏转债,2021-06-30,107.8,107.8,108.299,107.4,107.547,-0.253,-0.2346938775510204,94,0.051506849315,5.745205479452054,0.1859652059099743,0.8795,91.82245953,15.72454047,17.12493931276423,17.82,5.611672278338945,80.63973063973064,26.90726936026936,33.36726096033403,42.1266,1.9884,-26.90726936026936,87.8213577075707,6,2021-03-26,0.2,深交所,可转债
123011.SZ,德尔转债,2021-06-30,106.05,106.099,107.898,105.311,105.8,-0.25,-0.2357378595002357,348,0.953424657534,3.049315068493151,0.945179584120983,3.2262,97.03523192,8.76476808,9.032562613161012,31.38,3.186743148502231,73.55003186743149,32.24996813256851,43.84766031195841,31.1859,1.6313,-32.24996813256851,75.79724437415607,6,2018-07-18,0.5,深交所,可转债
113579.SH,健友转债,2021-06-30,120.5,120.34,121.0,118.5,120.21,-0.29,-0.2406639004149378,69,0.113424657534,4.813698630136987,0.4991265285749938,-1.1346,92.64059446,27.56940554,29.7595300426357,42.01,2.38038562247084,99.38109973815759,20.82890026184242,20.95861317365269,35.1775,9.4119,-20.82890026184242,107.275973688908,6,2020-04-23,0.3,上交所,可转债
110079.SH,杭银转债,2021-06-30,114.2,114.21,114.47,113.37,113.91,-0.29,-0.2539404553415061,94,0.051506849315,5.745205479452054,0.1755772100781319,-0.2353,91.28648034,22.62351966,24.78299040092009,16.71,5.984440454817475,88.27049670855774,25.63950329144225,29.04651525423729,8.6836,1.3251,-25.63950329144225,96.69613329355113,6,2021-03-26,0.2,上交所,可转债
127004.SZ,模塑转债,2021-06-30,164.1,163.7,165.0,163.2,163.68,-0.42,-0.2559414990859232,29,0.14301369863,1.923287671232877,1.099706744868035,-18.1041,100.2533074,63.4266926,63.26643404085839,7.46,13.40482573726542,74.39678284182305,89.28321715817694,120.0095135135135,14.9888,1.8111,-89.28321715817694,74.20880644364962,6,2017-06-02,0.5,深交所,可转债
128130.SZ,景兴转债,2021-06-30,113.583,113.999,113.999,113.22,113.289,-0.294,-0.2588415519928158,304,0.249863013699,5.16986301369863,0.2648094695866324,0.3132,91.99065098,21.29834902,23.15273214517261,3.4,29.41176470588235,107.9411764705882,5.347823529411765,4.954386920980927,9.258,0.8586,-5.347823529411765,117.3392897220133,6,2020-08-31,0.3,深交所,可转债
110067.SH,华安转债,2021-06-30,107.8,107.8,108.27,107.43,107.52,-0.28,-0.2597402597402597,111,0.121643835616,4.698630136986301,0.3720238095238095,0.5517,93.56679376,13.95320624,14.91256211663098,6.22,16.07717041800643,89.54983922829582,17.97016077170418,20.06721723518851,36.8355,1.7776,-17.97016077170418,95.7068588435255,6,2020-03-12,0.2,上交所,可转债
113009.SH,广汽转债,2021-06-30,110.62,110.97,111.76,110.11,110.33,-0.29,-0.2621587416380402,160,0.701369863014,0.5643835616438356,null,-6.9537,104.35713023,5.97286977,5.723489862969568,13.97,7.158196134574087,92.69863994273443,17.63136005726557,19.02008494208494,14.1674,1.5442,-17.63136005726557,88.82827626481237,6,2016-01-22,0.2,上交所,可转债
110060.SH,天路转债,2021-06-30,108.99,109.05,109.35,108.58,108.7,-0.29,-0.2660794568309019,246,0.404383561644,4.328767123287672,0.5519779208831647,1.3173,95.64327488,13.05672512,13.65148269586312,7.16,13.96648044692737,94.1340782122905,14.5659217877095,15.47359050445104,-36.3808,1.4202,-14.5659217877095,98.4220566792563,6,2019-10-25,0.4,上交所,可转债
128063.SZ,未来转债,2021-06-30,106.3,105.71,106.29,105.65,106.0,-0.3,-0.2822201317027281,89,0.365753424658,3.758904109589041,1.415094339622641,5.1874,101.28754979,4.71245021,4.652546359123454,8.6,11.62790697674419,72.79069767441861,33.2093023255814,45.62300319488818,252.6715,2.4726,-33.2093023255814,71.86539493287766,6,2019-04-03,0.5,深交所,可转债
113033.SH,利群转债,2021-06-30,100.61,100.61,100.79,100.18,100.32,-0.29,-0.2882417254746049,91,0.149589041096,4.753424657534247,0.5980861244019139,2.9539,93.69735552,6.62264448,7.068123153792079,7.01,14.26533523537803,89.30099857346647,11.01900142653352,12.33916932907348,122.4791,1.1053,-11.01900142653352,95.30791779326674,6,2020-04-01,0.4,上交所,可转债
113536.SH,三星转债,2021-06-30,115.04,115.04,115.44,114.52,114.68,-0.36,-0.3129346314325452,31,0.084931506849,0.5041095890410959,0.5112498865216342,-0.0862,98.46423509,16.21576491,16.46868519841563,13.76,7.267441860465116,104.796511627907,9.883488372093023,9.431123439667129,18.5528,2.4838,-9.883488372093023,106.4310422277886,6,2019-05-31,0.4,上交所,可转债
127020.SZ,中金转债,2021-06-30,110.212,110.65,111.5,109.733,109.849,-0.363,-0.3293652233876529,346,0.189589041096,5.054794520547945,0.1820681116805797,0.6937,93.99111352,15.85788648,16.8716869990328,4.63,21.59827213822894,97.62419006479482,12.22480993520518,12.52231637168142,15.7188,1.2821,-12.22480993520518,103.8653404654279,6,2020-07-20,0.2,深交所,可转债
128044.SZ,岭南转债,2021-06-30,96.66,96.66,96.927,96.269,96.339,-0.321,-0.3320918684047176,321,0.879452054795,3.123287671232877,1.038001224841445,4.8474,81.68268311,14.65631689,17.94299150318399,5.91,16.92047377326565,50.93062605752961,45.40837394247039,89.15730564784053,70.791,1.0282,-45.40837394247039,62.35180348929359,6,2018-08-14,0.3,深交所,可转债
113566.SH,翔港转债,2021-06-30,108.66,108.64,108.74,108.16,108.29,-0.37,-0.3405116878336094,123,0.269589041096,4.665753424657535,0.7387570412780496,3.0152,84.07314835,24.21685165,28.80450194297975,10.77,9.285051067780874,70.84493964716806,37.44506035283194,52.85495412844037,-79.8492,2.7093,-37.44506035283194,84.26583402376897,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2021-06-30,107.02,107.03,107.25,106.51,106.65,-0.37,-0.3457297701364231,211,0.28904109589,4.424657534246576,0.4688232536333802,0.8844,95.15074469,11.49925531,12.08530248235517,22.93,4.361098996947231,81.24727431312691,25.40272568687309,31.26594202898551,175.0872,1.8314,-25.40272568687309,85.3879542171,6,2019-11-28,0.2,上交所,可转债
113612.SH,永冠转债,2021-06-30,126.44,126.92,127.6,125.41,126.0,-0.44,-0.3479911420436571,205,0.280821917808,0.1972602739726027,0.3000652315720794,-0.7263,99.08969914,26.91030086,27.15751596135081,20.59,4.856726566294317,122.3895094706168,3.610490529383196,2.95,16.0507,2.5381,-3.610490529383196,123.5138571746973,6,2020-12-08,0.5,上交所,可转债
113572.SH,三祥转债,2021-06-30,115.45,115.54,116.17,114.58,115.02,-0.43,-0.3724556084885232,111,0.152054794521,0.2356164383561644,0.2334317081246131,-0.4217,98.27310795,16.74689205,17.0411747418435,14.09,7.097232079488999,102.8388928317956,12.1811071682044,11.84484472049689,30.2773,4.358,-12.1811071682044,104.64601657263,6,2020-03-12,0.4,上交所,可转债
123079.SZ,运达转债,2021-06-30,130.5,130.006,131.041,126.695,130.0,-0.5,-0.3831417624521073,212,0.174246575342,0.1945205479452055,0.1782929399367769,-2.2594,99.3688084,30.6311916,30.82576121542784,15.12,6.613756613756614,120.4365079365079,9.563492063492063,7.940691927512356,31.6376,3.009,-9.563492063492063,121.2015217609351,6,2020-12-01,0.3,深交所,可转债
110063.SH,鹰19转债,2021-06-30,118.67,118.78,119.04,117.13,118.21,-0.46,-0.3876295609673885,200,0.27397260274,4.454794520547945,0.4229760595550292,-0.4504,98.45235772,19.75764228,20.068226640332,3.3,30.30303030303031,104.5454545454546,13.66454545454545,13.0704347826087,8.4048,1.0224,-13.66454545454545,106.1888785261836,6,2019-12-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-06-30,226.2,228.8,229.998,225.0,225.3,-0.9,-0.3978779840848806,322,0.882191780822,3.120547945205479,0.4438526409232135,-20.3209,39.51626331,185.78373669,470.14500139487,5.79,17.27115716753022,73.22970639032815,152.0702936096718,207.6620283018868,-10.2511,2.017,-152.0702936096718,185.3153619709701,6,2018-08-13,0.4,深交所,可转债
128025.SZ,特一转债,2021-06-30,116.68,116.7,117.649,115.812,116.2,-0.48,-0.411381556393555,207,0.737260273973,2.435616438356164,1.118760757314974,-2.7059,94.54678817,21.65321183,22.90211254037145,14.05,7.117437722419929,100.1423487544484,16.0576512455516,16.03482587064677,17.1857,2.5526,-16.0576512455516,105.9182979059926,6,2017-12-06,0.3,深交所,可转债
110064.SH,建工转债,2021-06-30,99.38,99.38,99.38,98.67,98.97,-0.41,-0.4125578587240893,193,0.317260273973,4.473972602739726,0.6062443164595331,4.4747,101.77673675,-2.80673675,-2.757738987932328,4.57,21.88183807439825,75.054704595186,23.915295404814,31.86381924198251,18.906,0.6332,-23.915295404814,73.74445967898062,6,2019-12-20,0.4,上交所,可转债
113618.SH,美诺转债,2021-06-30,129.23,129.88,131.32,127.86,128.69,-0.54,-0.417859630116846,168,0.184109589041,5.542465753424658,0.3108244618851503,-1.9995,80.75426462,47.93573538,59.360004831408,37.47,2.668801708033093,125.4336802775554,3.256319722444622,2.596048936170213,34.9116,4.4334,-3.256319722444622,155.3276237085439,6,2021-01-14,0.4,上交所,可转债
113576.SH,起步转债,2021-06-30,93.38,93.43,94.15,92.95,92.98,-0.4,-0.4283572499464554,82,0.179726027397,4.778082191780822,0.8604000860400086,5.8666,102.73543876,-9.75543876,-9.4956899758706,10.55,9.47867298578199,50.04739336492891,42.93260663507109,85.78390151515151,39.3143,1.6123,-42.93260663507109,48.71482904924804,6,2020-04-10,0.5,上交所,可转债
123114.SZ,三角转债,2021-06-30,139.0,139.0,139.7,135.314,138.4,-0.6,-0.4316546762589928,37,0.040547945205,5.901369863013699,0.2890173410404625,-2.2906,82.56484904,55.83515096,67.62581365945412,31.82,3.142677561282212,120.0502828409805,18.34971715901948,15.28502617801047,63.4051,9.4602,-18.34971715901948,145.4012018877671,6,2021-05-25,0.4,深交所,可转债
113528.SH,长城转债,2021-06-30,116.49,118.0,118.0,113.57,115.98,-0.51,-0.4378058202420809,122,0.401095890411,0.4849315068493151,0.8447370472471633,0.1963,97.95650788,18.02349212,18.39948412828209,23.35,4.282655246252677,104.2826552462527,11.69734475374732,11.21696098562628,13.8954,2.1005,-11.69734475374732,106.4581185090861,6,2019-02-27,0.5,上交所,可转债
128140.SZ,润建转债,2021-06-30,110.992,110.749,110.992,109.445,110.5,-0.492,-0.4432751910047571,206,0.169315068493,2.145205479452055,0.2714932126696832,0.7837,92.40382916,18.09617084,19.58378890193602,26.4,3.787878787878788,97.04545454545455,13.45454545454546,13.86416861826698,20.4529,1.7121,-13.45454545454546,105.0231959299191,6,2020-12-07,0.3,深交所,可转债
127013.SZ,创维转债,2021-06-30,105.9,105.223,106.483,103.02,105.422,-0.478,-0.4513692162417375,77,0.21095890411,0.9972602739726028,0.948568609967559,2.909,97.16303897,8.25896103,8.500105716691335,11.29,8.857395925597874,75.37643932683791,30.04556067316209,39.86067920094007,14.5348,2.0786,-30.04556067316209,77.57727642721333,6,2019-04-12,0.4,深交所,可转债
113598.SH,法兰转债,2021-06-30,108.68,108.9,109.08,108.04,108.18,-0.5,-0.4600662495399338,335,0.367123287671,5.084931506849316,0.3697541135145129,2.3138,87.72281758,20.45718242,23.32025234066815,13.88,7.204610951008646,88.11239193083574,20.06760806916427,22.77501226492232,47.9345,2.1708,-20.06760806916427,100.4440969426004,6,2020-07-31,0.4,上交所,可转债
128144.SZ,利民转债,2021-06-30,107.3,106.8,107.5,106.2,106.8,-0.5,-0.4659832246039143,122,0.100273972603,5.668493150684932,0.2808988764044944,1.1909,88.85840751,17.94159249,20.19121543223794,13.98,7.15307582260372,84.26323319027182,22.53676680972818,26.74567062818336,6.8203,1.5935,-22.53676680972818,94.82865555607549,6,2021-03-01,0.3,深交所,可转债
128041.SZ,盛路转债,2021-06-30,275.467,275.0,276.3,274.011,274.13,-1.337,-0.4853575927425063,349,0.956164383562,3.046575342465753,0.3647904278991719,-25.3278,89.81469593,184.31530407,205.217311222266,6.82,14.66275659824047,95.30791788856305,178.8220821114369,187.6256307692308,35.3774,1.9134,-178.8220821114369,106.1161727506648,6,2018-07-17,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-06-30,115.1,114.99,115.51,114.013,114.525,-0.575,-0.4995655951346655,111,0.212876712329,1.172602739726028,0.61122025758568,0.8192,91.65441849,22.87058151,24.95305942342027,20.13,4.967709885742672,97.66517635370094,16.85982364629906,17.26288148524924,38.0411,1.9486,-16.85982364629906,106.5580666625,6,2020-03-12,0.5,深交所,可转债
128121.SZ,宏川转债,2021-06-30,108.799,110.99,112.44,107.139,108.25,-0.549,-0.5046002261050193,349,0.382465753425,5.046575342465753,0.3695150115473441,0.9278,82.23251495,26.01748505,31.63892660442097,20.24,4.940711462450593,80.8794466403162,27.37055335968379,33.84117287721442,27.4436,3.2768,-27.37055335968379,98.35458235649669,6,2020-07-17,0.4,深交所,可转债
113591.SH,胜达转债,2021-06-30,104.99,104.99,105.09,104.08,104.46,-0.53,-0.5048099819030384,365,0.5,2.493150684931507,0.4786521156423512,3.2635,87.6991011,16.7608989,19.11182519520716,8.76,11.41552511415525,89.49771689497717,14.96228310502283,16.71806122448979,82.6227,1.8656,-14.96228310502283,102.0508942194587,6,2020-07-01,0.5,上交所,可转债
110080.SH,东湖转债,2021-06-30,106.01,106.02,106.73,105.28,105.47,-0.54,-0.5093859069899066,80,0.065753424658,2.435616438356164,0.2844410732909832,1.5493,90.97666687,14.49333313,15.93082449449382,6.05,16.52892561983471,98.34710743801652,7.122892561983472,7.242605042016807,39.8308,0.8741,-7.122892561983472,108.1014625195584,6,2021-04-12,0.3,上交所,可转债
127027.SZ,能化转债,2021-06-30,100.73,100.73,101.234,100.18,100.215,-0.515,-0.5112677454581555,203,0.222465753425,5.446575342465754,0.3991418450331787,2.6623,93.80498992,6.41001008,6.833335929641556,3.23,30.95975232198142,90.71207430340557,9.502925696594428,10.47592150170648,10.4303,0.8382,-9.502925696594428,96.70282399770826,6,2020-12-10,0.4,深交所,可转债
128129.SZ,青农转债,2021-06-30,107.551,107.5,107.896,106.88,107.0,-0.551,-0.5123150877258231,310,0.169863013699,5.153424657534247,0.1869158878504673,0.94,93.45272123,13.54727877,14.49639838379696,4.47,22.37136465324385,95.74944071588367,11.25055928411633,11.75,6.511,0.748,-11.25055928411633,102.4576271890801,6,2020-08-25,0.2,深交所,可转债
128136.SZ,立讯转债,2021-06-30,117.61,117.65,118.11,116.7,117.0,-0.61,-0.5186633789643738,240,0.065753424658,5.345205479452055,0.08547008547008547,-0.84,91.30869249,25.69130751,28.13675983019216,58.36,1.713502398903358,78.82111034955449,38.17888965044551,48.43739130434783,59.9531,11.0003,-38.17888965044551,86.32377509752082,6,2020-11-03,0.1,深交所,可转债
128109.SZ,楚江转债,2021-06-30,118.4,117.95,120.0,117.374,117.775,-0.625,-0.5278716216216216,27,0.044383561644,4.928767123287671,0.5094459774994693,-0.5093,92.9395644,24.8354356,26.72213471230773,8.63,11.58748551564311,101.1587485515643,16.61625144843569,16.42591638029782,24.1965,1.9821,-16.61625144843569,108.8435793783044,6,2020-06-04,0.4,深交所,可转债
110056.SH,亨通转债,2021-06-30,103.55,103.55,103.93,102.85,103.0,-0.55,-0.5311443746982134,104,0.284931506849,1.435616438356165,0.970873786407767,2.8951,96.89790822,6.10209178,6.297444281403498,15.01,6.662225183211192,75.9493670886076,27.05063291139241,35.61666666666667,25.4879,1.3241,-27.05063291139241,78.38081180882646,6,2019-03-18,0.3,上交所,可转债
123109.SZ,昌红转债,2021-06-30,117.5,117.5,118.996,116.764,116.857,-0.643,-0.5472340425531915,91,0.099726027397,5.753424657534247,0.3422987069666345,0.619,83.42784898,33.42915102,40.06953484802648,28.06,3.563791874554526,96.00855310049893,20.84844689950107,21.71519747587231,85.5531,12.6603,-20.84844689950107,115.0797416861543,6,2021-04-01,0.4,深交所,可转债
127015.SZ,希望转债,2021-06-30,109.6,109.031,109.449,108.6,109.0,-0.6,-0.5474452554744526,179,0.196164383562,4.512328767123288,0.3669724770642202,0.2059,94.07173801,14.92826199,15.86901901229155,19.75,5.063291139240507,74.27848101265823,34.72151898734177,46.74505794137696,-9.6765,1.7769,-34.72151898734177,78.95940118036545,6,2020-01-03,0.2,深交所,可转债
127022.SZ,恒逸转债,2021-06-30,123.587,123.607,124.15,121.861,122.91,-0.677,-0.5477922435207586,258,0.141369863014,5.295890410958904,0.1627206899357253,-2.2909,89.08105023,33.82894977,37.97547254175429,11.5,8.695652173913043,103.9130434782609,18.99695652173913,18.281589958159,9.0695,1.7411,-18.99695652173913,116.649998187006,6,2020-10-16,0.2,深交所,可转债
127034.SZ,绿茵转债,2021-06-30,102.755,102.73,102.95,102.1,102.188,-0.567,-0.5517979660357161,62,0.067945205479,5.832876712328767,0.3914353935882883,2.6983,81.63072789,20.55727211,25.18325224013876,12.38,8.077544426494345,87.07592891760905,15.11207108239095,17.35505009276438,15.2597,1.5523,-15.11207108239095,106.6705285722144,6,2021-04-30,0.4,深交所,可转债
123014.SZ,凯发转债,2021-06-30,131.8,131.9,133.655,130.91,131.07,-0.73,-0.5538694992412747,339,0.928767123288,2.073972602739726,0.762951094834821,-8.8315,92.48416169,38.58583831,41.72156356818895,8.05,12.42236024844721,91.05590062111801,40.01409937888199,43.94454297407913,-21.5124,1.5995,-40.01409937888199,98.45566955164776,5,2018-07-27,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-30,110.06,110.49,110.49,109.21,109.44,-0.62,-0.563329093221879,69,0.056712328767,5.813698630136987,0.2741228070175439,1.1907,90.60698453,18.83301547,20.78539040637025,5.48,18.24817518248175,99.63503649635037,9.804963503649635,9.840879120879121,-34.038,1.39,-9.804963503649635,109.9639691279663,6,2021-04-23,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-06-30,115.755,115.801,116.17,115.0,115.102,-0.653,-0.5641225001079867,98,0.080547945205,5.734246575342466,0.2606383902973015,0.3057,90.98653127,24.11546873,26.50443795734779,19.94,5.015045135406218,78.3851554663992,36.7168445336008,46.84157901471529,14.9598,2.8067,-36.7168445336008,86.15028441274833,6,2021-03-25,0.3,深交所,可转债
110076.SH,华海转债,2021-06-30,107.24,107.75,108.5,106.03,106.63,-0.61,-0.5688176053711301,241,0.198082191781,5.342465753424658,0.2813467129325706,1.4688,91.23452848,15.39547152,16.87461071646238,34.46,2.901915264074289,60.59199071387116,46.03800928612885,75.98035440613027,29.7665,4.4916,-46.03800928612885,66.41344206338924,6,2020-11-02,0.3,上交所,可转债
123043.SZ,正元转债,2021-06-30,148.101,147.0,149.299,147.0,147.255,-0.846,-0.5712317945186055,118,0.226301369863,0.6383561643835617,0.4558302785727683,-4.211,95.33524896,51.91975104,54.46018299252994,15.38,6.501950585175552,109.5578673602081,37.69713263979194,34.40842136498517,-56.3984,3.1605,-37.69713263979194,114.9185307169812,6,2020-03-05,0.5,深交所,可转债
128087.SZ,孚日转债,2021-06-30,103.472,103.5,103.78,102.718,102.868,-0.604,-0.5837327972784908,196,0.322191780822,4.465753424657534,0.5832717657580588,2.1508,85.14796537,17.72003463,20.8108726415244,4.5,22.22222222222222,96.0,6.868,7.154166666666667,11.3034,1.08,-6.868,112.7449136134302,6,2019-12-17,0.4,深交所,可转债
128141.SZ,旺能转债,2021-06-30,110.815,110.81,111.06,110.034,110.165,-0.65,-0.5865631909037585,196,0.161095890411,5.465753424657534,0.2723187945354695,0.8199,90.62748955,19.53751045,21.5580400020029,15.97,6.261740763932373,99.87476518472135,10.29023481527865,10.30313793103448,11.4497,1.3697,-10.29023481527865,110.2036100532384,6,2020-12-17,0.3,深交所,可转债
113046.SH,金田转债,2021-06-30,101.85,101.85,102.1,101.05,101.25,-0.6,-0.5891016200294551,101,0.08301369863,5.726027397260274,0.2962962962962963,2.2718,92.16859142,9.08140858,9.853040433933975,10.75,9.30232558139535,80.74418604651163,20.50581395348837,25.39602534562212,31.6017,1.8827,-20.50581395348837,87.60488231676572,6,2021-03-22,0.3,上交所,可转债
123023.SZ,迪森转债,2021-06-30,99.77,99.64,99.997,98.8,99.18,-0.59,-0.5913601282950787,103,0.282191780822,1.232876712328767,1.008267795926598,3.9646,94.23045924,4.94954076,5.252591147193479,6.89,14.51378809869376,73.00435413642961,26.17564586357039,35.85491053677932,73.5072,1.223,-26.17564586357039,77.47426333823904,6,2019-03-19,0.4,深交所,可转债
127007.SZ,湖广转债,2021-06-30,101.199,101.199,101.4,100.6,100.6,-0.599,-0.5919030820462653,3,0.012328767123,2.994520547945205,1.491053677932406,3.4855,100.20387473,0.39612527,0.3953193138163191,5.58,17.92114695340502,72.04301075268818,28.55698924731183,39.63880597014926,-17.203,0.6482,-28.55698924731183,71.89643209587308,6,2018-06-28,0.5,深交所,可转债
