代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127036.SZ,三花转债,2023-05-17,134.9,134.45,136.9,134.45,136.5,1.6,1.186063750926612,351,0.384657534247,0.2082191780821918,0.2930402930402931,-4.3694,99.84764257,36.65235743,36.70828522997346,21.3,4.694835680751174,115.0234741784038,21.47652582159624,18.67142857142857,36.5798,6.637,-21.47652582159624,115.1989883965107,6,2021-06-01,0.2,深交所,可转债
128056.SZ,今飞转债,2023-05-17,127.277,126.879,129.147,126.879,128.777,1.5,1.178531863573151,79,0.476164383562,1.786301369863014,1.708379601947553,-5.1886,102.66616108,26.11083892,25.43276055647371,6.0,16.66666666666667,95.33333333333333,33.44366666666667,35.08076923076923,28.6469,1.3617,-33.44366666666667,92.85760013861554,6,2019-02-27,0.6,深交所,可转债
123052.SZ,飞鹿转债,2023-05-17,136.3,136.5,137.96,136.035,137.88,1.58,1.159207630227439,347,1.42602739726,3.052054794520548,1.087902523933856,-2.9907,99.15991027,38.72008973,39.04812905192235,7.08,14.12429378531074,113.4180790960452,24.4619209039548,21.5679202988792,104.8571,3.044,-24.4619209039548,114.378965034581,6,2020-06-05,0.5,深交所,可转债
113651.SH,松霖转债,2023-05-17,119.589,119.48,123.0,119.342,120.975,1.386,1.158969470436244,302,0.248219178082,5.175342465753425,0.2479851208927464,-0.6389,96.68255122,24.29244878,25.12599065029099,16.58,6.031363088057901,101.9300361881785,19.04496381182147,18.68434911242603,38.764,3.0985,-19.04496381182147,105.427540856093,6,2022-07-20,0.3,上交所,可转债
128131.SZ,崇达转2,2023-05-17,110.301,110.12,111.671,110.12,111.575,1.274,1.155021260006709,253,0.693150684932,3.309589041095891,0.8962581223392337,0.7473,101.9037335,9.6712665,9.490590940909932,17.18,5.820721769499418,66.76367869615832,44.81132130384167,67.1193112467306,19.9726,1.79,-44.81132130384167,65.51642064827617,6,2020-09-07,0.3,深交所,可转债
113537.SH,文灿转债,2023-05-17,231.849,232.14,237.675,230.999,234.483,2.634,1.136084261739322,342,1.87397260274,2.065753424657534,0.8529402984438105,-28.3347,107.48501822,126.99798178,118.15412406598,19.13,5.227391531625719,210.6638787245165,23.81912127548353,11.30669454094293,1045.6657,3.4549,-23.81912127548353,195.9937135548792,6,2019-06-06,0.5,上交所,可转债
127026.SZ,超声转债,2023-05-17,111.588,111.998,114.801,111.312,112.838,1.25,1.120192135355056,161,0.441095890411,3.561643835616438,0.8862262712915862,-0.1368,99.13276624,13.70523376,13.8251299543278,12.62,7.92393026941363,73.53407290015848,39.30392709984152,53.4499525862069,84.6591,1.1375,-39.30392709984152,74.17736404342112,6,2020-12-08,0.3,深交所,可转债
113636.SH,甬金转债,2023-05-17,116.501,116.326,117.862,116.183,117.804,1.303,1.118445335233174,156,0.213698630137,4.575342465753424,0.4244338053037248,0.4678,91.90916015,25.89483985,28.17438415032672,35.0,2.857142857142857,71.94285714285714,45.86114285714286,63.74662430500397,25.6443,1.8734,-45.86114285714286,78.2760467242254,6,2021-12-13,0.3,上交所,可转债
111010.SH,立昂转债,2023-05-17,128.033,127.9,131.368,127.7,129.463,1.43,1.116899549334937,185,0.152054794521,5.495890410958904,0.2317264392142929,-1.8409,95.18677287,34.27622713,36.0094434305618,45.38,2.203613926840017,88.29881004847951,41.16418995152049,46.61918991764412,196.8904,3.3946,-41.16418995152049,92.76373952615494,6,2022-11-14,0.3,上交所,可转债
128075.SZ,远东转债,2023-05-17,119.153,119.0,120.55,119.0,120.474,1.321,1.108658615393654,237,0.97397260274,0.4849315068493151,1.245081926390756,-2.6206,100.217783,20.256217,20.21219826824547,5.21,19.19385796545106,100.7677543186181,19.70624568138196,19.55610285714286,47.8507,0.9793,-19.70624568138196,100.5487761773956,6,2019-09-20,0.3,深交所,可转债
111011.SH,冠盛转债,2023-05-17,120.88,120.634,122.767,120.634,122.22,1.34,1.108537392455328,135,0.11095890411,5.632876712328767,0.2454590083456063,-0.33,85.14961021,37.07038979,43.53559540504678,18.11,5.521811154058531,90.17117614577582,32.04882385422419,35.54220453153705,24.1529,1.5613,-32.04882385422419,105.8973445954613,6,2023-01-03,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-05-17,134.928,134.438,136.756,134.303,136.4,1.472,1.090952211549864,166,0.318356164384,4.547945205479453,0.5131964809384164,-2.6212,83.95373201,52.44626799,62.47044262874812,12.13,8.244023083264633,99.83511953833471,36.56488046166529,36.62526837324526,54.476,5.3701,-36.56488046166529,118.9168332938946,6,2021-12-03,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-05-17,117.251,117.252,118.49,117.251,118.49,1.239,1.05670740548055,130,0.427397260274,3.646575342465753,1.012743691450755,0.4729,90.08532618,28.40467382,31.53085527297138,12.63,7.917656373713381,82.58115597783056,35.90884402216944,43.48309683604985,612.413,3.1717,-35.90884402216944,91.66993058650272,6,2021-01-08,0.5,深交所,可转债
123088.SZ,威唐转债,2023-05-17,113.8,113.754,115.178,113.735,115.0,1.2,1.054481546572935,154,0.506301369863,3.580821917808219,1.043478260869565,1.3197,90.48943453,24.51056547,27.08666000324491,20.68,4.835589941972921,66.82785299806577,48.17214700193424,72.08393632416788,-143.4012,2.8053,-48.17214700193424,73.85155332793056,6,2020-12-15,0.5,深交所,可转债
113649.SH,丰山转债,2023-05-17,120.564,120.62,121.888,120.39,121.833,1.269,1.05255300089579,325,0.267123287671,5.112328767123287,0.2462387037994632,-0.2357,88.78204993,33.05095007,37.22706346165575,13.8,7.246376811594203,102.463768115942,19.36923188405797,18.90349363507779,55.2498,1.4928,-19.36923188405797,115.4104553755284,6,2022-06-27,0.3,上交所,可转债
123169.SZ,正海转债,2023-05-17,120.77,120.589,122.1,120.527,122.035,1.265,1.047445557671607,176,0.096438356164,5.52054794520548,0.1638874093497767,-0.8492,83.29398362,38.74101638,46.5111820761779,13.03,7.674597083653108,94.93476592478895,27.10023407521105,28.54616410670978,21.568,2.7043,-27.10023407521105,113.9755379666988,6,2022-11-23,0.2,深交所,可转债
127007.SZ,湖广转债,2023-05-17,128.248,128.66,130.3,127.86,129.59,1.342,1.046410080469091,324,1.597808219178,1.115068493150685,1.388996064511151,-13.9871,106.62297967,22.96702033,21.54040376763371,5.58,17.92114695340502,102.5089605734767,27.0810394265233,26.41821678321679,-16.8659,1.1308,-27.0810394265233,96.14152679914193,6,2018-06-28,0.5,深交所,可转债
128042.SZ,凯中转债,2023-05-17,117.256,117.2,118.5,117.198,118.453,1.197,1.020843283072934,292,1.44,1.202739726027397,1.519590048373616,-3.3192,107.12301187,11.32998813,10.57661461549419,10.08,9.920634920634921,97.02380952380952,21.42919047619048,22.08652760736196,1754.6375,2.1457,-21.42919047619048,90.57233159347084,6,2018-07-27,0.4,深交所,可转债
113616.SH,韦尔转债,2023-05-17,113.225,113.1,114.65,113.1,114.38,1.155,1.020092735703246,141,0.231780821918,3.616438356164383,0.5245672320335723,-0.1181,102.02890204,12.35109796,12.10548943784361,164.44,0.6081245439065921,58.22184383361712,56.15815616638287,96.45547524545644,142.5319,6.2877,-56.15815616638287,57.06406975818626,6,2020-12-28,0.2,上交所,可转债
123177.SZ,测绘转债,2023-05-17,128.5,128.6,130.58,128.31,129.8,1.3,1.011673151750973,77,0.042191780822,5.792349726775957,0.1540832049306626,-1.3521,73.92582391,55.87417609,75.58140462258935,13.48,7.41839762611276,103.9317507418398,25.86824925816024,24.88965024982156,48.6117,1.8693,-25.86824925816024,140.5892355942763,6,2023-03-02,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-05-17,109.333,109.1,110.499,109.1,110.438,1.105,1.010673813029918,29,0.031780821918,4.923497267759563,0.3621941722957678,0.6563,76.10869279,34.32930721,45.10563242062484,42.56,2.349624060150376,84.46898496240601,25.96901503759398,30.74384645340751,-32.408,2.1722,-25.96901503759398,110.9846745042302,6,2022-04-19,0.2,深交所,可转债
123059.SZ,银信转债,2023-05-17,122.876,122.569,124.98,122.375,124.116,1.24,1.009147433184674,307,0.841095890411,3.161643835616439,0.8056978955170969,-0.2916,102.69164002,21.42435998,20.86280828295998,9.45,10.58201058201058,88.04232804232804,36.07367195767196,40.97310096153846,41.3598,2.2626,-36.07367195767196,85.73465963264499,6,2020-07-15,0.4,深交所,可转债
113643.SH,风语转债,2023-05-17,127.505,127.1,129.277,127.1,128.784,1.279,1.003097917728717,54,0.07397260274,4.855191256830601,0.3882469872033793,-1.4691,89.92751465,38.85648535,43.20867256393147,15.26,6.553079947575361,88.46657929226737,40.31742070773264,45.57361777777778,45.6216,3.6436,-40.31742070773264,98.37543007452321,6,2022-03-25,0.3,上交所,可转债
123096.SZ,思创转债,2023-05-17,88.123,88.142,89.396,87.62,88.998,0.875,0.9929303360076257,112,0.306849315068,3.695890410958904,1.123620755522596,9.3495,110.50809874,-21.51009874,-19.46472610175684,8.28,12.07729468599034,57.2463768115942,31.7516231884058,55.46486075949367,-13.3513,4.0312,-31.7516231884058,51.80287912316878,6,2021-01-26,0.4,深交所,可转债
128122.SZ,兴森转债,2023-05-17,139.805,139.943,141.917,139.867,141.189,1.384,0.9899502879010049,299,0.819178082192,2.183561643835617,0.7082704743287367,-10.0047,105.45317268,35.73582732,33.88786360031212,13.51,7.401924500370097,99.48186528497409,41.70713471502591,41.924359375,756.5668,3.4684,-41.70713471502591,94.33747961937004,5,2020-07-23,0.3,深交所,可转债
123146.SZ,中环转2,2023-05-17,116.851,116.851,118.227,116.634,118.0,1.149,0.9833035232903441,12,0.019726027397,4.969945355191257,0.5084745762711864,0.4649,89.80496508,28.19503492,31.39585310776895,7.47,13.38688085676037,100.669344042838,17.33065595716198,17.21542553191489,17.8607,1.4318,-17.33065595716198,112.0977486636288,6,2022-05-06,0.3,深交所,可转债
111003.SH,聚合转债,2023-05-17,119.772,119.989,121.327,119.8,120.936,1.164,0.9718465083658953,72,0.118356164384,4.806010928961749,0.4961301845604287,-0.059,90.76083493,30.17516507,33.24690114769529,14.42,6.934812760055478,70.31900138696255,50.61699861303745,71.98196449704142,15.9539,1.996,-50.61699861303745,77.4772526510985,6,2022-03-07,0.4,上交所,可转债
128119.SZ,龙大转债,2023-05-17,112.859,113.0,114.06,112.701,113.938,1.079,0.9560602167306108,309,0.846575342466,3.156164383561644,0.8776703119240289,1.4995,99.61261332,14.32538668,14.38109713473784,9.3,10.75268817204301,91.0752688172043,22.8627311827957,25.10311688311688,107.8498,2.9225,-22.8627311827957,91.42945434493325,6,2020-07-13,0.3,深交所,可转债
123035.SZ,利德转债,2023-05-17,125.61,125.297,126.975,125.002,126.8,1.19,0.9473768012100947,185,0.760273972603,2.495890410958904,1.182965299684543,-4.4818,105.42674112,21.37325888,20.27309072910856,6.87,14.55604075691412,97.08879184861718,29.71120815138282,30.60209895052474,34.5806,2.0706,-29.71120815138282,92.09123872861412,6,2019-11-14,0.5,深交所,可转债
111005.SH,富春转债,2023-05-17,123.846,123.4,126.0,123.4,125.012,1.166,0.9414918527849103,329,0.270410958904,5.101369863013699,0.2399769622116277,-1.9292,83.68039636,41.33160364,49.39221781668913,19.29,5.184033177812338,106.3245204769311,18.68747952306895,17.57588883471478,28.1981,1.5439,-18.68747952306895,127.0602495947966,6,2022-06-23,0.3,上交所,可转债
128044.SZ,岭南转债,2023-05-17,115.613,115.613,116.73,115.33,116.689,1.076,0.9306911852473337,277,1.36602739726,1.243835616438356,1.542561852445389,-5.5421,96.84089177,19.84810823,20.49558597326824,3.43,29.15451895043732,91.25364431486881,25.4353556851312,27.87324920127795,-26.0101,1.6643,-25.4353556851312,94.23048739740948,6,2018-08-14,0.3,深交所,可转债
113654.SH,永02转债,2023-05-17,127.08,126.77,128.99,126.386,128.262,1.182,0.9301227573182247,287,0.235890410959,5.216438356164383,0.2338962436263274,-1.5816,86.49320921,41.76879079,48.29141058760814,14.07,7.107320540156361,98.79175550817342,29.47024449182658,29.83067194244604,22.827,2.7456,-29.47024449182658,114.2190888862886,6,2022-08-04,0.3,上交所,可转债
123132.SZ,回盛转债,2023-05-17,110.954,110.951,112.215,110.951,111.972,1.018,0.9174973412405141,152,0.249863013699,4.586301369863014,0.5358482477762297,1.6655,92.12716152,19.84483848,21.54070325469852,28.0,3.571428571428572,63.75,48.222,75.64235294117647,49.881,2.0737,-48.222,69.19783367705347,6,2021-12-17,0.4,深交所,可转债
118028.SH,会通转债,2023-05-17,119.905,120.025,121.497,120.025,121.005,1.1,0.9173929360743922,163,0.13397260274,5.556164383561644,0.2479236395190281,-0.1069,85.81637983,35.18862017,41.00454976043937,9.33,10.71811361200429,98.82100750267954,22.18399249732047,22.44866052060738,58.9541,2.5387,-22.18399249732047,115.1540157000812,6,2022-12-06,0.3,上交所,可转债
113640.SH,苏利转债,2023-05-17,111.312,111.201,112.45,111.201,112.331,1.019,0.915444875664798,91,0.149589041096,4.753424657534247,0.5341357238874398,1.4438,90.66190153,21.66909847,23.90099711600434,19.71,5.073566717402334,79.24911212582445,33.08188787417554,41.7441747759283,31.7491,1.1368,-33.08188787417554,87.41170302897402,6,2022-02-16,0.4,上交所,可转债
118021.SH,新致转债,2023-05-17,140.931,140.256,146.146,140.074,142.218,1.287,0.9132128488409221,233,0.319178082192,5.364383561643836,0.3515729373215767,-3.4616,68.12647272,74.09152728,108.7558541075749,10.68,9.363295880149813,135.7677902621723,6.450209737827716,4.750913103448276,118.9409,3.1785,-6.450209737827716,199.2878610054836,6,2022-09-27,0.5,上交所,可转债
113653.SH,永22转债,2023-05-17,111.0,110.808,112.124,110.808,112.009,1.009,0.909009009009009,294,0.322191780822,5.197260273972603,0.357114160469248,1.529,88.72223836,23.28676164,26.24681485774904,22.79,4.387889425186486,68.88986397542782,43.11913602457218,62.59140828025478,-48.6384,1.2467,-43.11913602457218,77.6466703825706,6,2022-07-28,0.4,上交所,可转债
123190.SZ,道氏转02,2023-05-17,111.107,111.0,112.135,110.756,112.1,0.993,0.8937330681235206,41,0.033698630137,5.890710382513661,0.2676181980374666,1.226,83.79124043,28.30875957,33.7848675168491,15.46,6.468305304010349,85.76972833117723,26.33027166882277,30.69879336349925,-52.8665,1.364,-26.33027166882277,102.3612108986859,6,2023-04-07,0.3,深交所,可转债
113667.SH,春23转债,2023-05-17,113.983,113.98,115.109,113.98,115.0,1.017,0.892238316240141,62,0.05095890411,5.833333333333333,0.2608695652173913,0.7885,84.16839697,30.83160303,36.63085450111311,10.4,9.615384615384615,76.82692307692308,38.17307692307692,49.68710888610764,-30.1942,1.3523,-38.17307692307692,91.27763607557641,6,2023-03-17,0.3,上交所,可转债
118029.SH,富淼转债,2023-05-17,116.526,116.799,118.464,116.5,117.558,1.032,0.8856392564749498,154,0.084383561644,5.580821917808219,0.1701287874921315,-0.478,71.86225256,45.69574744,63.58796977849702,20.26,4.935834155972359,84.25468904244818,33.30331095755183,39.52695254833041,38.7008,1.46,-33.30331095755183,117.2447092054363,6,2022-12-15,0.2,上交所,可转债
123142.SZ,申昊转债,2023-05-17,124.13,124.25,125.33,123.25,125.227,1.097,0.883750906307903,61,0.083561643836,4.836065573770492,0.3992749167511799,-1.6545,78.04921813,47.17778187,60.44619408156011,34.11,2.931691586045148,95.22134271474641,30.00565728525359,31.51148306650246,20.9332,3.4616,-30.00565728525359,122.0016612544975,6,2022-03-18,0.3,深交所,可转债
111000.SH,起帆转债,2023-05-17,139.843,140.144,142.2,138.46,141.076,1.233,0.8817030527091095,359,0.590136986301,4.019178082191781,0.4253026737361422,-4.0065,95.21991984,45.85608016,48.15807473588816,19.86,5.035246727089628,112.5377643504532,28.53823564954683,25.35880805369127,15.1432,2.2614,-28.53823564954683,118.1872076132313,6,2021-05-24,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-05-17,118.76,118.6,120.499,118.553,119.8,1.04,0.8757157292017514,142,0.700273972603,0.6136986301369863,5.008347245409015,-18.7701,104.34658823,15.45341177,14.80969529730833,7.87,12.70648030495553,97.71283354510801,22.087166454892,22.60416124837451,42.8906,1.8491,-22.087166454892,93.64257634349298,6,2017-12-27,0.3,深交所,可转债
123120.SZ,隆华转债,2023-05-17,129.132,128.81,130.47,128.81,130.255,1.123,0.869652758417743,292,0.56,4.202739726027398,0.5374073931902806,-1.8364,94.62183792,35.63316208,37.65849709041458,7.75,12.90322580645161,105.4193548387097,24.83564516129032,23.55890452876377,23.2391,2.445,-24.83564516129032,111.4112314409266,6,2021-07-30,0.4,深交所,可转债
118013.SH,道通转债,2023-05-17,123.631,124.303,124.99,123.083,124.703,1.072,0.8670964402132151,314,0.258082191781,5.142465753424657,0.2405715981171263,-0.7421,99.36660328,25.33639672,25.49789957960612,34.73,2.879355024474518,90.6996832709473,34.00331672905269,37.49000603174603,49.4446,4.7389,-34.00331672905269,91.27783407808494,6,2022-07-08,0.3,上交所,可转债
123193.SZ,海能转债,2023-05-17,120.05,120.009,121.327,118.813,121.09,1.04,0.8663057059558518,35,0.028767123288,5.907103825136612,0.2477496077297878,-0.1126,83.70527074,37.38472926,44.66233599091039,33.47,2.987750224081267,86.88377651628323,34.20622348371676,39.37009284731774,170.0775,2.8478,-34.20622348371676,103.7972588203628,6,2023-04-13,0.3,深交所,可转债
123149.SZ,通裕转债,2023-05-17,120.719,120.665,121.8,120.596,121.764,1.045,0.8656466670532393,332,0.272876712329,5.093150684931507,0.2463782398738544,-0.7784,97.07327003,24.69072997,25.43514807152315,2.77,36.10108303249098,95.66787003610108,26.09612996389892,27.27784150943396,30.0086,1.5351,-26.09612996389892,98.55222761789668,6,2022-06-20,0.3,深交所,可转债
118006.SH,阿拉转债,2023-05-17,121.021,121.021,122.357,120.5,122.059,1.038,0.857702382231183,64,0.122739726027,4.827868852459017,0.5734931467568962,-0.1494,81.87958517,40.17941483,49.07134635157068,39.88,2.507522567703109,81.56970912738214,40.48929087261785,49.63765508761144,66.6137,4.8763,-40.48929087261785,99.62154663830492,6,2022-03-15,0.4,上交所,可转债
118017.SH,深科转债,2023-05-17,115.76,115.92,117.31,115.77,116.751,0.991,0.8560815480304077,283,0.232602739726,0.6520547945205479,0.2569571138576972,0.7165,95.17525255,21.57574745,22.66949324738094,26.68,3.748125937031484,76.83658170914542,39.91441829085457,51.94715512195122,-23.4888,2.3566,-39.91441829085457,80.73168145130961,6,2022-08-08,0.3,上交所,可转债
123170.SZ,南电转债,2023-05-17,130.68,130.354,132.65,130.354,131.792,1.112,0.8509335782063054,175,0.143835616438,5.523287671232877,0.2276314192060216,-1.2175,88.19254741,43.59945259,49.43666315398475,33.93,2.947244326554671,98.64426760978485,33.14773239021515,33.60330325664774,60.683,8.3613,-33.14773239021515,111.8510242721481,6,2022-11-24,0.3,深交所,可转债
128081.SZ,海亮转债,2023-05-17,126.72,126.403,128.25,126.403,127.798,1.078,0.8506944444444444,178,0.731506849315,2.515068493150685,1.17372728837697,-4.75,104.73592001,23.06207999,22.01926520318729,9.62,10.3950103950104,125.5717255717256,2.226274428274429,1.77291059602649,17.9884,1.9221,-2.226274428274429,119.893657839389,6,2019-11-20,0.3,深交所,可转债
