代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113546.SH,迪贝转债,2023-08-14,125.533,125.533,126.33,124.533,126.031,0.498,0.39670843523217,296,1.297534246575,2.191780821917808,1.26952892542311,-2.7884,100.82258306,25.20841694,25.00274856576364,13.72,7.288629737609329,100.801749271137,25.22925072886297,25.02858423716558,80.5608,2.3791,-25.22925072886297,99.97933618815283,6,2019-10-23,0.5,上交所,可转债
110063.SH,鹰19转债,2023-08-14,116.225,115.8,116.786,115.76,116.676,0.451,0.3880404388040439,245,1.006849315068,2.331506849315069,1.285611436799342,-0.8194,107.61799402,9.05800598,8.416813621629704,2.37,42.19409282700422,95.78059071729957,20.89540928270042,21.81591189427313,-7.4341,0.797,-20.89540928270042,89.00053526318236,6,2019-12-13,0.3,上交所,可转债
128076.SZ,金轮转债,2023-08-14,130.397,130.219,130.926,129.901,130.9,0.503,0.3857450708221815,305,1.253424657534,2.167123287671233,1.145912910618793,-6.5635,101.2802983,29.6197017,29.24527494208614,13.76,7.267441860465116,97.52906976744185,33.37093023255814,34.21639344262295,37.9306,1.1685,-33.37093023255814,96.29619126767705,6,2019-10-14,0.4,深交所,可转债
113648.SH,巨星转债,2023-08-14,136.242,135.98,137.226,135.181,136.754,0.512,0.3758018819453619,112,0.184109589041,4.69672131147541,0.4387440221126987,-3.6262,87.82276274,48.93123726,55.71589384504029,25.21,3.966679888932963,117.9690598968663,18.78494010313368,15.92361600537996,-18.3037,4.3441,-18.78494010313368,134.3262910620504,6,2022-04-25,0.4,上交所,可转债
128120.SZ,联诚转债,2023-08-14,126.8,126.501,127.5,125.801,127.271,0.471,0.3714511041009464,29,0.14301369863,2.923497267759563,1.414304908423757,-3.1742,87.24322455,40.02777545,45.88066942328532,17.44,5.73394495412844,82.56880733944953,44.70219266055046,54.13932222222222,-273.4015,1.6574,-44.70219266055046,94.64208569242933,6,2020-07-17,0.5,深交所,可转债
110055.SH,伊力转债,2023-08-14,191.751,190.897,192.5,185.242,192.461,0.71,0.3702718629889805,153,0.754520547945,1.584699453551913,0.9352544151802183,-29.2306,107.14004182,85.32095818,79.63498681785376,15.59,6.414368184733804,156.7671584348942,35.69384156510584,22.76869844517185,19.4258,3.0695,-35.69384156510584,146.3198592905815,6,2019-03-14,0.5,上交所,可转债
118009.SH,华锐转债,2023-08-14,132.326,132.199,133.429,131.13,132.801,0.475,0.3589619575895894,52,0.071232876712,4.860655737704918,0.3765031889820107,-2.3087,80.16360438,52.63739562,65.66246119683272,92.65,1.079330814894765,104.3712898003238,28.4297101996762,27.23901396070321,47.7644,5.7666,-28.4297101996762,130.1978505177636,6,2022-06-24,0.3,上交所,可转债
123120.SZ,隆华转债,2023-08-14,129.21,128.873,129.828,128.55,129.659,0.449,0.3474963238139463,16,0.043835616438,3.959016393442623,0.7712538273471182,-1.9711,95.91599004,33.74300996,35.17975464354598,7.72,12.95336787564767,99.61139896373057,30.04760103626943,30.16482184655397,21.8738,2.3013,-30.04760103626943,103.8527558566507,6,2021-07-30,0.4,深交所,可转债
127018.SZ,本钢转债,2023-08-14,122.749,122.4,123.17,122.017,123.17,0.421,0.3429763175260084,47,0.373424657534,2.874316939890711,2.354469432491678,0.7294,116.69072305,6.47927695,5.552521040788941,3.95,25.31645569620253,101.2658227848101,21.90417721518987,21.630375,86.445,0.9185,-21.90417721518987,86.78138256236483,6,2020-06-29,0.6,深交所,可转债
113641.SH,华友转债,2023-08-14,112.7,112.5,113.383,112.0,113.086,0.386,0.3425022182786158,172,0.188493150685,4.531506849315068,0.3537131033019118,-0.1563,97.39658125,15.68941875,16.10879822334626,81.53,1.226542377039127,61.27805715687477,51.80794284312523,84.54566813450761,20.7268,3.3053,-51.80794284312523,62.9160247417563,6,2022-02-24,0.2,上交所,可转债
127087.SZ,星帅转2,2023-08-14,131.574,131.393,132.0,130.207,132.0,0.426,0.3237721738337361,62,0.05095890411,5.833333333333333,0.2272727272727273,-1.5339,74.55641297,57.44358703,77.04714422502346,13.35,7.49063670411985,97.07865168539325,34.92134831460674,35.97222222222222,22.0524,2.7843,-34.92134831460674,130.2083185311715,6,2023-06-14,0.3,深交所,可转债
110088.SH,淮22转债,2023-08-14,117.793,117.65,118.545,117.17,118.165,0.372,0.3158082398784308,335,0.183561643836,5.084931506849316,0.1692548554986671,-1.2459,95.72317167,22.44182833,23.44450976547965,14.12,7.08215297450425,84.27762039660057,33.88737960339943,40.20922689075631,3.4959,0.8266,-33.88737960339943,88.0430714175902,6,2022-09-14,0.2,上交所,可转债
123127.SZ,耐普转债,2023-08-14,136.361,136.464,137.938,135.302,136.79,0.429,0.3146060823842594,290,0.476712328767,4.208219178082191,0.4386285547189122,-3.9695,83.10279005,53.68720995,64.60337843975914,24.4,4.098360655737705,116.844262295082,19.94573770491803,17.070361276745,28.0669,2.4965,-19.94573770491803,140.6020931725408,6,2021-10-29,0.4,深交所,可转债
123080.SZ,海波转债,2023-08-14,136.401,136.35,137.079,135.406,136.83,0.429,0.3145138232124398,256,0.841643835616,3.301369863013699,0.8770006577504933,-2.7139,96.95404239,39.87595761,41.12872101773538,11.5,8.695652173913043,116.3478260869565,20.48217391304348,17.6042600896861,100.8251,2.5335,-20.48217391304348,120.0030686899516,6,2020-12-02,0.5,深交所,可转债
113561.SH,正裕转债,2023-08-14,125.378,125.064,125.878,124.836,125.767,0.389,0.3102617684123211,227,1.119452054795,2.380821917808219,1.431218046069319,-3.4069,97.09499166,28.67200834,29.52985303341031,9.88,10.12145748987854,87.95546558704453,37.81153441295547,42.9894085155351,-58.4055,1.7821,-37.81153441295547,90.58702625470161,6,2019-12-31,0.5,上交所,可转债
111004.SH,明新转债,2023-08-14,124.82,124.88,125.5,123.94,125.187,0.367,0.2940233936869092,138,0.226849315068,4.62568306010929,0.4792829926430061,-0.8196,92.29700822,32.88999178,35.63494896996348,24.41,4.096681687832856,90.86439983613273,34.32260016386726,37.7734296663661,-158.356,2.1359,-34.32260016386726,98.44782792909983,6,2022-03-30,0.4,上交所,可转债
110091.SH,合力转债,2023-08-14,163.663,163.6,164.958,160.615,164.142,0.479,0.2926745813042655,245,0.134246575342,5.331506849315068,0.1218457189506647,-6.9343,94.47571152,69.66628848,73.73989288797473,14.0,7.142857142857143,149.5,14.642,9.793979933110368,11.7705,2.267,-14.642,158.241729641117,6,2022-12-13,0.2,上交所,可转债
113643.SH,风语转债,2023-08-14,128.032,127.776,128.507,126.8,128.399,0.367,0.286647088227943,143,0.195890410959,4.612021857923497,0.3894111324854555,-1.4822,91.87121444,36.52778556,39.75977217962637,15.23,6.565988181221274,85.0295469468155,43.36945305318451,51.00515598455598,43.6473,3.4859,-43.36945305318451,92.55298023990669,6,2022-03-25,0.3,上交所,可转债
113639.SH,华正转债,2023-08-14,124.963,124.9,125.524,124.06,125.316,0.353,0.2824836151500844,203,0.222465753425,4.446575342465754,0.3191930798940279,-2.4751,97.7343225,27.5816775,28.22107607079386,38.51,2.596728122565568,80.68034276811218,44.63565723188782,55.32407981976183,-141.466,2.7169,-44.63565723188782,82.55067483392253,6,2022-01-24,0.2,上交所,可转债
113651.SH,松霖转债,2023-08-14,119.436,119.49,119.878,118.2,119.767,0.331,0.277135871931411,26,0.035616438356,4.931693989071039,0.4174772683627376,-0.5161,97.84312874,21.92387126,22.40716496122955,16.38,6.105006105006105,84.37118437118437,35.39581562881563,41.95249348769899,31.6994,2.5339,-35.39581562881563,86.23107770335633,6,2022-07-20,0.3,上交所,可转债
127046.SZ,百润转债,2023-08-14,122.461,122.85,122.99,121.88,122.79,0.329,0.2686569601750761,320,0.438356164384,4.126027397260274,0.4071992833292614,-1.6507,99.79298424,22.99701576,23.04472196631846,47.45,2.107481559536354,72.9399367755532,49.85006322444679,68.34399017624963,41.3639,9.0107,-49.85006322444679,73.09124717638889,6,2021-09-29,0.3,深交所,可转债
113530.SH,大丰转债,2023-08-14,134.161,133.893,135.69,133.05,134.513,0.352,0.2623713299692161,141,0.965753424658,1.617486338797814,1.858556422055861,-7.629,113.47515564,21.03784436,18.53960388187752,15.94,6.273525721455458,100.1882057716437,34.32479422835634,34.26031433938635,76.6226,2.372,-34.32479422835634,88.29087319297521,6,2019-03-26,0.4,上交所,可转债
123048.SZ,应急转债,2023-08-14,126.579,126.5,127.129,126.106,126.909,0.33,0.2607067523048847,127,0.521917808219,2.655737704918033,1.1819492707373,-4.8962,103.39555572,23.51344428,22.74125238387954,8.86,11.28668171557562,93.45372460496614,33.45527539503386,35.79876086956521,-100.0979,3.0176,-33.45527539503386,90.38466301012318,6,2020-04-10,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-08-14,119.1,119.1,119.522,118.211,119.395,0.295,0.2476910159529807,295,0.161643835616,5.194520547945206,0.1675112023116546,-0.782,94.86012174,24.53487826,25.86427026442903,354.54,0.2820556213685339,69.66773847802787,49.72726152197213,71.37774615384616,45.963,6.6767,-49.72726152197213,73.44259863905575,6,2022-10-24,0.2,上交所,可转债
113549.SH,白电转债,2023-08-14,123.799,124.39,124.443,122.79,124.089,0.29,0.234250680538615,273,1.121917808219,2.254794520547945,1.208809805865145,-4.0256,106.03116585,18.05783415,17.03068527563493,9.0,11.11111111111111,98.88888888888889,25.20011111111111,25.48325842696629,27.7415,1.4294,-25.20011111111111,93.26398337332711,6,2019-11-15,0.3,上交所,可转债
113671.SH,武进转债,2023-08-14,136.742,136.01,137.48,135.229,137.057,0.315,0.2303608254961899,36,0.029589041096,5.904371584699454,0.218887032402577,-2.9603,92.16335609,44.89364391,48.71094740317415,8.55,11.69590643274854,96.14035087719299,40.91664912280702,42.55928832116788,15.8749,1.7387,-40.91664912280702,104.315158383891,6,2023-07-10,0.3,上交所,可转债
113597.SH,佳力转债,2023-08-14,136.078,135.975,136.806,135.5,136.391,0.313,0.2300151383765194,16,0.078904109589,2.959016393442623,1.319735173141923,-3.6774,104.01460191,32.37639809,31.12678171668061,10.79,9.267840593141798,85.91288229842446,50.47811770157554,58.75500431499461,292.6307,2.7092,-50.47811770157554,82.59694381444801,6,2020-07-30,0.5,上交所,可转债
128071.SZ,合兴转债,2023-08-14,115.906,115.88,116.211,115.635,116.165,0.259,0.22345693924387,364,1.495890410959,2.005479452054795,1.291266732664744,-1.2638,107.06602585,9.09897415,8.498470058791296,3.92,25.51020408163265,83.6734693877551,32.4915306122449,38.83134146341463,31.6844,1.2197,-32.4915306122449,78.15127975795237,6,2019-08-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-14,112.935,113.0,113.515,111.9,113.182,0.247,0.218709877363085,364,0.498630136986,4.005479452054795,0.4417663586082593,0.8058,93.18407578,19.99792422,21.46066702127676,26.57,3.763643206624012,68.79939781708694,44.38260218291306,64.51016083150985,274.9563,2.4755,-44.38260218291306,73.83171131032807,6,2021-08-16,0.3,深交所,可转债
111013.SH,新港转债,2023-08-14,227.192,228.0,238.763,223.192,227.687,0.495,0.2178773900489454,160,0.131506849315,5.565573770491803,0.1317598281851841,-10.9592,86.31853549,141.36846451,163.7753278684594,9.03,11.07419712070875,106.6445182724252,121.0424817275748,113.5008940809969,94.4294,3.2735,-121.0424817275748,123.5476455514934,6,2023-03-08,0.3,上交所,可转债
127012.SZ,招路转债,2023-08-14,127.926,127.653,128.398,127.385,128.201,0.275,0.2149680283914138,146,0.6,1.603825136612022,1.170037675213142,-11.0059,102.43730754,25.76369246,25.15069272973592,7.87,12.70648030495553,117.15374841169,11.04725158831004,9.429703904555314,10.5653,1.0223,-11.04725158831004,114.3662901974883,6,2019-03-21,0.1,深交所,可转债
127071.SZ,天箭转债,2023-08-14,123.668,123.43,124.225,123.2,123.93,0.262,0.2118575540964518,358,0.196164383562,5.021917808219178,0.1613814249979827,-1.9885,95.39038342,28.53961658,29.91875654209421,53.02,1.886080724254998,89.36250471520181,34.56749528479819,38.682325875897,66.7895,4.8742,-34.56749528479819,93.68083187352578,6,2022-08-22,0.2,深交所,可转债
113667.SH,春23转债,2023-08-14,118.711,118.7,119.035,117.803,118.957,0.246,0.2072259521021641,151,0.124109589041,5.590163934426229,0.2521919685264423,0.2045,86.03760711,32.91939289,38.26163232075039,10.3,9.70873786407767,77.66990291262135,41.28709708737864,53.1571375,-30.232,1.354,-41.28709708737864,90.27436434083941,6,2023-03-17,0.3,上交所,可转债
113033.SH,利群转债,2023-08-14,107.46,107.3,108.022,106.91,107.682,0.222,0.2065884980457845,136,0.558904109589,2.631147540983607,1.392990471945172,1.9844,104.55068881,3.13131119,2.995017274052142,6.8,14.70588235294118,84.55882352941177,23.12317647058823,27.34566956521739,63.9113,1.2198,-23.12317647058823,80.87830361699534,6,2020-04-01,0.4,上交所,可转债
111011.SH,冠盛转债,2023-08-14,124.653,124.71,125.13,124.014,124.899,0.246,0.1973478375971698,224,0.184109589041,5.389041095890411,0.2401940768140658,-0.7518,86.97648876,37.92251124,43.60087626052841,17.61,5.678591709256105,94.09426462237366,30.80473537762635,32.73816475558238,24.508,1.5842,-30.80473537762635,108.1835631259089,6,2023-01-03,0.3,上交所,可转债
110047.SH,山鹰转债,2023-08-14,115.659,115.5,115.91,115.461,115.885,0.226,0.1954020007089807,267,1.46301369863,1.271232876712329,1.725848901928636,-0.6095,111.46349041,4.42150959,3.966778335880393,2.37,42.19409282700422,95.78059071729957,20.10440928270042,20.99006607929515,-7.4341,0.797,-20.10440928270042,85.93001202903886,6,2018-11-21,0.4,上交所,可转债
123155.SZ,中陆转债,2023-08-14,110.089,110.445,110.489,109.929,110.294,0.205,0.1862129731399141,3,0.004931506849,4.994535519125683,0.5440005802672856,1.9289,80.77138408,29.52261592,36.55083573999342,31.76,3.148614609571788,60.45340050377834,49.84059949622166,82.44465833333334,116.3795,1.938,-49.84059949622166,74.84507191792366,6,2022-08-12,0.4,深交所,可转债
123090.SZ,三诺转债,2023-08-14,119.375,119.261,120.0,118.5,119.596,0.221,0.185130890052356,237,0.649315068493,3.353424657534247,0.8361483661660926,-0.8466,104.16795063,15.42804937,14.81074483724822,34.81,2.872737719046251,70.18098247629992,49.41501752370009,70.41083749488334,50.9311,4.5048,-49.41501752370009,67.37291273549164,6,2020-12-21,0.3,深交所,可转债
127039.SZ,北港转债,2023-08-14,125.93,125.774,126.423,125.09,126.154,0.224,0.1778765981100612,47,0.128767123288,3.874316939890711,0.7926819601439511,-3.0094,101.01184233,25.14215767,24.89030700762984,8.0,12.5,100.25,25.904,25.83940149625935,14.9336,1.0945,-25.904,99.24578909519232,6,2021-06-29,0.2,深交所,可转债
118013.SH,道通转债,2023-08-14,122.0,122.35,122.66,121.138,122.217,0.217,0.1778688524590164,38,0.052054794521,4.898907103825136,0.4091083891766285,-0.4138,100.46872999,21.74827001,21.6468049433537,34.73,2.879355024474518,80.96746328822344,41.24953671177656,50.94581827880512,44.1392,4.2304,-41.24953671177656,80.58971512457897,6,2022-07-08,0.3,上交所,可转债
123198.SZ,金埔转债,2023-08-14,125.93,125.013,126.554,125.0,126.14,0.21,0.1667593107281823,68,0.055890410959,5.816939890710382,0.2378309814491834,-0.7258,74.8366492,51.3033508,68.55377859435214,12.21,8.19000819000819,101.7199017199017,24.42009828009828,24.00719806763285,22.4873,1.7485,-24.42009828009828,135.9225764478799,6,2023-06-08,0.3,深交所,可转债
118016.SH,京源转债,2023-08-14,118.407,118.299,118.776,118.128,118.601,0.194,0.1638416647664412,10,0.019178082192,4.975409836065574,0.5902142477719412,0.4458,73.09805296,45.50294704,62.24919159597818,9.82,10.18329938900204,95.72301425661914,22.87798574338085,23.90019361702128,64.1882,1.6608,-22.87798574338085,130.9515238511206,6,2022-08-05,0.5,上交所,可转债
127059.SZ,永东转2,2023-08-14,115.702,115.657,116.29,115.203,115.89,0.188,0.1624863874436051,129,0.212054794521,4.650273224043716,0.5177323323841574,0.7851,91.65896212,24.23103788,26.43608144752578,8.63,11.58748551564311,82.96639629200463,32.92360370799536,39.68305865921788,-148.1047,1.283,-32.92360370799536,90.51640382244886,6,2022-04-08,0.4,深交所,可转债
113579.SH,健友转债,2023-08-14,115.624,115.573,115.872,114.66,115.8,0.176,0.1522175326921746,114,0.468493150685,2.691256830601093,1.295336787564767,-1.1519,103.33728831,12.46271169,12.06022713951357,24.54,4.074979625101874,54.36022819885901,61.43977180114099,113.0233883058471,16.2236,3.3418,-61.43977180114099,52.60465906148472,6,2020-04-23,0.3,上交所,可转债
113600.SH,新星转债,2023-08-14,123.131,123.0,123.797,122.761,123.309,0.178,0.1445614832982758,2,0.008219178082,2.997267759562841,1.216456219740651,0.1894,98.34415162,24.96484838,25.38518861443202,17.45,5.730659025787966,99.54154727793696,23.76745272206304,23.8769170984456,-53.488,1.797,-23.76745272206304,101.2175565483179,6,2020-08-13,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-08-14,119.148,119.395,119.453,118.678,119.32,0.172,0.1443582771007486,236,0.387945205479,4.356164383561644,0.5028494803888702,0.1527,93.56480389,25.75519611,27.52658589471234,17.83,5.608524957936063,76.2198541783511,43.10014582164891,56.54713760117733,-22.6141,1.9957,-43.10014582164891,81.46210007339876,6,2021-12-22,0.4,深交所,可转债
127073.SZ,天赐转债,2023-08-14,119.406,119.213,119.96,118.875,119.559,0.153,0.1281342646098186,326,0.267945205479,4.109589041095891,0.2509221388603117,-1.5746,97.38261974,22.17638026,22.77242111498776,48.23,2.073398299813394,75.63756997719261,43.92143002280738,58.06827220394737,25.2733,5.3673,-43.92143002280738,77.67050237417716,5,2022-09-23,0.3,深交所,可转债
123150.SZ,九强转债,2023-08-14,130.6,130.862,131.07,128.685,130.762,0.162,0.1240428790199081,46,0.06301369863,4.877049180327869,0.3823740842140683,-2.5927,86.63371051,44.12828949,50.93662643585644,17.55,5.698005698005698,107.1794871794872,23.58251282051282,22.00282296650718,22.91,3.3597,-23.58251282051282,123.7156835930692,6,2022-06-30,0.3,深交所,可转债
128111.SZ,中矿转债,2023-08-14,465.698,463.942,467.0,455.0,466.261,0.563,0.120893798126683,65,0.320547945205,0.2383561643835616,0.1592719422854731,-38.1045,99.43206429,366.82893571,368.9241879160025,10.63,9.407337723424272,395.8607714016933,70.40022859830668,17.78408816539924,6.8464,2.6054,-70.40022859830668,398.1218475432029,6,2020-06-11,0.5,深交所,可转债
127026.SZ,超声转债,2023-08-14,113.502,113.497,113.965,113.152,113.638,0.136,0.1198216771510634,250,0.684931506849,3.317808219178082,0.8799873281824742,-0.3639,100.77760853,12.86039147,12.76115960438935,12.52,7.987220447284345,72.68370607028754,40.95429392971246,56.34590769230769,83.017,1.1154,-40.95429392971246,72.12287246194245,6,2020-12-08,0.3,深交所,可转债
118007.SH,山石转债,2023-08-14,128.7,128.45,128.989,127.977,128.841,0.141,0.1095571095571096,146,0.28,4.603825136612022,0.5433053143021244,-1.5303,83.20846719,45.63253281,54.84121310130819,24.52,4.078303425774878,84.50244698205546,44.33855301794453,52.47014092664093,-10.6749,3.0785,-44.33855301794453,101.5551059113981,6,2022-03-22,0.4,上交所,可转债
