代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123182.SZ,广联转债,2024/08/09,107.3810,107.6000,108.5500,106.8210,106.9910,-0.3900,-0.36319274359523565600,141,0.193150684932,4.61643835616438356164,0.46732902767522501900,2.7211,94.76565756,12.22534244,12.90060424290269653300,22.860,4.3744531933508311,76.1592300962379703,30.8317699037620297,40.48330040206777705400,42.3251,3.5226,-30.8317699037620297,80.36585410492029545300,6.0000,2023/03/22,0.3000,深交所,可转债
110052.SH,贵广转债,2024/08/09,120.8310,121.0000,121.7830,120.0100,120.3920,-0.4390,-0.36331736061110145600,158,0.952328767123,0.56986301369863013699,null,-10.7745,111.73779319,8.65420681,7.74510267558650000900,7.250,13.7931034482758621,106.2068965517241379,14.1851034482758621,13.35610389610389613700,-12.2633,2.4809,-14.1851034482758621,95.05011108562787421200,6.0000,2019/03/04,0.5000,上交所,可转债
123192.SZ,科思转债,2024/08/09,144.2000,144.0000,146.9800,142.0000,143.6730,-0.5270,-0.36546463245492371700,119,0.163013698630,4.67671232876712328767,0.34801250060902187600,-3.8408,104.04536450,39.62763550,38.08688228489026053600,25.240,3.9619651347068146,127.9318541996830428,15.7411458003169572,12.30432084236605759400,12.4724,3.9602,-15.7411458003169572,122.9577644467601800,6.0000,2023/04/13,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/08/09,120.6370,121.2980,121.7600,120.1000,120.1910,-0.4460,-0.36970415378366504500,123,0.673972602740,0.66575342465753424658,null,-12.7359,108.18082617,12.01017383,11.10194315869495822700,7.650,13.0718954248366013,112.2875816993464052,7.9034183006535948,7.03855064027939467200,62.7535,1.1735,-7.9034183006535948,103.7961953839147700,6.0000,2019/04/08,0.4000,上交所,可转债
127072.SZ,博实转债,2024/08/09,110.3000,110.3970,111.3440,109.8890,109.8890,-0.4110,-0.37262012692656391700,323,0.441095890411,4.12021857923497267760,0.45500459554641501900,1.5232,106.93460302,2.95439698,2.76280726403167976200,15.310,6.5316786414108426,77.3350751143043762,32.5539248856956238,42.09464442567567572100,28.6591,3.4130,-32.5539248856956238,72.31997214207676234800,6.0000,2022/09/22,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/08/09,111.6000,111.7230,111.9990,111.0070,111.1800,-0.4200,-0.37634408602150537600,147,0.604109589041,2.60000000000000000000,1.34916351861845655700,4.1249,116.79417841,-5.61417841,-4.80689918489919364100,17.620,5.6753688989784336,30.6469920544835414,80.5330079455164586,262.7762222222222200,175.4606,2.0615,-80.5330079455164586,26.24017093291999587100,6.0000,2021/03/16,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/08/09,116.4430,116.5890,117.0480,115.7090,116.0000,-0.4430,-0.38044365054146664000,352,1.442465753425,2.04098360655737704918,1.29310344827586206900,-2.0483,106.77326882,9.22673118,8.64142428340801639200,3.170,31.5457413249211356,94.3217665615141956,21.6782334384858044,22.98327759197324412600,9.2321,1.0890,-21.6782334384858044,88.33837120836233250000,6.0000,2020/08/24,0.3000,上交所,可转债
113579.SH,健友转债,2024/08/09,107.0250,107.3680,107.5000,106.6030,106.6080,-0.4170,-0.38962859145059565500,109,0.537534246575,1.70410958904109589041,1.68842863574966231400,2.3116,106.99913423,-0.39113423,-0.36554896711522672300,24.440,4.0916530278232406,49.7135842880523732,56.8944157119476268,114.4444049382716000,27.6962,3.3088,-56.8944157119476268,46.46166966285029276500,6.0000,2020/04/23,0.3000,上交所,可转债
113643.SH,风语转债,2024/08/09,101.4690,101.4690,102.2520,100.7900,101.0690,-0.4000,-0.39420906877962727500,138,0.378082191781,3.62465753424657534247,0.98942306740939358300,4.8257,107.45496111,-6.38596111,-5.94291882295019333200,15.030,6.6533599467731204,47.6380572188955422,53.4309427811044578,112.1602053072625700,-70.9109,1.7656,-53.4309427811044578,44.33304588899268384800,6.0000,2022/03/25,0.3000,上交所,可转债
127066.SZ,科利转债,2024/08/09,103.7140,103.6980,103.9040,103.2500,103.3000,-0.4140,-0.39917465337370075400,33,0.090410958904,3.91232876712328767123,0.96805421103581800600,2.6686,105.11317783,-1.81317783,-1.72497670361794255300,150.700,0.66357000663570006636,47.4518911745189117,55.8481088254810883,117.6941686477415700,15.6817,1.8279,-55.8481088254810883,45.14361772152209290700,6.0000,2022/07/08,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/08/09,107.9300,107.9300,108.6000,107.1240,107.4990,-0.4310,-0.39933290095432224600,34,0.139726027397,2.90958904109589041096,1.39536181731923087700,1.2198,104.79596301,2.70303699,2.57933312730955741800,8.220,12.1654501216545012,77.7372262773722628,29.7617737226277372,38.28509859154929572800,12.2059,0.6922,-29.7617737226277372,74.17960009581123157400,6.0000,2021/07/07,0.2000,深交所,可转债
110068.SH,龙净转债,2024/08/09,125.8040,126.1510,126.4270,125.2540,125.3000,-0.5040,-0.40062319163142666400,139,0.685479452055,1.62191780821917808219,1.43655227454110135700,-6.8507,108.24111878,17.05888122,15.76007474079435970100,9.920,10.0806451612903226,114.5161290322580645,10.7838709677419355,9.41690140845070424100,15.4329,1.6015,-10.7838709677419355,105.7972518419843900,6.0000,2020/03/24,0.2000,上交所,可转债
123191.SZ,智尚转债,2024/08/09,109.6190,110.1600,110.5000,109.0000,109.1770,-0.4420,-0.40321477116193360600,122,0.133698630137,4.66849315068493150685,0.36637753372963169900,1.3844,100.82093816,8.35606184,8.28802230221183254300,9.350,10.6951871657754011,85.2406417112299465,23.9363582887700535,28.08092220828105398800,19.3972,1.4885,-23.9363582887700535,84.54656668236456975700,6.0000,2023/04/10,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/08/09,125.9250,125.8940,127.5140,125.3200,125.4140,-0.5110,-0.40579710144927536200,273,0.745205479452,3.25683060109289617486,0.79735914650676957900,-2.8665,106.68505530,18.72894470,17.55535922752621941000,20.160,4.9603174603174603,108.3829365079365079,17.0310634920634921,15.71378672768878722400,11.1485,1.8867,-17.0310634920634921,101.5914892701344500,6.0000,2021/11/11,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/08/09,99.9990,99.6010,100.5750,99.5900,99.5900,-0.4090,-0.40900409004090040900,132,0.144657534247,4.64109589041095890411,0.40164675168189577300,3.7655,92.33711409,7.25288591,7.85478946518806022200,28.000,3.5714285714285714,66.4642857142857143,33.1257142857142857,49.83987103707684037600,69.9452,3.3920,-33.1257142857142857,71.98003356429754139000,6.0000,2023/03/31,0.2000,深交所,可转债
123039.SZ,开润转债,2024/08/09,113.1000,113.0060,113.2600,112.4390,112.6370,-0.4630,-0.40937223695844385500,228,1.430410958904,1.37978142076502732240,2.04195779362021360700,3.0279,109.80623249,2.83076751,2.57796615529796691200,29.640,3.3738191632928475,59.7840755735492578,52.8529244264507422,88.40635891647855517800,14.9496,2.3016,-52.8529244264507422,54.44506583812878233800,6.0000,2019/12/26,0.5000,深交所,可转债
118043.SH,福立转债,2024/08/09,89.5350,89.6100,90.2350,88.9360,89.1650,-0.3700,-0.41324621656335511300,362,0.296712328767,5.01366120218579234973,0.33645488700723378000,6.2473,103.06410742,-13.89910742,-13.48588540466302327800,15.030,6.6533599467731204,59.2814371257485030,29.8835628742514970,50.40964646464646463100,19.9717,1.4109,-29.8835628742514970,57.51899338163258989600,6.0000,2023/08/14,0.3000,上交所,可转债
113584.SH,家悦转债,2024/08/09,106.4300,106.4970,106.4970,105.8420,105.9900,-0.4400,-0.41341726956685145200,66,0.325479452055,1.82191780821917808219,1.69827342202094537200,2.9998,107.69509204,-1.70509204,-1.58325881681469427900,12.800,7.8125000000000000,65.5468750000000000,40.4431250000000000,61.70107270560190703200,9.0976,2.1152,-40.4431250000000000,60.86338175527501968000,6.0000,2020/06/05,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/08/09,108.0080,108.0080,108.4490,107.4200,107.5560,-0.4520,-0.41848751944300422200,13,0.089041095890,1.96712328767123287671,2.32437056045222953600,6.9139,116.06558370,-8.50958370,-7.33170284310559151600,3.700,27.0270270270270270,90.5405405405405405,17.0154594594594595,18.79319402985074632200,80.8068,1.5331,-17.0154594594594595,78.00808616494343318400,6.0000,2020/07/28,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/08/09,100.8120,100.6830,101.7620,100.3050,100.3900,-0.4220,-0.41860096020315041900,177,0.241095890411,4.51912568306010928962,0.49805757545572268200,4.1085,104.56268672,-4.17268672,-3.99060778839176331400,12.820,7.8003120124804992,59.2823712948517941,41.1076287051482059,69.34207894736842097200,19.5038,1.0077,-41.1076287051482059,56.69553179481633168600,6.0000,2023/02/15,0.3000,深交所,可转债
113024.SH,核建转债,2024/08/09,105.9090,105.8000,106.5500,105.4280,105.4630,-0.4460,-0.42111624130149467900,124,0.679452054795,0.66301369863013698630,null,-0.6621,103.68994493,1.77305507,1.70995854149307435600,9.120,10.9649122807017544,85.5263157894736842,19.9366842105263158,23.31058461538461540000,10.5430,1.2104,-19.9366842105263158,82.48274781823021284500,6.0000,2019/04/04,0.2000,上交所,可转债
123205.SZ,大叶转债,2024/08/09,123.6590,123.9500,125.0600,123.1360,123.1360,-0.5230,-0.42293727104375743000,24,0.026301369863,4.93698630136986301370,0.32484407484407484400,-0.7871,91.30724021,31.82875979,34.85896596676908804800,11.190,8.9365504915102770,117.1581769436997319,5.9778230563002681,5.10235240274599542600,12.2725,2.7452,-5.9778230563002681,128.3120338258438900,6.0000,2023/07/17,0.2000,深交所,可转债
110083.SH,苏租转债,2024/08/09,158.9170,158.8100,160.8790,157.9900,158.2360,-0.6810,-0.42852558253679593800,273,0.447123287671,3.25683060109289617486,0.37918046462246265100,-10.7128,102.97224504,55.26375496,53.66859287037255801500,3.050,32.7868852459016393,158.0327868852459016,0.2032131147540984,0.12858921161825728600,7.3965,1.1317,-0.2032131147540984,153.4712454058444600,6.0000,2021/11/11,0.2000,上交所,可转债
123179.SZ,立高转债,2024/08/09,99.8300,99.8300,100.0870,99.0120,99.4000,-0.4300,-0.43073224481618751900,156,0.170958904110,4.57534246575342465753,0.40241448692152917500,4.2800,104.35781184,-4.95781184,-4.75078171205932406800,96.020,1.0414496979795876,27.6504894813580504,71.7495105186419496,259.4873069679849300,14.6407,1.9926,-71.7495105186419496,26.49585018489215804500,6.0000,2023/03/07,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/08/09,115.6500,116.0000,116.2400,115.0010,115.1500,-0.5000,-0.43233895373973195000,360,0.786849315068,3.01912568306010928962,0.69474598349978289200,-1.3816,103.81473620,11.33526380,10.91874257442846538800,46.550,2.1482277121374866,93.0182599355531686,22.1317400644468314,23.79289838337182452800,142.6825,3.7524,-22.1317400644468314,89.60024688243938205000,6.0000,2021/08/16,0.2000,深交所,可转债
123183.SZ,海顺转债,2024/08/09,101.4530,101.4530,101.8520,101.0120,101.0120,-0.4410,-0.43468404088592747400,140,0.191780821918,4.61917808219178082192,0.49499069417494951100,3.8741,104.23605577,-3.22405577,-3.09303316034326574000,18.000,5.5555555555555556,58.6111111111111111,42.4008888888888889,72.34274881516587681000,22.1755,1.2043,-42.4008888888888889,56.22921039955530840400,6.0000,2023/03/23,0.3000,深交所,可转债
123054.SZ,思特转债,2024/08/09,125.7000,125.7000,126.3500,124.5990,125.1500,-0.5500,-0.43754972155926809900,61,0.417808219178,1.83561643835616438356,1.99760287654814222900,-3.4161,111.83792135,13.31207865,11.90300972095096973100,9.880,10.1214574898785425,84.1093117408906883,41.0406882591093117,48.79446450060168464500,-17.7959,1.8550,-41.0406882591093117,75.20643331492917478100,6.0000,2020/06/10,0.5000,深交所,可转债
113652.SH,伟22转债,2024/08/09,106.8500,106.8500,107.4400,106.0580,106.3820,-0.4680,-0.43799719232569022000,19,0.041643835616,3.95068493150684931507,0.75200691846364986600,1.8185,104.81670188,1.56529812,1.49336707979234120100,27.750,3.6036036036036036,65.5855855855855856,40.7964144144144144,62.20332417582417578900,10.8870,2.6864,-40.7964144144144144,62.57169364160266936300,6.0000,2022/07/22,0.2000,上交所,可转债
123224.SZ,宇邦转债,2024/08/09,106.8430,107.2700,107.8880,106.3350,106.3740,-0.4690,-0.43896184120625590800,326,0.178082191781,5.11202185792349726776,0.18801586853930471700,2.4787,91.68591563,14.68808437,16.02000074828723178000,36.940,2.7070925825663238,87.6556578234975636,18.7183421765024364,21.35440271772699199300,24.3193,2.1703,-18.7183421765024364,95.60427817205141173100,6.0000,2023/09/19,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/08/09,112.7600,113.3300,114.0110,112.2020,112.2650,-0.4950,-0.43898545583540262500,18,0.098630136986,0.95342465753424657534,8.90749565759586692200,-2.1161,107.88002844,4.38497156,4.06467408602770665000,13.380,7.4738415545590433,65.5455904334828102,46.7194095665171898,71.27773090079817550600,149.2360,2.8405,-46.7194095665171898,60.75785423984896587600,5.0000,2020/07/23,0.3000,深交所,可转债
111003.SH,聚合转债,2024/08/09,112.4980,112.6940,112.9000,111.8010,112.0000,-0.4980,-0.44267453643620331000,156,0.427397260274,3.57534246575342465753,0.89285714285714285700,1.9890,108.07629650,3.92370350,3.63049403714532353500,13.930,7.1787508973438622,66.4034458004307251,45.5965541995692749,68.66594594594594582900,10.3916,1.6645,-45.5965541995692749,61.44126691131641904500,6.0000,2022/03/07,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/08/09,115.2310,115.8070,116.2140,114.6610,114.7200,-0.5110,-0.44345705582699100100,115,0.189041095890,4.68767123287671232877,0.52301255230125523000,1.1682,94.58754917,20.13245083,21.28446186275152856900,60.620,1.6496205872649291,66.1497855493236556,48.5702144506763444,73.42459850374064827200,29.9316,5.9082,-48.5702144506763444,69.93498206665042783500,6.0000,2023/04/17,0.4000,深交所,可转债
118045.SH,盟升转债,2024/08/09,108.1110,107.9910,108.8690,107.3000,107.6240,-0.4870,-0.45046295011608439500,333,0.181917808219,5.09289617486338797814,0.18583215639634282300,1.5936,88.85340920,18.77059080,21.12534675821982979100,35.020,2.8555111364934323,56.3677898343803541,51.2562101656196459,90.93173657548125627600,-36.3868,1.9166,-51.2562101656196459,63.43908505243978201800,6.0000,2023/09/12,0.2000,上交所,可转债
118004.SH,博瑞转债,2024/08/09,113.2130,115.0000,115.9980,112.5500,112.6870,-0.5260,-0.46461095457235476500,219,0.597260273973,3.40437158469945355191,0.88741380993371018800,1.9049,108.88226468,3.80473532,3.49435725935894448000,34.840,2.8702640642939150,73.7944890929965557,38.8925109070034443,52.70381485803189417000,42.3819,4.6184,-38.8925109070034443,67.77457220409144386700,6.0000,2022/01/04,0.4000,上交所,可转债
127060.SZ,湘佳转债,2024/08/09,88.8800,89.0000,89.3140,88.3000,88.4650,-0.4150,-0.46692169216921692200,113,0.247671232877,3.69315068493150684932,0.90431243994800203500,7.1268,93.75017544,-5.28517544,-5.63750991952277033500,30.260,3.3046926635822868,55.1222736285525446,33.3427263714474554,60.48866306954436454700,-30.6393,1.5630,-33.3427263714474554,58.79698184013611121600,6.0000,2022/04/19,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024/08/09,129.5520,129.0010,129.4990,128.7000,128.9390,-0.6130,-0.47316907496603680400,70,0.019178082192,2.81095890410958904110,0.07755605363776669600,-6.0273,102.37065718,26.56834282,25.95308416676904642700,23.140,4.3215211754537597,127.6577355229040622,1.2812644770959378,1.00367163168584971900,45.5519,3.5161,-1.2812644770959378,124.7014906805193000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
118013.SH,道通转债,2024/08/09,111.5720,111.9250,112.2310,110.8410,111.0380,-0.5340,-0.47861470619868784300,33,0.090410958904,3.91232876712328767123,0.90059258992417010400,1.8838,109.70430359,1.33369641,1.21571931670470212200,34.320,2.9137529137529138,68.0361305361305361,43.0018694638694639,63.20446081370449686100,13.6476,3.3550,-43.0018694638694639,62.01774069903699764200,6.0000,2022/07/08,0.3000,上交所,可转债
113663.SH,新化转债,2024/08/09,107.5360,107.9000,107.9000,106.9850,107.0210,-0.5150,-0.47890938848385656900,256,0.349315068493,4.30327868852459016393,0.46719802655553582900,2.7515,105.29116225,1.72983775,1.64290878078895933200,31.420,3.1826861871419478,67.7912157861234882,39.2297842138765118,57.86853615023474184000,12.9832,1.8621,-39.2297842138765118,64.38452604897852022700,6.0000,2022/11/28,0.3000,上交所,可转债
123170.SZ,南电转债,2024/08/09,120.8290,122.1280,122.8800,120.2450,120.2500,-0.5790,-0.47918959852353325800,260,0.283835616438,4.29234972677595628415,0.33264033264033264000,0.5377,107.93269066,12.31730934,11.41202842686549587800,27.090,3.6913990402362495,99.3355481727574751,20.9144518272425249,21.05434782608695650100,44.5028,6.3626,-20.9144518272425249,92.03471864300642563100,6.0000,2022/11/24,0.3000,深交所,可转债
118032.SH,建龙转债,2024/08/09,91.4400,91.6990,92.1980,90.8040,91.0000,-0.4400,-0.48118985126859142600,155,0.212328767123,4.57808219178082191781,0.54945054945054945100,6.3575,104.36916088,-13.36916088,-12.80949350102698650700,72.010,1.3886960144424386,28.6071378975142341,62.3928621024857659,218.1024271844660200,16.2869,1.2300,-62.3928621024857659,27.40956970077178041200,6.0000,2023/03/08,0.3000,上交所,可转债
118015.SH,芯海转债,2024/08/09,96.1540,96.5000,96.8040,95.5990,95.6840,-0.4700,-0.48879921792125132600,20,0.065753424658,3.94794520547945205479,1.25412817189916809500,6.1282,97.91630148,-2.23230148,-2.27980575885616058700,55.670,1.7962996227770792,45.1589725166157715,50.5250274833842285,111.8825887032617300,-25.2663,4.5450,-50.5250274833842285,46.11997372658092712500,6.0000,2022/07/21,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/08/09,103.7100,103.7000,104.5100,103.2000,103.2000,-0.5100,-0.49175585768006942400,2,0.002191780822,4.99726027397260273973,0.38759689922480620200,2.1350,98.26286604,4.93713396,5.02441477535393084300,29.680,3.3692722371967655,75.9097035040431267,27.2902964959568733,35.95099866844207720300,17.3148,2.2330,-27.2902964959568733,77.25166847173219974200,6.0000,2023/08/08,0.3000,深交所,可转债
110095.SH,双良转债,2024/08/09,73.1330,73.3240,73.5800,72.3010,72.7730,-0.3600,-0.49225383889625750300,2,0.002739726027,4.99726027397260273973,0.68706800599123301200,9.7468,102.90496515,-30.13196515,-29.28135207672241265000,11.810,8.4674005080440305,35.8171041490262489,36.9558958509737511,103.1794633569740000,-6.7136,1.1978,-36.9558958509737511,34.80600192305322295700,6.0000,2023/08/08,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/08/09,111.6550,111.6090,112.4240,110.4600,111.1000,-0.5550,-0.49706685773140477400,26,0.106849315068,2.93150684931506849315,1.35013501350135013500,1.2925,108.38609449,2.71390551,2.50392407141341586700,19.810,5.0479555779909137,77.2337203432609793,33.8662796567390207,43.84908496732026144400,79.0184,1.8758,-33.8662796567390207,71.25796044841045116200,6.0000,2021/07/15,0.3000,深交所,可转债
123210.SZ,信服转债,2024/08/09,99.3010,99.5000,99.9990,98.7000,98.8000,-0.5010,-0.50452664122214277800,14,0.015342465753,4.96438356164383561644,0.40485829959514170000,2.6946,100.90043718,-2.10043718,-2.08169284366226568600,111.260,0.89879561387740427827,42.7197555275930253,56.0802444724069747,131.2747317483694500,-10.2070,2.4369,-56.0802444724069747,42.33852371856792117400,6.0000,2023/07/27,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/08/09,119.7990,119.7990,120.5920,119.1290,119.1870,-0.6120,-0.51085568326947637300,237,1.163835616438,1.35519125683060109290,1.51023182058445971500,-5.9414,106.06268466,13.12431534,12.37411195282486073200,4.030,24.8138957816377171,114.3920595533498759,4.7949404466501241,4.19167245119305859600,8.1263,0.9058,-4.7949404466501241,107.8532567038548500,6.0000,2019/12/17,0.4000,深交所,可转债
127085.SZ,韵达转债,2024/08/09,106.2600,106.2000,106.4900,105.7010,105.7160,-0.5440,-0.51195181629964238700,121,0.132602739726,4.67123287671232876712,0.37837224261228196300,1.3229,101.66258160,4.05341840,3.98712912480278781400,11.930,8.3822296730930427,59.2623637887678122,46.4536362112321878,78.38640452616690251900,12.4234,1.0641,-46.4536362112321878,58.29319190608456100800,6.0000,2023/04/11,0.2000,深交所,可转债
123200.SZ,海泰转债,2024/08/09,97.0000,97.5000,98.0210,96.5000,96.5000,-0.5000,-0.51546391752577319600,44,0.084383561644,4.88219178082191780822,0.72538860103626943000,5.3858,86.29452192,10.20547808,11.82633364544399112200,26.430,3.7835792659856224,70.7907680665909951,25.7092319334090049,36.31721004810261888400,1651.8310,1.7316,-25.7092319334090049,82.03390724178079449100,6.0000,2023/06/27,0.5000,深交所,可转债
118028.SH,会通转债,2024/08/09,106.6750,106.7810,107.2310,106.0000,106.1080,-0.5670,-0.53152097492383407500,248,0.338356164384,4.32513661202185792350,0.47121800429750819900,2.9451,105.21968093,0.88831907,0.84425181881227740400,9.210,10.8577633007600434,78.1758957654723127,27.9321042345276873,35.72981666666666667300,17.3327,1.7948,-27.9321042345276873,74.29778827924859845900,6.0000,2022/12/06,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/08/09,107.5630,107.5630,107.9960,106.5200,106.9900,-0.5730,-0.53271106235415523900,181,0.887671232877,1.50819672131147540984,1.68240022432002990900,2.9916,108.41083912,-1.42083912,-1.31060614559700310500,64.730,1.5448787270199289,44.5234049127143519,62.4665950872856481,140.3005794587092300,44.5471,1.0466,-62.4665950872856481,41.06914518338095112400,6.0000,2020/02/11,0.4000,深交所,可转债
123076.SZ,强力转债,2024/08/09,110.4400,111.8500,112.8680,109.8000,109.8510,-0.5890,-0.53332126041289387900,265,1.084931506849,2.27868852459016393443,1.36548597645902176600,2.6644,109.41198427,0.43901573,0.40125013080525497700,12.700,7.8740157480314961,79.6850393700787402,30.1659606299212598,37.85649209486166000500,102.9607,3.1591,-30.1659606299212598,72.83026617398421504700,6.0000,2020/11/19,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/08/09,106.4000,106.9900,108.0930,105.8130,105.8130,-0.5870,-0.55169172932330827100,4,0.016438356164,2.99178082191780821918,1.41759519151711037400,3.9155,101.99592611,3.81707389,3.74237877489673788300,92.140,1.0853049706967658,43.5967006728890818,62.2162993271109182,142.7087333831217300,64.1870,3.7181,-62.2162993271109182,42.74357058719301607600,6.0000,2021/08/06,0.3000,深交所,可转债
123208.SZ,孩王转债,2024/08/09,105.9640,106.0000,106.4330,105.1760,105.3740,-0.5900,-0.55679287305122494400,17,0.023287671233,4.95616438356164383562,0.47450035113025983600,1.7752,102.99917989,2.37482011,2.30566895050643689200,7.120,14.0449438202247191,75.7022471910112360,29.6717528089887640,39.19533951762523182800,128.7746,1.9238,-29.6717528089887640,73.49791257741948997600,6.0000,2023/07/24,0.3000,深交所,可转债
113682.SH,益丰转债,2024/08/09,109.9550,109.5000,110.4500,109.1000,109.3370,-0.6180,-0.56204811059069619400,159,0.130684931507,5.56712328767123287671,0.27438104209919789300,0.9439,101.75549614,7.58150386,7.45070698645015716800,32.790,3.0497102775236353,66.5141811527904849,42.8228188472095151,64.38148693259972490700,16.2529,2.5996,-42.8228188472095151,65.36667175331457717600,6.0000,2024/03/04,0.3000,上交所,可转债
123238.SZ,卡倍转02,2024/08/09,141.8000,141.9910,143.8000,140.5540,141.0000,-0.8000,-0.56417489421720733400,212,0.115616438356,5.42349726775956284153,0.14184397163120567400,-2.9882,87.96899215,53.03100785,60.28375061928000047000,29.240,3.4199726402188782,125.8207934336525308,15.1792065663474692,12.06414786626800759300,25.9151,3.6419,-15.1792065663474692,143.0285721804220200,6.0000,2024/01/11,0.2000,深交所,可转债
113651.SH,松霖转债,2024/08/09,118.5240,118.6440,119.2540,117.5930,117.8420,-0.6820,-0.57541088724646485100,21,0.057534246575,3.94520547945205479452,0.84859387994093786600,-0.3391,106.87303564,10.96896436,10.26354710925286111800,15.940,6.2735257214554580,102.2584692597239649,15.5835307402760351,15.23935460122699382900,14.9333,2.4996,-15.5835307402760351,95.68219770998166147000,6.0000,2022/07/20,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/08/09,92.5830,92.1300,92.9830,91.8850,92.0460,-0.5370,-0.58002009008133242600,7,0.009589041096,4.98356164383561643836,0.54320665754079482000,6.0997,105.61787005,-13.57187005,-12.84997514490210077900,37.420,2.6723677177979690,39.7915553180117584,52.2544446819882416,131.3204378777703200,-77.0862,2.4624,-52.2544446819882416,37.67502156517097686000,6.0000,2023/08/03,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/08/09,106.4000,106.5130,106.5190,105.4200,105.7820,-0.6180,-0.58082706766917293200,113,0.464383561644,2.69315068493150684932,1.41801062562628802600,3.7105,108.10332103,-2.32132103,-2.14731703696300402200,42.120,2.3741690408357075,55.8167141500474834,49.9652858499525166,89.51670948532539338400,22.0034,2.5045,-49.9652858499525166,51.63274691122362404300,6.0000,2021/04/19,0.4000,深交所,可转债
113609.SH,永安转债,2024/08/09,103.8080,103.5600,104.2590,102.8600,103.2040,-0.6040,-0.58184340320591861900,260,1.064383561644,2.29234972677595628415,1.45343203751792566200,6.3407,111.24519263,-8.04119263,-7.22835067286448726800,14.470,6.9108500345542502,73.4623358673116793,29.7416641326883207,40.48559548447789282600,-117.9315,0.8249,-29.7416641326883207,66.03641391646146075800,6.0000,2020/11/24,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/08/09,106.3240,106.0500,107.0550,105.6000,105.7040,-0.6200,-0.58312328354839923300,282,0.461917808219,4.23224043715846994536,0.56762279573147657600,2.9119,95.38689671,10.31710329,10.81605927632447452500,31.500,3.1746031746031746,71.9047619047619048,33.7992380952380952,47.00556291390728469000,20.9199,2.2832,-33.7992380952380952,75.38222165185890006500,6.0000,2022/11/02,0.4000,上交所,可转债
113671.SH,武进转债,2024/08/09,111.8770,111.8770,113.0000,111.0970,111.2200,-0.6570,-0.58725207147134799800,31,0.042465753425,4.91780821917808219178,0.44955943175687825900,0.6578,103.11008247,8.10991753,7.86530020704773469900,8.020,12.4688279301745636,74.1895261845386534,37.0304738154613466,49.91334453781512598300,12.2682,1.1730,-37.0304738154613466,71.95176689546745680100,6.0000,2023/07/10,0.3000,上交所,可转债
113582.SH,火炬转债,2024/08/09,128.5650,128.7280,129.7970,127.7000,127.7800,-0.7850,-0.61058608485979854500,75,0.369863013699,1.79726027397260273973,1.40867115354515573600,-7.2240,107.75011977,20.02988023,18.58919532781508666000,23.960,4.1736227045075125,100.4173622704507513,27.3626377295492487,27.24891105569409802700,37.1148,2.0399,-27.3626377295492487,93.19466417744915635200,6.0000,2020/05/27,0.4000,上交所,可转债
127031.SZ,洋丰转债,2024/08/09,110.9500,110.7010,111.3000,110.1810,110.2720,-0.6780,-0.61108607480847228500,138,0.567123287671,2.62465753424657534247,1.36027278003482298300,1.7415,109.16563795,1.10636205,1.01347097014789167000,17.390,5.7504312823461760,66.9350201265094882,43.3369798734905118,64.74485223367697597400,9.9006,1.4787,-43.3369798734905118,61.31510004747742895400,6.0000,2021/03/25,0.3000,深交所,可转债
123103.SZ,震安转债,2024/08/09,118.8000,119.4000,119.8000,117.5620,118.0700,-0.7300,-0.61447811447811447800,151,0.744657534247,2.58904109589041095890,1.52451935292623020200,0.3094,104.60496636,13.46503364,12.87226993951685641600,8.520,11.7370892018779343,97.0657276995305164,21.0042723004694836,21.63922611850060463500,-68.5618,1.3894,-21.0042723004694836,92.79265705748324701200,6.0000,2021/03/12,0.5000,深交所,可转债
