代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2021-01-27,114.0,114.0,114.8,112.6,112.9,-1.1,-0.9649122807017544,239,0.261917808219,5.347945205479452,0.354295837023915,0.9111,95.90447542,16.99552458,17.72130498141043,14.16,7.062146892655367,86.7231638418079,26.17683615819209,30.18436482084691,7.1764,1.7665,-26.17683615819209,90.42660779073778,6,2020-06-03,0.4,深交所,可转债
113014.SH,林洋转债,2021-01-27,115.63,116.0,117.3,114.19,114.5,-1.13,-0.9772550376199948,93,0.382191780822,0.6712328767123288,1.209547167553974,-1.7038,98.62916043,15.87083957,16.09142722173327,8.54,11.7096018735363,99.18032786885246,15.31967213114754,15.44628099173554,11.8785,1.4212,-15.31967213114754,100.5588280752361,6,2017-10-27,0.3,上交所,可转债
110047.SH,山鹰转债,2021-01-27,105.18,105.01,106.76,104.03,104.15,-1.03,-0.9792736261646701,68,0.186301369863,3.816438356164384,0.9601536245799328,3.272,101.52606861,2.62393139,2.58449029488132,3.34,29.94011976047904,93.11377245508982,11.03622754491018,11.8524115755627,10.9027,0.972,-11.03622754491018,91.71415157694622,6,2018-11-21,0.4,上交所,可转债
123039.SZ,开润转债,2021-01-27,102.0,102.58,102.6,100.001,101.0,-1.0,-0.9803921568627451,33,0.063287671233,4.912328767123288,0.693069306930693,3.831,79.93871553,21.06128447,26.34678869977084,32.87,3.04228780042592,69.24247033769394,31.75752966230606,45.86423550087874,109.9529,6.552,-31.75752966230606,86.61944325551255,6,2019-12-26,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-01-27,148.592,148.592,148.6,143.555,147.051,-1.541,-1.037067944438462,198,0.21698630137,0.4383561643835616,0.2660525101579248,-4.2813,98.41761804,48.63338196,49.41532108634642,21.24,4.708097928436912,129.9435028248588,17.10749717514124,13.1653347826087,69.0434,6.8657,-17.10749717514124,132.0327654872176,6,2020-07-14,0.4,深交所,可转债
113598.SH,法兰转债,2021-01-27,120.65,119.62,121.35,116.64,119.39,-1.26,-1.044343141317862,181,0.198356164384,5.506849315068493,0.3350364352123293,0.2794,84.72096037,34.66903963,40.92144314534522,13.88,7.204610951008646,108.35734870317,11.03265129682997,10.18172872340426,20.2268,2.8469,-11.03265129682997,127.8991033977228,6,2020-07-31,0.4,上交所,可转债
123054.SZ,思特转债,2021-01-27,93.102,93.102,94.999,92.01,92.12,-0.982,-1.054757148074155,232,0.317808219178,5.367123287671233,0.5427702996092054,5.4644,86.00051941,6.11948059,7.115632128715303,16.49,6.064281382656155,68.58702243784111,23.53297756215888,34.31112290008842,-59.6508,2.3518,-23.53297756215888,79.7518699984339,6,2020-06-10,0.5,深交所,可转债
123035.SZ,利德转债,2021-01-27,114.72,114.5,115.996,112.003,113.501,-1.219,-1.062587168758717,75,0.164383561644,4.797260273972603,0.7048396049374014,0.298,95.46781376,18.03318624,18.88928375937704,6.98,14.32664756446991,85.10028653295129,28.40071346704871,33.37322895622896,35.9051,1.7677,-28.40071346704871,89.14029051391915,6,2019-11-14,0.5,深交所,可转债
128048.SZ,张行转债,2021-01-27,118.462,118.0,120.4,115.401,117.202,-1.26,-1.063632219614729,77,0.21095890411,3.791780821917808,0.8532277606184194,-0.9052,97.99436836,19.20763164,19.60075049357663,5.76,17.36111111111111,98.4375,18.7645,19.06234920634921,10.0125,0.9762,-18.7645,100.452201128918,6,2018-11-09,0.4,深交所,可转债
113530.SH,大丰转债,2021-01-27,95.24,95.24,95.51,94.03,94.2,-1.04,-1.091978160436791,307,0.504657534247,4.161643835616438,0.6369426751592356,6.4826,101.5431248,-7.3431248,-7.231533217500512,16.64,6.009615384615385,63.52163461538461,30.67836538461539,48.29593188268685,15.1706,2.0682,-30.67836538461539,62.55631264105496,6,2019-03-26,0.4,上交所,可转债
128069.SZ,华森转债,2021-01-27,94.2,94.2,94.61,92.226,93.17,-1.03,-1.093418259023355,218,0.418082191781,1.884931506849315,0.7513148009015778,6.0472,90.5974774,2.5725226,2.839507979501425,18.04,5.543237250554324,63.63636363636363,29.53363636363637,46.41,36.4909,4.2924,-29.53363636363637,70.24076769312303,6,2019-06-21,0.5,深交所,可转债
123079.SZ,运达转债,2021-01-27,130.65,130.6,130.99,127.501,129.21,-1.44,-1.102181400688863,58,0.047671232877,0.6164383561643836,0.1793830368530377,-1.9916,97.44154277,31.76845723,32.60258030292679,15.31,6.531678641410843,120.2482037883736,8.961796211626387,7.452748506246605,61.1876,3.517,-8.961796211626387,123.4054802192595,6,2020-12-01,0.3,深交所,可转债
128049.SZ,华源转债,2021-01-27,96.665,96.91,96.91,95.115,95.532,-1.133,-1.172089173951275,62,0.169863013699,3.832876712328767,1.046769668802077,4.9355,89.81489221,5.71710779,6.365434116017852,7.42,13.47708894878706,80.59299191374663,14.93900808625337,18.53636120401338,24.5073,1.2599,-14.93900808625337,89.73232604377985,6,2018-11-26,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-01-27,130.73,130.0,133.4,128.56,129.18,-1.55,-1.185649812590836,111,0.091232876712,5.698630136986301,0.2322340919647004,-2.0386,89.1585372,40.0214628,44.88797602210997,43.74,2.286236854138089,108.9391860996799,20.24081390032007,18.57992025183631,31.2296,4.1745,-20.24081390032007,122.1859280343598,6,2020-10-09,0.3,深交所,可转债
113040.SH,星宇转债,2021-01-27,157.7,158.7,159.99,154.1,155.83,-1.87,-1.185795814838301,98,0.053698630137,0.5150684931506849,0.1002145822766091,-5.7307,98.08187537,57.74812463,58.8774678422016,158.0,0.6329113924050633,136.1518987341772,19.67810126582279,14.45304946076609,63.0202,11.1747,-19.67810126582279,138.8145345106458,6,2020-10-22,0.2,上交所,可转债
123089.SZ,九洲转2,2021-01-27,93.219,93.219,93.219,92.0,92.113,-1.106,-1.186453405421642,38,0.041643835616,5.898630136986301,0.4342492373497769,4.8284,82.04825526,10.06474474,12.26686016430961,8.0,12.5,82.625,9.488,11.48320726172466,33.5509,1.1647,-9.488,100.7029335824051,6,2020-12-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-01-27,95.7,95.516,95.516,94.02,94.501,-1.199,-1.252873563218391,43,0.063561643836,1.558904109589041,0.4232759441699029,4.4078,90.84642451,3.65457549,4.022806081485045,37.28,2.682403433476395,74.30257510729614,20.19842489270386,27.18401732851986,25.8315,2.2296,-20.19842489270386,81.78921240771255,6,2020-12-01,0.4,深交所,可转债
113602.SH,景20转债,2021-01-27,112.41,112.01,113.26,110.19,111.0,-1.41,-1.254336802775554,157,0.172054794521,5.572602739726028,0.3603603603603603,0.376,88.39489776,22.60510224,25.57285862966306,35.28,2.834467120181406,76.98412698412699,34.01587301587302,44.18556701030928,25.3953,3.8743,-34.01587301587302,87.091143193746,6,2020-08-24,0.4,上交所,可转债
123085.SZ,万顺转2,2021-01-27,93.8,93.759,93.759,92.013,92.6,-1.2,-1.279317697228145,48,0.052602739726,5.871232876712329,0.4319654427645788,3.566,76.97680071,15.62319929,20.29598417432072,6.24,16.02564102564103,72.27564102564102,20.32435897435898,28.12062084257206,45.5662,0.8935,-20.32435897435898,93.89275776468033,6,2020-12-11,0.4,深交所,可转债
113592.SH,安20转债,2021-01-27,208.76,207.0,214.89,199.86,206.06,-2.7,-1.293351216708182,204,0.167671232877,0.1095890410958904,0.09692615131382122,-10.5929,99.70530667,106.35469333,106.6690398756887,115.9,0.8628127696289906,206.6436583261432,-0.5836583261432269,-0.282446764091858,112.1361,17.6533,0.5836583261432269,207.2544232877021,6,2020-07-08,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-01-27,121.584,121.024,122.099,118.799,119.99,-1.594,-1.311027766811423,326,0.625205479452,1.076502732240437,0.583381948495708,-1.009,97.46252186,22.52747814,23.11399059872429,11.59,8.628127696289905,90.6816220880069,29.3083779119931,32.32008563273073,31.8891,1.4679,-29.3083779119931,93.04255662321819,6,2019-03-07,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-01-27,110.58,110.59,112.5,108.441,109.13,-1.45,-1.311267860372581,61,0.217260273973,2.835616438356164,1.191239805736278,-0.1082,96.94826207,12.18173793,12.56519474398042,5.19,19.26782273603083,97.10982658959537,12.02017341040462,12.37791666666667,39.4341,2.1995,-12.02017341040462,100.1666502484374,6,2017-11-28,0.3,深交所,可转债
128082.SZ,华锋转债,2021-01-27,97.781,98.52,98.52,96.498,96.498,-1.283,-1.312115850727647,55,0.120547945205,4.852054794520548,0.8290327260668615,4.9691,73.48918482,23.00881518,31.30911743864953,11.71,8.539709649871904,86.16567036720751,10.33232963279249,11.99123686818632,-34.5603,1.4281,-10.33232963279249,117.2494572885201,6,2019-12-04,0.6,深交所,可转债
127015.SZ,希望转债,2021-01-27,129.5,129.3,132.847,126.812,127.8,-1.7,-1.312741312741313,25,0.027397260274,4.934246575342466,0.3129890453834116,-3.0364,91.86211735,35.93788265,39.12154834519499,19.75,5.063291139240507,116.6582278481013,11.14177215189874,9.55078125,15.3141,2.8666,-11.14177215189874,126.9927487123192,6,2020-01-03,0.2,深交所,可转债
127022.SZ,恒逸转债,2021-01-27,147.001,147.001,148.922,125.77,145.071,-1.93,-1.312916238665043,104,0.05698630137,5.717808219178083,0.1378635288927491,-4.9523,86.59722873,58.47377127,67.523836648762,11.5,8.695652173913043,117.4782608695652,27.59273913043478,23.48752775721688,12.2041,1.9825,-27.59273913043478,135.6605316272287,6,2020-10-16,0.2,深交所,可转债
123028.SZ,清水转债,2021-01-27,93.435,93.436,93.761,92.07,92.2,-1.235,-1.321774495638679,223,0.488767123288,0.8410958904109589,0.8676789587852495,6.7455,94.41174187,-2.21174187,-2.342655506817629,11.84,8.445945945945946,74.23986486486487,17.96013513513514,24.19203640500569,20.1849,1.2625,-17.96013513513514,78.63414379864875,6,2019-06-18,0.6,深交所,可转债
113550.SH,常汽转债,2021-01-27,133.44,133.92,135.0,131.19,131.66,-1.78,-1.333932853717026,71,0.155616438356,1.224657534246575,0.6076257025672186,-1.7271,93.48228172,38.17771828,40.8395233594647,9.65,10.36269430051813,128.1865284974093,3.473471502590674,2.709700889248181,19.1281,1.2332,-3.473471502590674,137.1238764596656,6,2019-11-18,0.5,上交所,可转债
128112.SZ,歌尔转2,2021-01-27,167.9,166.0,169.849,164.993,165.66,-2.24,-1.334127456819535,230,0.12602739726,0.0958904109589041,0.08732194509632983,-412.43,99.7594514,65.9005486,66.0594536910214,23.27,4.297378599054577,165.4490760636012,0.2109239363987967,0.1274857142857143,46.9059,7.2127,-0.2109239363987967,165.8480211566212,6,2020-06-12,0.2,深交所,可转债
113027.SH,华钰转债,2021-01-27,108.02,108.6,108.61,106.12,106.55,-1.47,-1.360859100166636,228,0.374794520548,4.378082191780822,0.5631159080244017,1.7754,73.00553767,33.54446233,45.94783272691977,10.17,9.83284169124877,85.74237954768928,20.80762045231072,24.26760321100917,60.1427,1.9905,-20.80762045231072,117.4464051415694,6,2019-06-13,0.3,上交所,可转债
128123.SZ,国光转债,2021-01-27,105.43,104.501,105.499,103.002,103.986,-1.444,-1.369629137816561,185,0.253424657534,5.495890410958904,0.4808339584174793,2.0882,81.32015947,22.66584053,27.8723513059043,13.7,7.299270072992701,74.8905109489051,29.09548905109489,38.85070175438597,22.4037,3.4705,-29.09548905109489,92.09341378201937,6,2020-07-27,0.5,深交所,可转债
123022.SZ,长信转债,2021-01-27,137.9,137.9,138.197,133.7,136.0,-1.9,-1.377810007251632,316,0.519452054795,4.136986301369863,0.4411764705882353,-4.0747,96.10249065,39.89750935,41.51558308234127,6.15,16.26016260162602,129.1056910569106,6.894308943089431,5.340050377833753,18.3488,2.8254,-6.894308943089431,134.3416702144655,6,2019-03-15,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-01-27,107.0,106.98,107.5,104.215,105.5,-1.5,-1.401869158878505,62,0.05095890411,5.832876712328767,0.2843601895734597,1.5472,88.62073482,16.87926518,19.04663193583752,19.34,5.170630816959669,80.14477766287487,25.35522233712513,31.63677419354839,35.3257,3.0894,-25.35522233712513,90.43569524181798,6,2020-11-27,0.3,深交所,可转债
128101.SZ,联创转债,2021-01-27,110.5,110.001,111.492,107.501,108.93,-1.57,-1.420814479638009,318,0.261369863014,5.131506849315069,0.2754062241806665,1.101,91.89878248,17.03121752,18.53258232632899,13.86,7.215007215007215,73.5930735930736,35.33692640692641,48.01664705882353,38.2231,4.0898,-35.33692640692641,80.08057517964366,6,2020-03-16,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-01-27,105.5,104.57,105.148,101.802,104.001,-1.499,-1.42085308056872,133,0.145753424658,5.638356164383562,0.3846116864260921,2.8109,83.90596134,20.09503866,23.9494766987673,9.38,10.66098081023454,95.0959488272921,8.90505117270789,9.364280269058296,77.6663,4.6527,-8.90505117270789,113.3363438170365,6,2020-09-17,0.4,深交所,可转债
123002.SZ,国祯转债,2021-01-27,108.314,108.314,109.499,106.299,106.741,-1.573,-1.452259172406152,65,0.231506849315,2.824657534246575,1.21790127504895,0.688,96.99208709,9.74891291,10.05124562476306,8.48,11.79245283018868,98.23113207547169,8.509867924528303,8.663106842737095,16.0804,1.5378,-8.509867924528303,101.2774701758113,6,2017-11-24,0.3,深交所,可转债
113537.SH,文灿转债,2021-01-27,138.65,138.75,139.96,134.03,136.61,-2.04,-1.47133068878471,232,0.508493150685,4.367123287671233,0.5856086670082717,-2.7132,91.93156912,44.67843088,48.59966093005593,19.43,5.14668039114771,133.8136901698404,2.796309830159547,2.089703846153846,68.0571,2.8499,-2.796309830159547,145.5579312424995,6,2019-06-06,0.5,上交所,可转债
113561.SH,正裕转债,2021-01-27,99.54,99.5,99.76,97.13,98.07,-1.47,-1.476793248945148,28,0.061369863014,4.926027397260274,0.8157438564290813,3.9179,77.90500421,20.16499579,25.88408279350506,10.23,9.775171065493646,76.14858260019551,21.9214173998045,28.7876893453145,35.8084,1.8746,-21.9214173998045,97.74543159631966,6,2019-12-31,0.5,上交所,可转债
113614.SH,健20转债,2021-01-27,118.46,117.5,118.16,115.37,116.7,-1.76,-1.485733580955597,42,0.034520547945,0.8821917808219178,0.2556608092404113,-0.3736,96.31288653,20.38711347,21.1675863994064,38.04,2.628811777076761,84.46372239747635,32.23627760252366,38.16582633053221,36.715,8.7582,-32.23627760252366,87.69721834800079,6,2020-12-17,0.3,上交所,可转债
123092.SZ,天壕转债,2021-01-27,100.006,100.006,100.006,98.018,98.5,-1.506,-1.505909645421275,35,0.047945205479,5.906849315068493,0.5076142131979695,3.7137,73.29898807,25.20101193,34.38111847592386,5.2,19.23076923076923,87.3076923076923,11.19230769230769,12.8193832599119,85.4053,1.1589,-11.19230769230769,119.1117293792843,6,2020-12-24,0.5,深交所,可转债
113612.SH,永冠转债,2021-01-27,102.34,102.31,102.32,100.58,100.77,-1.57,-1.534102012898183,51,0.069863013699,0.6191780821917808,0.3751932041091793,3.2662,96.28927265,4.48072735,4.65340242654746,20.79,4.81000481000481,92.5925925925926,8.177407407407408,8.8316,17.3504,2.1692,-8.177407407407408,96.1608599217024,6,2020-12-08,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-01-27,102.85,102.453,103.196,99.9,101.25,-1.6,-1.555663587749149,313,0.428767123288,1.147945205479452,0.4938271604938271,3.606,92.29544168,8.95455832,9.702059123403505,24.9,4.016064257028113,66.90763052208835,34.34236947791165,51.32803121248499,227.3207,2.7813,-34.34236947791165,72.49288730213307,5,2019-03-21,0.4,深交所,可转债
123049.SZ,维尔转债,2021-01-27,105.87,105.443,107.134,103.7,104.2,-1.67,-1.577406252951733,290,0.397260273973,5.208219178082191,0.4798464491362764,3.6162,80.45152265,23.74847735,29.51899052714822,7.48,13.36898395721925,89.70588235294117,14.49411764705882,16.15737704918033,13.1786,1.2446,-14.49411764705882,111.5030261679468,6,2020-04-13,0.5,深交所,可转债
128076.SZ,金轮转债,2021-01-27,92.08,92.3,93.2,89.023,90.603,-1.477,-1.604039965247611,106,0.174246575342,4.712328767123288,0.6622297274924671,5.2797,84.81826419,5.78473581,6.820153495527459,14.76,6.775067750677507,68.08943089430895,22.51356910569106,33.06470447761194,65.1636,0.9588,-22.51356910569106,80.2768502097413,6,2019-10-14,0.4,深交所,可转债
123060.SZ,苏试转债,2021-01-27,122.0,122.01,124.49,119.558,120.0,-2.0,-1.639344262295082,191,0.209315068493,1.961643835616438,0.3333333333333333,-0.3754,89.21599259,30.78400741,34.50503269236788,23.86,4.191114836546522,95.97652975691534,24.02347024308466,25.03056768558952,45.3104,4.6931,-24.02347024308466,107.5777189387826,6,2020-07-21,0.4,深交所,可转债
123038.SZ,联得转债,2021-01-27,124.542,124.401,126.745,97.13,122.5,-2.042,-1.639607521960463,34,0.065205479452,4.909589041095891,0.5714285714285714,-0.67,78.3436333,44.1563667,56.36241879529986,25.29,3.954132068011071,92.28944246737841,30.21055753262159,32.73457583547558,51.7558,4.4515,-30.21055753262159,117.800820028318,6,2019-12-25,0.5,深交所,可转债
113603.SH,东缆转债,2021-01-27,140.07,141.3,141.3,135.64,137.77,-2.3,-1.642036124794746,126,0.103561643836,0.8410958904109589,0.2177542280612615,-3.1798,96.61412053,41.15587947,42.59820328977744,23.88,4.187604690117253,116.8341708542714,20.93582914572864,17.9192688172043,22.3146,6.7377,-20.93582914572864,120.9286698604194,6,2020-09-24,0.3,上交所,可转债
113606.SH,荣泰转债,2021-01-27,105.98,105.1,105.69,104.13,104.21,-1.77,-1.670126438950746,90,0.123287671233,5.756164383561644,0.4798004030323386,2.7152,83.09699816,21.11300184,25.40765888961205,33.32,3.001200480192077,80.3421368547419,23.8678631452581,29.70777736271946,17.6066,2.367,-23.8678631452581,96.68476435219269,6,2020-10-30,0.5,上交所,可转债
113572.SH,三祥转债,2021-01-27,108.21,108.42,109.75,105.07,106.4,-1.81,-1.672673505221329,322,0.352876712329,0.6575342465753424,0.3759398496240601,1.2431,95.12206623,11.27793377,11.856275012709,14.19,7.047216349541931,96.47639182522903,9.923608174770965,10.28604821037254,45.1045,4.4213,-9.923608174770965,101.42377646839,6,2020-03-12,0.4,上交所,可转债
128142.SZ,新乳转债,2021-01-27,137.3,137.295,137.295,131.108,135.0,-2.3,-1.675163874726876,41,0.033698630137,5.890410958904109,0.2222222222222222,-2.714,88.21296295,46.78703705,53.03873204726086,18.69,5.350454788657036,103.5313001605136,31.46869983948636,30.3953488372093,66.8864,8.0796,-31.46869983948636,117.3651770649584,6,2020-12-18,0.3,深交所,可转债
123091.SZ,长海转债,2021-01-27,143.25,146.0,149.495,133.22,140.85,-2.4,-1.675392670157068,36,0.029589041096,5.904109589041096,0.2129925452609159,-3.2582,89.01130077,51.83869923,58.23833466263814,16.24,6.157635467980295,114.5320197044335,26.3179802955665,22.97870967741936,29.0583,2.7256,-26.3179802955665,128.6713245550445,6,2020-12-23,0.3,深交所,可转债
113012.SH,骆驼转债,2021-01-27,114.99,114.99,115.99,112.72,113.04,-1.95,-1.695799634750848,310,1.104109589041,0.6,1.150035385704175,-2.2181,99.57126442,13.46873558,13.52672948210011,10.06,9.940357852882704,94.33399602385686,18.70600397614314,19.8295468914647,17.7187,1.5887,-18.70600397614314,94.74018088787956,6,2017-03-24,0.3,上交所,可转债
128057.SZ,博彦转债,2021-01-27,112.349,111.308,113.064,108.492,110.399,-1.95,-1.735662978753705,329,0.721095890411,0.8410958904109589,0.724644244965987,1.482,96.15366537,14.24533463,14.81517586998254,8.72,11.46788990825688,103.5550458715596,6.843954128440367,6.609001107419712,16.1053,1.697,-6.843954128440367,107.6974501939984,6,2019-03-04,0.5,深交所,可转债
123011.SZ,德尔转债,2021-01-27,92.996,93.001,93.471,88.56,91.356,-1.64,-1.763516710396146,194,0.531506849315,3.471232876712329,1.094618853715137,7.3608,93.62328462,-2.26728462,-2.421710185882176,34.54,2.895193977996526,51.01331789229879,40.34268210770122,79.08264699205448,-25.392,0.896,-40.34268210770122,54.48785320804822,6,2018-07-18,0.5,深交所,可转债
128109.SZ,楚江转债,2021-01-27,118.4,118.4,118.429,115.03,116.273,-2.127,-1.796452702702703,238,0.260821917808,5.35068493150685,0.3440179577373939,-0.1601,91.01422524,25.25877476,27.75255702434852,8.73,11.45475372279496,91.63802978235968,24.63497021764032,26.88291125,40.3722,1.9403,-24.63497021764032,100.6853923556617,6,2020-06-04,0.4,深交所,可转债
113577.SH,春秋转债,2021-01-27,120.91,120.88,121.76,117.0,118.71,-2.2,-1.819535191464726,289,0.395890410959,5.210958904109589,0.4211945076236206,-0.0845,84.47789972,34.23210028,40.52195946331702,11.06,9.041591320072333,117.4502712477396,1.259728752260398,1.07256351039261,20.3184,2.8048,-1.259728752260398,139.0307661968701,6,2020-04-14,0.5,上交所,可转债
113526.SH,联泰转债,2021-01-27,129.89,129.99,130.47,125.05,127.5,-2.39,-1.840018477172993,5,0.013698630137,3.989041095890411,0.7843137254901961,-3.6284,94.54209206,32.95790794,34.86056551306656,6.11,16.36661211129296,118.8216039279869,8.678396072013093,7.303719008264463,14.0302,2.1134,-8.678396072013093,125.6811662815524,6,2019-01-23,0.3,上交所,可转债
113591.SH,胜达转债,2021-01-27,102.58,102.51,102.71,99.62,100.69,-1.89,-1.842464418015208,211,0.28904109589,2.915068493150685,0.4965736418710895,3.7166,84.99820563,15.69179437,18.46132427584048,10.46,9.560229445506693,93.78585086042065,6.90414913957935,7.361610601427115,25.9151,2.5938,-6.90414913957935,110.3386244042299,6,2020-07-01,0.5,上交所,可转债
123088.SZ,威唐转债,2021-01-27,88.15,88.51,88.6,86.402,86.5,-1.65,-1.871809415768576,44,0.060273972603,5.882191780821918,0.5780346820809249,6.1038,73.4577133,13.0422867,17.75482262391634,20.75,4.819277108433735,65.3012048192771,21.19879518072289,32.46309963099631,43.714,3.1288,-21.19879518072289,88.89632127886713,6,2020-12-15,0.5,深交所,可转债
113524.SH,奇精转债,2021-01-27,99.15,99.15,99.4,97.23,97.29,-1.86,-1.875945537065053,45,0.123287671233,3.879452054794521,1.027854866892795,5.0324,91.62535689,5.66464311,6.182396775600707,14.08,7.102272727272728,76.98863636363636,20.30136363636364,26.36929889298893,30.6093,2.1787,-20.30136363636364,84.02546956086007,6,2018-12-14,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-01-27,110.089,111.3,111.3,107.301,108.018,-2.071,-1.8812052066964,218,0.238904109589,5.405479452054794,0.3703086522616601,2.1836,85.27483703,22.74316297,26.67042677782998,11.89,8.410428931875526,90.2439024390244,17.77409756097561,19.69562162162162,21.8951,2.4017,-17.77409756097561,105.827118036328,6,2020-06-24,0.4,深交所,可转债
123055.SZ,晨光转债,2021-01-27,127.831,127.83,128.873,123.0,125.408,-2.423,-1.895471364535989,225,0.308219178082,0.07923497267759563,0.2763582406750367,-251.5218,99.81911658,25.58888342,25.63525334297243,12.25,8.16326530612245,125.3061224489796,0.1018775510204082,0.08130293159609124,29.1285,4.154,-0.1018775510204082,125.5331911784183,6,2020-06-17,0.5,深交所,可转债
123066.SZ,赛意转债,2021-01-27,133.25,133.498,134.6,126.931,130.7,-2.55,-1.913696060037524,134,0.146849315068,0.5506849315068493,0.2800515663812319,-1.3275,95.65980183,35.04019817,36.63001333859234,22.58,4.428697962798937,128.7422497785651,1.957750221434898,1.520674234606123,35.845,5.8827,-1.957750221434898,134.5834376777792,6,2020-09-16,0.4,深交所,可转债
128056.SZ,今飞转债,2021-01-27,101.39,100.412,101.37,97.827,99.42,-1.97,-1.942992405562679,335,0.732054794521,4.087431693989071,0.8046670690002011,5.064,86.04315326,13.37684674,15.54667191191686,6.7,14.92537313432836,75.67164179104478,23.74835820895522,31.38343195266272,34.1227,2.1662,-23.74835820895522,87.94615134848067,6,2019-02-27,0.6,深交所,可转债
113588.SH,润达转债,2021-01-27,109.76,109.46,109.98,107.01,107.48,-2.28,-2.077259475218659,225,0.184931506849,5.386301369863014,0.2791216970599181,1.1547,89.98567368,17.49432632,19.44123503727044,13.36,7.485029940119761,85.92814371257485,21.55185628742515,25.0812543554007,21.162,2.2198,-21.55185628742515,95.4909156074619,6,2020-06-17,0.3,上交所,可转债
113576.SH,起步转债,2021-01-27,97.66,97.6,98.61,93.17,95.6,-2.06,-2.109359000614377,293,0.401369863014,5.2,0.5230125523012552,4.8987,100.89151736,-5.29151736,-5.244759419286823,10.55,9.47867298578199,69.28909952606635,26.31090047393365,37.97264021887825,30.0525,2.2623,-26.31090047393365,68.67683363193929,6,2020-04-10,0.5,上交所,可转债
113536.SH,三星转债,2021-01-27,113.31,113.18,113.68,110.24,110.9,-2.41,-2.126908481157885,242,0.331506849315,0.9260273972602739,0.4508566275924256,0.8159,97.02799323,13.87200677,14.29691196139356,19.54,5.117707267144319,103.7359263050154,7.164073694984647,6.906068080907746,19.918,2.6648,-7.164073694984647,106.9133997846524,6,2019-05-31,0.4,上交所,可转债
123063.SZ,大禹转债,2021-01-27,113.98,113.8,113.85,111.4,111.509,-2.471,-2.167924197227584,184,0.201643835616,5.498630136986302,0.3587154400093266,2.3707,88.46147136,23.04752864,26.05374779061328,4.94,20.24291497975709,101.8218623481781,9.687137651821862,9.513809145129224,62.4141,2.7786,-9.687137651821862,115.103062138552,6,2020-07-28,0.4,深交所,可转债
123074.SZ,隆利转债,2021-01-27,131.4,131.5,133.8,125.0,128.5,-2.9,-2.207001522070015,91,0.099726027397,0.8849315068493151,0.311284046692607,-0.6289,94.69777349,33.80222651,35.69484821474656,29.41,3.400204012240734,130.3638218293098,-1.863821829309759,-1.429707876890975,75.1769,5.3375,1.863821829309759,137.663027360486,6,2020-10-29,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-01-27,156.11,157.216,157.39,150.389,152.66,-3.45,-2.209980142207418,245,0.268493150685,5.331506849315068,0.2620201755535176,-5.5396,89.58879616,63.07120384,70.40077168506514,17.79,5.621135469364812,153.2883642495784,-0.6283642495784147,-0.4099229922992299,10.8742,2.8616,0.6283642495784147,171.1021587742009,6,2020-05-28,0.4,深交所,可转债
128046.SZ,利尔转债,2021-01-27,147.8,147.8,147.8,141.699,144.501,-3.299,-2.232070365358593,103,0.282191780822,1.76986301369863,0.6920367333098041,-6.6638,95.06520173,49.43579827,52.00199165453346,18.62,5.370569280343717,127.9806659505908,16.52033404940924,12.90846076374318,22.4889,3.4958,-16.52033404940924,134.624093381799,6,2018-10-16,0.4,深交所,可转债
123029.SZ,英科转债,2021-01-27,3308.0,3317.98,3357.0,3060.0,3233.7,-74.3,-2.246070133010883,165,0.361643835616,4.550684931506849,0.02473946253517642,-50.5754,113.64332275,3120.05667725,2745.481742129016,11.32,8.8339222614841,2403.268551236749,830.4314487632508,34.55425105679103,16.4358,15.872,-830.4314487632508,2114.746817570282,6,2019-08-16,0.5,深交所,可转债
123073.SZ,同和转债,2021-01-27,104.418,104.415,104.6,102.0,102.05,-2.368,-2.267808232297114,94,0.128767123288,1.550684931506849,0.4899559039686428,3.2887,88.2881383,13.7618617,15.58744126332993,23.8,4.201680672268908,96.9327731092437,5.117226890756302,5.279150411790203,36.7849,3.9256,-5.117226890756302,109.7913887139284,6,2020-10-26,0.5,深交所,可转债
123047.SZ,久吾转债,2021-01-27,109.5,109.8,109.806,103.22,107.01,-2.49,-2.273972602739726,314,0.430136986301,0.7315068493150685,0.4672460517708625,3.9935,94.80635244,12.20364756,12.87218339902203,17.61,5.678591709256105,94.66212379329926,12.34787620670074,13.04415716856629,41.171,2.5627,-12.34787620670074,99.8478702713597,6,2020-03-20,0.5,深交所,可转债
