代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2021-08-13,165.2,164.264,170.939,163.8,164.957,-0.243,-0.1470944309927361,236,0.258630136986,5.356164383561644,0.242487436119716,-5.7238,86.27480608,78.68219392,91.1995024909594,5.68,17.6056338028169,162.6760563380282,2.280943661971831,1.402138528138528,39.8752,2.333,-2.280943661971831,188.5556905073581,6,2020-12-21,0.4,深交所,可转债
123099.SZ,普利转债,2021-08-13,125.558,126.0,126.889,125.0,125.363,-0.195,-0.1553067108427978,186,0.203835616438,5.493150684931507,0.3190734108149932,-0.2772,87.19608314,38.16691686,43.77136619625458,46.03,2.172496198131654,100.412774277645,24.95022572235499,24.84766096927737,44.8608,9.2049,-24.95022572235499,115.1574367353458,6,2021-02-09,0.4,深交所,可转债
113043.SH,财通转债,2021-08-13,108.7,108.7,109.15,108.39,108.53,-0.17,-0.15639374425023,247,0.135342465753,5.326027397260274,0.1842808440062655,0.2913,92.42910646,16.10089354,17.4197221596726,13.13,7.616146230007616,76.23762376237623,32.29237623762376,42.35753246753247,20.1024,1.5697,-32.29237623762376,82.48226849987904,6,2020-12-10,0.2,上交所,可转债
110067.SH,华安转债,2021-08-13,107.81,107.81,107.95,107.5,107.64,-0.17,-0.1576848158797885,155,0.169863013699,4.578082191780822,0.3716090672612412,0.5417,95.19681883,12.44318117,13.07100523203481,6.22,16.07717041800643,82.15434083601286,25.48565916398714,31.02168297455969,33.7935,1.6784,-25.48565916398714,86.29946026108493,6,2020-03-12,0.2,上交所,可转债
123105.SZ,拓尔转债,2021-08-13,124.512,124.97,125.461,123.503,124.311,-0.201,-0.1614302235929067,148,0.162191780822,1.567123287671233,0.321773616172342,-0.4756,91.26360289,33.04739711,36.21092753683198,9.96,10.04016064257028,98.99598393574297,25.31501606425703,25.57176064908722,140.0006,3.2316,-25.31501606425703,108.4725792110824,6,2021-03-19,0.4,深交所,可转债
123100.SZ,朗科转债,2021-08-13,153.5,153.98,155.8,151.18,153.25,-0.25,-0.1628664495114006,186,0.203835616438,5.493150684931507,0.2610114192495922,-4.8048,82.98996256,70.26003744,84.66088581399644,11.61,8.613264427217915,147.114556416882,6.135443583118001,4.170521077283373,23.1732,4.8875,-6.135443583118001,177.2678910543203,6,2021-02-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-08-13,121.5,121.577,122.45,120.66,121.3,-0.2,-0.1646090534979424,33,0.045205479452,4.912328767123288,0.4122011541632317,-0.4373,87.17808734,34.12191266,39.14046947018051,38.09,2.625360987135731,90.54870044631137,30.75129955368863,33.9610611771528,23.5121,5.6577,-30.75129955368863,103.8663535862696,5,2021-07-12,0.5,深交所,可转债
128056.SZ,今飞转债,2021-08-13,114.19,113.68,114.372,113.37,113.99,-0.2,-0.1751466853489798,167,0.54904109589,3.545205479452055,1.052723923151154,1.5423,90.29892498,23.69107502,26.23627581972571,6.69,14.94768310911809,78.62481315396114,35.36518684603887,44.97967680608365,36.1586,1.3904,-35.36518684603887,87.07170453178205,6,2019-02-27,0.6,深交所,可转债
110045.SH,海澜转债,2021-08-13,118.61,118.61,118.86,117.82,118.4,-0.21,-0.1770508388837366,32,0.087671232877,2.915068493150685,0.8445945945945946,-2.4258,100.61657298,17.78342702,17.67445112996931,7.04,14.20454545454546,100.9943181818182,17.40568181818182,17.23431786216596,9.114,2.1917,-17.40568181818182,100.3754303994167,6,2018-07-13,0.3,上交所,可转债
123082.SZ,北陆转债,2021-08-13,113.2,113.2,113.535,112.242,112.999,-0.201,-0.1775618374558304,250,0.342465753425,5.317808219178082,0.4424817918742644,1.439,77.73756753,35.26143247,45.35957785969072,8.81,11.35073779795687,99.43246311010216,13.56653688989784,13.64397146118722,21.3915,2.5999,-13.56653688989784,127.9078652309642,6,2020-12-07,0.5,深交所,可转债
113577.SH,春秋转债,2021-08-13,129.07,129.07,130.53,128.49,128.84,-0.23,-0.1781978771209421,122,0.23397260274,4.668493150684932,0.5433095312014902,-1.9574,88.06255494,40.77744506,46.30508970331721,10.86,9.208103130755065,117.0349907918969,11.80500920810313,10.08673485444532,14.3969,2.5963,-11.80500920810313,132.8998356584553,6,2020-04-14,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-08-13,139.81,138.501,141.0,138.501,139.56,-0.25,-0.1788141048565911,309,0.25397260274,5.156164383561644,0.2149613069647464,-3.7344,92.97441616,46.58558384,50.10580949476542,43.51,2.298322224775914,129.4415076993795,10.11849230062055,7.817038352272728,40.5755,5.087,-10.11849230062055,139.2227163616958,6,2020-10-09,0.3,深交所,可转债
110076.SH,华海转债,2021-08-13,105.9,105.95,106.05,105.3,105.71,-0.19,-0.1794145420207743,285,0.234246575342,5.221917808219178,0.2837952889982026,1.6755,92.71658476,12.99341524,14.01412193259048,33.85,2.954209748892172,55.48005908419498,50.22994091580502,90.53692758253462,27.1646,4.1485,-50.22994091580502,59.83833337671678,6,2020-11-02,0.3,上交所,可转债
127033.SZ,中装转2,2021-08-13,105.2,105.2,105.28,104.99,105.01,-0.19,-0.1806083650190114,120,0.098630136986,5.673972602739726,0.285687077421198,1.974,81.60243558,23.40756442,28.68488453025657,6.28,15.92356687898089,81.68789808917198,23.32210191082803,28.55025341130604,34.2165,1.0973,-23.32210191082803,100.1047303411529,6,2021-04-16,0.3,深交所,可转债
128023.SZ,亚太转债,2021-08-13,110.35,110.8,110.99,109.832,110.15,-0.2,-0.1812415043044857,253,1.039726027397,2.309589041095891,1.361779391738538,0.4593,103.01629757,7.13370243,6.924828981698377,10.34,9.671179883945841,81.52804642166345,28.62195357833656,35.10688018979834,103.6063,2.4972,-28.62195357833656,79.14092075214099,6,2017-12-04,0.3,深交所,可转债
128105.SZ,长集转债,2021-08-13,106.497,106.41,106.764,106.0,106.301,-0.196,-0.1840427429880654,127,0.208767123288,4.654794520547945,0.5644349535752251,1.7189,86.00055852,20.30044148,23.60501121080394,7.91,12.64222503160556,80.6573957016435,25.64360429835651,31.7932460815047,24.3093,1.777,-25.64360429835651,93.78706032808621,6,2020-04-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-08-13,111.85,111.849,111.99,111.4,111.636,-0.214,-0.1913276709879303,344,0.37698630137,5.06027397260274,0.3583073560500197,1.7107,88.44766389,23.18833611,26.21701364418026,40.14,2.491280518186348,41.35525660189337,70.28074339810662,169.9439180722892,24.642,2.7302,-70.28074339810662,46.75675397523874,6,2020-09-04,0.4,深交所,可转债
113625.SH,江山转债,2021-08-13,113.83,113.8,114.15,113.05,113.61,-0.22,-0.1932706667838004,64,0.070136986301,5.827397260273973,0.3520816829504445,1.5413,85.55362883,28.05637117,32.79389963194855,97.55,1.025115325474116,76.90415171706817,36.70584828293183,47.72934550786457,59.5929,4.6873,-36.70584828293183,89.88999387726868,6,2021-06-11,0.4,上交所,可转债
128071.SZ,合兴转债,2021-08-13,108.0,108.0,108.35,107.599,107.79,-0.21,-0.1944444444444445,363,0.497260273973,4.008219178082192,0.4638649225345579,1.6198,98.07919561,9.71080439,9.900982904278532,4.18,23.92344497607656,82.53588516746412,25.25411483253589,30.59773913043478,17.4796,1.2326,-25.25411483253589,84.15228597067419,6,2019-08-15,0.3,深交所,可转债
113575.SH,东时转债,2021-08-13,127.89,127.99,128.01,127.57,127.63,-0.26,-0.2032997106888733,127,0.208767123288,4.654794520547945,0.4701089085638173,-2.6124,93.60716881,34.02283119,36.34639485684922,12.15,8.23045267489712,67.81893004115226,59.81106995884774,88.1922936893204,37.7498,2.8436,-59.81106995884774,72.45057286029915,6,2020-04-09,0.4,上交所,可转债
113036.SH,宁建转债,2021-08-13,103.1,102.77,103.2,102.6,102.89,-0.21,-0.2036857419980601,39,0.064109589041,0.663013698630137,0.447345682381903,2.692,97.71716323,5.17283677,5.293682909955674,4.76,21.00840336134454,73.31932773109244,29.57067226890757,40.33134670487106,9.9595,1.0867,-29.57067226890757,75.03219015734052,6,2020-07-06,0.4,上交所,可转债
113566.SH,翔港转债,2021-08-13,111.4,111.76,111.76,110.96,111.16,-0.24,-0.2154398563734291,167,0.36602739726,4.545205479452055,0.7196833393306945,2.4923,85.00400241,26.15599759,30.77031298343073,10.77,9.285051067780874,68.05942432683379,43.10057567316621,63.32785811732606,-76.7096,2.6028,-43.10057567316621,80.06614088424051,6,2020-02-28,0.5,上交所,可转债
113563.SH,柳药转债,2021-08-13,109.85,109.92,109.98,109.0,109.61,-0.24,-0.2184797451069641,210,0.345205479452,4.427397260273972,0.5473953106468388,0.6843,94.49272032,15.11727968,15.99835376609465,23.87,4.189359028068705,82.44658567239212,27.16341432760788,32.9466819105691,8.5833,1.384,-27.16341432760788,87.25178552716697,6,2020-01-16,0.3,上交所,可转债
113049.SH,长汽转债,2021-08-13,201.66,200.0,203.0,198.0,201.2,-0.46,-0.2281067142715462,65,0.035616438356,5.824657534246575,0.09940357852882704,-9.8722,90.82221176,110.37778824,121.5317113523684,38.39,2.604845011721803,152.2531909351394,48.94680906486064,32.14829769033362,82.0248,9.5127,-48.94680906486064,167.6387174290275,6,2021-06-10,0.2,上交所,可转债
113024.SH,核建转债,2021-08-13,105.25,104.86,105.18,104.7,105.0,-0.25,-0.2375296912114014,128,0.350684931507,3.652054794520548,0.9523809523809523,1.1275,97.70974126,7.29025874,7.461138107613079,9.7,10.30927835051547,73.71134020618557,31.28865979381443,42.44755244755245,14.0859,1.5998,-31.28865979381443,75.43909057137296,6,2019-04-04,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-08-13,104.4,104.402,104.7,104.0,104.152,-0.248,-0.2375478927203065,106,0.116164383562,5.712328767123288,0.3840540748137338,2.4083,82.79076026,21.36123974,25.8014779341513,12.38,8.077544426494345,85.70274636510501,18.44925363489499,21.527027332705,15.0191,1.6365,-18.44925363489499,103.517283928738,6,2021-04-30,0.4,深交所,可转债
123094.SZ,星源转2,2021-08-13,249.0,249.0,261.8,244.5,248.401,-0.599,-0.2405622489959839,206,0.225753424658,0.0684931506849315,0.1014709258499563,-13.0799,99.96085245,148.44014755,148.4982809887992,19.64,5.091649694501018,243.3808553971487,5.020144602851324,2.062670292887029,142.206,11.6305,-5.020144602851324,243.4761703526756,6,2021-01-20,0.4,深交所,可转债
128121.SZ,宏川转债,2021-08-13,117.901,117.905,118.287,117.322,117.611,-0.29,-0.2459690757499936,28,0.04602739726,4.926027397260274,0.5101563629252366,-0.8417,82.95430459,34.65669541,41.77805549849406,19.92,5.020080321285141,88.10240963855422,29.50859036144578,33.49351111111111,29.4294,3.7738,-29.50859036144578,106.2059528724864,6,2020-07-17,0.4,深交所,可转债
113597.SH,佳力转债,2021-08-13,113.43,113.8,113.93,113.05,113.15,-0.28,-0.2468482764700697,15,0.028767123288,4.961643835616439,0.618647812638091,1.9006,90.86347014,22.28652986,24.52749143925663,23.15,4.319654427645788,75.8963282937365,37.2536717062635,49.08494593056346,42.8246,4.1001,-37.2536717062635,83.52787778938827,6,2020-07-30,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-08-13,121.3,121.1,121.1,120.35,121.0,-0.3,-0.247320692497939,155,0.297260273973,1.052054794520548,0.5785123966942148,-0.3904,92.60090465,28.39909535,30.66826988066579,19.63,5.094243504839532,100.0,21.0,21.0,37.9831,1.9456,-21.0,107.9903056865007,6,2020-03-12,0.5,深交所,可转债
128036.SZ,金农转债,2021-08-13,121.145,121.003,121.399,120.5,120.844,-0.301,-0.2484625861570845,158,0.649315068493,2.56986301369863,1.241269736188805,-3.8949,81.07312401,39.77087599,49.05556123024746,6.93,14.43001443001443,76.91197691197691,43.93202308802309,57.11987242026267,46.2477,1.3631,-43.93202308802309,94.86741488152124,6,2018-03-09,0.4,深交所,可转债
123039.SZ,开润转债,2021-08-13,108.06,108.2,108.552,107.58,107.777,-0.283,-0.2618915417360725,231,0.44301369863,4.36986301369863,0.649489223118105,2.7507,84.25909548,23.51790452,27.91141346346672,29.9,3.344481605351171,58.99665551839465,48.78034448160535,82.68323696145124,23.4048,2.7648,-48.78034448160535,70.01814484514408,6,2019-12-26,0.5,深交所,可转债
128129.SZ,青农转债,2021-08-13,106.802,106.902,106.934,105.74,106.497,-0.305,-0.2855751764948222,354,0.19397260274,5.032876712328767,0.1877987173347606,1.0591,95.22924206,11.26775794,11.83224574327774,4.32,23.14814814814815,90.04629629629629,16.4507037037037,18.26916195372751,5.9177,0.7911,-16.4507037037037,94.55740101298072,6,2020-08-25,0.2,深交所,可转债
127039.SZ,北港转债,2021-08-13,113.45,113.25,113.9,113.101,113.11,-0.34,-0.2996914940502424,46,0.025205479452,5.876712328767123,0.1768190257271682,-0.0168,92.74299069,20.36700931,21.96069930295667,8.35,11.97604790419162,92.69461077844312,20.41538922155689,22.02435400516796,13.6118,1.1956,-20.41538922155689,99.94783442802853,6,2021-06-29,0.2,深交所,可转债
123010.SZ,博世转债,2021-08-13,106.209,106.238,106.699,105.611,105.885,-0.324,-0.305058893314126,40,0.164383561644,2.893150684931507,1.416631250885394,1.7658,83.40587044,22.47912956,26.95149566980528,12.15,8.23045267489712,74.48559670781893,31.39940329218107,42.155,19.7451,1.5116,-31.39940329218107,89.3049809502341,6,2018-07-05,0.4,深交所,可转债
113532.SH,海环转债,2021-08-13,103.25,103.2,103.4,102.81,102.93,-0.32,-0.3099273607748184,134,0.367123287671,3.635616438356164,0.9715340522685321,2.4744,100.48742025,2.44257975,2.4307318706393,7.63,13.10615989515072,73.26343381389253,29.66656618610747,40.49300536672629,18.3765,1.4112,-29.66656618610747,72.90806514051447,6,2019-04-02,0.4,上交所,可转债
123028.SZ,清水转债,2021-08-13,106.628,106.699,106.7,105.68,106.29,-0.338,-0.3169899088419552,56,0.230136986301,0.2986301369863014,null,3.5121,98.18817782,8.10182218,8.251321452214317,11.84,8.445945945945946,82.0945945945946,24.19540540540541,29.47259259259259,156.2772,1.9359,-24.19540540540541,83.60944913866474,6,2019-06-18,0.6,深交所,可转债
113530.SH,大丰转债,2021-08-13,106.55,106.55,107.11,106.01,106.2,-0.35,-0.328484279680901,140,0.383561643836,3.619178082191781,0.9416195856873822,3.7475,105.38289511,0.81710489,0.7753676620357559,16.49,6.064281382656155,70.40630685263797,35.79369314736204,50.83875968992248,17.7458,2.0975,-35.79369314736204,66.80999490396138,6,2019-03-26,0.4,上交所,可转债
110062.SH,烽火转债,2021-08-13,113.11,112.99,113.55,112.51,112.72,-0.39,-0.3447971001679781,255,0.349315068493,4.304109589041096,0.4435770049680625,-0.4067,96.74765916,15.97234084,16.50927885871136,22.85,4.37636761487965,84.9015317286652,27.81846827133479,32.76556701030928,182.3238,2.0374,-27.81846827133479,87.75564439058539,6,2019-11-28,0.2,上交所,可转债
113050.SH,南银转债,2021-08-13,116.41,116.55,116.81,115.8,115.98,-0.43,-0.3693840735332016,60,0.032876712329,5.838356164383562,0.1724435247456458,-0.728,91.39113169,24.58886831,26.90509227241631,10.1,9.900990099009901,91.48514851485149,24.49485148514852,26.77467532467533,5.6392,0.9152,-24.49485148514852,100.1028730283923,6,2021-06-11,0.2,上交所,可转债
123113.SZ,仙乐转债,2021-08-13,133.5,133.5,135.303,132.18,133.0,-0.5,-0.3745318352059925,117,0.128219178082,5.682191780821918,0.3007518796992481,-2.0473,82.58364662,50.41635338,61.04883405304874,56.92,1.756851721714687,105.7097680955727,27.29023190442727,25.81618746883829,37.1473,4.4014,-27.29023190442727,128.0032699233847,6,2021-04-19,0.4,深交所,可转债
110073.SH,国投转债,2021-08-13,108.49,108.6,108.68,107.87,108.07,-0.42,-0.387132454604111,21,0.02301369863,4.945205479452055,0.3701304709910244,0.4189,93.88141078,14.18858922,15.11331061401419,9.9,10.1010101010101,81.91919191919192,26.15080808080808,31.92268803945746,12.0905,1.2007,-26.15080808080808,87.25816030945666,6,2020-07-24,0.2,上交所,可转债
128034.SZ,江银转债,2021-08-13,106.39,106.39,106.489,105.5,105.967,-0.423,-0.3975937588119184,200,0.547945205479,2.454794520547945,0.9436900167033133,0.9024,100.46539765,5.50160235,5.476116631883953,4.32,23.14814814814815,87.5,18.467,21.10514285714286,8.9961,0.6864,-18.467,87.09466348287529,6,2018-01-26,0.3,深交所,可转债
128136.SZ,立讯转债,2021-08-13,118.12,118.56,118.663,117.111,117.649,-0.471,-0.3987470369116153,284,0.077808219178,5.224657534246576,0.08499859752314087,-0.9657,92.98216361,24.66683639,26.52856788046083,58.2,1.718213058419244,67.59450171821305,50.05449828178694,74.0511387900356,51.2729,9.5794,-50.05449828178694,72.69620225415301,6,2020-11-03,0.1,深交所,可转债
113624.SH,正川转债,2021-08-13,106.43,106.6,106.77,105.95,106.0,-0.43,-0.4040214225312412,108,0.147945205479,5.706849315068493,0.4716981132075472,2.4911,74.92972677,31.07027323,41.46588352760385,46.69,2.141786249732277,76.86870850289141,29.13129149710859,37.89746447478407,68.4753,5.145,-29.13129149710859,102.5877336225223,6,2021-04-28,0.5,上交所,可转债
113037.SH,紫银转债,2021-08-13,103.39,103.36,103.57,102.91,102.97,-0.42,-0.4062288422477996,22,0.036164383562,4.942465753424657,0.5826939885403516,2.4197,97.38047556,5.58952444,5.739882053211037,4.05,24.69135802469136,80.49382716049382,22.47617283950617,27.9228527607362,9.0468,0.8089,-22.47617283950617,82.65910255377462,6,2020-07-23,0.2,上交所,可转债
123053.SZ,宝通转债,2021-08-13,106.021,106.108,106.279,105.501,105.585,-0.436,-0.4112392827835995,70,0.153424657534,0.3835616438356164,0.4338515809829237,2.8991,98.03511259,7.54988741,7.701207465915759,20.5,4.878048780487805,65.90243902439025,39.68256097560975,60.2141006661732,10.9214,1.7438,-39.68256097560975,67.2233012063808,6,2020-06-05,0.5,深交所,可转债
128048.SZ,张行转债,2021-08-13,117.201,117.201,118.0,116.609,116.71,-0.491,-0.418938404962415,275,0.753424657534,3.249315068493151,0.8568246080027418,-0.9278,102.11878141,14.59121859,14.28847699564417,5.6,17.85714285714286,102.3214285714286,14.38857142857143,14.06212914485166,8.6861,0.8938,-14.38857142857143,100.1984425965827,6,2018-11-09,0.4,深交所,可转债
127021.SZ,特发转2,2021-08-13,106.1,106.1,106.3,105.5,105.65,-0.45,-0.4241281809613572,7,0.009589041096,1.742465753424658,0.4732607666824421,1.7223,94.4321474,11.2178526,11.87927301121609,12.33,8.110300081103,59.36739659367397,46.28260340632603,77.95963114754099,131.1085,2.0615,-46.28260340632603,62.86778202999328,5,2020-08-07,0.3,深交所,可转债
113542.SH,好客转债,2021-08-13,110.5,110.85,110.85,109.71,110.02,-0.48,-0.4343891402714932,13,0.035616438356,3.967123287671233,0.9089256498818397,0.9838,97.74048047,12.27951953,12.56339182184501,16.14,6.195786864931846,74.41140024783148,35.60859975216852,47.8536885928393,23.7226,1.4522,-35.60859975216852,76.13160881756761,6,2019-08-01,0.4,上交所,可转债
113033.SH,利群转债,2021-08-13,105.25,105.25,105.8,104.5,104.79,-0.46,-0.4370546318289786,135,0.221917808219,4.632876712328767,0.572573718866304,2.0486,95.22723408,9.56276592,10.04204943300817,7.01,14.26533523537803,92.01141226818831,12.7785877318117,13.88804651162791,126.1966,1.1952,-12.7785877318117,96.62300197744891,6,2020-04-01,0.4,上交所,可转债
113528.SH,长城转债,2021-08-13,182.02,179.99,184.19,177.2,181.21,-0.81,-0.4450060432919459,166,0.545753424658,0.3643835616438356,0.5406578154612107,-11.8511,98.75919742,82.45080258,83.48670780439399,23.35,4.282655246252677,173.4475374732334,7.762462526766595,4.475395061728395,23.1115,3.6882,-7.762462526766595,175.6267183253841,6,2019-02-27,0.5,上交所,可转债
123047.SZ,久吾转债,2021-08-13,372.0,370.0,407.0,365.0,370.322,-1.678,-0.4510752688172043,147,0.322191780822,0.189041095890411,0.1272494954964409,-20.8053,98.86364005,271.45835995,274.5785607455994,17.43,5.737234652897303,335.0545037292025,35.26749627079747,10.52589828767123,238.9438,7.6759,-35.26749627079747,338.9056922845949,6,2020-03-20,0.5,深交所,可转债
127028.SZ,英特转债,2021-08-13,108.869,108.872,109.2,108.03,108.35,-0.519,-0.4767197273787763,221,0.181643835616,5.397260273972603,0.2768804799261652,0.8134,93.41280037,14.93719963,15.99052760524794,13.4,7.462686567164179,90.82089552238806,17.52910447761194,19.30073952341824,16.2377,1.6409,-17.52910447761194,97.22532154335848,6,2021-01-05,0.3,深交所,可转债
123103.SZ,震安转债,2021-08-13,198.593,198.49,205.2,192.813,197.6,-0.993,-0.5000176239847326,155,0.212328767123,5.578082191780822,0.2530364372469636,-8.5193,75.67604862,121.92395138,161.1129988990696,56.89,1.757778168395149,187.8713306380735,9.728669361926524,5.178368263473054,164.7101,17.3584,-9.728669361926524,248.2573205975001,6,2021-03-12,0.5,深交所,可转债
113588.SH,润达转债,2021-08-13,108.94,108.14,109.5,108.0,108.39,-0.55,-0.504865063337617,58,0.095342465753,4.843835616438356,0.5535566011624689,1.0487,93.46384364,14.92615636,15.96997916915543,13.25,7.547169811320755,76.75471698113208,31.63528301886792,41.21607669616519,16.0457,1.8506,-31.63528301886792,82.12236303567033,6,2020-06-17,0.3,上交所,可转债
110044.SH,广电转债,2021-08-13,236.77,237.2,237.95,235.0,235.56,-1.21,-0.511044473539722,48,0.197260273973,2.871232876712329,0.6367804381049414,-23.2311,100.35991291,135.20008709,134.7152295869803,6.87,14.55604075691412,78.74818049490538,156.8118195050946,199.1307208872458,55.1881,1.0269,-156.8118195050946,78.46577205136137,6,2018-06-27,0.4,上交所,可转债
128123.SZ,国光转债,2021-08-13,105.8,105.8,105.8,105.0,105.25,-0.55,-0.5198487712665406,18,0.034520547945,4.953424657534247,0.665083135391924,1.9696,84.83655646,20.41344354,24.06208407294895,13.48,7.41839762611276,66.9139465875371,38.33605341246291,57.29157427937916,13.4984,3.1123,-38.33605341246291,78.87395408262083,6,2020-07-27,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-08-13,128.4,128.417,129.399,127.1,127.725,-0.675,-0.5257009345794392,302,0.165479452055,5.175342465753425,0.1565864161284009,-3.0768,90.69809325,37.02690675,40.8243496894021,11.2,8.928571428571429,109.6428571428571,18.08214285714286,16.49185667752443,9.2811,1.8161,-18.08214285714286,120.8877201427354,6,2020-10-16,0.2,深交所,可转债
113614.SH,健20转债,2021-08-13,128.26,128.99,128.99,127.15,127.58,-0.68,-0.5301730859192265,240,0.197260273973,0.3397260273972603,0.2338581003163192,-2.0899,98.86529758,28.71470242,29.04426843682394,29.12,3.434065934065934,107.2802197802198,20.29978021978022,18.92220230473752,34.2152,9.5067,-20.29978021978022,108.5115024242056,6,2020-12-17,0.3,上交所,可转债
128057.SZ,博彦转债,2021-08-13,123.8,123.799,123.9,122.589,123.136,-0.664,-0.5363489499192245,162,0.443835616438,0.2986301369863014,0.6007390425198642,-1.6219,98.92058128,24.21541872,24.47965671719716,8.5,11.76470588235294,116.0,7.136,6.151724137931034,23.2586,1.732,-7.136,117.2657888772972,6,2019-03-04,0.5,深交所,可转债
123108.SZ,乐普转2,2021-08-13,120.55,120.55,120.98,119.888,119.9,-0.65,-0.5391953546246371,137,0.112602739726,4.627397260273972,0.250208507089241,-1.6532,94.6750604,25.2249396,26.64370056213875,29.5,3.389830508474576,89.08474576271186,30.81525423728814,34.59094368340944,13.7397,4.0839,-30.81525423728814,94.09526160990109,5,2021-03-30,0.3,深交所,可转债
123118.SZ,惠城转债,2021-08-13,118.379,118.378,119.4,117.511,117.728,-0.651,-0.5499286190962924,38,0.052054794521,5.898630136986301,0.4247078010328894,0.5763,73.67559045,44.05240955,59.79240788018687,17.11,5.844535359438924,106.3705435417884,11.35745645821157,10.67725714285714,165.809,2.7515,-11.35745645821157,144.3769135640343,6,2021-07-07,0.5,深交所,可转债
128025.SZ,特一转债,2021-08-13,114.8,115.02,115.02,114.019,114.167,-0.633,-0.5513937282229965,251,0.89397260274,2.315068493150685,1.138682806765528,-2.0915,95.72948362,18.43751638,19.26001863040239,14.05,7.117437722419929,85.90747330960853,28.25952669039146,32.89530654515328,14.7428,2.3013,-28.25952669039146,89.73982733534831,6,2017-12-06,0.3,深交所,可转债
113025.SH,明泰转债,2021-08-13,331.25,332.77,339.88,320.03,329.41,-1.84,-0.5554716981132075,126,0.345205479452,2.197260273972603,0.303573054855651,-25.409,95.10784192,234.30215808,246.3541947225376,11.0,9.090909090909092,317.8181818181818,11.59181818181818,3.647311212814645,18.4507,2.6671,-11.59181818181818,334.1661164864983,6,2019-04-09,0.4,上交所,可转债
123097.SZ,美力转债,2021-08-13,126.697,126.698,127.8,125.218,125.977,-0.72,-0.568284963337727,199,0.272602739726,1.071232876712329,0.3968978464322853,-0.6605,91.99905839,33.97794161,36.93292323271571,9.28,10.77586206896552,122.3060344827586,3.670965517241379,3.001459030837005,52.2011,2.5547,-3.670965517241379,132.9427024831951,6,2021-01-27,0.5,深交所,可转债
113573.SH,纵横转债,2021-08-13,108.56,108.49,108.56,107.15,107.94,-0.62,-0.5711127487103905,119,0.228219178082,4.676712328767123,0.648508430609598,3.1165,84.04975637,23.89024363,28.4239296599879,18.78,5.324813631522897,58.14696485623004,49.79303514376997,85.63307692307693,-144.4261,3.1381,-49.79303514376997,69.18159833832013,6,2020-04-17,0.5,上交所,可转债
123060.SZ,苏试转债,2021-08-13,142.354,142.5,142.969,140.701,141.54,-0.814,-0.571813928656729,24,0.04602739726,1.419178082191781,0.4945598417408507,-3.8166,92.44294917,49.09705083,53.11064961775711,18.28,5.470459518599562,121.0065645514223,20.53343544857768,16.96886075949367,90.9399,6.247,-20.53343544857768,130.8986414192548,6,2020-07-21,0.4,深交所,可转债
123116.SZ,万兴转债,2021-08-13,124.425,124.735,124.735,123.526,123.71,-0.715,-0.574643359453486,66,0.072328767123,1.761643835616438,0.3233368361490583,-0.3297,86.72498972,36.98501028,42.64631267113398,49.78,2.008838891120932,93.59180393732423,30.11819606267578,32.18037776346856,51.6027,6.8067,-30.11819606267578,107.9179187446368,6,2021-06-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-08-13,127.906,127.9,128.177,127.155,127.155,-0.751,-0.587149938235892,297,0.406849315068,5.189041095890411,0.3932208721638945,0.3794,84.04870414,43.10629586,51.28728194095391,56.12,1.781895937277263,39.25516749821811,87.8998325017819,223.9191375397186,23.677,3.7809,-87.8998325017819,46.70526202620654,6,2020-10-21,0.5,深交所,可转债
113594.SH,淳中转债,2021-08-13,110.46,110.59,110.59,109.3,109.77,-0.69,-0.6246605105920695,24,0.04602739726,4.936986301369863,0.6376970028240867,2.0181,79.88368065,29.88631935,37.41229636243607,27.84,3.591954022988506,69.82758620689656,39.94241379310345,57.20148148148148,65.45,3.8429,-39.94241379310345,87.41157848351665,6,2020-07-21,0.5,上交所,可转债
113546.SH,迪贝转债,2021-08-13,113.3,114.22,114.22,112.02,112.58,-0.72,-0.6354810238305384,295,0.646575342466,4.194520547945206,0.7106057914372003,1.6956,85.37372507,27.20627493,31.86726935915343,14.0,7.142857142857143,85.5,27.08,31.67251461988304,21.7018,2.2419,-27.08,100.1479084225228,6,2019-10-23,0.5,上交所,可转债
123062.SZ,三超转债,2021-08-13,119.688,119.498,119.804,118.718,118.922,-0.766,-0.6399973263819263,18,0.034520547945,1.09041095890411,0.588621112998436,0.0481,89.76978011,29.15221989,32.4744249727226,17.13,5.837711617046118,105.4290718038529,13.49292819614711,12.79810963455149,75.5358,3.2267,-13.49292819614711,117.443834299989,6,2020-07-27,0.5,深交所,可转债
