代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127054.SZ,双箭转债,2022-06-17,115.402,115.768,115.768,115.024,115.35,-0.052,-0.04505987764510147,127,0.104383561644,5.654794520547945,0.2600780234070221,0.2713,93.63926658,21.71073342,23.18550135316534,7.71,12.97016861219196,80.1556420233463,35.1943579766537,43.90752427184466,19.5767,1.3098,-35.1943579766537,85.6004590284418,6,2022-02-11,0.3,深交所,可转债
127059.SZ,永东转2,2022-06-17,146.863,147.216,148.38,146.38,146.795,-0.068,-0.04630165528417641,71,0.077808219178,5.808219178082192,0.2724888449879083,-3.3977,84.12834456,62.66665544,74.48934811180837,8.65,11.5606936416185,87.51445086705202,59.28054913294798,67.73801188903566,67.3013,1.3249,-59.28054913294798,104.0249292016403,6,2022-04-08,0.4,深交所,可转债
128078.SZ,太极转债,2022-06-17,125.4,125.5,125.746,124.347,125.333,-0.067,-0.05342902711323764,240,0.657534246575,0.8438356164383561,0.7978744624320809,-2.2549,98.98019697,26.35280303,26.62431863818911,22.21,4.5024763619991,86.31247185952273,39.02052814047726,45.20844705268649,148.3889,3.1442,-39.02052814047726,87.20175803012724,6,2019-10-21,0.4,深交所,可转债
113033.SH,利群转债,2022-06-17,108.96,108.98,109.08,108.7,108.9,-0.06,-0.05506607929515418,78,0.213698630137,3.789041095890411,0.9182736455463728,1.3095,99.84431252,9.05568748,9.069808035571418,7.01,14.26533523537803,89.44365192582026,19.45634807417974,21.75263157894737,-53.0971,1.2773,-19.45634807417974,89.58312163039194,6,2020-04-01,0.4,上交所,可转债
123060.SZ,苏试转债,2022-06-17,187.21,186.0,191.3,184.79,187.1,-0.11,-0.05875754500293788,332,0.636712328767,0.5753424657534246,0.3741314804917157,-11.0021,97.71987562,89.38012438,91.46565508082459,14.54,6.87757909215956,159.5598349381018,27.54016506189821,17.26008620689655,74.3974,5.0996,-27.54016506189821,163.2828878728589,6,2020-07-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-06-17,149.388,148.5,150.03,146.6,149.298,-0.09,-0.06024580287573299,13,0.053424657534,3.967123287671233,1.004702005385203,-4.2745,91.48259296,57.81540704,63.19826009444147,7.05,14.18439716312057,111.7730496453901,37.52495035460993,33.57244923857868,-32.7843,2.7145,-37.52495035460993,122.1795819607583,6,2020-06-05,0.5,深交所,可转债
113618.SH,美诺转债,2022-06-17,141.82,142.3,142.42,139.65,141.72,-0.1,-0.07051191651389085,155,0.254794520548,4.578082191780822,0.4233700254022015,-4.5607,87.02809304,54.69190696,62.84396802175409,26.51,3.772161448509996,117.8423236514523,23.87767634854772,20.26239436619718,14.4311,3.6082,-23.87767634854772,135.4072225818959,6,2021-01-14,0.4,上交所,可转债
113602.SH,景20转债,2022-06-17,121.19,121.04,121.64,120.3,121.09,-0.1,-0.08251505899826718,298,0.489863013699,4.186301369863013,0.4954992154595755,-1.6945,96.43611468,24.65388532,25.56499232866025,27.4,3.64963503649635,87.00729927007299,34.08270072992701,39.17223154362416,28.9007,2.8403,-34.08270072992701,90.22273404396863,6,2020-08-24,0.4,上交所,可转债
113519.SH,长久转债,2022-06-17,117.48,117.24,119.0,117.11,117.38,-0.1,-0.08512087163772557,223,0.916438356164,2.391780821917808,1.277900834895212,0.3326,110.19538618,7.18461382,6.519886239396816,11.04,9.057971014492754,81.15942028985508,36.22057971014493,44.62892857142857,3214.7976,2.3329,-36.22057971014493,73.65047040833835,6,2018-11-07,0.5,上交所,可转债
110043.SH,无锡转债,2022-06-17,118.63,118.63,118.97,118.15,118.51,-0.12,-0.101154851218073,139,0.495068493151,1.621917808219178,1.096953843557506,-5.9848,102.78051788,15.72948212,15.30395297128659,5.61,17.825311942959,100.1782531194296,18.33174688057041,18.299128113879,5.886,0.767,-18.33174688057041,97.4681342201363,6,2018-01-30,0.3,上交所,可转债
127012.SZ,招路转债,2022-06-17,115.32,115.42,115.747,114.806,115.2,-0.12,-0.1040582726326743,88,0.192876712329,2.761643835616439,0.6944444444444444,-2.5656,99.3900218,15.8099782,15.90700747788748,8.63,11.58748551564311,92.00463499420626,23.19536500579374,25.21108312342569,11.2301,0.9223,-23.19536500579374,92.56928746765428,6,2019-03-21,0.1,深交所,可转债
113644.SH,艾迪转债,2022-06-17,114.75,115.3,115.3,113.7,114.63,-0.12,-0.1045751633986928,64,0.052602739726,5.827397260273973,0.2617115938236064,0.846,83.84269076,30.78730924,36.72032583988601,23.84,4.194630872483222,82.76006711409396,31.86993288590604,38.50882919412063,57.3866,5.729,-31.86993288590604,98.70874415397157,6,2022-04-15,0.3,上交所,可转债
113047.SH,旗滨转债,2022-06-17,131.5,130.87,133.8,130.13,131.36,-0.14,-0.1064638783269962,70,0.076712328767,4.810958904109589,0.3045066991473813,-2.9759,96.58567167,34.77432833,36.00360977848962,12.0,8.333333333333334,98.33333333333333,33.02666666666666,33.5864406779661,15.1807,2.2636,-33.02666666666666,101.8094419525336,6,2021-04-09,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-06-17,126.394,125.0,126.8,125.0,126.257,-0.137,-0.1083912211022675,65,0.178082191781,3.824657534246575,0.7920352930926602,-0.6934,98.53183672,27.72516328,28.13827916228456,5.08,19.68503937007874,87.00787401574803,39.24912598425197,45.10985520361991,28.3143,2.0483,-39.24912598425197,88.3043257003319,6,2020-04-14,0.4,深交所,可转债
123064.SZ,万孚转债,2022-06-17,121.35,121.21,121.77,121.0,121.2,-0.15,-0.1236093943139679,290,0.397260273973,4.208219178082191,0.4125412541254125,-1.3068,97.95625276,23.24374724,23.72870193079852,51.71,1.933861922258751,78.05066718236318,43.14933281763682,55.28374628344896,4.9677,4.3137,-43.14933281763682,79.67910672695191,6,2020-09-01,0.3,深交所,可转债
113044.SH,大秦转债,2022-06-17,109.52,109.53,109.62,108.99,109.38,-0.14,-0.1278305332359387,186,0.254794520548,4.493150684931507,0.4571219601389651,0.9259,98.89872443,10.48127557,10.59798862969016,7.18,13.92757660167131,92.61838440111421,16.76161559888579,18.0975037593985,8.3306,0.7962,-16.76161559888579,93.64972595442221,6,2020-12-11,0.2,上交所,可转债
110053.SH,苏银转债,2022-06-17,123.19,123.15,123.41,122.67,123.03,-0.16,-0.1298806721324783,96,0.604931506849,1.342465753424658,1.869462732666829,-1.9265,100.60845584,22.42154416,22.28594403203793,5.97,16.75041876046901,112.2278056951424,10.80219430485762,9.625238805970149,3.7574,0.6377,-10.80219430485762,111.5490788106528,6,2019-03-13,0.2,上交所,可转债
113578.SH,全筑转债,2022-06-17,104.28,104.3,104.38,103.9,104.14,-0.14,-0.1342539317222861,59,0.161643835616,1.610958904109589,0.9602458229306703,3.2048,97.26472503,6.87527497,7.068621196306691,5.25,19.04761904761905,55.42857142857143,48.71142857142857,87.88144329896907,-31.7751,1.6026,-48.71142857142857,56.98733164718784,6,2020-04-20,0.4,上交所,可转债
123097.SZ,美力转债,2022-06-17,129.404,129.2,130.832,128.657,129.218,-0.186,-0.1437358968810856,142,0.272328767123,0.2273972602739726,null,-1.4274,98.52478463,30.69321537,31.15278605811249,9.28,10.77586206896552,103.2327586206897,25.98524137931035,25.17150730688935,237.226,2.3944,-25.98524137931035,104.7784666653878,6,2021-01-27,0.5,深交所,可转债
113052.SH,兴业转债,2022-06-17,110.27,110.17,110.45,109.78,110.11,-0.16,-0.145098394849007,173,0.094794520548,5.528767123287671,0.1816365452729089,0.706,95.71899628,14.39100372,15.03463709325056,24.48,4.084967320261438,79.20751633986929,30.90248366013072,39.01458483754513,3.6516,0.6477,-30.90248366013072,82.75004901657049,6,2021-12-24,0.2,上交所,可转债
128124.SZ,科华转债,2022-06-17,100.639,100.68,100.749,100.183,100.49,-0.149,-0.1480539353530937,325,0.445205479452,4.112328767123287,0.4975619464623345,2.2664,78.67947962,21.81052038,27.72072271618819,21.31,4.692632566870014,40.45049272641952,60.03950727358048,148.4271345707657,49.7393,1.2204,-60.03950727358048,51.41174410632118,6,2020-07-28,0.3,深交所,可转债
113516.SH,苏农转债,2022-06-17,119.34,119.21,119.67,118.37,119.16,-0.18,-0.1508295625942685,320,1.315068493151,2.126027397260274,1.258811681772407,-2.3902,106.81919177,12.34080823,11.55298783440702,5.21,19.19385796545106,97.31285988483685,21.84714011516315,22.45041420118343,7.4113,0.684,-21.84714011516315,91.10053939966902,6,2018-08-02,0.5,上交所,可转债
123061.SZ,航新转债,2022-06-17,122.2,122.2,123.5,121.389,122.0,-0.2,-0.1636661211129296,331,0.725479452055,4.095890410958904,0.6557377049180327,0.469,82.17061697,39.82938303,48.47156380064843,14.85,6.734006734006734,74.94949494949495,47.05050505050505,62.77628032345014,-40.5965,3.9568,-47.05050505050505,91.2120386985272,6,2020-07-22,0.5,深交所,可转债
113502.SH,嘉澳转债,2022-06-17,140.63,140.34,142.48,139.94,140.39,-0.24,-0.1706605987342672,220,1.084931506849,0.2684931506849315,1.113532068689294,-16.2599,100.21710128,40.17289872,40.08587177926805,44.36,2.254283137962128,108.4084761045987,31.98152389540126,29.50094406321481,31.3915,3.9427,-31.98152389540126,108.1736297697462,6,2017-11-10,0.4,上交所,可转债
127048.SZ,中大转债,2022-06-17,127.0,127.03,127.444,125.71,126.783,-0.217,-0.1708661417322835,235,0.257534246575,0.210958904109589,0.2688230423702074,-0.7782,98.55558927,28.22741073,28.64110593734975,16.77,5.963029218843173,84.0190816935003,42.7639183064997,50.89786444286728,27.3705,2.5075,-42.7639183064997,85.25044831635483,6,2021-10-26,0.4,深交所,可转债
110080.SH,东湖转债,2022-06-17,116.7,116.76,116.85,116.0,116.5,-0.2,-0.1713796058269066,67,0.091780821918,1.471232876712329,0.4291845493562232,-0.31,95.47193695,21.02806305,22.02538643477265,6.05,16.52892561983471,96.69421487603306,19.80578512396694,20.48290598290598,38.6714,0.7153,-19.80578512396694,101.2802483798702,6,2021-04-12,0.3,上交所,可转债
123118.SZ,惠城转债,2022-06-17,115.038,115.038,115.291,114.603,114.83,-0.208,-0.1808098193640362,346,0.47397260274,5.054794520547945,0.4354262823304015,1.1857,80.19932313,34.63067687,43.18075953566967,17.11,5.844535359438924,77.96610169491525,36.86389830508475,47.28195652173913,-60.8181,2.0139,-36.86389830508475,97.2154111182899,6,2021-07-07,0.5,深交所,可转债
128015.SZ,久其转债,2022-06-17,110.046,109.9,110.029,109.712,109.847,-0.199,-0.1808334696399687,10,0.049315068493,0.4876712328767123,0.839523865760485,-1.724,96.51711406,13.32988594,13.81090397265034,6.97,14.34720229555237,62.69727403156384,47.14972596843616,75.20219450800916,-31.1835,4.1848,-47.14972596843616,64.95974795991931,6,2017-06-08,0.3,深交所,可转债
110052.SH,贵广转债,2022-06-17,115.51,115.59,116.08,114.8,115.3,-0.21,-0.1818024413470695,105,0.48904109589,2.715068493150685,1.474414570685169,0.4533,107.89573826,7.40426174,6.862422797606427,7.94,12.59445843828715,85.26448362720403,30.03551637279597,35.22629246676514,624.4604,1.768,-30.03551637279597,79.0248855072842,6,2019-03-04,0.5,上交所,可转债
123133.SZ,佩蒂转债,2022-06-17,126.75,126.47,127.26,126.0,126.5,-0.25,-0.1972386587771203,178,0.195068493151,5.515068493150685,0.316205533596838,-0.8936,85.77039711,40.72960289,47.48678362508284,19.89,5.027652086475616,86.67672197083962,39.82327802916039,45.94460556844548,38.257,2.6003,-39.82327802916039,101.0566872620133,6,2021-12-22,0.4,深交所,可转债
113595.SH,花王转债,2022-06-17,109.0,109.0,110.0,108.31,108.78,-0.22,-0.2018348623853211,332,0.727671232877,4.093150684931507,0.7354293068578783,3.4985,110.05289377,-1.27289377,-1.156619990983814,6.92,14.45086705202312,54.1907514450867,54.5892485549133,100.73536,-17.8485,2.6468,-54.5892485549133,49.24064201195852,6,2020-07-21,0.5,上交所,可转债
110073.SH,国投转债,2022-06-17,107.36,107.29,107.72,106.81,107.14,-0.22,-0.2049180327868853,329,0.360547945205,4.101369863013699,0.3733432891543774,0.7217,97.13032494,10.00967506,10.30540674725761,9.9,10.1010101010101,66.56565656565657,40.57434343434343,60.95386949924127,166.3421,0.9154,-40.57434343434343,68.53231120844696,6,2020-07-24,0.2,上交所,可转债
128087.SZ,孚日转债,2022-06-17,119.449,119.5,119.7,118.689,119.203,-0.246,-0.2059456337014123,183,0.501369863014,3.501369863013699,0.8389050611142337,-1.7226,92.3844333,26.8185667,29.02931342655105,4.16,24.03846153846154,101.6826923076923,17.52030769230769,17.23037352245863,16.33,0.9057,-17.52030769230769,110.0647464898097,6,2019-12-17,0.4,深交所,可转债
128069.SZ,华森转债,2022-06-17,117.65,117.65,118.18,116.934,117.4,-0.25,-0.2124946876328092,359,0.983561643836,0.4986301369863014,0.8517887563884157,0.5451,99.03027295,18.36972705,18.54960761268911,18.01,5.55247084952804,67.6846196557468,49.71538034425319,73.4515176374077,41.7099,4.0358,-49.71538034425319,68.347402909735,6,2019-06-21,0.5,深交所,可转债
128062.SZ,亚药转债,2022-06-17,99.615,99.499,99.61,99.362,99.4,-0.215,-0.2158309491542438,77,0.316438356164,2.791780821917808,1.509054325955734,6.5367,109.5234933,-10.1234933,-9.243216222359116,16.25,6.153846153846154,31.93846153846154,67.46153846153847,211.223506743738,-24.1186,13.8781,-67.46153846153847,29.16128820962428,6,2019-04-02,0.3,深交所,可转债
127017.SZ,万青转债,2022-06-17,121.176,121.33,121.33,120.05,120.9,-0.276,-0.2277678748266984,15,0.03698630137,3.961643835616438,0.7444168734491315,-0.7511,103.24972294,17.65027706,17.09474520358456,12.66,7.898894154818326,84.04423380726698,36.85576619273301,43.85281954887218,10.1464,1.145,-36.85576619273301,81.39899208844015,6,2020-06-03,0.4,深交所,可转债
128132.SZ,交建转债,2022-06-17,119.229,119.0,119.439,118.49,118.95,-0.279,-0.2340034723095891,276,0.453698630137,4.246575342465754,0.5044136191677175,-0.417,99.60893468,19.34106532,19.41699846719011,18.53,5.396654074473826,82.3529411764706,36.59705882352941,44.43928571428572,635.088,3.7195,-36.59705882352941,82.67625935468,6,2020-09-15,0.4,深交所,可转债
110064.SH,建工转债,2022-06-17,123.1,122.99,123.37,122.11,122.81,-0.29,-0.2355808285946385,180,0.493150684932,3.50958904109589,0.814265939255761,-0.8674,107.09485738,15.71514262,14.67404038294635,4.53,22.07505518763797,98.23399558498896,24.57600441501104,25.0178202247191,23.361,1.1046,-24.57600441501104,91.72615566070513,6,2019-12-20,0.4,上交所,可转债
113535.SH,大业转债,2022-06-17,112.12,111.88,112.0,111.32,111.85,-0.27,-0.2408134141990724,40,0.164383561644,1.583561643835616,1.341081805990166,-0.1666,94.88370801,16.96629199,17.88114350275169,12.29,8.136696501220504,63.87306753458096,47.97693246541904,75.11292993630573,-19.1209,1.3235,-47.97693246541904,67.31721269561814,5,2019-05-09,0.4,上交所,可转债
113598.SH,法兰转债,2022-06-17,126.41,126.71,126.71,125.21,126.09,-0.32,-0.2531445297049284,322,0.705753424658,4.120547945205479,0.6344674438892854,-1.0592,94.58559994,31.50440006,33.30781861085058,9.7,10.30927835051547,100.1030927835052,25.98690721649485,25.96014418125644,34.5927,2.2948,-25.98690721649485,105.8333328191661,6,2020-07-31,0.4,上交所,可转债
113638.SH,台21转债,2022-06-17,120.32,120.07,121.0,119.67,120.01,-0.31,-0.2576462765957447,171,0.140547945205,5.534246575342466,0.2499791684026331,-0.4504,94.13981525,25.87018475,27.48059859826419,16.87,5.927682276229994,75.51867219917013,44.49132780082988,58.91434065934066,24.1146,2.9097,-44.49132780082988,80.21969450292725,6,2021-12-29,0.3,上交所,可转债
110079.SH,杭银转债,2022-06-17,123.36,123.27,123.87,122.88,123.04,-0.32,-0.2594033722438392,81,0.088767123288,4.780821917808219,0.3250975292587776,-1.9393,96.3150363,26.7249637,27.74744705152543,12.99,7.698229407236336,104.6959199384142,18.34408006158584,17.52129411764706,6.0939,1.0821,-18.34408006158584,108.7015319314313,6,2021-03-26,0.2,上交所,可转债
110062.SH,烽火转债,2022-06-17,108.31,108.3,108.58,107.9,108.0,-0.31,-0.28621549256763,198,0.542465753425,3.46027397260274,0.9259259259259259,0.6237,99.76839755,8.23160245,8.250711299512098,22.85,4.37636761487965,62.84463894967178,45.15536105032822,71.85236768802228,128.7454,1.546,-45.15536105032822,62.99052655243511,6,2019-11-28,0.2,上交所,可转债
110081.SH,闻泰转债,2022-06-17,116.4,116.2,116.65,115.68,116.06,-0.34,-0.2920962199312715,325,0.08904109589,5.112328767123287,0.08616232982939859,-0.7202,93.82724194,22.23275806,23.69541894263209,96.69,1.034233116144379,69.39704209328782,46.66295790671217,67.24055737704919,41.5927,2.5575,-46.66295790671217,73.96257276502422,6,2021-07-28,0.1,上交所,可转债
128040.SZ,华通转债,2022-06-17,168.4,167.76,168.7,165.36,167.89,-0.51,-0.3028503562945368,4,0.019726027397,0.7041095890410959,0.7637094411947704,-19.3292,99.23239761,68.65760239,69.18869647777323,9.73,10.27749229188078,138.9516957862282,28.93830421377184,20.82616124260355,12.1403,1.8313,-28.93830421377184,140.0265428759786,6,2018-06-14,0.4,深交所,可转债
128034.SZ,江银转债,2022-06-17,121.876,121.598,122.498,120.66,121.5,-0.376,-0.3085102891463455,143,0.509315068493,1.610958904109589,1.069958847736626,-7.477,102.81063493,18.68936507,18.17843560904463,4.14,24.15458937198068,105.3140096618358,16.18599033816425,15.36926605504587,8.6071,0.7348,-16.18599033816425,102.4349375271734,6,2018-01-26,0.3,深交所,可转债
127028.SZ,英特转债,2022-06-17,120.0,120.35,121.174,119.43,119.623,-0.377,-0.3141666666666667,164,0.224657534247,4.553424657534246,0.4179798199342936,-1.3058,96.79264949,22.83035051,23.58686390990742,10.85,9.216589861751151,95.66820276497695,23.95479723502304,25.03945568400771,16.729,1.7329,-23.95479723502304,98.83829326818953,6,2021-01-05,0.3,深交所,可转债
128037.SZ,岩土转债,2022-06-17,115.046,114.85,115.046,114.155,114.655,-0.391,-0.3398640543782487,95,0.468493150685,1.742465753424658,1.569927172822816,-2.4752,104.61034491,10.04465509,9.601971103949397,3.1,32.25806451612903,89.03225806451613,25.62274193548387,28.77916666666667,-76.352,1.4324,-25.62274193548387,85.108464312123,6,2018-03-15,0.3,深交所,可转债
113606.SH,荣泰转债,2022-06-17,112.01,112.3,112.3,111.6,111.62,-0.39,-0.3481831979287564,231,0.44301369863,4.36986301369863,0.6271277548826375,1.8466,92.72786879,18.89213121,20.37373602620464,32.15,3.110419906687403,75.24105754276827,36.37894245723172,48.34985531211245,14.5161,1.8864,-36.37894245723172,81.14179536808513,6,2020-10-30,0.5,上交所,可转债
123145.SZ,药石转债,2022-06-17,131.6,131.5,132.15,129.7,131.12,-0.48,-0.364741641337386,59,0.048493150685,5.841095890410959,0.2287980475899939,-2.2424,91.32567064,39.79432936,43.57408938924382,92.88,1.076658053402239,100.3445305770887,30.77546942291128,30.6698025751073,65.6697,7.4366,-30.77546942291128,109.8754926997914,6,2022-04-20,0.3,深交所,可转债
128044.SZ,岭南转债,2022-06-17,115.7,115.9,115.9,114.5,115.26,-0.44,-0.3802938634399309,308,1.265753424658,2.158904109589041,1.301405517959396,-2.0572,90.16115538,25.09884462,27.83775841626754,3.43,29.15451895043732,86.58892128279884,28.67107871720117,33.11171717171717,-20.9299,1.047,-28.67107871720117,96.03794551861569,6,2018-08-14,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-06-17,125.5,125.53,125.55,124.203,125.0,-0.5,-0.398406374501992,241,0.396164383562,4.342465753424658,0.48,-0.9734,101.66076051,23.33923949,22.95796271138873,60.03,1.665833749791771,94.21955688822256,30.78044311177744,32.66884724186704,34.5066,5.9583,-30.78044311177744,92.68035810036511,6,2020-10-20,0.3,深交所,可转债
113599.SH,嘉友转债,2022-06-17,129.69,129.69,130.0,128.39,129.13,-0.56,-0.4317989050813478,317,0.521095890411,0.1068493150684932,0.4519179461284132,-0.6823,99.93148253,29.19851747,29.21853727251013,12.73,7.855459544383346,128.2010997643362,0.9289002356637863,0.7245649509803921,16.7474,2.532,-0.9289002356637863,128.2890001415215,6,2020-08-05,0.4,上交所,可转债
113589.SH,天创转债,2022-06-17,100.03,99.98,100.1,99.46,99.55,-0.48,-0.4798560431870439,359,0.590136986301,4.019178082191781,0.6027122049221497,3.7199,83.08839029,16.46160971,19.81216587846355,12.29,8.136696501220504,39.86981285598047,59.68018714401953,149.6876530612245,-19.2112,1.4843,-59.68018714401953,47.9848179954197,6,2020-06-24,0.4,上交所,可转债
110084.SH,贵燃转债,2022-06-17,126.02,126.3,129.16,125.11,125.41,-0.61,-0.4840501507697191,173,0.142191780822,5.528767123287671,0.2392153735746751,-1.5667,92.55890559,32.85109441,35.49209468348469,7.18,13.92757660167131,119.7771587743733,5.632841225626741,4.702767441860465,-39.4783,3.524,-5.632841225626741,129.4064120690229,6,2021-12-27,0.3,上交所,可转债
128101.SZ,联创转债,2022-06-17,147.338,147.01,147.93,145.228,146.61,-0.728,-0.4941019967693331,94,0.257534246575,3.745205479452055,0.682081713389264,-6.5386,100.26471067,46.34528933,46.22293229622502,13.72,7.288629737609329,102.5510204081633,44.05897959183673,42.96298507462686,93.1783,3.9814,-44.05897959183673,102.2802736106108,6,2020-03-16,0.3,深交所,可转债
128114.SZ,正邦转债,2022-06-17,107.397,107.969,108.625,106.426,106.841,-0.556,-0.5177053362756874,1,0.002739726027,1.624657534246575,0.5615821641504666,1.7318,54.64296639,52.19803361,95.5256221586692,6.08,16.44736842105263,103.9473684210526,2.893631578947368,2.783746835443038,-2.0431,54.6145,-2.893631578947368,190.2300978302592,6,2020-06-17,0.4,深交所,可转债
127039.SZ,北港转债,2022-06-17,124.8,124.55,125.2,124.0,124.15,-0.65,-0.5208333333333334,354,0.19397260274,5.032876712328767,0.1610954490535642,-1.887,96.2093946,27.9406054,29.04145225751166,8.17,12.23990208078335,99.87760097919217,24.27239902080783,24.30214460784314,15.5476,1.3191,-24.27239902080783,103.81273200444,6,2021-06-29,0.2,深交所,可转债
128013.SZ,洪涛转债,2022-06-17,110.69,110.4,111.237,110.011,110.106,-0.584,-0.5275996024934502,324,1.775342465753,0.1150684931506849,null,-16.6226,103.54198289,6.56401711,6.339474024728135,2.31,43.29004329004329,105.6277056277056,4.478294372294372,4.239696721311476,-11.0372,1.2451,-4.478294372294372,102.0143739568146,6,2016-07-29,0.4,深交所,可转债
128121.SZ,宏川转债,2022-06-17,124.915,125.5,125.664,124.13,124.25,-0.665,-0.5323620061641916,336,0.552328767123,4.082191780821918,0.482897384305835,-2.3696,88.5686966,35.6813034,40.28658518160919,19.86,5.035246727089628,100.8056394763343,23.44436052366566,23.25699300699301,41.3978,3.977,-23.44436052366566,113.8163294099265,6,2020-07-17,0.4,深交所,可转债
118004.SH,博瑞转债,2022-06-17,121.87,121.41,122.5,120.68,121.2,-0.67,-0.5497661442520719,165,0.180821917808,5.550684931506849,0.33003300330033,-0.0303,85.93335592,35.26664408,41.03952848394705,35.56,2.81214848143982,65.43869516310461,55.76130483689539,85.21151697464546,39.2593,5.4798,-55.76130483689539,76.15051741261568,6,2022-01-04,0.4,上交所,可转债
123093.SZ,金陵转债,2022-06-17,144.543,144.975,145.78,142.31,143.744,-0.799,-0.5527766823713358,150,0.328767123288,4.591780821917809,0.5565449688334817,-2.4302,88.56921593,55.17478407,62.29566728196733,49.09,2.037074760643716,51.94540639641475,91.79859360358525,176.7212925490196,320.9,4.6521,-91.79859360358525,58.64950462863914,6,2021-01-19,0.5,深交所,可转债
113030.SH,东风转债,2022-06-17,126.52,127.16,128.0,124.81,125.79,-0.73,-0.576983876067025,176,0.482191780822,3.520547945205479,0.7949757532395262,-2.2447,103.34729069,22.44270931,21.71581776373706,4.96,20.16129032258064,93.34677419354838,32.44322580645162,34.7555939524838,17.596,1.4113,-32.44322580645162,90.3233878414393,6,2019-12-23,0.4,上交所,可转债
123022.SZ,长信转债,2022-06-17,160.0,158.98,161.709,158.2,159.063,-0.937,-0.585625,92,0.378082191781,2.750684931506849,0.9430225759604685,-11.7579,104.14889399,54.91410601,52.72653785000603,6.0,16.66666666666667,118.6666666666667,40.39633333333333,34.04185393258427,24.0914,2.2276,-40.39633333333333,113.9394400847508,6,2019-03-15,0.4,深交所,可转债
110068.SH,龙净转债,2022-06-17,133.88,133.58,134.59,132.56,133.08,-0.8,-0.5975500448162534,86,0.235616438356,3.767123287671233,0.7514277126540427,-4.0263,101.42403042,31.65596958,31.21150820856918,10.55,9.47867298578199,122.3696682464455,10.7103317535545,8.752439969016267,19.4065,2.0303,-10.7103317535545,120.6515534234924,6,2020-03-24,0.2,上交所,可转债
128141.SZ,旺能转债,2022-06-17,138.0,138.22,138.89,136.231,137.122,-0.878,-0.636231884057971,183,0.250684931507,4.501369863013698,0.3646387888157991,-3.9401,96.60045386,40.52154614,41.94757324714706,15.67,6.381620931716656,127.1218889597958,10.00011104020421,7.866553212851406,12.6613,1.5867,-10.00011104020421,131.5955400623992,6,2020-12-17,0.3,深交所,可转债
128137.SZ,洁美转债,2022-06-17,122.821,122.8,122.8,121.211,122.0,-0.821,-0.6684524633409596,226,0.371506849315,4.383561643835616,0.4918032786885246,-0.9888,89.69539767,32.30460233,36.01589732491344,27.43,3.645643456069996,88.15165876777252,33.84834123222749,38.39784946236559,77.3117,4.6546,-33.84834123222749,98.2789095735914,6,2020-11-04,0.4,深交所,可转债
123086.SZ,海兰转债,2022-06-17,183.4,183.4,188.5,180.783,182.159,-1.241,-0.6766630316248636,189,0.310684931507,0.1863013698630137,0.2310190096609116,-8.5047,99.27022728,82.88877272,83.49811921574963,7.27,13.75515818431912,179.9174690508941,2.241530949105915,1.24586620795107,-71.5779,4.6366,-2.241530949105915,181.2401099308676,6,2020-12-11,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-06-17,126.4,126.73,126.73,124.8,125.51,-0.89,-0.7041139240506329,252,0.345205479452,4.312328767123288,0.3983746315034659,-2.087,97.45116106,28.05883894,28.79271897307039,33.22,3.010234798314269,95.9060806742926,29.60391932570741,30.86761456371626,32.8759,3.0755,-29.60391932570741,98.41450797619937,6,2020-10-09,0.3,深交所,可转债
128079.SZ,英联转债,2022-06-17,140.0,140.0,140.866,137.659,139.0,-1.0,-0.7142857142857143,240,0.657534246575,1.147945205479452,0.7194244604316546,-5.1492,89.58430148,49.41569852,55.16111383759824,8.29,12.0627261761158,73.10012062726176,65.89987937273824,90.15016501650165,-90.7731,2.4509,-65.89987937273824,81.59925279272464,6,2019-10-21,0.4,深交所,可转债
110070.SH,凌钢转债,2022-06-17,127.2,127.44,127.44,125.56,126.29,-0.91,-0.7154088050314465,66,0.198904109589,3.821917808219178,0.8710111647794758,-2.0836,101.83670691,24.45329309,24.01225828287145,2.59,38.61003861003861,98.06949806949807,28.22050193050193,28.77602362204724,14.3133,0.7755,-28.22050193050193,96.30073580066639,6,2020-04-13,0.4,上交所,可转债
128082.SZ,华锋转债,2022-06-17,206.0,203.0,211.5,197.821,204.5,-1.5,-0.7281553398058253,196,0.751780821918,3.465753424657534,0.684596577017115,-14.4142,86.08181347,118.41818653,137.5646977642605,9.13,10.95290251916758,149.7261774370208,54.77382256297919,36.58266276517922,94.4237,2.1802,-54.77382256297919,173.9347388275007,6,2019-12-04,0.6,深交所,可转债
