代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2024-01-25,109.12,109.5,110.288,108.888,110.053,0.933,0.8550219941348973,323,1.327397260274,2.120218579234973,1.362979655257013,3.6249,101.99255173,8.06044827,7.902977357932998,14.57,6.863417982155113,50.99519560741249,59.05780439258751,115.8105262449529,-8.6555,3.8862,-59.05780439258751,49.99894084659204,6,2020-03-09,0.4,上交所,可转债
128127.SZ,文科转债,2024-01-25,105.4,105.4,106.5,105.303,106.3,0.9,0.8538899430740038,159,0.653424657534,2.568306010928962,1.411100658513641,4.5794,89.02229277,17.27770723,19.40829279092943,4.56,21.92982456140351,83.33333333333333,22.96666666666667,27.56,-66.5933,7.1829,-22.96666666666667,93.60951143848341,6,2020-08-20,0.5,深交所,可转债
118000.SH,嘉元转债,2024-01-25,106.504,106.507,107.54,106.507,107.4,0.896,0.8412829565086757,337,0.923287671233,3.07945205479452,0.931098696461825,3.7593,102.83785086,4.56214914,4.43625484376444,50.48,1.980982567353407,37.95562599049129,69.44437400950872,182.9620041753653,195.5638,1.1653,-69.44437400950872,36.90822559308712,6,2021-02-23,0.4,上交所,可转债
118042.SH,奥维转债,2024-01-25,107.103,108.299,108.5,106.064,108.002,0.899,0.8393789156232785,169,0.092602739726,5.540983606557377,0.1851817558934094,1.9341,88.03843935,19.96356065,22.67595927119305,124.62,0.8024394158241053,67.10800834536992,40.89399165463008,60.93757311969389,16.5679,6.0416,-40.89399165463008,76.225804138326,6,2023-08-10,0.2,上交所,可转债
123109.SZ,昌红转债,2024-01-25,110.002,109.91,111.2,109.572,110.92,0.918,0.8345302812676133,300,0.821917808219,3.183060109289618,0.9015506671474937,2.5619,102.24321011,8.67678989,8.486421622193724,26.9,3.717472118959108,56.05947955390334,54.86052044609666,97.86127320954907,119.1858,5.0853,-54.86052044609666,54.82953781829703,6,2021-04-01,0.4,深交所,可转债
113055.SH,成银转债,2024-01-25,112.594,112.65,114.422,112.65,113.53,0.936,0.8313053981562073,329,0.360547945205,4.103825136612022,0.3523297806747116,-0.5571,99.49594577,14.03405423,14.10515184452023,13.13,7.616146230007616,92.68849961919268,20.84150038080731,22.48552999178308,5.6906,0.6845,-20.84150038080731,93.15806679546144,6,2022-03-03,0.2,上交所,可转债
123100.SZ,朗科转债,2024-01-25,109.844,109.76,112.0,109.6,110.752,0.908,0.8266268526273625,351,0.961643835616,3.041095890410959,0.902918231724935,1.7175,100.0675202,10.6844798,10.67727048561357,11.54,8.665511265164644,77.98960138648181,32.7623986135182,42.00867555555556,37.3903,2.3385,-32.7623986135182,77.93697818293873,6,2021-02-09,0.4,深交所,可转债
123161.SZ,强联转债,2024-01-25,109.0,108.999,109.9,106.762,109.9,0.9,0.8256880733944955,107,0.146575342466,4.710382513661203,0.4549590536851683,1.3253,100.61181284,9.28818716,9.23170639492475,40.36,2.477700693756194,65.73339940535183,44.16660059464817,67.19050131926122,21.0215,2.0864,-44.16660059464817,65.33367956492914,6,2022-10-11,0.3,深交所,可转债
113659.SH,莱克转债,2024-01-25,104.572,104.62,105.583,104.02,105.429,0.857,0.8195310408139846,104,0.142465753425,4.718579234972678,0.4742528146904552,1.8557,98.86765558,6.56134442,6.63649237104728,33.21,3.011141222523337,61.33694670280036,44.09205329719964,71.8849823269514,11.0253,2.9556,-44.09205329719964,62.03944691817721,6,2022-10-14,0.3,上交所,可转债
111003.SH,聚合转债,2024-01-25,111.706,111.874,112.947,111.709,112.619,0.913,0.8173240470520832,325,0.534246575342,4.114754098360656,0.5327697812980048,1.7167,97.08063568,15.53836432,16.00562688033688,14.21,7.037297677691766,61.99859254046447,50.62040745953554,81.64767196367764,13.8856,1.6985,-50.62040745953554,63.86298576044147,6,2022-03-07,0.4,上交所,可转债
113638.SH,台21转债,2024-01-25,108.589,108.774,109.559,108.071,109.476,0.887,0.8168414848649495,28,0.076712328767,3.926229508196721,0.9134422156454383,1.5797,103.14335635,6.33264365,6.139652493478316,16.6,6.024096385542169,61.44578313253012,48.03021686746988,78.16682352941176,20.8337,2.1255,-48.03021686746988,59.57318561946343,6,2021-12-29,0.3,上交所,可转债
127067.SZ,恒逸转2,2024-01-25,99.987,100.287,101.48,99.851,100.8,0.813,0.8131057037414864,189,0.155342465753,4.486338797814208,0.2976190476190476,2.618,99.3786707,1.4213293,1.430215648879675,10.5,9.523809523809524,63.04761904761905,37.75238095238095,59.87915407854985,88.2405,1.017,-37.75238095238095,63.44180154909141,6,2022-07-21,0.2,深交所,可转债
113584.SH,家悦转债,2024-01-25,105.146,105.15,106.346,105.146,106.0,0.854,0.8122039830331158,235,0.965753424658,2.360655737704918,1.415094339622641,2.9157,106.16597639,-0.16597639,-0.1563367056412564,35.8,2.793296089385475,33.15642458100559,72.84357541899442,219.6967144060657,27.6809,3.0684,-72.84357541899442,31.23074426330869,6,2020-06-05,0.4,上交所,可转债
123236.SZ,家联转债,2024-01-25,122.6,122.5,123.765,120.76,123.588,0.988,0.8058727569331158,35,0.019178082192,5.907103825136612,0.1618280091918309,-0.5332,85.45577675,38.13222325,44.62217149058914,18.69,5.350454788657036,105.0294275013376,18.55857249866239,17.66987875700459,44.8543,2.4425,-18.55857249866239,122.9050059524942,6,2023-12-22,0.2,深交所,可转债
123101.SZ,拓斯转债,2024-01-25,108.1,108.1,109.33,107.501,108.97,0.87,0.8048103607770583,322,0.882191780822,3.122950819672131,0.9176837661741764,1.5762,104.61441371,4.35558629,4.163466711264142,26.16,3.82262996941896,47.89755351681957,61.07244648318043,127.5064006384677,30.999,2.2387,-61.07244648318043,45.78485107185674,6,2021-03-10,0.3,深交所,可转债
113624.SH,正川转债,2024-01-25,105.311,105.5,106.697,105.2,106.158,0.847,0.8042844527162405,273,0.897534246575,3.256830601092896,1.130390549935003,4.0463,95.21581628,10.94218372,11.49198121436301,46.32,2.158894645941278,38.53626943005181,67.62173056994818,175.4755495798319,56.6833,2.2747,-67.62173056994818,40.47255060727377,6,2021-04-28,0.5,上交所,可转债
113606.SH,荣泰转债,2024-01-25,109.264,109.45,110.376,109.299,110.134,0.87,0.7962366378679162,88,0.361643835616,2.762295081967213,1.361977227740752,2.8927,103.62838658,6.50561342,6.277829497015025,31.66,3.158559696778269,64.33986102337335,45.79413897662666,71.17537751595484,13.9928,1.4479,-45.79413897662666,62.08710098338129,6,2020-10-30,0.5,上交所,可转债
118008.SH,海优转债,2024-01-25,101.361,101.66,102.2,100.868,102.16,0.799,0.7882716232081373,217,0.237808219178,4.409836065573771,0.3915426781519186,3.7888,94.82630668,7.33369332,7.733817309523839,217.3,0.4601932811780948,24.62034054302807,77.53965945697193,314.9414579439252,-44.7636,2.0416,-77.53965945697193,25.96361854112029,6,2022-06-23,0.3,上交所,可转债
127006.SZ,敖东转债,2024-01-25,105.84,106.01,106.8,105.86,106.672,0.832,0.7860922146636432,319,1.747945205479,0.1311475409836066,4.687265636718164,-11.9519,104.65461131,2.01738869,1.927663449080369,14.21,7.037297677691766,103.7297677691766,2.942232230823364,2.836439620081411,10.1366,0.6504,-2.942232230823364,99.11628973702472,6,2018-03-13,0.2,深交所,可转债
113661.SH,福22转债,2024-01-25,102.806,102.555,103.665,101.554,103.614,0.808,0.7859463455440344,65,0.053424657534,4.825136612021858,0.2895361630667671,2.0269,97.73525391,5.87874609,6.014969885291824,46.37,2.156566745740781,53.0299762777658,50.5840237222342,95.38760390402602,24.0261,3.1364,-50.5840237222342,54.25880033687611,6,2022-11-22,0.2,上交所,可转债
113623.SH,凤21转债,2024-01-25,111.198,111.204,113.264,110.345,112.065,0.867,0.7796902821993201,293,0.802739726027,3.202185792349727,0.8923392673894615,1.1905,106.13259383,5.93240617,5.589617624442827,16.25,6.153846153846154,78.8923076923077,33.17269230769231,42.04806942277691,16.5853,1.2008,-33.17269230769231,74.3337224177099,6,2021-04-08,0.3,上交所,可转债
127045.SZ,牧原转债,2024-01-25,106.18,106.42,107.789,105.844,107.0,0.82,0.772273497833867,163,0.357260273973,3.557377049180328,0.7476635514018691,0.9239,100.16770884,6.83229116,6.820851988252385,46.55,2.148227712137487,77.40064446831364,29.59935553168636,38.24174299195115,-80.1634,3.0671,-29.59935553168636,77.27105407986053,6,2021-08-16,0.2,深交所,可转债
113627.SH,太平转债,2024-01-25,112.76,110.2,113.957,110.2,113.629,0.869,0.7706633557999291,195,0.534246575342,3.469945355191257,0.8800570276953946,0.1732,103.2299632,10.3990368,10.073661248772,21.81,4.585052728106374,82.43924805135259,31.18975194864741,37.83362013348165,30.4944,2.0083,-31.18975194864741,79.85980571516139,6,2021-07-15,0.3,上交所,可转债
123151.SZ,康医转债,2024-01-25,104.324,104.498,105.58,104.329,105.127,0.803,0.7697174188106284,209,0.400821917808,4.431693989071039,0.6658612915806595,3.3448,87.03919667,18.08780333,20.78121584529096,28.1,3.558718861209965,67.01067615658363,38.11632384341637,56.88097185342539,29.0823,3.6993,-38.11632384341637,76.98907931175835,6,2022-07-01,0.4,深交所,可转债
118022.SH,锂科转债,2024-01-25,97.913,98.059,98.847,97.5,98.651,0.738,0.7537303524557515,107,0.146575342466,4.710382513661203,0.5068372342905799,3.3348,98.89385734,-0.24285734,-0.2455737358540372,15.53,6.43915003219575,41.01738570508693,57.63361429491307,140.5102087912088,127.5935,1.6544,-57.63361429491307,41.47617132990166,6,2022-10-11,0.3,上交所,可转债
128037.SZ,岩土转债,2024-01-25,107.862,108.1,109.0,107.805,108.66,0.798,0.7398342326305836,317,1.73698630137,0.1366120218579235,7.362414872078042,-4.4461,107.62277856,1.03722144,0.9637564220865624,2.64,37.87878787878788,99.24242424242425,9.417575757575758,9.489465648854962,-11.786,1.8845,-9.417575757575758,92.21321505567366,6,2018-03-15,0.3,深交所,可转债
110085.SH,通22转债,2024-01-25,107.896,107.896,109.14,107.443,108.687,0.791,0.7331133684288574,336,0.368219178082,4.082191780821918,0.3680292951318925,1.0422,101.02479394,7.66220606,7.58448076078303,35.5,2.816901408450704,73.66197183098592,35.02502816901409,47.54831739961759,5.4163,1.8903,-35.02502816901409,72.91474593329511,6,2022-02-24,0.2,上交所,可转债
110045.SH,海澜转债,2024-01-25,120.557,120.557,121.725,119.805,121.437,0.88,0.7299451711638478,197,0.971506849315,0.4644808743169399,null,-23.8223,106.70653766,14.73046234,13.80464839646077,6.1,16.39344262295082,121.4754098360656,-0.0384098360655738,-0.03161943319838059,9.9312,2.2149,0.0384098360655738,113.8406441628945,6,2018-07-13,0.3,上交所,可转债
113633.SH,科沃转债,2024-01-25,102.35,102.477,103.589,102.2,103.091,0.741,0.7239863214460186,57,0.156164383562,3.846994535519126,0.9700167812903163,2.7706,101.73186693,1.35913307,1.335995407353722,175.44,0.5699954400364797,21.38052895576836,81.71047104423165,382.1723551053053,26.8638,3.3026,-81.71047104423165,21.01655027178449,6,2021-11-30,0.3,上交所,可转债
128108.SZ,蓝帆转债,2024-01-25,101.469,101.111,102.571,101.111,102.2,0.731,0.7204170731947689,243,0.998630136986,2.33879781420765,1.467710371819961,3.7876,104.38860535,-2.18860535,-2.096594108774536,17.84,5.605381165919282,33.07174887892376,69.12825112107623,209.0250847457627,-12.5308,0.6097,-69.12825112107623,31.68137821943204,6,2020-05-28,0.4,深交所,可转债
128063.SZ,未来转债,2024-01-25,118.414,118.53,119.3,118.05,119.266,0.852,0.7195095174557062,298,2.857534246575,1.188524590163935,2.93461673905388,3.0536,116.6340153,2.6319847,2.256618442938918,6.0,16.66666666666667,92.5,26.766,28.93621621621622,975.9811,2.1719,-26.766,79.30791009987632,6,2019-04-03,0.5,深交所,可转债
113030.SH,东风转债,2024-01-25,118.974,118.6,119.93,118.397,119.817,0.843,0.7085581723737959,33,0.162739726027,1.912568306010929,1.502290993765493,-2.6795,108.00661524,11.81038476,10.9348716592556,4.04,24.75247524752475,96.03960396039604,23.77739603960396,24.75790721649485,22.5975,1.2458,-23.77739603960396,88.92011266808775,6,2019-12-23,0.4,上交所,可转债
123010.SZ,博世转债,2024-01-25,108.142,108.002,109.09,108.002,108.904,0.762,0.7046290987775332,205,1.123287671233,0.4426229508196721,7.345919341805627,-1.8754,103.6515943,5.2524057,5.067366050152496,6.14,16.28664495114007,91.85667752442997,17.04732247557003,18.55860992907801,195.841,1.3165,-17.04732247557003,88.62061229716171,6,2018-07-05,0.4,深交所,可转债
110079.SH,杭银转债,2024-01-25,107.916,108.5,109.405,107.826,108.66,0.744,0.6894251084176581,303,0.664109589041,3.174863387978142,0.7362414872078041,0.9186,102.90469626,5.75530374,5.592848479391644,12.24,8.169934640522875,86.35620915032679,22.3037908496732,25.82766319772942,4.0211,0.6968,-22.3037908496732,83.91862790415159,6,2021-03-26,0.2,上交所,可转债
123126.SZ,瑞丰转债,2024-01-25,109.813,110.0,110.6,109.887,110.569,0.756,0.6884430805095936,138,0.680547945205,3.62568306010929,1.627942732592318,4.3354,98.72584265,11.84315735,11.99600533366529,16.91,5.913660555884093,50.38438793613246,60.18461206386753,119.4509143192488,24.2312,2.2405,-60.18461206386753,51.03464967602631,6,2021-09-10,0.5,深交所,可转债
113033.SH,利群转债,2024-01-25,104.996,105.1,105.768,105.01,105.714,0.718,0.6838355746885596,300,1.232876712329,2.183060109289618,1.418922753845281,3.2921,106.75362833,-1.03962833,-0.9738576067749847,6.8,14.70588235294118,76.76470588235294,28.94929411764706,37.71172413793104,118.2027,1.1206,-28.94929411764706,71.90828741207334,6,2020-04-01,0.4,上交所,可转债
128048.SZ,张行转债,2024-01-25,107.46,107.481,108.384,107.32,108.19,0.73,0.679322538619021,75,0.41095890411,0.7978142076502732,8.31869858582124,0.9385,106.75970704,1.43029296,1.339731064889591,4.33,23.09468822170901,91.91685912240185,16.27314087759815,17.7041959798995,4.6325,0.6095,-16.27314087759815,86.09695705512105,6,2018-11-09,0.4,深交所,可转债
113048.SH,晶科转债,2024-01-25,106.479,106.69,107.39,105.974,107.195,0.716,0.6724330619183125,278,0.761643835616,3.243169398907104,0.9328793320583982,2.6015,106.00533437,1.18966563,1.122269588667682,5.25,19.04761904761905,64.95238095238095,42.24261904761904,65.03629032258064,23.4524,0.7994,-42.24261904761904,61.27274758237334,6,2021-04-23,0.3,上交所,可转债
123039.SZ,开润转债,2024-01-25,111.75,112.2,112.79,111.564,112.501,0.751,0.6720357941834452,31,0.195342465753,1.918032786885246,2.044426271766473,2.225,102.28374469,10.21725531,9.989129104498765,29.73,3.363605785401951,45.64413050790447,66.85686949209553,146.4741879145173,26.8646,1.7441,-66.85686949209553,44.62500922922015,6,2019-12-26,0.5,深交所,可转债
127079.SZ,华亚转债,2024-01-25,111.8,111.9,113.698,111.393,112.55,0.75,0.6708407871198568,41,0.067397260274,4.890710382513661,0.5330964015992892,1.4863,83.53429955,29.01570045,34.73507362401772,55.69,1.795654516071108,77.69797091039683,34.85202908960316,44.85577767506356,36.273,3.3741,-34.85202908960316,93.0132548294012,6,2022-12-16,0.4,深交所,可转债
110064.SH,建工转债,2024-01-25,110.084,110.03,111.423,110.03,110.818,0.734,0.6667635623705533,37,0.324383561644,1.901639344262295,2.887617535057482,2.5632,110.46016033,0.35783967,0.3239536036621286,4.47,22.37136465324385,72.48322147651007,38.33477852348993,52.88779629629629,24.6895,0.7628,-38.33477852348993,65.61933393901137,6,2019-12-20,0.4,上交所,可转债
113589.SH,天创转债,2024-01-25,100.156,100.05,101.054,99.906,100.815,0.659,0.6579735612444586,216,0.887671232877,2.412568306010929,1.48787382829936,5.0529,95.39474038,5.42025962,5.68192711506806,12.29,8.136696501220504,45.72823433685924,55.08676566314077,120.4655427046263,-93.4076,1.9396,-55.08676566314077,47.93580249257263,6,2020-06-24,0.4,上交所,可转债
123034.SZ,通光转债,2024-01-25,213.6,213.6,216.353,212.416,215.0,1.4,0.6554307116104869,83,0.409315068493,1.775956284153005,0.8372093023255814,-29.9493,101.12141987,113.87858013,112.6156854565535,8.0,12.5,91.125,123.875,135.9396433470508,26.5379,1.4887,-123.875,90.1144387778067,6,2019-11-04,0.5,深交所,可转债
123106.SZ,正丹转债,2024-01-25,111.4,110.65,112.13,110.623,112.13,0.73,0.6552962298025135,308,0.843835616438,3.16120218579235,0.8918219923303309,3.4394,106.15997519,5.97002481,5.623611723076553,7.4,13.51351351351351,68.78378378378379,43.34621621621621,63.0180746561886,69.0957,1.6642,-43.34621621621621,64.79257710891312,6,2021-03-24,0.4,深交所,可转债
123044.SZ,红相转债,2024-01-25,98.592,98.691,99.415,98.346,99.234,0.642,0.6511684518013632,320,1.578082191781,2.128415300546448,1.813894431344096,10.8403,105.72312021,-6.48912021,-6.137844018517924,7.08,14.12429378531074,76.8361581920904,22.3978418079096,29.15013235294118,-30.8526,1.2641,-22.3978418079096,72.67677877787673,6,2020-03-12,0.5,深交所,可转债
111001.SH,山玻转债,2024-01-25,108.298,108.137,109.22,108.137,109.003,0.705,0.6509815509058339,79,0.216438356164,3.786885245901639,0.9174059429556984,0.8049,92.16864813,16.83435187,18.26472690177234,11.12,8.992805755395684,57.73381294964029,51.26918705035971,88.80270404984424,27.7974,1.4614,-51.26918705035971,62.63931838102819,6,2021-11-08,0.3,上交所,可转债
123122.SZ,富瀚转债,2024-01-25,106.861,106.895,107.876,106.5,107.541,0.68,0.636340666847587,173,0.47397260274,3.530054644808743,0.9298779070308069,3.0936,92.3424308,15.1985692,16.45892258664692,92.34,1.082954299328568,38.66146848602989,68.87953151397011,178.1606705882353,34.3402,3.4919,-68.87953151397011,41.86750137622529,6,2021-08-06,0.3,深交所,可转债
113658.SH,密卫转债,2024-01-25,105.01,105.134,106.601,104.988,105.67,0.66,0.6285115703266355,132,0.180821917808,3.642076502732241,0.4731711933377496,2.3798,95.1804462,10.4895538,11.02070248542289,134.11,0.745656550592797,34.30020132726866,71.36979867273133,208.0739934782609,14.0689,1.8893,-71.36979867273133,36.03702514190216,5,2022-09-16,0.3,上交所,可转债
127066.SZ,科利转债,2024-01-25,103.21,103.417,104.79,103.005,103.85,0.64,0.620094952039531,202,0.276712328767,4.450819672131147,0.4814636494944632,2.3242,99.78701917,4.06298083,4.071652669650539,152.2,0.657030223390276,47.28646517739816,56.56353482260184,119.6188689731833,18.3133,1.967,-56.56353482260184,47.38739123656915,6,2022-07-08,0.3,深交所,可转债
123155.SZ,中陆转债,2024-01-25,101.35,101.371,101.979,101.35,101.978,0.628,0.6196349284657129,167,0.274520547945,4.546448087431694,0.5883621957677146,3.945,86.11935592,15.85864408,18.41472675983757,31.76,3.148614609571788,50.25188916876574,51.72611083123426,102.933664160401,314.8447,1.6181,-51.72611083123426,58.35144565577905,6,2022-08-12,0.4,深交所,可转债
127030.SZ,盛虹转债,2024-01-25,107.101,107.88,107.968,106.811,107.749,0.648,0.6050363675409193,310,0.509589041096,3.155737704918033,0.5568497155426037,1.2284,102.72553555,5.02346445,4.890180832938962,13.31,7.513148009015778,74.0045078888054,33.74449211119459,45.59788730964467,19.7039,1.773,-33.74449211119459,72.04100469525896,6,2021-03-22,0.2,深交所,可转债
127022.SZ,恒逸转债,2024-01-25,100.39,100.1,101.092,99.952,100.997,0.607,0.6046418966032473,102,0.335342465753,2.724043715846995,1.188154103587235,2.4202,100.0458067,0.9511933,0.95075778923176,11.0,9.090909090909092,60.18181818181818,40.81518181818182,67.81978851963746,88.2405,1.017,-40.81518181818182,60.15426349880008,6,2020-10-16,0.2,深交所,可转债
127032.SZ,苏行转债,2024-01-25,116.3,116.3,117.698,116.101,117.0,0.7,0.6018916595012898,289,0.791780821918,3.213114754098361,0.8547008547008547,-0.6847,105.31359485,11.68640515,11.09676786424882,6.78,14.74926253687316,102.212389380531,14.78761061946903,14.46753246753247,5.0655,0.6671,-14.78761061946903,97.05526577657317,6,2021-04-12,0.2,深交所,可转债
127015.SZ,希望转债,2024-01-25,102.309,102.166,103.074,102.0,102.911,0.602,0.5884135315563636,23,0.100821917808,1.939890710382514,1.554741475644003,2.3418,102.3349974,0.5760026,0.562859837430357,10.6,9.433962264150944,79.81132075471699,23.09967924528302,28.94286052009456,-7.4771,1.8161,-23.09967924528302,77.99025043481066,6,2020-01-03,0.2,深交所,可转债
123113.SZ,仙乐转债,2024-01-25,105.726,105.726,106.655,105.495,106.336,0.61,0.5769630932788529,282,0.772602739726,3.23224043715847,0.9404152873909118,3.2078,99.84493852,6.49106148,6.501142247385702,55.82,1.791472590469366,55.80437119312074,50.53162880687926,90.55138105939005,22.9101,2.1272,-50.53162880687926,55.89103666175581,6,2021-04-19,0.4,深交所,可转债
123117.SZ,健帆转债,2024-01-25,105.394,105.81,106.47,104.618,106.0,0.606,0.5749852932804524,217,0.594520547945,3.40983606557377,0.9433962264150944,2.2828,103.51171805,2.48828195,2.403864989274033,40.0,2.5,46.925,59.075,125.8923814597763,26.834,5.0683,-59.075,45.333031741714,6,2021-06-23,0.3,深交所,可转债
123108.SZ,乐普转2,2024-01-25,104.7,104.8,106.4,104.444,105.302,0.602,0.5749761222540593,302,0.827397260274,2.1775956284153,0.9496495793052364,2.185,104.03825467,1.26374533,1.214692935794133,28.39,3.522367030644593,49.45403311025009,55.84796688974991,112.9290441595442,14.6297,1.6541,-55.84796688974991,47.53447014957511,5,2021-03-30,0.3,深交所,可转债
123208.SZ,孩王转债,2024-01-25,110.0,109.8,111.29,109.444,110.632,0.632,0.5745454545454546,186,0.152876712329,5.494535519125683,0.2711692819437414,0.7365,95.74542351,14.88657649,15.54808151059585,11.64,8.59106529209622,63.14432989690722,47.48767010309278,75.20496326530612,52.2982,2.6229,-47.48767010309278,65.95023300545763,6,2023-07-24,0.3,深交所,可转债
127031.SZ,洋丰转债,2024-01-25,107.04,107.047,108.482,106.8,107.646,0.606,0.5661434977578476,307,0.841095890411,3.163934426229508,0.9289708860524312,2.5298,106.25150715,1.39449285,1.312445241864976,17.69,5.652911249293386,61.61673261729791,46.0292673827021,74.70254495412844,10.3584,1.4786,-46.0292673827021,57.99139632938177,6,2021-03-25,0.3,深交所,可转债
123154.SZ,火星转债,2024-01-25,103.312,103.404,104.308,103.002,103.895,0.583,0.5643100511073254,174,0.238356164384,4.527322404371585,0.4812551133355792,3.2985,94.21456576,9.68043424,10.2748807065138,33.49,2.985965959988056,43.20692744102717,60.68807255897283,140.4591257774706,19.9278,3.8114,-60.68807255897283,45.86013541801115,6,2022-08-05,0.3,深交所,可转债
123132.SZ,回盛转债,2024-01-25,103.1,102.905,103.92,102.905,103.681,0.581,0.5635305528612997,40,0.109589041096,3.89344262295082,0.9644968702076562,3.9008,97.83033238,5.85066762,5.980422919626188,27.71,3.608805485384338,44.53265968964273,59.14834031035727,132.8201385737439,103.1961,1.4829,-59.14834031035727,45.52029887485774,6,2021-12-17,0.4,深交所,可转债
127080.SZ,声迅转债,2024-01-25,148.2,147.294,150.936,147.111,149.02,0.82,0.553306342780027,27,0.044383561644,4.92896174863388,0.40263051939337,-4.2619,83.22099689,65.79900311,79.0653868241592,29.14,3.431708991077556,87.30267673301304,61.71732326698696,70.69350628930817,-88.1589,2.9838,-61.71732326698696,104.9046274324353,6,2022-12-30,0.3,深交所,可转债
128116.SZ,瑞达转债,2024-01-25,105.101,105.12,105.78,105.102,105.681,0.58,0.5518501251177439,211,0.867123287671,2.426229508196721,1.419365827348341,3.0038,106.06640132,-0.38540132,-0.3633585331487326,29.0,3.448275862068965,47.86206896551724,57.81893103448276,120.803242074928,25.8016,2.4827,-57.81893103448276,45.12462794049025,6,2020-06-29,0.4,深交所,可转债
128117.SZ,道恩转债,2024-01-25,110.997,110.99,111.888,110.801,111.59,0.593,0.534248673387569,208,0.854794520548,2.434426229508197,1.344206470113809,3.6208,107.69715802,3.89284198,3.614619040622294,27.91,3.582945180938732,40.16481547832319,71.42518452167681,177.8302319357716,38.4886,1.6906,-71.42518452167681,37.29422040167888,6,2020-07-02,0.4,深交所,可转债
127041.SZ,弘亚转债,2024-01-25,109.8,109.699,110.9,109.5,110.382,0.582,0.5300546448087432,198,0.542465753425,2.461748633879782,0.9059448098421844,2.6035,103.91364652,6.46835348,6.224739191262095,25.84,3.869969040247678,66.64086687306502,43.74113312693498,65.63710104529616,11.4498,2.6993,-43.74113312693498,64.13100598893796,5,2021-07-12,0.5,深交所,可转债
110082.SH,宏发转债,2024-01-25,105.506,105.62,106.16,105.176,106.06,0.554,0.5250886205523857,90,0.246575342466,3.756830601092896,0.9428625306430323,2.5306,103.7969683,2.2630317,2.180248360876259,50.96,1.962323390894819,47.3116169544741,58.74838304552591,124.1732725010369,17.6483,3.199,-58.74838304552591,45.5809237296135,6,2021-10-28,0.3,上交所,可转债
113573.SH,纵横转债,2024-01-25,115.8,115.802,117.044,115.802,116.405,0.605,0.5224525043177893,284,1.400547945205,2.226775956284153,1.54632532966797,2.2962,104.49020911,11.91479089,11.40278212809101,18.64,5.364806866952789,66.7381974248927,49.6668025751073,74.42035369774919,75.7281,3.3845,-49.6668025751073,63.87028793734673,6,2020-04-17,0.5,上交所,可转债
113044.SH,大秦转债,2024-01-25,118.363,118.301,119.1,118.2,118.979,0.616,0.5204329055532556,43,0.212054794521,2.885245901639344,1.512872019432001,-1.9893,104.2774464,14.7015536,14.09849790874818,6.22,16.07717041800643,119.4533762057878,-0.4743762057877814,-0.3971224764468372,8.059,0.901,0.4743762057877814,114.5534152683161,6,2020-12-11,0.2,上交所,可转债
118020.SH,芳源转债,2024-01-25,100.716,100.716,101.965,100.678,101.238,0.522,0.5182890503991422,125,0.205479452055,4.66120218579235,0.5926628341136727,5.2658,90.16112153,11.07687847,12.28564849463891,18.63,5.367686527106817,34.35319377348363,66.88480622651637,194.697490625,-29.5502,2.5636,-66.88480622651637,38.10200360257611,6,2022-09-23,0.5,上交所,可转债
113065.SH,齐鲁转债,2024-01-25,100.925,100.925,101.977,100.81,101.422,0.497,0.492444884815457,58,0.063561643836,4.844262295081967,0.3943917493246041,2.566,100.29301769,1.12898231,1.125683857165032,5.49,18.21493624772313,74.31693989071039,27.10506010928962,36.47225,4.9049,0.6154,-27.10506010928962,74.09981432647665,6,2022-11-29,0.2,上交所,可转债
113596.SH,城地转债,2024-01-25,96.312,96.39,96.967,96.315,96.785,0.473,0.4911122186228092,182,0.747945205479,2.505464480874317,1.549826935992148,5.9257,84.03375115,12.75124885,15.17396126615728,24.26,4.122011541632316,29.92580379225062,66.85919620774938,223.4165426997245,379.803,1.0557,-66.85919620774938,35.61164815650458,6,2020-07-28,0.4,上交所,可转债
128072.SZ,翔鹭转债,2024-01-25,110.015,110.002,110.97,110.002,110.548,0.533,0.4844793891742035,159,0.871232876712,1.568306010928962,1.809168867822123,0.8452,100.18480116,10.36319884,10.3440828548928,15.14,6.605019815059445,49.07529722589167,61.47270277410832,125.2620080753701,-38.008,2.4497,-61.47270277410832,48.98477279753846,6,2019-08-20,0.4,深交所,可转债
113629.SH,泉峰转债,2024-01-25,102.63,102.499,103.594,102.301,103.126,0.496,0.4832894865049206,134,0.367123287671,3.636612021857923,0.9696875666660202,4.3453,99.49829808,3.62770192,3.645993941608132,22.24,4.496402877697841,53.46223021582734,49.66376978417267,92.89505803195964,-6.1494,1.3364,-49.66376978417267,53.73180370667436,6,2021-09-14,0.4,上交所,可转债
