代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113685.SH,升24转债,2024/09/03,92.9350,92.9010,94.5000,92.5830,93.8490,0.9140,0.98348307957174369200,82,0.044931506849,5.77808219178082191781,0.21310829097806050100,3.8693,96.781704864118,-2.9327048641179942,-3.030226496046465,12.890,7.7579519006982157,69.8991466252909232,23.9498533747090768,34.26344173140954494300,15.8789,1.3395,-23.9498533747090768,72.22351241221642,6.0000,2024/06/14,0.2000,上交所,可转债
118003.SH,华兴转债,2024/09/03,112.5100,112.4000,114.2950,111.6040,113.6120,1.1020,0.97946849168962758900,280,0.764383561644,3.23770491803278688525,0.88018871245995141400,0.1907,106.25734115889,7.354658841109995,6.921553617751773,26.190,3.8182512409316533,87.8961435662466590,25.7158564337533410,29.25709296264118162600,163.5320,2.6884,-25.7158564337533410,82.72006678090386,6.0000,2021/11/29,0.3000,上交所,可转债
118034.SH,晶能转债,2024/09/03,88.1500,88.1990,90.9990,87.1150,89.0120,0.8620,0.97787861599546228000,137,0.150136986301,4.62739726027397260274,0.44937761200736979300,5.2406,101.22089129975,-12.208891299749993,-12.06163188545263,13.480,7.4183976261127596,52.8931750741839763,36.1188249258160237,68.28636185133239819300,29.7218,2.2049,-36.1188249258160237,52.255195933366196,6.0000,2023/04/20,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/09/03,86.8640,86.8210,87.8030,86.5080,87.7010,0.8370,0.96357524405967949900,32,0.043835616438,4.91506849315068493151,0.57011892680813217600,7.2598,105.21914121397,-17.51814121397001,-16.64919615561747,37.420,2.6723677177979690,37.9743452699091395,49.7266547300908605,130.9480239268121000,-29.2734,2.5387,-49.7266547300908605,36.09071964642424,6.0000,2023/08/03,0.3000,深交所,可转债
113669.SH,景23转债,2024/09/03,123.6050,123.5000,126.8900,123.5000,124.7880,1.1830,0.95708102423041139100,153,0.209589041096,4.58356164383561643836,0.40067955252107574400,-2.2199,101.32255686228,23.46544313772,23.159150207406217,24.710,4.0469445568595710,104.6539862403885067,20.1340137596114933,19.23864965197215774700,18.3674,2.7146,-20.1340137596114933,103.2879444432464,6.0000,2023/04/04,0.3000,上交所,可转债
118035.SH,国力转债,2024/09/03,95.4970,95.5000,96.5670,94.8100,96.4080,0.9110,0.95395666879587840500,84,0.115068493151,4.77260273972602739726,0.51862915940585843500,4.7450,93.395639747435,3.012360252565003,3.2253756821101853,62.560,1.5984654731457801,48.1777493606138107,48.2302506393861893,100.10897412076974138100,98.1875,2.6596,-48.2302506393861893,51.58458091930031,6.0000,2023/06/12,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/09/03,92.5000,92.4800,93.9800,91.5300,93.3700,0.8700,0.94054054054054054100,135,0.369863013699,3.63287671232876712329,1.07100781835707400700,6.3605,106.99731739209,-13.627317392089992,-12.736129955625804,10.140,9.8619329388560158,67.7514792899408284,25.6185207100591716,37.81248908296943231900,-92.7461,0.9953,-25.6185207100591716,63.320727043713255,6.0000,2022/04/22,0.3000,上交所,可转债
123161.SZ,强联转债,2024/09/03,91.1490,91.1490,92.9420,91.1490,91.9970,0.8480,0.93034482001996730600,329,0.449315068493,4.10382513661202185792,0.54349598356468145700,6.1281,106.29630498315,-14.299304983149995,-13.452306724506283,40.260,2.4838549428713363,37.5558867362146051,54.4411132637853949,144.9602658730158700,-26.9165,1.1358,-54.4411132637853949,35.33131912926601,6.0000,2022/10/11,0.3000,深交所,可转债
113045.SH,环旭转债,2024/09/03,111.6440,111.6440,113.2700,111.5360,112.6740,1.0300,0.92257532872344237000,184,0.655342465753,2.49863013698630136986,1.15377105632177787200,-0.5704,105.316269825,7.357730175,6.986318626007224,18.790,5.3219797764768494,81.6923895689196381,30.9816104310803619,37.92472052117263844600,21.6380,2.0471,-30.9816104310803619,77.56863180272596,6.0000,2021/03/04,0.1000,上交所,可转债
123186.SZ,志特转债,2024/09/03,81.9690,82.0000,83.5900,81.5350,82.7180,0.7490,0.91376008003025534000,157,0.215068493151,4.57260273972602739726,0.60446335743127251600,8.7937,95.169729509809,-12.451729509808999,-13.083707996170796,27.120,3.6873156342182891,27.7286135693215339,54.9893864306784661,198.3127872340425500,122.3415,1.4025,-54.9893864306784661,29.135959209029366,6.0000,2023/03/31,0.3000,深交所,可转债
123044.SZ,红相转债,2024/09/03,116.9640,116.8100,118.4600,116.8100,118.0210,1.0570,0.90369686399233952300,176,1.446575342466,1.52054794520547945205,2.54192050567271926200,1.6808,105.97948309013,12.041516909869998,11.362120816940877,3.700,27.0270270270270270,116.2162162162162162,1.8047837837837838,1.55295348837209303700,100.0157,1.5772,-1.8047837837837838,109.65916498892565,6.0000,2020/03/12,0.5000,深交所,可转债
113048.SH,晶科转债,2024/09/03,90.6250,90.6250,92.0690,90.1200,91.4360,0.8110,0.89489655172413793100,134,0.550684931507,2.63561643835616438356,1.64049171004855855500,9.3633,108.80461012599,-17.36861012598999,-15.963119674688468,5.240,19.0839694656488550,46.1832061068702290,45.2527938931297710,97.98538842975206614800,49.2095,0.5680,-45.2527938931297710,42.446001188178066,6.0000,2021/04/23,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/09/03,94.6530,94.4000,95.9680,94.3000,95.5000,0.8470,0.89484749558915195500,88,0.144657534247,4.76164383561643835616,0.62827225130890052400,5.1525,94.22421114975,1.2757888502499952,1.3539926041114754,12.110,8.2576383154417836,60.9413707679603633,34.5586292320396367,56.70799457994579955100,23.7498,1.0611,-34.5586292320396367,64.6769763570709,6.0000,2023/06/08,0.3000,深交所,可转债
123232.SZ,金现转债,2024/09/03,105.7000,105.6900,107.1670,105.3090,106.6440,0.9440,0.89309366130558183500,282,0.230958904110,5.23224043715846994536,0.28130977832789467800,2.4773,91.950822426843,14.693177573157001,15.979386791071978,9.370,10.6723585912486660,61.5795090715048026,45.0644909284951974,73.18098440207972259500,-48.7138,2.1299,-45.0644909284951974,66.97004708195848,6.0000,2023/11/27,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/09/03,106.1990,106.9370,107.9000,106.3000,107.1470,0.9480,0.89266377272855676600,282,1.154794520548,2.23224043715846994536,1.39994586875974129000,2.5836,106.41889765457,0.7281023454300026,0.6841851978145682,15.330,6.5231572080887149,71.8851924331376386,35.2618075668623614,49.05295009074410166900,24.2431,1.5323,-35.2618075668623614,67.54927368865734,6.0000,2020/11/27,0.3000,深交所,可转债
123096.SZ,思创转债,2024/09/03,107.8910,108.5000,108.9800,107.3150,108.8460,0.9550,0.88515260772446265200,222,0.908219178082,2.39617486338797814208,1.37809382062730830700,4.9758,78.969314866127,29.87668513387301,37.83328395911952,2.380,42.0168067226890756,102.5210084033613445,6.3249915966386555,6.16945901639344266200,-5.4920,9.6418,-6.3249915966386555,129.82385446443402,6.0000,2021/01/26,0.4000,深交所,可转债
113661.SH,福22转债,2024/09/03,102.2570,102.4220,103.3500,101.9300,103.1600,0.9030,0.88306912974172917300,287,0.235068493151,4.21857923497267759563,0.29081039162466072100,2.4347,103.38207858898,-0.222078588979997,-0.21481342995909683,32.940,3.0358227079538555,46.5391621129326047,56.6208378870673953,121.6627788649706500,21.5369,2.5901,-56.6208378870673953,45.0166631858507,6.0000,2022/11/22,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/09/03,93.1200,93.6000,95.1390,92.8690,93.9420,0.8220,0.88273195876288659800,286,0.468493150685,4.22131147540983606557,0.63869195886823784900,6.1767,105.54202378731,-11.600023787310008,-10.990905206334268,10.750,9.3023255813953488,71.5348837209302326,22.4071162790697674,31.32334200260078015700,80.9248,2.3622,-22.4071162790697674,67.77857876317447,6.0000,2022/11/23,0.4000,深交所,可转债
127038.SZ,国微转债,2024/09/03,106.7030,106.6700,107.8560,106.0070,107.6330,0.9300,0.87157811870331668300,86,0.353424657534,2.76712328767123287671,1.39362463185082641900,1.9015,106.55440146796,1.0785985320399902,1.0122515045653142,97.510,1.0255358424776946,48.2514613885755307,59.3815386114244693,123.0668189160467600,27.1007,3.4342,-59.3815386114244693,45.283405212579915,6.0000,2021/06/10,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/09/03,112.6920,112.5000,114.0840,112.0000,113.6690,0.9770,0.86696482447733645700,194,0.264383561644,4.47267759562841530055,0.43987366828246927500,0.2259,103.4170935973,10.251906402700001,9.913164300111077,39.120,2.5562372188139059,81.1605316973415133,32.5084683026584867,40.05452850393700786100,14.3902,3.4630,-32.5084683026584867,78.47883640336654,6.0000,2023/02/23,0.3000,上交所,可转债
123034.SZ,通光转债,2024/09/03,277.1980,277.2260,279.6000,274.7070,279.6000,2.4020,0.86652861853260124500,305,1.499178082192,1.16939890710382513661,0.64377682403433476400,-53.6264,108.64595191405,170.95404808595003,157.34967117890602,7.920,12.6262626262626263,82.7020202020202020,196.8979797979797980,238.0812213740458000,34.3665,1.3294,-196.8979797979797980,76.12066418033312,6.0000,2019/11/04,0.5000,深交所,可转债
127085.SZ,韵达转债,2024/09/03,102.8110,102.9810,104.0000,102.6100,103.6880,0.8770,0.85302156384044508900,146,0.160000000000,4.60273972602739726027,0.38577270272355528100,1.7776,101.27776746459,2.410232535410003,2.3798239196501827,11.930,8.3822296730930427,62.9505448449287510,40.7374551550712490,64.71342743009320918000,10.4612,1.1218,-40.7374551550712490,62.15633146429526,6.0000,2023/04/11,0.2000,深交所,可转债
113584.SH,家悦转债,2024/09/03,104.5950,104.2480,105.7700,104.1100,105.4860,0.8910,0.85185716334432812300,91,0.448767123288,1.75342465753424657534,1.70638757749843581100,3.4033,107.5936759317,-2.107675931700001,-1.9589217613848835,12.800,7.8125000000000000,58.9843750000000000,46.5016250000000000,78.83719205298013245000,14.2048,1.9865,-46.5016250000000000,54.821414445810944,6.0000,2020/06/05,0.4000,上交所,可转债
127080.SZ,声迅转债,2024/09/03,126.1360,127.0000,127.6320,126.4050,127.2000,1.0640,0.84353396334115557800,249,0.407671232877,4.32240437158469945355,0.47169811320754717000,-1.2325,96.729211039782,30.470788960218,31.501124254684786,28.940,3.4554250172771251,73.0822391154111956,54.1177608845888044,74.05049645390070916500,-35.0811,2.5280,-54.1177608845888044,75.5534324428166,6.0000,2022/12/30,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/09/03,110.3430,110.7390,111.4340,110.0270,111.2680,0.9250,0.83829513426316123400,23,0.063013698630,3.93972602739726027397,0.89873099183952259400,1.9955,106.44906081513,4.818939184870004,4.5269907953805735,53.220,1.8789928598271327,71.4768883878241263,39.7911116121758737,55.66989905362776018300,18.5381,2.2710,-39.7911116121758737,67.1465655408252,6.0000,2022/08/12,0.4000,深交所,可转债
123213.SZ,天源转债,2024/09/03,116.9010,116.7580,118.6680,116.2180,117.8800,0.9790,0.83746075739300775900,38,0.052054794521,4.89863013698630136986,0.42416016287750254500,-0.1555,100.15509888321,17.724901116789994,17.697452565504275,7.260,13.7741046831955923,110.4683195592286501,7.4116804407713499,6.70932668329177061000,19.6225,1.8989,-7.4116804407713499,110.29724975664475,6.0000,2023/07/28,0.3000,深交所,可转债
118008.SH,海优转债,2024/09/03,73.9810,74.0330,74.9810,73.6090,74.6000,0.6190,0.83670131520255200700,73,0.160000000000,3.80273972602739726027,1.07238605898123324400,13.4953,98.669357116246,-24.06935711624601,-24.393953522864262,109.820,0.91058095064651247496,23.6477872882899290,50.9522127117100710,215.4629187524066200,-7.8939,1.1745,-50.9522127117100710,23.96669845576231,6.0000,2022/06/23,0.3000,上交所,可转债
118005.SH,天奈转债,2024/09/03,95.7900,95.6360,96.6000,95.2000,96.5860,0.7960,0.83098444514041131600,221,0.602739726027,3.39890710382513661202,1.03534673762242975200,5.1918,103.36431356823,-6.778313568230004,-6.557692238487793,103.220,0.96880449525285797326,20.2092617709746173,76.3767382290253827,377.9293825503355700,31.1122,2.6941,-76.3767382290253827,19.551488394139664,6.0000,2022/01/27,0.3000,上交所,可转债
113059.SH,福莱转债,2024/09/03,99.4640,99.5300,100.9000,99.1210,100.2900,0.8260,0.83045121853132791800,107,0.293150684932,3.70958904109589041096,0.99710838568152358200,4.1533,106.80342261547,-6.513422615469992,-6.098514875240105,41.840,2.3900573613766730,42.7820267686424474,57.5079732313575526,134.4208715083798900,13.9930,1.9086,-57.5079732313575526,40.05679380020698,6.0000,2022/05/20,0.3000,上交所,可转债
113049.SH,长汽转债,2024/09/03,105.3640,105.3110,106.4470,104.9010,106.2320,0.8680,0.82381078926388519800,86,0.188493150685,2.76712328767123287671,0.75306875517734769200,1.0451,103.2250882806,3.0069117193999944,2.9129659944937143,39.640,2.5227043390514632,56.5590312815338042,49.6729687184661958,87.82499910793934000200,13.5280,2.6025,-49.6729687184661958,54.79194275696584,6.0000,2021/06/10,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/09/03,110.1000,110.1010,111.5000,109.5000,111.0000,0.9000,0.81743869209809264300,108,0.177534246575,3.70684931506849315068,0.54054054054054054100,0.2216,103.0718922125,7.928107787499997,7.691823267545018,26.890,3.7188545927854221,66.1956117515805132,44.8043882484194868,67.68483146067415730800,20.0323,2.0269,-44.8043882484194868,64.22275785439851,6.0000,2022/05/19,0.2000,深交所,可转债
123085.SZ,万顺转2,2024/09/03,97.5050,97.0170,99.0980,97.0170,98.3000,0.7950,0.81534280293318291400,268,1.097260273973,2.27049180327868852459,1.52594099694811800600,5.7400,104.40249342371,-6.102493423710001,-5.845160612154608,6.200,16.1290322580645161,68.3870967741935484,29.9129032258064516,43.74056603773584902900,-207.0078,0.7108,-29.9129032258064516,65.50331752772364,6.0000,2020/12/11,0.4000,深交所,可转债
127050.SZ,麒麟转债,2024/09/03,125.2600,124.4900,126.5510,124.4500,126.2800,1.0200,0.81430624301452977800,298,0.813698630137,3.18852459016393442623,0.79189103579347481800,-3.1417,106.3778776528,19.902122347200006,18.708892098935532,20.160,4.9603174603174603,115.5753968253968254,10.7046031746031746,9.26200858369098712100,11.1291,1.9804,-10.7046031746031746,108.64608260245238,6.0000,2021/11/11,0.3000,深交所,可转债
113659.SH,莱克转债,2024/09/03,101.8920,101.9140,102.9900,101.0990,102.7200,0.8280,0.81262513249322812400,326,0.445205479452,4.11202185792349726776,0.48676012461059190000,2.8018,104.45991094599,-1.7399109459900046,-1.6656255306302232,33.210,3.0111412225233363,63.1436314363143631,39.5763685636856369,62.67673819742489281600,9.9841,2.4701,-39.5763685636856369,60.447717085420614,6.0000,2022/10/14,0.3000,上交所,可转债
111007.SH,永和转债,2024/09/03,105.8130,106.5000,107.4930,105.2510,106.6710,0.8580,0.81086444954778713400,329,0.449315068493,4.10382513661202185792,0.46873095780483917800,2.9741,105.71867827122,0.9523217287800065,0.9008074489323793,20.130,4.9677098857426726,76.6517635370094386,30.0192364629905614,39.16313869086195731500,26.0381,2.3000,-30.0192364629905614,72.50541227952195,6.0000,2022/10/11,0.3000,上交所,可转债
123059.SZ,银信转债,2024/09/03,113.1880,113.1880,115.8690,112.5000,114.1000,0.9120,0.80573912428879386500,51,0.349315068493,1.86301369863013698630,2.19106047326906222600,3.0072,114.40810629642,-0.3081062964200072,-0.26930460296382713,9.250,10.8108108108108108,82.8108108108108108,31.2891891891891892,37.78394255874673631000,39.6677,2.1413,-31.2891891891891892,72.38194345797163,6.0000,2020/07/15,0.4000,深交所,可转债
113064.SH,东材转债,2024/09/03,98.2540,98.2790,100.9990,97.2110,99.0430,0.7890,0.80302074215808007800,293,0.400000000000,4.20218579234972677596,0.50483123491816685700,4.0899,106.01727631075,-6.97427631075,-6.5784337736686584,11.630,8.5984522785898538,62.5107480653482373,36.5322519346517627,58.44155295735900967200,20.3977,1.5141,-36.5322519346517627,58.96279383948835,6.0000,2022/11/16,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/09/03,83.7260,83.2670,85.0200,83.2670,84.3910,0.6650,0.79425745885388051500,302,0.412328767123,4.17759562841530054645,0.59248024078396985500,7.8266,104.26610628999,-19.87510628999,-19.061905155173225,10.610,9.4250706880301602,45.1460885956644675,39.2449114043355325,86.92870772442588719700,51.7913,1.0745,-39.2449114043355325,43.29891102876898,6.0000,2022/11/07,0.3000,上交所,可转债
123185.SZ,能辉转债,2024/09/03,95.0080,94.9500,96.4990,94.5430,95.7520,0.7440,0.78309195015156618400,157,0.172054794521,4.57260273972602739726,0.41774584342885788300,4.7465,93.032515047038,2.7194849529619916,2.9231553630330187,28.000,3.5714285714285714,65.3928571428571429,30.3591428571428571,46.42577826324412879500,43.1156,3.4401,-30.3591428571428571,70.29032495767096,6.0000,2023/03/31,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/09/03,94.0410,93.5710,95.2760,93.5040,94.7680,0.7270,0.77306706649227464600,31,0.042465753425,4.91780821917808219178,0.52760425460070910000,4.9716,106.6439702417,-11.875970241700003,-11.136091627856755,7.000,14.2857142857142857,59.7142857142857143,35.0537142857142857,58.70239234449760761800,26.2102,0.9671,-35.0537142857142857,55.99405721575076,6.0000,2023/08/04,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/09/03,103.2580,102.8600,104.8130,102.7480,104.0500,0.7920,0.76701078851033334000,356,0.972602739726,3.03005464480874316940,0.96107640557424315200,4.9436,103.49389598444,0.5561040155599954,0.5373302553453047,7.890,12.6742712294043093,94.1698352344740177,9.8801647655259823,10.49185733512786007900,-3.8245,1.0260,-9.8801647655259823,90.99071432061285,6.0000,2021/09/14,0.4000,上交所,可转债
127061.SZ,美锦转债,2024/09/03,83.5020,82.8800,84.4950,82.2330,84.1300,0.6280,0.75207779454384326100,137,0.300273972603,3.62739726027397260274,0.95090930702484250600,11.2531,110.18404659866,-26.05404659866001,-23.645933692706528,5.260,19.0114068441064639,77.3764258555133080,6.7535741444866920,8.72820638820638818500,-12.8922,1.2839,-6.7535741444866920,70.22470878869892,6.0000,2022/04/20,0.3000,深交所,可转债
