代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123174.SZ,精锻转债,2023-04-03,120.613,120.61,121.498,120.5,121.167,0.554,0.4593203054397121,48,0.039452054795,5.871232876712329,0.247592166183862,-0.1242,83.09885637,38.06814363,45.8106709200672,13.09,7.639419404125286,84.79755538579067,36.36944461420932,42.88973243243243,23.0706,1.6355,-36.36944461420932,102.0441906062187,6,2023-02-15,0.3,深交所,可转债
118013.SH,道通转债,2023-04-03,127.199,127.51,128.0,127.0,127.777,0.578,0.4544060880981769,270,0.221917808219,5.263013698630137,0.2347840378158824,-1.1912,97.71609804,30.06090196,30.7635103764526,34.73,2.879355024474518,88.05067664843075,39.72632335156925,45.11756736429039,135.1676,4.4414,-39.72632335156925,90.10867033637311,6,2022-07-08,0.3,上交所,可转债
110082.SH,宏发转债,2023-04-03,111.76,112.0,112.446,111.164,112.265,0.505,0.4518611309949893,158,0.216438356164,4.569863013698631,0.4453747828797933,0.8869,98.29205685,13.97294315,14.21573990594541,51.32,1.948558067030398,63.54247856586126,48.72252143413873,76.67708678319534,27.259,4.536,-48.72252143413873,64.64660584204802,6,2021-10-28,0.3,上交所,可转债
110081.SH,闻泰转债,2023-04-03,113.613,113.727,114.3,113.7,114.126,0.513,0.451532835150907,250,0.13698630137,4.317808219178082,0.1752449047543943,-0.4822,96.84527302,17.28072698,17.84364527159861,96.61,1.035089535244799,58.56536590415071,55.56063409584929,94.86943902439025,36.1809,1.9686,-55.56063409584929,60.47312798845235,6,2021-07-28,0.1,上交所,可转债
118015.SH,芯海转债,2023-04-03,127.254,127.99,128.26,127.3,127.822,0.568,0.4463513917047794,257,0.281643835616,5.298630136986302,0.3129351754783997,-0.9741,77.94494489,49.87705511,63.99010889081918,55.68,1.795977011494253,85.66810344827586,42.15389655172414,49.20605786163522,2429.5683,6.1909,-42.15389655172414,109.9084790799137,6,2022-07-21,0.4,上交所,可转债
128071.SZ,合兴转债,2023-04-03,116.5,116.547,117.056,116.333,117.019,0.519,0.4454935622317597,231,0.949315068493,2.36986301369863,1.281843119493416,-1.3778,104.99953966,12.01946034,11.44715527222341,4.04,24.75247524752475,84.15841584158416,32.86058415841584,39.04610588235294,28.9284,1.261,-32.86058415841584,80.15122362831144,6,2019-08-15,0.3,深交所,可转债
127025.SZ,冀东转债,2023-04-03,107.63,107.63,108.6,107.585,108.105,0.475,0.441326767629843,150,0.328767123288,3.591780821917808,0.7400212756116739,0.3635,98.07977342,10.02522658,10.2215025896009,13.26,7.541478129713424,65.76168929110105,42.34331070889895,64.3890252293578,17.0729,0.7551,-42.34331070889895,67.04918557416978,6,2020-11-05,0.2,深交所,可转债
123161.SZ,强联转债,2023-04-03,113.399,113.469,114.079,113.3,113.899,0.5,0.4409209957759769,175,0.143835616438,5.523287671232877,0.2633912501426703,0.5121,94.08458234,19.81441766,21.06021748430073,86.69,1.153535586572846,53.08570769408236,60.81329230591764,114.5568081269013,48.0005,4.0991,-60.81329230591764,56.42338667375155,6,2022-10-11,0.3,深交所,可转债
123145.SZ,药石转债,2023-04-03,128.226,128.0,128.849,127.87,128.79,0.564,0.4398483926816714,349,0.286849315068,5.046575342465753,0.2329373398555789,-2.2441,94.67694601,34.11305399,36.03100377403059,81.54,1.226391954868776,86.19082658817759,42.59917341182242,49.42425441092772,56.2153,5.4957,-42.59917341182242,91.03676261280535,6,2022-04-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-04-03,118.181,118.26,118.995,118.1,118.7,0.519,0.4391568864707525,38,0.156164383562,2.898630136986301,1.263689974726201,-1.6166,95.87013507,22.82986493,23.81332300547055,10.05,9.950248756218906,86.3681592039801,32.3318407960199,37.43490783410138,79.058,1.1726,-32.3318407960199,90.08870086697803,6,2020-02-25,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-04-03,131.872,131.9,132.822,131.812,132.447,0.575,0.4360288764862897,4,0.006575342466,4.991803278688525,0.4530113932365399,-2.4792,86.24354686,46.20345314,53.57322932810558,23.32,4.288164665523156,92.45283018867924,39.99416981132075,43.259,52.8892,3.0464,-39.99416981132075,107.1997077517682,6,2022-03-31,0.4,深交所,可转债
113046.SH,金田转债,2023-04-03,106.59,106.7,107.121,106.59,107.053,0.463,0.4343747068205273,13,0.028493150685,3.967213114754098,0.7472933967287232,1.6468,100.22913993,6.82386007,6.808259628652687,10.64,9.398496240601505,63.53383458646616,43.51916541353383,68.49762130177515,18.6913,1.3689,-43.51916541353383,63.3885860248209,6,2021-03-22,0.3,上交所,可转债
111011.SH,冠盛转债,2023-04-03,131.576,132.892,132.892,130.501,132.147,0.571,0.4339697209217486,91,0.074794520548,5.753424657534247,0.227019909646076,-1.6868,83.51823689,48.62876311,58.22532290049161,18.11,5.521811154058531,105.9083379348426,26.23866206515737,24.77487851929093,13.5257,1.9492,-26.23866206515737,126.8086371056086,6,2023-01-03,0.3,上交所,可转债
128141.SZ,旺能转债,2023-04-03,127.693,127.693,128.5,127.076,128.247,0.554,0.4338530694713101,108,0.295890410959,3.706849315068493,0.7797453351735323,-3.1128,99.86748517,28.37951483,28.41717179689747,15.67,6.381620931716656,114.6777281429483,13.56927185705169,11.83252587646077,14.2918,1.3295,-13.56927185705169,114.8298947828089,6,2020-12-17,0.3,深交所,可转债
127078.SZ,优彩转债,2023-04-03,119.786,119.786,120.291,119.566,120.291,0.505,0.4215851602023609,111,0.121643835616,5.698630136986301,0.3325269554663275,0.1793,74.94564178,45.34535822,60.50432972888473,7.35,13.60544217687075,93.33333333333333,26.95766666666667,28.88321428571429,31.1385,1.4677,-26.95766666666667,124.5347042424557,6,2022-12-14,0.4,深交所,可转债
113532.SH,海环转债,2023-04-03,111.334,111.498,112.398,111.47,111.803,0.469,0.4212549625451345,2,0.009863013699,1.997267759562842,1.609974687620189,-0.9084,103.61315507,8.18984493,7.904252046438527,7.32,13.66120218579235,81.01092896174863,30.79207103825137,38.00977403035413,21.0822,1.2949,-30.79207103825137,78.18594936812654,6,2019-04-02,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-04-03,108.814,108.714,109.553,108.714,109.263,0.449,0.4126307276637197,151,0.33095890411,3.589041095890411,0.7321783220303305,1.2364,101.71164988,7.55135012,7.424272567507387,8.09,12.36093943139679,65.51297898640297,43.75002101359704,66.7806924528302,32.2037,0.9684,-43.75002101359704,64.41049679529883,6,2020-11-04,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-04-03,142.662,142.5,143.49,142.02,143.25,0.588,0.4121630146780502,303,1.245205479452,3.172602739726028,1.047120418848168,-4.0687,97.75916764,45.49083236,46.53357169275505,7.08,14.12429378531074,117.3728813559322,25.8771186440678,22.04693140794224,-54.604,3.0376,-25.8771186440678,120.0632986035234,6,2020-06-05,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-04-03,106.371,106.477,106.87,106.375,106.806,0.435,0.4089460473249288,279,0.764383561644,3.238356164383561,0.9362769881841844,2.192,101.90331958,4.90268042,4.811109628426886,29.22,3.422313483915127,55.98904859685147,50.81695140314853,90.76230562347189,24.7979,2.8923,-50.81695140314853,54.94330197251016,6,2020-06-29,0.4,深交所,可转债
128076.SZ,金轮转债,2023-04-03,134.0,133.609,134.745,133.5,134.546,0.546,0.4074626865671642,172,0.706849315068,2.531506849315068,1.114860345160763,-6.6659,98.48904153,36.05695847,36.61012221244631,13.87,7.209805335255948,108.2191780821918,26.32682191780822,24.3273164556962,41.4349,1.5067,-26.32682191780822,109.8794103395026,6,2019-10-14,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-04-03,173.827,174.45,175.881,173.409,174.523,0.696,0.4003980969584702,199,0.545205479452,3.457534246575342,0.5729903794915283,-10.4493,97.91668508,76.60631492,78.23622180163781,9.96,10.04016064257028,154.1164658634538,20.40653413654619,13.24098241042345,38.1881,4.1605,-20.40653413654619,157.3955100068363,6,2020-09-17,0.4,深交所,可转债
123146.SZ,中环转2,2023-04-03,117.53,117.548,118.2,117.374,118.0,0.47,0.3998978984089169,333,0.273698630137,5.090410958904109,0.2542372881355932,0.5048,88.57575815,29.42424185,33.21929438094231,7.47,13.38688085676037,94.10977242302543,23.89022757697456,25.38549075391181,18.8026,1.3449,-23.89022757697456,106.2477752249704,6,2022-05-06,0.3,深交所,可转债
127007.SZ,湖广转债,2023-04-03,141.6,141.1,144.225,140.33,142.162,0.562,0.3968926553672316,280,1.380821917808,1.235616438356164,1.266161140107764,-19.07,106.02112441,36.14087559,34.08837228535483,5.58,17.92114695340502,123.1182795698925,19.04372043010753,15.46782532751092,-20.8966,1.2743,-19.04372043010753,116.1261779244815,6,2018-06-28,0.5,深交所,可转债
123048.SZ,应急转债,2023-04-03,121.6,121.5,122.186,121.301,122.081,0.481,0.3955592105263158,359,0.983561643836,3.019178082191781,0.8191282836805072,-2.7896,102.26642429,19.81457571,19.37544589787476,8.86,11.28668171557562,88.60045146726863,33.48054853273138,37.78823694267516,-3327.6271,2.7367,-33.48054853273138,86.63689190503193,6,2020-04-10,0.3,深交所,可转债
123100.SZ,朗科转债,2023-04-03,117.75,117.573,118.288,117.573,118.2,0.45,0.3821656050955414,54,0.147945205479,3.854794520547945,0.8460236886632826,-0.3819,92.70938428,25.49061572,27.49518392120207,11.61,8.613264427217915,85.27131782945736,32.92868217054264,38.61636363636364,45.8956,2.3888,-32.92868217054264,91.97700803612474,6,2021-02-09,0.4,深交所,可转债
113524.SH,奇精转债,2023-04-03,119.999,120.4,120.499,119.884,120.455,0.456,0.3800031666930558,111,0.547397260274,1.698630136986301,1.494333983645345,-2.8164,104.89720027,15.55779973,14.83147280380699,13.68,7.309941520467836,91.81286549707602,28.64213450292398,31.1962101910828,37.6905,2.322,-28.64213450292398,87.52651668562595,6,2018-12-14,0.4,上交所,可转债
113593.SH,沪工转债,2023-04-03,114.3,114.3,114.881,114.3,114.727,0.427,0.373578302712161,258,0.848219178082,3.295890410958904,1.045961281999878,1.5666,92.52307988,22.20392012,23.99825011099706,21.1,4.739336492890995,65.40284360189574,49.32415639810427,75.41592028985507,71.9988,3.0222,-49.32415639810427,70.68813931261421,6,2020-07-20,0.4,上交所,可转债
123148.SZ,上能转债,2023-04-03,188.797,188.696,191.3,187.37,189.499,0.702,0.3718279421812847,294,0.241643835616,0.1561643835616438,0.1518062010230714,-8.851,98.95550396,90.54349604,91.49920157710447,36.31,2.754062241806665,160.2588818507298,29.24011814927017,18.24555232857879,304.4806,14.1917,-29.24011814927017,161.9504478654467,6,2022-06-14,0.3,深交所,可转债
128127.SZ,文科转债,2023-04-03,110.32,110.25,110.8,110.121,110.729,0.409,0.3707396664249456,227,0.621917808219,3.380821917808219,0.9031057807801027,2.4602,80.07619223,30.65280777,38.27955215697199,4.56,21.92982456140351,86.84210526315789,23.88689473684211,27.50612121212121,-30.8403,6.4266,-23.88689473684211,108.4493441118234,6,2020-08-20,0.5,深交所,可转债
127059.SZ,永东转2,2023-04-03,120.782,120.6,121.298,120.211,121.222,0.44,0.3642926926197612,361,0.395616438356,5.013698630136986,0.3299731071917639,-0.1216,88.71857858,32.50342142,36.63654438589857,8.65,11.5606936416185,92.02312138728324,29.19887861271676,31.72993718592965,55.7373,1.3474,-29.19887861271676,103.7247472402902,6,2022-04-08,0.4,深交所,可转债
110076.SH,华海转债,2023-04-03,110.803,110.667,111.2,110.246,111.197,0.394,0.3555860400891673,153,0.419178082192,3.583561643835616,0.8993048373607202,0.7862,100.34668457,10.85031543,10.81282902020646,33.89,2.950722927117144,59.51608143995279,51.68091856004721,86.8352171541894,28.2451,4.3602,-51.68091856004721,59.31046122249855,6,2020-11-02,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-04-03,113.726,113.749,114.6,113.506,114.13,0.404,0.3552397868561279,276,0.907397260274,3.246575342465754,1.051432576886007,1.8665,93.28057071,20.84942929,22.35130974361081,21.35,4.68384074941452,60,54.13,90.21666666666667,-89.4411,1.9653,-54.13,64.32207644455137,6,2020-07-02,0.4,深交所,可转债
118005.SH,天奈转债,2023-04-03,107.711,107.895,108.157,107.712,108.093,0.382,0.3546527281336168,67,0.091780821918,4.819178082191781,0.4625646434089164,1.2802,85.62140515,22.47159485,26.24530023845328,153.43,0.6517630189663038,42.94466531968976,65.14833468031024,151.7029745029595,35.0462,6.5947,-65.14833468031024,50.15645940925061,6,2022-01-27,0.3,上交所,可转债
128042.SZ,凯中转债,2023-04-03,125.599,125.481,126.181,125.163,126.04,0.441,0.3511174452025892,248,1.22301369863,1.323287671232877,1.428118057759442,-7.5126,106.20654709,19.83345291,18.6744164587076,10.08,9.920634920634921,106.25,19.79,18.62588235294118,97.6356,2.2802,-19.79,100.0409135888423,6,2018-07-27,0.4,深交所,可转债
123165.SZ,回天转债,2023-04-03,114.601,114.607,115.25,114.504,115.0,0.399,0.3481645011823631,159,0.130684931507,5.567123287671233,0.2608695652173913,0.827,84.92476149,30.07523851,35.41398054269649,20.21,4.948045522018803,72.09302325581395,42.90697674418605,59.51612903225806,18.0868,2.4689,-42.90697674418605,84.89046302979962,6,2022-10-27,0.3,深交所,可转债
113050.SH,南银转债,2023-04-03,114.059,114.09,114.999,114.01,114.454,0.395,0.3463119964229039,293,0.321095890411,4.2,0.3494853827738655,-0.7391,97.31739801,17.13660199,17.60898086099579,9.64,10.37344398340249,93.87966804979253,20.57433195020747,21.91564198895028,6.2529,0.6997,-20.57433195020747,96.46750732088601,6,2021-06-11,0.2,上交所,可转债
113024.SH,核建转债,2023-04-03,117.442,117.3,118.2,117.3,117.846,0.404,0.3439995912876143,361,1.483561643836,2.013698630136986,1.27284761468357,-4.1956,102.2345374,15.6114626,15.27024330233826,9.28,10.77586206896552,89.54741379310344,28.29858620689655,31.60179061371841,14.7269,1.7796,-28.29858620689655,87.59017849588612,6,2019-04-04,0.2,上交所,可转债
123109.SZ,昌红转债,2023-04-03,116.6,117.195,117.2,116.726,117.0,0.4,0.3430531732418525,3,0.008219178082,3.994535519125683,0.8547008547008547,0.6474,94.66112383,22.33887617,23.59878613961729,27.88,3.586800573888092,72.5609756097561,44.4390243902439,61.2436974789916,85.5629,8.4326,-44.4390243902439,76.65340603822419,6,2021-04-01,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-04-03,98.8,98.709,99.33,98.634,99.138,0.338,0.3421052631578948,161,0.220547945205,4.561643835616438,0.504347475236539,4.3823,82.36752506,16.77047494,20.36054249266768,13.34,7.496251874062969,58.54572713643179,40.59227286356822,69.334304737516,-7.606,0.7604,-40.59227286356822,71.07865277460333,6,2021-10-25,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-04-03,139.05,138.841,139.68,138.726,139.519,0.469,0.3372887450557354,49,0.241643835616,1.868493150684932,1.290146861717759,-11.2645,105.5741802,33.9448198,32.1525772075093,4.88,20.49180327868853,87.70491803278688,51.81408196721311,59.07773831775701,-80.5526,1.1731,-51.81408196721311,83.07421176905041,6,2019-02-14,0.4,深交所,可转债
113519.SH,长久转债,2023-04-03,119.018,119.12,119.46,118.9,119.415,0.397,0.3335629904720294,148,0.729863013699,1.597260273972603,1.507348323074991,-1.3899,111.33024564,8.08475436,7.261956814631528,11.04,9.057971014492754,81.70289855072464,37.71210144927536,46.15760532150776,1669.4793,2.1389,-37.71210144927536,73.38787234416151,6,2018-11-07,0.5,上交所,可转债
113618.SH,美诺转债,2023-04-03,124.711,124.98,125.2,124.419,125.124,0.413,0.3311656549943469,80,0.219178082192,3.783561643835617,0.7992071864710207,-2.4048,91.37617316,33.74782684,36.93285204766393,26.51,3.772161448509996,96.7559411542814,28.3680588457186,29.31919064327486,16.1589,2.6253,-28.3680588457186,105.8874954030537,6,2021-01-14,0.4,上交所,可转债
110077.SH,洪城转债,2023-04-03,126.463,126.463,127.52,126.25,126.877,0.414,0.3273684793180614,135,0.221917808219,3.632876712328767,0.4728989493761674,-3.1981,100.43155719,26.44544281,26.33180600791599,6.21,16.10305958132045,115.4589371980676,11.41806280193237,9.889284518828452,7.6789,1.2415,-11.41806280193237,114.962806938897,6,2020-11-20,0.2,上交所,可转债
110053.SH,苏银转债,2023-04-03,122.37,122.502,122.82,122.333,122.767,0.397,0.3244259213859606,21,0.201369863014,0.547945205479452,1.713673166740248,-3.5743,100.48712315,22.27987685,22.1718725261367,5.97,16.75041876046901,117.7554438860972,5.011556113902848,4.255901849217639,5.0677,0.5034,-5.011556113902848,117.1846105200168,6,2019-03-13,0.2,上交所,可转债
110063.SH,鹰19转债,2023-04-03,119.5,119.49,120.02,119.201,119.885,0.385,0.3221757322175732,112,0.460273972603,2.695890410958904,1.251199065771364,-1.7175,105.34651481,14.53848519,13.80063233816629,2.4,41.66666666666666,104.1666666666667,15.71833333333333,15.0896,210.2244,0.7375,-15.71833333333333,98.88003115673901,6,2019-12-13,0.3,上交所,可转债
110047.SH,山鹰转债,2023-04-03,119.417,119.42,119.922,119.152,119.8,0.383,0.3207248549201537,134,0.734246575342,1.635616438356164,1.669449081803005,-2.495,109.62116662,10.17883338,9.285463468277765,2.4,41.66666666666666,104.1666666666667,15.63333333333333,15.008,210.2244,0.7375,-15.63333333333333,95.02422741746467,6,2018-11-21,0.4,上交所,可转债
123099.SZ,普利转债,2023-04-03,127.394,127.329,128.442,126.744,127.8,0.406,0.3186963279275319,54,0.147945205479,3.854794520547945,0.7824726134585289,-1.1113,97.46307773,30.33692227,31.12657939454956,27.1,3.690036900369004,101.6974169741697,26.10258302583026,25.66690856313498,26.4036,4.1946,-26.10258302583026,104.344557285478,6,2021-02-09,0.4,深交所,可转债
113601.SH,塞力转债,2023-04-03,109.682,109.671,110.051,109.437,110.03,0.348,0.3172808665049872,226,0.619178082192,3.383561643835617,0.9088430428065073,2.6545,85.14153269,24.88846731,29.23187605820865,16.98,5.889281507656066,61.07184923439341,48.9581507656066,80.16484088717455,-315.6608,1.4612,-48.9581507656066,71.72979779064558,6,2020-08-21,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-04-03,120.199,120.198,120.7,119.703,120.56,0.361,0.3003352773317582,313,0.68602739726,3.145205479452055,0.6635700066357001,-1.7763,102.0899381,18.4700619,18.091951316405,4.38,22.8310502283105,95.4337899543379,25.1262100456621,26.32842105263158,19.5868,1.3182,-25.1262100456621,93.48011344747587,5,2021-05-26,0.6,深交所,可转债
123147.SZ,中辰转债,2023-04-03,126.2,126.276,126.638,125.865,126.579,0.379,0.3003169572107766,308,0.253150684932,5.158904109589041,0.2370061384589861,-1.0311,87.36582104,39.21317896,44.88388993911755,7.78,12.853470437018,103.0848329048843,23.49416709511568,22.79109975062344,37.1927,2.6007,-23.49416709511568,117.9921755187162,6,2022-05-31,0.3,深交所,可转债
127055.SZ,精装转债,2023-04-03,117.85,117.909,118.25,117.8,118.2,0.35,0.2969876962240136,41,0.056164383562,4.890410958904109,0.4230118443316413,0.3149,89.00523166,29.19476834,32.80118235243072,19.1,5.235602094240837,83.35078534031413,34.84921465968586,41.81030150753769,63.2981,1.6645,-34.84921465968586,93.64706297121292,6,2022-02-22,0.3,深交所,可转债
118000.SH,嘉元转债,2023-04-03,110.906,110.906,111.266,110.615,111.234,0.328,0.2957459470181956,40,0.109589041096,3.893150684931507,0.8990056996961361,2.0051,95.28616225,15.94783775,16.73678252268996,71.22,1.404099971918001,62.14546475709071,49.0885352429093,78.98973068233168,23.0904,3.5653,-49.0885352429093,65.21982131470585,6,2021-02-23,0.4,上交所,可转债
113665.SH,汇通转债,2023-04-03,117.417,117.5,117.8,117.3,117.761,0.344,0.292972908522616,110,0.090410958904,5.701369863013698,0.2547532714565943,0.3813,84.12054495,33.64045505,39.99077165987855,8.23,12.15066828675577,83.47509113001215,34.28590886998785,41.0732212518195,43.4912,3.2155,-34.28590886998785,99.23270371064346,6,2022-12-15,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-04-03,132.3,132.534,133.385,131.033,132.686,0.386,0.2917611489040061,110,0.090410958904,5.701369863013698,0.2260977043546418,-2.026,82.73134962,49.95465038,60.38176653644684,21.27,4.701457451810061,100.7052186177715,31.98078138222849,31.75682633053221,50.0896,4.363,-31.98078138222849,121.7255841713313,6,2022-12-15,0.3,深交所,可转债
113662.SH,豪能转债,2023-04-03,125.553,125.365,126.068,125.25,125.918,0.365,0.2907138817869744,130,0.106849315068,5.646575342465753,0.238250289871186,-1.1615,82.76245953,43.15554047,52.14385932350989,12.78,7.82472613458529,90.45383411580595,35.46416588419405,39.20692387543252,20.5784,2.3286,-35.46416588419405,109.2933132116717,6,2022-11-25,0.3,上交所,可转债
123149.SZ,通裕转债,2023-04-03,121.534,121.406,121.9,121.04,121.878,0.344,0.2830483650665657,288,0.236712328767,5.213698630136986,0.2461477871313937,-0.7783,95.57864899,26.29935101,27.51592671366551,2.77,36.10108303249098,90.61371841155234,31.26428158844765,34.50281274900399,56.8436,1.4336,-31.26428158844765,94.80539782586055,6,2022-06-20,0.3,深交所,可转债
123160.SZ,泰福转债,2023-04-03,118.496,118.441,118.86,118.1,118.83,0.334,0.2818660545503646,188,0.257534246575,5.487671232876712,0.4207691660355129,0.4148,68.37525197,50.45474803,73.79095005329894,23.4,4.273504273504273,83.63247863247864,35.19752136752137,42.08594787940726,22.8902,2.417,-35.19752136752137,122.3139604211957,6,2022-09-28,0.5,深交所,可转债
123151.SZ,康医转债,2023-04-03,117.849,117.855,118.182,117.796,118.168,0.319,0.2706853685648584,277,0.303561643836,5.243835616438356,0.3385011170536863,0.5603,78.47481041,39.69318959,50.58080342293113,28.22,3.543586109142452,85.61304039688164,32.55495960311836,38.02570198675497,55.724,5.0056,-32.55495960311836,109.096205456996,6,2022-07-01,0.4,深交所,可转债
111004.SH,明新转债,2023-04-03,129.222,129.4,129.8,129.053,129.571,0.349,0.2700778505208091,5,0.008219178082,4.989071038251367,0.4630665812566083,-1.4535,88.84467468,40.72632532,45.83991721134411,24.51,4.079967360261118,108.0375356997144,21.5334643002856,19.93146563444109,80.3981,2.3084,-21.5334643002856,121.6027140499339,6,2022-03-30,0.4,上交所,可转债
118020.SH,芳源转债,2023-04-03,118.82,118.82,119.223,118.711,119.14,0.32,0.26931493014644,193,0.264383561644,5.473972602739726,0.419674332717811,1.3972,80.99078266,38.14921734,47.10315925720924,18.62,5.370569280343717,74.00644468313641,45.13355531686359,60.98597968069666,318.6414,4.4691,-45.13355531686359,91.37637920331763,6,2022-09-23,0.5,上交所,可转债
111009.SH,盛泰转债,2023-04-03,122.521,122.333,123.0,122.333,122.85,0.329,0.2685253956464606,148,0.121643835616,5.597260273972603,0.2442002442002442,-1.1777,92.11206289,30.73793711,33.37015385998593,10.9,9.174311926605505,92.01834862385321,30.83165137614679,33.50598205383849,13.3293,2.3226,-30.83165137614679,99.89826059344833,6,2022-11-07,0.3,上交所,可转债
110092.SH,三房转债,2023-04-03,120.15,120.131,120.88,120.0,120.47,0.32,0.2663337494798169,88,0.072328767123,5.761643835616439,0.2490246534406906,-0.8018,91.34218799,29.12781201,31.88867340597191,3.17,31.54574132492114,94.00630914826499,26.46369085173502,28.15097315436242,14.1905,1.7208,-26.46369085173502,102.9166382116407,6,2023-01-06,0.3,上交所,可转债
123064.SZ,万孚转债,2023-04-03,111.721,111.722,112.045,111.622,112.018,0.297,0.2658407998496254,215,0.58904109589,3.413698630136986,0.8927136710171579,0.6047,101.03951776,10.97848224,10.86553309377157,51.73,1.933114247052001,60.15851536825826,51.85948463174174,86.20472814910026,11.5569,3.1846,-51.85948463174174,59.53959074819942,6,2020-09-01,0.3,深交所,可转债
113579.SH,健友转债,2023-04-03,116.647,117.1,117.27,116.265,116.957,0.31,0.2657590851029174,346,0.947945205479,3.054794520547945,0.8550150910163564,-1.058,101.68947602,15.26752398,15.01386827580587,24.65,4.056795131845842,64.5841784989858,52.3728215010142,81.0923398241206,21.2865,4.3145,-52.3728215010142,63.51117247008291,6,2020-04-23,0.3,上交所,可转债
128039.SZ,三力转债,2023-04-03,121.55,121.57,121.88,121.408,121.871,0.321,0.2640888523241464,300,1.232876712329,1.180821917808219,1.230809626572359,-10.189,98.443584,23.427416,23.79780890545391,5.77,17.33102253032929,83.70883882149047,38.16216117850954,45.58916563146998,45.4959,1.403,-38.16216117850954,85.03229506708173,6,2018-06-08,0.3,深交所,可转债
110073.SH,国投转债,2023-04-03,103.93,103.919,104.299,103.841,104.199,0.269,0.2588280573462908,254,0.417534246575,3.306849315068493,0.5758212650793194,1.6466,99.39241568,4.80658432,4.835966896584035,9.75,10.25641025641026,72.82051282051282,31.37848717948718,43.09017605633803,15.5089,0.8908,-31.37848717948718,73.26566350390652,6,2020-07-24,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-04-03,113.91,113.999,114.58,113.8,114.2,0.29,0.2545869546132912,257,0.140821917808,5.298630136986302,0.1751313485113835,-0.1681,93.93994666,20.26005334,21.56702665941241,10.5,9.523809523809524,77.80952380952381,36.39047619047619,46.76866585067319,22.7385,1.0615,-36.39047619047619,82.82900573825364,6,2022-07-21,0.2,深交所,可转债
118030.SH,睿创转债,2023-04-03,149.364,149.331,150.982,148.969,149.744,0.38,0.2544120403845639,95,0.078082191781,5.742465753424658,0.2003419168714606,-4.5501,91.48500827,58.25899173,63.68146304152922,40.09,2.494387627837366,119.4811673734098,30.26283262659017,25.32853778705637,65.6449,4.8868,-30.26283262659017,130.6019091355216,6,2022-12-30,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-04-03,126.6,126.34,127.06,125.868,126.921,0.321,0.2535545023696683,20,0.038356164384,4.948087431693989,0.5515241764562208,-0.9469,72.49884344,54.42215656,75.06624102912724,5.39,18.55287569573284,106.4935064935065,20.42749350649351,19.18191463414634,150.7716,2.6953,-20.42749350649351,146.8899384327978,6,2022-03-15,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-04-03,116.69,116.5,117.248,116.15,116.981,0.291,0.2493786956894336,352,1.446575342466,2.038356164383562,1.282259512228481,-0.6365,103.67149627,13.30950373,12.83815147737136,8.77,11.40250855188141,86.43101482326112,30.54998517673888,35.34609102902375,-41.7102,1.5412,-30.54998517673888,83.3700852529049,6,2019-04-17,0.5,深交所,可转债
127033.SZ,中装转2,2023-04-03,117.313,117.131,117.8,116.689,117.6,0.287,0.2446446685363088,353,0.483561643836,4.035616438356165,0.4251700680272109,-0.1726,91.99264426,25.60735574,27.83630794178021,5.14,19.45525291828794,91.43968871595331,26.16031128404669,28.60936170212766,-468.8478,0.981,-26.16031128404669,99.39891330606405,6,2021-04-16,0.3,深交所,可转债
127004.SZ,模塑转债,2023-04-03,167.495,167.495,167.999,166.389,167.9,0.405,0.2417982626347055,306,1.676712328767,0.1643835616438356,null,-209.7826,109.09983625,58.80016375,53.89573969227658,7.24,13.8121546961326,77.76243093922652,90.13756906077349,115.9140319715808,12.2977,1.7972,-90.13756906077349,71.27639565015986,6,2017-06-02,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-04-03,130.21,130.122,130.549,130.122,130.522,0.312,0.2396129329544582,165,0.813698630137,3.550684931506849,1.379077856606549,-0.4986,96.56091471,33.96108529,35.17063336857862,46.48,2.151462994836489,40.3184165232358,90.2035834767642,223.7279914621131,28.3164,2.1144,-90.2035834767642,41.75438545121856,6,2020-10-21,0.5,深交所,可转债
