代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2021-11-05,121.0,120.209,122.449,119.101,119.5,-1.5,-1.239669421487603,222,0.121643835616,5.394520547945206,0.1673640167364017,-1.0497,94.44700032,25.05299968,26.52598769163323,17.62,5.675368898978434,95.17593643586834,24.32406356413167,25.55694692903995,-8.2349,3.0344,-24.32406356413167,100.7717938244715,6,2021-03-26,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-11-05,125.595,125.0,126.0,123.58,124.0,-1.595,-1.269955014132728,17,0.027945205479,4.956164383561644,0.4838709677419355,-0.6878,97.3370532,26.6629468,27.39239161598124,60.03,1.665833749791771,94.18624021322672,29.81375978677328,31.65405022992572,36.176,6.57,-29.81375978677328,96.76298708129241,6,2020-10-20,0.3,深交所,可转债
128017.SZ,金禾转债,2021-11-05,235.0,237.0,246.0,226.01,232.0,-3.0,-1.276595744680851,5,0.020547945205,1.989041095890411,0.646551724137931,-32.2271,100.64865608,131.35134392,130.5048164931245,21.97,4.551661356395084,217.2507965407374,14.74920345926263,6.789021579719254,28.1456,5.1514,-14.74920345926263,215.8506680586543,6,2017-11-01,0.3,深交所,可转债
127046.SZ,百润转债,2021-11-05,140.5,141.5,144.5,137.88,138.67,-1.83,-1.302491103202847,38,0.031232876712,5.898630136986301,0.2163409533424677,-3.1585,89.26545555,49.40454445,55.345647591892,66.89,1.494991777545224,102.3321871729706,36.33781282702945,35.50966106647188,68.3592,14.6137,-36.33781282702945,114.6380607620957,6,2021-09-29,0.3,深交所,可转债
110073.SH,国投转债,2021-11-05,113.52,113.2,113.95,111.98,112.04,-1.48,-1.303735024665257,105,0.115068493151,4.715068493150685,0.3570153516601214,-0.3356,94.46778464,17.57221536,18.60127812562198,9.9,10.1010101010101,82.22222222222223,29.81777777777778,36.26486486486486,9.971,1.1535,-29.81777777777778,87.03731386901529,6,2020-07-24,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-11-05,129.912,130.286,131.0,127.7,128.201,-1.711,-1.317045384568015,226,0.185753424658,5.383561643835616,0.2340075350426284,-1.6978,93.17984875,35.02115125,37.58446887369518,19.94,5.015045135406218,85.65697091273822,42.54402908726178,49.66791217798595,15.901,2.8973,-42.54402908726178,91.92649705040245,6,2021-03-25,0.3,深交所,可转债
110077.SH,洪城转债,2021-11-05,131.95,132.4,132.4,129.74,130.17,-1.78,-1.348995831754452,351,0.192328767123,5.041095890410959,0.1536452331566413,-2.7156,95.21654748,34.95345252,36.70943070829352,6.71,14.90312965722802,120.4172876304024,9.752712369597615,8.099096534653466,9.0556,1.4209,-9.752712369597615,126.4667653022136,6,2020-11-20,0.2,上交所,可转债
123061.SZ,航新转债,2021-11-05,122.29,122.42,122.909,120.26,120.63,-1.66,-1.357429062065582,107,0.234520547945,4.709589041095891,0.6631849457017326,0.6529,75.86091399,44.76908601,59.01469367466554,14.85,6.734006734006734,94.81481481481481,25.81518518518519,27.226953125,161.6248,4.9961,-25.81518518518519,124.9850678404868,6,2020-07-22,0.5,深交所,可转债
128082.SZ,华锋转债,2021-11-05,160.949,160.0,163.38,155.388,158.684,-2.265,-1.407278081876868,337,0.738630136986,4.079452054794521,0.5041466058329762,-6.5125,79.5320332,79.1519668,99.52212160973649,9.13,10.95290251916758,155.750273822563,2.933726177437021,1.88360900140647,107.5602,2.387,-2.933726177437021,195.8333863173046,6,2019-12-04,0.6,深交所,可转债
113549.SH,白电转债,2021-11-05,121.91,121.94,122.73,120.13,120.17,-1.74,-1.427282421458453,356,0.487671232877,4.027397260273973,0.4160772239327619,-1.1527,97.35797003,22.81202997,23.43108629213476,8.83,11.32502831257078,101.6987542468856,18.47124575311438,18.16270601336303,145.7465,1.5514,-18.47124575311438,104.4585812702833,6,2019-11-15,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-11-05,168.336,168.5,168.72,165.081,165.922,-2.414,-1.434036688527707,243,0.665753424658,0.3041095890410959,0.5828782727252745,-10.7098,99.96665275,65.95534725,65.97734888147488,11.39,8.779631255487269,156.3652326602283,9.55676733977173,6.111823694553622,19.9282,2.3618,-9.55676733977173,156.4173935595021,6,2019-03-07,0.5,深交所,可转债
123099.SZ,普利转债,2021-11-05,127.0,127.59,127.683,124.381,125.0,-2.0,-1.574803149606299,270,0.295890410959,5.263013698630137,0.32,-0.2336,88.15065419,36.84934581,41.80269125465012,46.03,2.172496198131654,107.8644362372366,17.13556376276342,15.88620342396778,55.6121,8.3183,-17.13556376276342,122.363738792846,6,2021-02-09,0.4,深交所,可转债
128093.SZ,百川转债,2021-11-05,288.8,300.007,308.0,281.945,284.2,-4.6,-1.592797783933518,307,0.672876712329,0.3205479452054795,0.2814919071076706,-17.647,99.13054699,185.06945301,186.6926579439426,5.77,17.33102253032929,272.2703639514731,11.92963604852686,4.381540420114577,53.6068,5.0234,-11.92963604852686,274.6583895869545,6,2020-01-03,0.5,深交所,可转债
128141.SZ,旺能转债,2021-11-05,120.25,119.602,120.193,117.721,118.3,-1.95,-1.621621621621622,324,0.266301369863,5.115068493150685,0.253592561284869,-0.545,92.81871133,25.48128867,27.45274988725703,15.97,6.261740763932373,97.68315591734502,20.61684408265498,21.10583333333333,10.3897,1.3322,-20.61684408265498,105.2408016849646,6,2020-12-17,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-11-05,189.23,191.9,193.89,183.2,186.0,-3.23,-1.706917507794747,17,0.023287671233,0.7287671232876712,0.2076889085285,-9.4148,97.30224212,88.69775788,91.15695172842128,20.08,4.9800796812749,185.1593625498008,0.8406374501992032,0.4540075309306079,72.4349,6.1707,-0.8406374501992032,190.293007145148,6,2020-10-20,0.3,深交所,可转债
113049.SH,长汽转债,2021-11-05,200.42,199.2,206.6,195.5,196.91,-3.51,-1.751322223331005,149,0.081643835616,5.594520547945206,0.1015692448326647,-9.9107,91.51905064,105.39094936,115.1573892244213,38.0,2.631578947368421,165.3947368421053,31.51526315789474,19.05457438345266,88.0491,9.8977,-31.51526315789474,180.7216483185596,6,2021-06-10,0.2,上交所,可转债
128145.SZ,日丰转债,2021-11-05,133.35,133.2,133.876,129.422,131.0,-2.35,-1.762279715035621,229,0.188219178082,1.320547945205479,0.2290076335877863,-2.3748,92.52215893,38.47784107,41.58770343773689,13.66,7.320644216691069,127.9648609077599,3.035139092240117,2.371853546910755,26.3877,3.7246,-3.035139092240117,138.3072578370928,6,2021-03-22,0.3,深交所,可转债
128121.SZ,宏川转债,2021-11-05,130.3,130.0,131.002,127.56,128.001,-2.299,-1.76438986953185,112,0.184109589041,4.695890410958904,0.468746337919235,-2.6872,83.73053933,44.27046067,52.87253733732757,19.89,5.027652086475616,115.6359979889392,12.36500201106084,10.69303869565217,36.501,4.8474,-12.36500201106084,138.1049243373352,6,2020-07-17,0.4,深交所,可转债
110071.SH,湖盐转债,2021-11-05,123.98,124.88,127.58,121.5,121.77,-2.21,-1.78254557186643,119,0.195616438356,0.6684931506849315,0.4886823463502341,-1.2574,97.76785975,24.00214025,24.55013366496447,6.52,15.33742331288344,104.2944785276074,17.47552147239264,16.75594117647059,58.1076,2.4312,-17.47552147239264,106.6756281607232,6,2020-07-10,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-11-05,114.38,114.38,114.38,112.15,112.3,-2.08,-1.818499737716384,130,0.178082191781,4.646575342465753,0.4452359750667854,0.5032,94.6179115,17.6820885,18.68788712378206,29.55,3.38409475465313,78.30795262267344,33.99204737732656,43.40816767502161,20.8612,4.852,-33.99204737732656,82.76229244678841,6,2020-06-29,0.4,深交所,可转债
128057.SZ,博彦转债,2021-11-05,138.51,138.99,140.5,135.33,135.933,-2.577,-1.86051548624648,246,0.67397260274,0.0684931506849315,0.54418428740428,-377.9961,100.30922753,35.62377247,35.5139535486362,8.5,11.76470588235294,135.8823529411765,0.0506470588235294,0.03727272727272726,15.7162,1.9505,-0.0506470588235294,135.463462621659,6,2019-03-04,0.5,深交所,可转债
113505.SH,杭电转债,2021-11-05,124.84,125.34,125.86,121.36,122.48,-2.36,-1.890419737263698,245,1.006849315068,2.331506849315069,1.224689745264533,-4.0941,102.82480571,19.65519429,19.11522628638284,7.08,14.12429378531074,112.1468926553672,10.33310734463277,9.21390428211587,45.3902,2.0759,-10.33310734463277,109.0659903327789,6,2018-03-06,0.3,上交所,可转债
123071.SZ,天能转债,2021-11-05,169.76,169.0,175.0,164.799,166.5,-3.26,-1.920358152686145,16,0.026301369863,4.958904109589041,0.3603603603603603,-6.3873,87.94850907,78.55149093,89.31531842964988,7.91,12.64222503160556,159.039190897598,7.460809102402023,4.691176470588236,26.7143,2.8502,-7.460809102402023,180.8321625680038,6,2020-10-21,0.4,深交所,可转债
128094.SZ,星帅转债,2021-11-05,150.0,149.9,152.682,145.265,147.1,-2.9,-1.933333333333333,294,0.563835616438,0.3068493150684932,0.4758667573079538,-4.6508,98.1924818,48.9075182,49.80780330984566,13.8,7.246376811594203,139.7101449275362,7.389855072463768,5.289419087136929,21.9111,3.4153,-7.389855072463768,142.2819164629122,6,2020-01-16,0.5,深交所,可转债
128050.SZ,钧达转债,2021-11-05,299.0,295.0,305.344,290.05,293.059,-5.941,-1.986956521739131,331,1.088219178082,0.2301369863013699,0.4094738602124487,-24.8819,99.98103748,193.07796252,193.1145819112178,14.8,6.756756756756757,289.8648648648648,3.194135135135135,1.101939393939394,-54.0297,5.6286,-3.194135135135135,289.9198409726933,6,2018-12-07,0.6,深交所,可转债
127042.SZ,嘉美转债,2021-11-05,125.7,125.742,125.822,122.9,123.189,-2.511,-1.997613365155131,89,0.073150684932,5.758904109589041,0.2435282370990916,-0.891,91.42935223,31.75964777,34.7368180954682,4.87,20.53388090349076,114.5790554414785,8.60994455852156,7.514413978494623,42.4593,2.4481,-8.60994455852156,125.319771656309,6,2021-08-09,0.3,深交所,可转债
113516.SH,苏农转债,2021-11-05,118.78,118.99,118.99,115.1,116.38,-2.4,-2.020542178817983,96,0.394520547945,2.73972602739726,1.288881251074068,-0.9893,104.02338171,12.35661829,11.87869312348277,5.37,18.6219739292365,89.75791433891993,26.62208566108007,29.6598755186722,6.2794,0.6744,-26.62208566108007,86.28628762440175,6,2018-08-02,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-11-05,133.0,133.26,133.26,129.57,130.28,-2.72,-2.045112781954887,28,0.038356164384,4.926027397260274,0.3837887626650292,-2.5779,93.35291181,36.92708819,39.55643961610671,43.51,2.298322224775914,101.149161112388,29.13083888761204,28.79988184503522,21.2612,3.5132,-29.13083888761204,108.3513723902427,6,2020-10-09,0.3,深交所,可转债
118001.SH,金博转债,2021-11-05,161.38,161.88,164.01,157.46,158.03,-3.35,-2.075845829718677,106,0.145205479452,0.8904109589041096,0.3163956210846042,-4.5736,93.05010303,64.97989697,69.83323484236233,271.62,0.3681614019586187,126.548118695236,31.48188130476401,24.87739970325546,61.824,16.7379,-31.48188130476401,135.9999769741641,6,2021-07-23,0.5,上交所,可转债
110070.SH,凌钢转债,2021-11-05,115.35,115.36,115.4,112.8,112.87,-2.48,-2.149978326831383,207,0.39698630137,4.435616438356164,0.620182510853194,0.9112,97.64228653,15.22771347,15.59540851731425,2.69,37.17472118959108,93.3085501858736,19.56144981412639,20.96426294820717,4.9064,0.7634,-19.56144981412639,95.5616193576183,6,2020-04-13,0.4,上交所,可转债
128106.SZ,华统转债,2021-11-05,125.5,124.76,126.8,122.3,122.799,-2.701,-2.152191235059761,210,0.345205479452,4.427397260273972,0.4886033273886595,-1.9183,93.90737439,28.89162561,30.76608817749739,9.37,10.67235859124867,110.5656350053362,12.23336499466382,11.06434652509653,75.1393,2.7451,-12.23336499466382,117.7390335141881,6,2020-04-10,0.3,深交所,可转债
113026.SH,核能转债,2021-11-05,129.9,129.25,129.65,126.67,127.03,-2.87,-2.209391839876828,205,0.561643835616,0.3397260273972603,0.707415678962686,-4.359,99.83408183,27.19591817,27.24111613137275,5.73,17.45200698080279,116.2303664921466,10.7996335078534,9.291576576576576,13.4468,1.8066,-10.7996335078534,116.4235342896894,6,2019-04-12,0.2,上交所,可转债
113621.SH,彤程转债,2021-11-05,194.99,195.0,202.96,189.52,190.56,-4.43,-2.271911380070773,284,0.233424657534,5.224657534246576,0.1574307304785894,-9.3456,92.33386658,98.22613342,106.381479578671,32.62,3.065603923973023,182.8939301042305,7.666069895769467,4.19153871940999,96.3274,13.2807,-7.666069895769467,198.0789247526718,6,2021-01-26,0.3,上交所,可转债
128048.SZ,张行转债,2021-11-05,124.3,123.977,124.498,121.3,121.384,-2.916,-2.345937248592116,359,0.983561643836,3.019178082191781,0.8238318064983853,-2.3076,103.04160823,18.34239177,17.80095641467261,5.6,17.85714285714286,101.9642857142857,19.41971428571429,19.04560420315237,10.5883,0.7363,-19.41971428571429,98.95447816254034,6,2018-11-09,0.4,深交所,可转债
123048.SZ,应急转债,2021-11-05,139.27,138.33,142.617,134.98,136.0,-3.27,-2.347957205428305,210,0.287671232877,4.427397260273972,0.3676470588235294,-4.2134,96.96684104,39.03315896,40.25413073310117,8.88,11.26126126126126,116.3288288288288,19.67117117117117,16.90997095837367,888.4252,3.7828,-19.67117117117117,119.9676379896111,6,2020-04-10,0.3,深交所,可转债
113603.SH,东缆转债,2021-11-05,215.32,216.3,217.62,206.0,209.88,-5.44,-2.5264722273825,43,0.058904109589,0.0684931506849315,0.04373014194673527,-11.7858,99.79922331,110.08077669,110.3022378721957,23.65,4.228329809725159,211.2473572938689,-1.367357293868922,-0.6472778222578063,25.4911,8.5316,1.367357293868922,211.672346023861,6,2020-09-24,0.3,上交所,可转债
128111.SZ,中矿转债,2021-11-05,379.975,380.111,392.578,369.0,370.28,-9.695,-2.551483650240147,148,0.283835616438,2.010958904109589,0.1890461272550502,-21.4662,90.16459627,280.11540373,310.6711673073851,15.42,6.485084306095979,360.4409857328145,9.839014267185473,2.729715725080964,59.4166,4.8094,-9.839014267185473,399.7588861302784,6,2020-06-11,0.5,深交所,可转债
113629.SH,泉峰转债,2021-11-05,164.98,164.98,168.81,159.6,160.73,-4.25,-2.576069826645654,53,0.058082191781,5.857534246575343,0.2488645554656878,-4.8117,82.70833542,78.02166458,94.33349635656347,23.03,4.342162396873643,150.2822405557968,10.44775944420321,6.952091880959261,47.1995,4.1944,-10.44775944420321,181.7014449543093,6,2021-09-14,0.4,上交所,可转债
113582.SH,火炬转债,2021-11-05,353.56,355.39,361.29,338.93,344.29,-9.27,-2.621902930195724,163,0.267945205479,4.556164383561644,0.1742716895640303,-21.687,94.99480934,249.29519066,262.4303289748568,24.99,4.001600640256102,297.3189275710284,46.97107242897159,15.79821130551817,32.7835,7.7023,-46.97107242897159,312.9843931860335,6,2020-05-27,0.4,上交所,可转债
113024.SH,核建转债,2021-11-05,122.24,122.3,122.3,119.0,119.02,-3.22,-2.634162303664922,212,0.580821917808,3.421917808219178,0.8401949252226516,-2.5093,98.44333192,20.57666808,20.90204351953633,9.7,10.30927835051547,92.37113402061856,26.64886597938144,28.84977678571429,17.0942,1.9077,-26.64886597938144,93.8317834423605,6,2019-04-04,0.2,上交所,可转债
128109.SZ,楚江转债,2021-11-05,147.716,147.713,152.7,142.367,143.8,-3.916,-2.651033063446072,155,0.254794520548,4.578082191780822,0.4172461752433936,-4.8693,94.90614305,48.89385695,51.51811608679635,8.63,11.58748551564311,128.3893395133256,15.41066048667439,12.00306859205776,27.2138,2.5233,-15.41066048667439,135.2803257905923,6,2020-06-04,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-11-05,134.02,133.666,134.004,130.03,130.249,-3.771,-2.813759140426802,325,0.534246575342,4.112328767123287,0.4606561278781411,-1.1372,29.11477745,101.13422255,347.3638866849727,3.91,25.57544757033248,128.1329923273657,2.116007672634271,1.651415169660679,8.8114,1.5063,-2.116007672634271,440.0960733682879,6,2019-12-13,0.4,深交所,可转债
123085.SZ,万顺转2,2021-11-05,139.955,138.551,141.0,134.545,135.85,-4.105,-2.933085634668286,330,0.361643835616,5.098630136986301,0.2944423997055576,-3.5677,81.87653749,53.97346251,65.92054838248632,6.2,16.12903225806452,126.1290322580645,9.720967741935484,7.707161125319693,179.4392,1.4843,-9.720967741935484,154.0478336342317,6,2020-12-11,0.4,深交所,可转债
127038.SZ,国微转债,2021-11-05,189.02,189.8,193.44,182.4,183.45,-5.57,-2.946778118717596,149,0.081643835616,5.594520547945206,0.1090215317525211,-8.1815,93.89132366,89.55867634,95.38546571599159,137.78,0.7257947452460444,157.250689505008,26.19931049499202,16.6608557186375,67.658,20.0054,-26.19931049499202,167.4815982725363,6,2021-06-10,0.2,深交所,可转债
123046.SZ,天铁转债,2021-11-05,338.0,338.0,348.0,325.8,327.88,-10.12,-2.994082840236687,232,0.444931506849,1.926027397260274,0.2134927412467976,-21.2272,90.5973037,237.2826963,261.9092253404447,5.9,16.94915254237288,310.1694915254237,17.71050847457627,5.709945355191257,36.9706,6.2003,-17.71050847457627,342.3606209656146,6,2020-03-19,0.5,深交所,可转债
113047.SH,旗滨转债,2021-11-05,145.37,144.06,144.99,140.0,140.93,-4.44,-3.054275297516682,211,0.115616438356,5.424657534246576,0.1419144256013624,-3.8818,94.14507937,46.78492063,49.69449379943733,12.8,7.8125,113.59375,27.33625,24.06492434662999,8.0079,3.1814,-27.33625,120.658191336336,6,2021-04-09,0.2,上交所,可转债
113565.SH,宏辉转债,2021-11-05,131.41,131.98,132.5,125.53,127.21,-4.2,-3.196103797275702,253,0.554520547945,4.30958904109589,0.6288813772502162,-1.8078,89.72553314,37.48446686,41.77681151419013,7.64,13.0890052356021,112.9581151832461,14.25188481675393,12.6169640787949,80.5998,3.6399,-14.25188481675393,125.8929439928721,6,2020-02-26,0.4,上交所,可转债
123114.SZ,三角转债,2021-11-05,187.086,187.15,187.963,180.0,181.01,-6.076,-3.247704264349016,165,0.180821917808,5.550684931506849,0.2209822661731396,-7.1184,84.60383358,96.40616642,113.9501158997008,31.82,3.142677561282212,157.3224387177876,23.68756128221245,15.05669596484219,67.4725,11.4795,-23.68756128221245,185.9519031948192,6,2021-05-25,0.4,深交所,可转债
127040.SZ,国泰转债,2021-11-05,153.505,153.53,155.88,147.985,148.5,-5.005,-3.260480114654246,122,0.066849315068,5.668493150684932,0.1346801346801347,-4.8438,91.94855864,56.55144136,61.50334730249775,9.02,11.08647450110865,134.9223946784923,13.57760532150776,10.063270336894,18.9121,1.9878,-13.57760532150776,146.7368240178128,6,2021-07-07,0.2,深交所,可转债
128101.SZ,联创转债,2021-11-05,178.0,179.5,183.005,171.0,172.0,-6.0,-3.370786516853932,235,0.321917808219,4.358904109589041,0.2906976744186047,-9.0087,95.74424668,76.25575332,79.64525907740945,13.72,7.288629737609329,152.6967930029155,19.30320699708455,12.64152744630072,118.2765,5.6367,-19.30320699708455,159.4840403447576,6,2020-03-16,0.3,深交所,可转债
113545.SH,金能转债,2021-11-05,160.12,159.5,160.75,153.77,154.56,-5.56,-3.472395703222583,23,0.06301369863,3.93972602739726,0.6469979296066253,-7.4886,97.31395434,57.24604566,58.82614271329589,10.43,9.587727708533079,130.5848513902205,23.97514860977948,18.35982378854626,7.7246,1.3376,-23.97514860977948,134.1892355272884,6,2019-10-11,0.4,上交所,可转债
123089.SZ,九洲转2,2021-11-05,189.0,189.001,189.001,182.0,182.411,-6.589,-3.486243386243386,320,0.350684931507,5.126027397260274,0.2192850211884152,-7.8357,87.27589734,95.13510266,109.0050123339127,5.68,17.6056338028169,172.887323943662,9.523676056338028,5.508602851323829,39.0482,2.2507,-9.523676056338028,198.0928632221863,6,2020-12-21,0.4,深交所,可转债
127004.SZ,模塑转债,2021-11-05,208.1,208.0,238.98,190.26,200.8,-7.3,-3.507928880345987,157,0.774246575342,1.572602739726027,0.896414342629482,-31.3115,102.69716942,98.10283058,95.52632378677298,7.24,13.8121546961326,73.89502762430939,126.9049723756906,171.7368224299065,-15.9554,2.1597,-126.9049723756906,71.9542982943389,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2021-11-05,166.28,164.68,166.65,159.3,160.33,-5.95,-3.578301659850854,109,0.447945205479,2.704109589041096,0.9355703860787127,-13.3919,93.3300337,66.9999663,71.78821612275921,5.27,18.9753320683112,148.3870967741935,11.94290322580645,8.048478260869565,179.4392,1.4843,-11.94290322580645,158.9917959862406,6,2018-07-20,0.4,深交所,可转债
110074.SH,精达转债,2021-11-05,256.51,259.81,265.0,245.9,247.07,-9.44,-3.680168414486765,79,0.129863013699,4.786301369863014,0.2428461569595661,-14.679,95.66265659,151.40734341,158.2721500814219,3.73,26.80965147453083,224.3967828418231,22.67321715817694,10.10407407407407,29.6723,3.864,-22.67321715817694,234.5709295985411,6,2020-08-19,0.4,上交所,可转债
110051.SH,中天转债,2021-11-05,157.9,158.0,159.61,147.03,151.94,-5.96,-3.774540848638379,251,0.687671232877,0.1150684931506849,0.5265236277477952,-8.6277,100.42090872,51.51909128,51.30315184026946,9.99,10.01001001001001,151.9519519519519,-0.011951951951952,-0.007865612648221375,71.5739,2.0172,0.011951951951952,151.3150536962717,6,2019-02-27,0.4,上交所,可转债
113039.SH,嘉泽转债,2021-11-05,172.29,171.51,173.0,165.11,165.7,-6.59,-3.824946311451622,74,0.101369863014,4.8,0.3017501508750755,-7.8226,92.25153285,73.44846715,79.61761163299738,3.46,28.90173410404624,162.1387283236994,3.561271676300578,2.196434937611408,24.9446,2.8619,-3.561271676300578,175.7572186766102,6,2020-08-24,0.3,上交所,可转债
111000.SH,起帆转债,2021-11-05,140.48,144.3,149.2,134.26,134.9,-5.58,-3.972095671981777,166,0.181917808219,5.547945205479453,0.2965159377316531,-2.0507,84.24850416,50.65149584,60.12153728427693,20.1,4.975124378109452,126.6666666666667,8.233333333333333,6.5,15.7043,3.0667,-8.233333333333333,150.3488612997905,6,2021-05-24,0.4,上交所,可转债
113527.SH,维格转债,2021-11-05,136.72,137.08,138.69,131.03,131.21,-5.51,-4.030134581626682,286,0.783561643836,3.219178082191781,0.7621370322383965,-2.9202,105.43655664,25.77344336,24.44450405185387,9.85,10.15228426395939,120.7106598984772,10.49934010152284,8.69793944491169,18.8158,1.4477,-10.49934010152284,114.4865345997866,6,2019-01-24,0.5,上交所,可转债
123112.SZ,万讯转债,2021-11-05,142.2,142.001,144.481,136.159,136.194,-6.006,-4.223628691983122,212,0.232328767123,5.421917808219178,0.2936986945093029,-1.6905,87.88418701,48.30981299,54.9698582118112,8.93,11.19820828667413,125.531914893617,10.66208510638298,8.493525423728814,39.9656,2.7857,-10.66208510638298,142.8378860457948,6,2021-04-08,0.4,深交所,可转债
113034.SH,滨化转债,2021-11-05,179.58,180.2,181.44,171.2,171.3,-8.28,-4.610758436351487,210,0.287671232877,0.1835616438356164,0.2207134803157151,-8.7883,99.59820112,71.70179888,71.99105814532808,4.58,21.83406113537118,160.2620087336244,11.03799126637555,6.887465940054496,7.6434,1.475,-11.03799126637555,160.9085374348621,6,2020-04-10,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-11-05,169.477,167.0,170.664,160.353,161.62,-7.857,-4.636027307540256,268,0.587397260274,0.3178082191780822,0.4949882440292043,-7.7275,99.7428636,61.8771364,62.03665522191805,4.5,22.22222222222222,158.4444444444445,3.175555555555556,2.004207573632538,15.8314,2.4195,-3.175555555555556,158.8529131065016,6,2020-02-11,0.5,深交所,可转债
123057.SZ,美联转债,2021-11-05,137.0,136.996,137.9,130.0,130.39,-6.61,-4.824817518248175,128,0.280547945205,1.435616438356165,0.6135439834343125,-2.2044,92.57495592,37.81504408,40.84802817802951,9.5,10.52631578947369,112.3157894736842,18.07421052631579,16.09231490159325,265.4031,4.6805,-18.07421052631579,121.3241619804211,6,2020-07-01,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-11-05,320.3,322.0,322.99,302.278,304.501,-15.799,-4.932563221979394,50,0.109589041096,4.865753424657535,0.2627249171595495,-17.5581,88.61485758,215.88614242,243.6229638185692,9.36,10.68376068376068,306.0897435897436,-1.58874358974359,-0.5190450261780104,164.0768,14.424,1.58874358974359,345.4158274907917,6,2020-09-17,0.4,深交所,可转债
113051.SH,节能转债,2021-11-05,173.03,172.0,173.35,164.22,164.26,-8.77,-5.06848523377449,138,0.075616438356,5.624657534246575,0.121758188238159,-6.2947,93.78952919,70.47047081,75.13682115541921,4.05,24.69135802469136,161.4814814814815,2.778518518518518,1.720642201834862,33.1682,3.1766,-2.778518518518518,172.1743171930742,6,2021-06-21,0.2,上交所,可转债
113525.SH,台华转债,2021-11-05,247.93,242.0,247.93,230.3,235.25,-12.68,-5.114346791433066,324,0.887671232877,1.16986301369863,0.4250797024442083,-21.0074,98.03159148,137.21840852,139.973662008736,7.78,12.853470437018,224.0359897172237,11.21401028277635,5.005450372920253,30.1113,4.2507,-11.21401028277635,228.5344819306851,6,2018-12-17,0.4,上交所,可转债
110048.SH,福能转债,2021-11-05,231.01,226.0,231.0,218.0,218.56,-12.45,-5.38937708324315,334,0.915068493151,3.087671232876712,0.4575402635431918,-19.4819,102.75870532,115.80129468,112.6924422795949,7.85,12.73885350318471,212.8662420382166,5.693757961783439,2.674805505685218,23.0632,1.9025,-5.693757961783439,207.1515414439406,6,2018-12-07,0.4,上交所,可转债
113615.SH,金诚转债,2021-11-05,161.97,161.93,163.97,152.3,152.99,-8.98,-5.544236587022288,318,0.348493150685,5.131506849315069,0.2614549970586313,-5.1391,94.55245229,58.43754771,61.80437026716909,12.65,7.905138339920948,147.5889328063241,5.401067193675889,3.65953401178361,23.5943,2.2409,-5.401067193675889,156.0921258326087,6,2020-12-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-11-05,177.3,177.0,177.5,166.66,167.4,-9.9,-5.583756345177665,78,0.128219178082,4.789041095890411,0.3584229390681004,-7.6656,94.10648396,73.29351604,77.88359840449829,5.69,17.57469244288225,165.377855887522,2.022144112478032,1.222741764080765,9.1655,2.1488,-2.022144112478032,175.7348154222996,6,2020-08-20,0.3,深交所,可转债
118000.SH,嘉元转债,2021-11-05,198.89,195.9,198.42,182.6,187.7,-11.19,-5.62622555181256,256,0.280547945205,5.301369863013699,0.2131060202450719,-8.0876,86.18653669,101.51346331,117.7834348711895,78.74,1.27000254000508,177.8003556007112,9.899644399288798,5.567842857142857,62.3759,11.0871,-9.899644399288798,206.2971345979852,6,2021-02-23,0.4,上交所,可转债
113027.SH,华钰转债,2021-11-05,154.69,153.5,153.88,145.01,145.76,-8.93,-5.772835994569785,145,0.397260273973,3.605479452054794,0.686059275521405,-6.6343,78.67167269,67.08832731,85.2763453681183,10.17,9.83284169124877,136.3815142576205,9.378485742379548,6.876654650324442,37.8303,2.9647,-9.378485742379548,173.3553000646394,6,2019-06-13,0.3,上交所,可转债
113528.SH,长城转债,2021-11-05,216.32,220.06,220.1,203.5,203.53,-12.79,-5.912536982248521,250,0.821917808219,0.1342465753424658,0.4813668881232546,-15.688,100.13569868,103.39430132,103.2541867515334,22.35,4.47427293064877,197.3154362416107,6.214563758389262,3.149557823129252,20.8415,3.8999,-6.214563758389262,197.0480446460602,6,2019-02-27,0.5,上交所,可转债
113048.SH,晶科转债,2021-11-05,163.28,162.99,163.74,153.21,153.62,-9.66,-5.916217540421362,197,0.161917808219,5.463013698630137,0.1952870719958339,-4.9268,92.80118966,60.81881034,65.53667098754303,5.46,18.31501831501831,147.2527472527472,6.367252747252747,4.324029850746268,65.3882,1.9538,-6.367252747252747,158.6754952088911,6,2021-04-23,0.3,上交所,可转债
