代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2022-04-26,107.9,108.001,108.001,105.761,106.333,-1.567,-1.45227062094532,144,0.710136986301,1.608219178082192,1.692795275220299,2.0362,104.81023009,1.52276991,1.452882899591391,10.34,9.671179883945841,53.96518375241779,52.36781624758221,97.0400035842294,93.7567,1.6533,-52.36781624758221,51.4884698813066,6,2017-12-04,0.3,深交所,可转债
113043.SH,财通转债,2022-04-26,105.13,105.39,105.86,103.51,103.58,-1.55,-1.474365071815847,138,0.151232876712,4.624657534246575,0.3861749372465727,1.3286,94.52445319,9.05554681,9.58011023009865,11.69,8.554319931565441,59.2814371257485,44.2985628742515,74.72585858585859,15.1425,1.3795,-44.2985628742515,62.7154510024926,6,2020-12-10,0.2,上交所,可转债
113596.SH,城地转债,2022-04-26,94.39,94.39,95.16,92.83,92.97,-1.42,-1.504396652187732,273,0.448767123288,4.254794520547946,0.6453694740238787,4.8275,67.53167482,25.43832518,37.66873137354244,24.26,4.122011541632316,28.68920032976092,64.28079967023908,224.059224137931,34.9295,0.8339,-64.28079967023908,42.48258377454665,6,2020-07-28,0.4,上交所,可转债
127021.SZ,特发转2,2022-04-26,109.0,109.545,109.951,107.19,107.35,-1.65,-1.513761467889908,263,0.360273972603,1.041095890410959,0.4657661853749418,1.5971,97.64307856,9.70692144,9.941228383162112,7.33,13.64256480218281,58.2537517053206,49.0962482946794,84.27997658079626,-117.2199,1.244,-49.0962482946794,59.65988840624753,5,2020-08-07,0.3,深交所,可转债
123002.SZ,国祯转债,2022-04-26,111.2,112.0,114.0,108.673,109.5,-1.7,-1.528776978417266,154,0.632876712329,1.580821917808219,1.36986301369863,-1.1695,102.6895111,6.8104889,6.632117367242972,8.36,11.96172248803828,75.59808612440192,33.90191387559808,44.84493670886076,12.0463,1.2333,-33.90191387559808,73.6181186516545,6,2017-11-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-04-26,107.1,107.421,107.6,105.0,105.45,-1.65,-1.5406162464986,250,0.684931506849,3.317808219178082,0.948316737790422,2.569,88.3784458,17.0715542,19.3164227379975,15.19,6.583278472679394,47.00460829493088,58.44539170506913,124.3397058823529,37.013,2.0731,-58.44539170506913,53.18560183927887,6,2019-08-20,0.4,深交所,可转债
128087.SZ,孚日转债,2022-04-26,110.201,110.962,110.98,107.501,108.499,-1.702,-1.544450594822189,131,0.358904109589,3.643835616438356,0.9216674808062747,0.9682,90.77419997,17.72480003,19.52625309378422,4.5,22.22222222222222,87.11111111111111,21.38788888888889,24.55242346938776,16.7318,0.9279,-21.38788888888889,95.9646145489583,6,2019-12-17,0.4,深交所,可转债
113599.SH,嘉友转债,2022-04-26,116.8,116.95,118.42,114.84,114.99,-1.81,-1.549657534246575,265,0.435616438356,0.2493150684931507,0.5074890371646404,2.1299,99.0170609,15.9729391,16.13150193998537,18.32,5.458515283842795,87.44541484716157,27.54458515283843,31.49917602996255,14.8124,1.8434,-27.54458515283843,88.31348259819089,6,2020-08-05,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-04-26,287.488,289.94,295.0,280.43,283.0,-4.488,-1.561108637577916,75,0.205479452055,3.797260273972603,0.353356890459364,-21.5091,99.15960728,183.84039272,185.3984679476234,64.92,1.540357362908195,256.3154651879236,26.6845348120764,10.41081730769231,40.5414,10.1056,-26.6845348120764,258.4877776534127,6,2020-02-11,0.4,深交所,可转债
113524.SH,奇精转债,2022-04-26,111.65,111.5,111.97,109.78,109.9,-1.75,-1.567398119122257,134,0.550684931507,2.635616438356164,1.364877161055505,2.2064,100.84591678,9.05408322,8.978135663888008,13.98,7.15307582260372,70.31473533619456,39.58526466380544,56.29725330620549,21.2442,1.8335,-39.58526466380544,69.72492053355951,6,2018-12-14,0.4,上交所,可转债
113624.SH,正川转债,2022-04-26,106.44,106.63,106.76,104.77,104.77,-1.67,-1.568959037955656,364,0.498630136986,5.005479452054795,0.4772358499570488,3.1014,80.06520583,24.70479417,30.85584295187467,46.69,2.141786249732277,44.82758620689656,59.94241379310345,133.7176923076923,30.5494,2.7097,-59.94241379310345,55.9888477675029,6,2021-04-28,0.5,上交所,可转债
113575.SH,东时转债,2022-04-26,125.15,125.35,127.5,123.0,123.17,-1.98,-1.582101478226129,18,0.049315068493,3.953424657534247,0.8118860112040269,-2.306,96.61055838,26.55944162,27.4912411907747,12.15,8.23045267489712,45.34979423868312,77.82020576131687,171.5999092558984,17.7529,1.8505,-77.82020576131687,46.94082613652639,6,2020-04-09,0.4,上交所,可转债
113625.SH,江山转债,2022-04-26,108.27,108.5,108.93,106.51,106.55,-1.72,-1.588621039992611,320,0.350684931507,5.126027397260274,0.3754106053496011,3.0689,90.02465347,16.52534653,18.35646780412983,96.33,1.038098204090107,52.03986297103706,54.51013702896294,104.7468880909635,13.5771,2.8677,-54.51013702896294,57.80623525352301,6,2021-06-11,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-04-26,165.32,165.321,169.0,162.077,162.681,-2.639,-1.596298088555529,257,1.056164383562,2.298630136986302,0.9220499013406606,-15.4556,44.81278931,117.86821069,263.0235977381967,5.79,17.27115716753022,32.29706390328152,130.3839360967185,403.7021336898396,-1.8568,1.3162,-130.3839360967185,72.07108595687082,6,2018-08-13,0.4,深交所,可转债
123049.SZ,维尔转债,2022-04-26,107.436,107.435,107.928,105.653,105.7,-1.736,-1.615845712796456,14,0.04602739726,3.964383561643836,1.135288552507096,4.09,89.11932937,16.58067063,18.60502176936433,7.38,13.55013550135501,58.94308943089431,46.75691056910569,79.32551724137932,18.2545,0.7764,-46.75691056910569,66.13951187421767,6,2020-04-13,0.5,深交所,可转债
123048.SZ,应急转债,2022-04-26,116.8,116.3,117.73,114.51,114.9,-1.9,-1.626712328767123,17,0.046575342466,3.956164383561644,0.8703220191470844,-0.5871,98.39516997,16.50483003,16.77402461424906,8.88,11.26126126126126,85.02252252252252,29.87747747747748,35.14066225165563,-29.7283,2.6589,-29.87747747747748,86.40924401923925,6,2020-04-10,0.3,深交所,可转债
123096.SZ,思创转债,2022-04-26,107.5,106.86,108.36,105.749,105.749,-1.751,-1.628837209302326,91,0.149589041096,4.753424657534247,0.5673812518321686,3.4027,105.79107828,-0.04207828,-0.03977488525887819,8.27,12.0918984280532,51.63240628778718,54.11659371221282,104.8112950819672,49.6645,1.3541,-54.11659371221282,48.80601193148854,6,2021-01-26,0.4,深交所,可转债
113527.SH,维格转债,2022-04-26,115.74,115.96,116.05,111.7,113.84,-1.9,-1.64161050630724,93,0.382191780822,2.747945205479452,1.317638791286016,1.4941,108.37864104,5.46135896,5.03914692746917,9.75,10.25641025641026,80.0,33.84,42.3,12.0892,1.0753,-33.84,73.81528245078648,6,2019-01-24,0.5,上交所,可转债
128125.SZ,华阳转债,2022-04-26,107.031,107.03,107.469,104.786,105.272,-1.759,-1.643449094187665,271,0.445479452055,4.260273972602739,0.5699521240215822,2.7964,90.84315379,14.42884621,15.88325108500177,25.39,3.938558487593541,47.65655769988184,57.61544230011815,120.8971966942149,22.515,1.8037,-57.61544230011815,52.46026333481156,6,2020-07-30,0.4,深交所,可转债
113574.SH,华体转债,2022-04-26,109.2,109.53,109.64,107.29,107.39,-1.81,-1.657509157509158,27,0.088767123288,3.928767123287671,1.117422478815532,1.8423,83.5756437,23.8143563,28.49437377411429,33.91,2.948982601002654,27.779416101445,79.61058389855499,286.5811995753716,96.9954,1.7834,-79.61058389855499,33.23865048669078,6,2020-03-31,0.5,上交所,可转债
123131.SZ,奥飞转债,2022-04-26,118.166,117.502,118.757,115.303,116.2,-1.966,-1.66376114956925,145,0.198630136986,5.605479452054794,0.4302925989672978,0.8474,75.86014925,40.33985075,53.1766034588971,22.02,4.541326067211626,70.20890099909174,45.99109900090826,65.50608020698577,34.9005,3.9551,-45.99109900090826,92.55043879193494,6,2021-12-03,0.5,深交所,可转债
113598.SH,法兰转债,2022-04-26,115.64,115.83,117.93,113.5,113.71,-1.93,-1.668972673815289,270,0.591780821918,4.263013698630137,0.7035441034209832,1.463,92.96021043,20.74978957,22.32115167771141,9.7,10.30927835051547,88.35051546391753,25.35948453608247,28.70326721120187,12.5128,2.0565,-25.35948453608247,95.041217156502,6,2020-07-31,0.4,上交所,可转债
123127.SZ,耐普转债,2022-04-26,113.0,113.9,114.584,111.1,111.101,-1.899,-1.680530973451327,180,0.197260273973,5.50958904109589,0.3600327629814313,0.8358,73.01569893,38.08530107,52.1604280012608,37.0,2.702702702702703,84.62162162162163,26.47937837837838,31.2915043117215,9.1824,1.8758,-26.47937837837838,115.8951059316,6,2021-10-29,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-04-26,102.63,102.501,103.5,100.9,100.9,-1.73,-1.685666958978856,362,0.396712328767,5.010958904109589,0.3964321110009911,3.4265,87.1208848,13.7791152,15.81608730401691,12.38,8.077544426494345,59.53150242326333,41.36849757673667,69.49009497964722,13.2056,1.1254,-41.36849757673667,68.33206820606502,6,2021-04-30,0.4,深交所,可转债
113593.SH,沪工转债,2022-04-26,109.1,109.39,109.9,107.11,107.23,-1.87,-1.714023831347388,281,0.461917808219,4.232876712328767,0.5595449034785042,3.012,85.43299667,21.79700333,25.51356522608561,21.12,4.734848484848484,53.31439393939394,53.91560606060606,101.1276731793961,83.8001,2.5432,-53.91560606060606,62.4049208355996,6,2020-07-20,0.4,上交所,可转债
123100.SZ,朗科转债,2022-04-26,110.985,111.5,112.7,109.01,109.08,-1.905,-1.716448168671442,77,0.126575342466,4.791780821917809,0.5500550055005501,1.5205,86.90371153,22.17628847,25.51822940536266,11.61,8.613264427217915,71.83462532299741,37.24537467700259,51.84877697841726,15.0723,2.3634,-37.24537467700259,82.66001999028478,6,2021-02-09,0.4,深交所,可转债
113639.SH,华正转债,2022-04-26,103.82,103.85,104.5,102.0,102.02,-1.8,-1.733769986515122,93,0.05095890411,5.747945205479452,0.1960399921584003,1.7413,91.75971726,10.26028274,11.18168521697557,39.09,2.55819902788437,47.19877206446662,54.82122793553339,116.1496910569106,21.2533,1.5501,-54.82122793553339,51.43735559987559,6,2022-01-24,0.2,上交所,可转债
127045.SZ,牧原转债,2022-04-26,123.15,123.752,124.6,120.904,121.0,-2.15,-1.745838408444986,254,0.139178082192,5.306849315068493,0.1652892561983471,-1.6193,92.24302304,28.75697696,31.17523256748633,47.71,2.095996646405366,107.1263885977783,13.87361140222176,12.95069458031696,23.4378,5.1594,-13.87361140222176,116.1349499043676,6,2021-08-16,0.2,深交所,可转债
113046.SH,金田转债,2022-04-26,106.06,106.41,106.59,104.0,104.19,-1.87,-1.76315293230247,36,0.049315068493,4.904109589041096,0.4798925040790863,1.9946,96.7209724,7.4690276,7.722242048095869,10.75,9.30232558139535,62.69767441860465,41.49232558139535,66.17841246290801,18.5824,1.3553,-41.49232558139535,64.82324656467644,6,2021-03-22,0.3,上交所,可转债
123097.SZ,美力转债,2022-04-26,112.901,113.3,114.0,110.778,110.898,-2.003,-1.774120689807885,90,0.172602739726,0.3698630136986301,null,1.9101,97.29979457,13.59820543,13.97557465572766,9.28,10.77586206896552,81.35775862068965,29.54024137931035,36.30906490066225,186.9578,1.8871,-29.54024137931035,83.61555024883302,6,2021-01-27,0.5,深交所,可转债
113594.SH,淳中转债,2022-04-26,111.41,111.68,111.97,109.3,109.37,-2.04,-1.831074409837537,280,0.53698630137,4.235616438356164,0.6400292584803877,2.4555,85.19379928,24.17620072,28.37788773868614,18.23,5.485463521667581,54.74492594624246,54.62507405375754,99.78107214428857,-55.5342,1.8751,-54.62507405375754,64.25928460628509,6,2020-07-21,0.5,上交所,可转债
123118.SZ,惠城转债,2022-04-26,110.023,110.0,111.7,107.8,107.997,-2.026,-1.841433154885797,294,0.402739726027,5.197260273972603,0.4629758234025019,2.3842,78.72147074,29.27552926,37.18874785341695,17.11,5.844535359438924,69.66686148451198,38.33013851548802,55.01918372483222,101.4146,1.7849,-38.33013851548802,88.49791655266016,6,2021-07-07,0.5,深交所,可转债
113615.SH,金诚转债,2022-04-26,167.01,166.35,168.34,156.1,163.86,-3.15,-1.886114603915933,125,0.205479452055,4.66027397260274,0.3661662394727206,-7.1072,97.05796946,66.80203054,68.82694013862589,12.65,7.905138339920948,158.8932806324111,4.966719367588933,3.125820895522388,18.8079,2.2729,-4.966719367588933,163.7096690940922,6,2020-12-23,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-26,109.662,109.45,110.5,106.89,107.593,-2.069,-1.886706425197425,28,0.038356164384,3.926027397260274,0.464714247209391,0.7598,97.21813118,10.37486882,10.67174270279981,29.5,3.389830508474576,56.61016949152543,50.98283050847458,90.05949101796408,13.8142,2.5801,-50.98283050847458,58.23005318494688,5,2021-03-30,0.3,深交所,可转债
127013.SZ,创维转债,2022-04-26,122.76,122.76,125.18,120.348,120.395,-2.365,-1.926523297491039,12,0.049315068493,0.1753424657534247,0.2560066265893019,-1.1745,99.71771746,20.67728254,20.73581612845714,11.29,8.857395925597874,102.1257750221435,18.26922497785651,17.88894622723331,14.7257,2.5873,-18.26922497785651,102.4148743307421,6,2019-04-12,0.4,深交所,可转债
113049.SH,长汽转债,2022-04-26,113.12,113.79,114.78,110.47,110.92,-2.2,-1.944837340876945,321,0.175890410959,5.123287671232877,0.1803101334294987,-0.075,93.24190294,17.67809706,18.95939111343066,38.01,2.630886608787161,58.69508024204157,52.22491975795843,88.97665620797848,31.5268,3.1947,-52.22491975795843,62.94925177557897,6,2021-06-10,0.2,上交所,可转债
127040.SZ,国泰转债,2022-04-26,113.91,114.401,115.282,111.652,111.69,-2.22,-1.948907031867264,294,0.161095890411,5.197260273972603,0.1790670606142,0.1414,93.82055964,17.86944036,19.04640137360835,9.02,11.08647450110865,87.58314855875831,24.10685144124168,27.52453164556962,10.2043,1.2584,-24.10685144124168,93.35176521524139,6,2021-07-07,0.2,深交所,可转债
123061.SZ,航新转债,2022-04-26,112.8,112.813,113.914,110.5,110.6,-2.2,-1.950354609929078,279,0.611506849315,4.238356164383561,0.7233273056057866,2.8673,80.43762543,30.16237457,37.49784309116446,14.85,6.734006734006734,62.55892255892256,48.04107744107744,76.79332615715823,106.6422,3.2965,-48.04107744107744,77.77320902313781,6,2020-07-22,0.5,深交所,可转债
113568.SH,新春转债,2022-04-26,123.32,124.06,124.8,120.22,120.91,-2.41,-1.954265325981187,52,0.17095890411,0.1315068493150685,0.2691915077783393,0.5621,99.51867106,21.39132894,21.49478958285438,8.75,11.42857142857143,103.7714285714286,17.13857142857143,16.51569383259912,17.5499,1.4594,-17.13857142857143,104.2733262674545,6,2020-03-06,0.5,上交所,可转债
118004.SH,博瑞转债,2022-04-26,110.9,110.68,111.74,108.51,108.73,-2.17,-1.956717763751127,113,0.123835616438,5.693150684931507,0.3678837487353996,1.9334,84.48279558,24.24720442,28.7007600228373,35.68,2.802690582959641,53.86771300448431,54.8622869955157,101.8463267429761,32.3024,4.6957,-54.8622869955157,63.76175484566547,6,2022-01-04,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-04-26,113.511,113.511,114.5,110.241,111.288,-2.223,-1.958400507439808,61,0.167123287671,3.835616438356164,0.898569477391992,0.7115,90.90587958,20.38212042,22.42112447970222,10.39,9.624639076034649,77.38209817131857,33.90590182868142,43.81620895522388,12.0073,1.0942,-33.90590182868142,85.12331493720373,6,2020-02-25,0.4,深交所,可转债
113591.SH,胜达转债,2022-04-26,110.98,110.99,112.0,108.58,108.8,-2.18,-1.964317895116237,300,0.575342465753,1.671232876712329,0.6433823529411765,2.781,92.33247409,16.46752591,17.83503157724169,8.76,11.41552511415525,88.12785388127854,20.67214611872146,23.45699481865285,51.5381,1.8632,-20.67214611872146,95.4462173247702,6,2020-07-01,0.5,上交所,可转债
128120.SZ,联诚转债,2022-04-26,111.5,111.31,112.25,109.017,109.299,-2.201,-1.973991031390135,284,0.544657534247,4.224657534246576,0.6404450177952222,1.8561,76.40314608,32.89585392,43.05562742868664,18.07,5.534034311012729,71.05700055340343,38.24199944659657,53.81876401869159,22.7868,2.0902,-38.24199944659657,93.00271546279163,6,2020-07-17,0.5,深交所,可转债
123062.SZ,三超转债,2022-04-26,115.292,115.5,116.498,112.425,113.0,-2.292,-1.987995697880165,274,0.525479452055,0.389041095890411,0.6194690265486725,1.2963,96.77966519,16.22033481,16.76006501795173,17.13,5.837711617046118,71.51196730881495,41.48803269118506,58.01551020408164,-50.7918,2.6499,-41.48803269118506,73.89152170388383,6,2020-07-27,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-26,109.02,109.064,110.3,106.8,106.8,-2.22,-2.036323610346726,264,0.21698630137,5.279452054794521,0.2808988764044944,2.3241,77.01412663,29.78587337,38.67585685039405,177.01,0.5649398339076889,49.05372577820462,57.74627422179538,117.720465276978,28.6908,5.9895,-57.74627422179538,63.69445181644933,6,2021-08-06,0.3,深交所,可转债
123142.SZ,申昊转债,2022-04-26,109.001,109.001,110.5,106.5,106.769,-2.232,-2.047687635893249,40,0.032876712329,5.893150684931507,0.2809804343957516,1.4442,70.31421702,36.45478298,51.84553640074083,34.41,2.906131938390003,62.74338854984016,44.02561145015984,70.16772996757759,68.716,2.7365,-44.02561145015984,89.23286244088246,6,2022-03-18,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-04-26,117.3,117.403,119.0,114.88,114.89,-2.41,-2.054560954816709,150,0.616438356164,1.591780821917808,1.305596657672556,-4.1254,102.65663113,12.23336887,11.91678387975559,5.19,19.26782273603083,90.36608863198458,24.52391136801542,27.13840085287847,1254.1449,1.6967,-24.52391136801542,88.02752207750594,6,2017-11-28,0.3,深交所,可转债
128130.SZ,景兴转债,2022-04-26,116.6,116.601,118.5,113.726,114.14,-2.46,-2.109777015437393,239,0.327397260274,4.347945205479452,0.4380585246188891,0.1354,96.63742224,17.50257776,18.11159419850022,3.4,29.41176470588235,100.0,14.14,14.14,9.2024,0.7631,-14.14,103.4795813899599,6,2020-08-31,0.3,深交所,可转债
127051.SZ,博杰转债,2022-04-26,116.11,115.499,116.2,113.02,113.651,-2.459,-2.117819309275687,161,0.176438356164,5.561643835616438,0.3519546682387308,1.1713,85.31332106,28.33767894,33.21600728691642,62.17,1.608492842206852,49.36464532732829,64.2863546726717,130.227522645813,23.2829,2.7975,-64.2863546726717,57.86276365048623,6,2021-11-17,0.4,深交所,可转债
128144.SZ,利民转债,2022-04-26,115.0,115.0,115.576,112.1,112.55,-2.45,-2.130434782608696,57,0.078082191781,4.846575342465753,0.444247001332741,0.2315,93.66650254,18.88349746,20.16035289877068,11.5,8.695652173913043,82.26086956521739,30.28913043478261,36.8208245243129,11.4832,1.3817,-30.28913043478261,87.82314630578647,6,2021-03-01,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-04-26,118.7,119.294,119.979,115.606,116.17,-2.53,-2.131423757371525,33,0.045205479452,4.912328767123288,0.4304037186881295,0.1121,95.89381684,20.27618316,21.14441142105237,17.76,5.63063063063063,82.82657657657657,33.34342342342342,40.25691366417403,11.7834,2.3171,-33.34342342342342,86.37321915632343,6,2021-03-25,0.3,深交所,可转债
113626.SH,伯特转债,2022-04-26,150.14,151.67,156.5,145.3,146.92,-3.22,-2.144664979352604,302,0.248219178082,1.515068493150685,0.2041927579635176,-3.7282,95.03126967,51.88873033,54.6017437314957,36.01,2.777006387114691,137.04526520411,9.874734795890031,7.205454913880446,39.953,6.039,-9.874734795890031,144.2107063075189,6,2021-06-29,0.3,上交所,可转债
113545.SH,金能转债,2022-04-26,115.13,115.2,115.8,112.35,112.66,-2.47,-2.145400851211674,195,0.534246575342,3.468493150684932,0.8876264867743654,0.426,101.04773394,11.61226606,11.49186192230211,10.43,9.587727708533079,87.34419942473633,25.31580057526366,28.983951701427,15.6884,0.9019,-25.31580057526366,86.43855336389777,6,2019-10-11,0.4,上交所,可转债
110072.SH,广汇转债,2022-04-26,95.74,95.74,95.99,93.66,93.67,-2.07,-2.162105702945477,252,0.276164383562,4.312328767123288,0.4270310665100886,4.8105,98.67372027,-5.00372027,-5.070975591381743,4.03,24.81389578163772,51.36476426799008,42.30523573200993,82.36236714975846,7.7388,0.4107,-42.30523573200993,52.05516132100942,6,2020-08-18,0.2,上交所,可转债
113570.SH,百达转债,2022-04-26,114.1,115.0,115.3,110.0,111.62,-2.48,-2.17353198948291,47,0.128767123288,0.9095890410958904,0.8958967926894822,0.6255,93.66343064,17.95656936,19.17137695822499,11.34,8.818342151675486,90.38800705467372,21.23199294532628,23.48983414634146,19.8857,2.1859,-21.23199294532628,96.50298567653844,6,2020-03-11,0.4,上交所,可转债
118005.SH,天奈转债,2022-04-26,115.0,114.0,115.53,111.28,112.5,-2.5,-2.173913043478261,90,0.07397260274,5.756164383561644,0.2666666666666667,0.4047,79.95792298,32.54207702,40.69900243424257,153.67,0.6507451031430989,65.84889698705017,46.65110301294983,70.84568633264156,79.4208,11.8503,-46.65110301294983,82.35443659976143,6,2022-01-27,0.3,上交所,可转债
113561.SH,正裕转债,2022-04-26,114.08,114.53,114.88,111.18,111.6,-2.48,-2.173913043478261,117,0.384657534247,3.682191780821918,1.075268817204301,1.369,87.16334485,24.43665515,28.03547201183388,10.08,9.920634920634921,67.06349206349206,44.53650793650794,66.4094674556213,24.0065,1.4479,-44.53650793650794,76.94001667662259,6,2019-12-31,0.5,上交所,可转债
111003.SH,聚合转债,2022-04-26,168.52,167.86,178.58,152.0,164.84,-3.68,-2.183717066223594,51,0.055890410959,5.863013698630137,0.2426595486532395,-5.2228,83.47921136,81.36078864,97.4623350107317,14.63,6.83526999316473,70.19822282980178,94.64177717019822,134.8207594936709,13.5684,2.3583,-94.64177717019822,84.09066363489634,6,2022-03-07,0.4,上交所,可转债
123012.SZ,万顺转债,2022-04-26,137.31,137.0,139.99,133.598,134.27,-3.04,-2.213968392688078,281,1.154794520548,2.232876712328767,1.117152007149773,-8.9594,97.20368853,37.06631147,38.13261824787669,5.27,18.9753320683112,115.5597722960152,18.71022770398482,16.19095238095238,-94.7499,1.1797,-18.71022770398482,118.8841432291429,6,2018-07-20,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-04-26,111.884,111.883,112.269,109.33,109.401,-2.483,-2.219262807908191,109,0.20904109589,4.704109589041096,0.6398478990137202,2.2525,81.83426147,27.56673853,33.68606013522322,12.73,7.855459544383346,66.45718774548311,42.94381225451689,64.61876241134752,25.3901,2.6916,-42.94381225451689,81.20949166242059,6,2021-01-08,0.5,深交所,可转债
127043.SZ,川恒转债,2022-04-26,130.0,130.5,131.47,126.8,127.1,-2.9,-2.230769230769231,258,0.282739726027,5.295890410958904,0.3147128245476003,-0.9431,86.81183047,40.28816953,46.40861655822657,21.02,4.757373929590866,103.2350142721218,23.86498572787821,23.11714285714286,25.4545,3.0681,-23.86498572787821,118.9181402041709,6,2021-08-12,0.4,深交所,可转债
111002.SH,特纸转债,2022-04-26,118.06,118.47,119.61,114.6,115.42,-2.64,-2.236151109605285,140,0.115068493151,5.619178082191781,0.2599202911107261,0.262,93.06506978,22.35493022,24.0207526549388,18.5,5.405405405405405,70.91891891891892,44.50108108108108,62.74923780487805,12.5305,2.7891,-44.50108108108108,76.20358431640012,6,2021-12-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-04-26,111.5,112.0,113.085,108.713,108.98,-2.52,-2.260089686098655,323,0.35397260274,5.117808219178082,0.3670398238208846,1.6855,86.0819766,22.8980234,26.60025281064468,29.0,3.448275862068965,61.31034482758621,47.66965517241379,77.75140607424072,32.6263,4.2672,-47.66965517241379,71.22320751587645,6,2021-06-08,0.4,深交所,可转债
110058.SH,永鼎转债,2022-04-26,108.87,109.15,110.09,105.59,106.4,-2.47,-2.268760907504363,11,0.045205479452,2.972602739726027,1.409774436090226,2.168,96.05458334,10.34541666,10.77035191895092,5.04,19.84126984126984,58.92857142857143,47.47142857142857,80.55757575757576,34.7337,1.5029,-47.47142857142857,61.34904694759298,6,2019-04-15,0.4,上交所,可转债
128022.SZ,众信转债,2022-04-26,110.265,113.27,113.773,107.758,107.758,-2.507,-2.273613567315104,147,0.604109589041,0.6547945205479452,1.392008017966184,-0.151,91.18698026,16.57101974,18.17257210706102,7.92,12.62626262626263,67.17171717171718,40.58628282828283,60.42168421052632,-21.1671,23.2885,-40.58628282828283,73.66371490775494,6,2017-12-01,0.3,深交所,可转债
127026.SZ,超声转债,2022-04-26,107.632,107.54,108.409,104.802,105.18,-2.452,-2.278132897279619,140,0.191780821918,4.619178082191781,0.4753755466818787,1.5558,93.83765203,11.34234797,12.08720351013668,12.72,7.861635220125787,64.77987421383648,40.40012578616352,62.3652427184466,11.7775,1.0963,-40.40012578616352,69.03398882265968,6,2020-12-08,0.3,深交所,可转债
113604.SH,多伦转债,2022-04-26,103.62,103.62,104.3,101.0,101.22,-2.4,-2.316155182397221,196,0.322191780822,1.668493150684931,0.5927682276229994,3.3469,91.75124759,9.46875241,10.3200257857115,10.4,9.615384615384615,48.07692307692308,53.14307692307693,110.5376,154.8837,1.9129,-53.14307692307693,52.39920365089727,6,2020-10-13,0.4,上交所,可转债
128071.SZ,合兴转债,2022-04-26,110.185,110.53,111.1,107.21,107.6,-2.585,-2.346054363116576,254,0.695890410959,3.306849315068493,0.929368029739777,1.8835,102.03290431,5.56709569,5.456176835940935,4.18,23.92344497607656,76.55502392344498,31.04497607655502,40.5525,18.1523,1.1802,-31.04497607655502,75.02974108318311,6,2019-08-15,0.3,深交所,可转债
110083.SH,苏租转债,2022-04-26,113.23,112.67,113.77,110.14,110.52,-2.71,-2.393358650534311,167,0.091506849315,5.545205479452055,0.1809627216793341,-0.0033,91.79200557,18.72799443,20.40264216225034,5.42,18.45018450184502,88.00738007380073,22.51261992619926,25.58037735849057,5.781,0.9607,-22.51261992619926,95.87695521772523,6,2021-11-11,0.2,上交所,可转债
123039.SZ,开润转债,2022-04-26,115.8,114.7,122.66,110.783,113.0,-2.8,-2.417962003454231,122,0.401095890411,3.668493150684931,1.061946902654867,1.76,89.55956146,23.44043854,26.17301621164057,29.92,3.342245989304813,49.13101604278075,63.86898395721925,129.9972789115646,17.4787,2.1861,-63.86898395721925,54.8584821562845,6,2019-12-26,0.5,深交所,可转债
127053.SZ,豪美转债,2022-04-26,105.802,105.858,106.5,103.01,103.21,-2.592,-2.449859170904142,93,0.076438356164,5.747945205479452,0.2906695087685302,3.3063,86.2054866,17.0045134,19.72555816418302,21.51,4.649000464900047,47.28033472803347,55.92966527196653,118.2937168141593,17.1,1.0463,-55.92966527196653,54.84608531637645,6,2022-01-24,0.3,深交所,可转债
110071.SH,湖盐转债,2022-04-26,120.37,121.19,121.99,117.3,117.42,-2.95,-2.450776771620836,291,0.478356164384,0.1972602739726027,0.5067863167694431,-0.5255,99.80440662,17.61559338,17.65011583814174,5.89,16.97792869269949,103.5653650254669,13.85463497453311,13.37767213114754,14.4947,1.6206,-13.85463497453311,103.7683290075423,6,2020-07-10,0.3,上交所,可转债
111001.SH,山玻转债,2022-04-26,112.17,112.1,112.95,109.37,109.41,-2.76,-2.460550949451725,170,0.139726027397,5.536986301369863,0.2741979709350151,0.612,79.78866104,29.62133896,37.12474751913696,13.91,7.189072609633358,79.07979870596694,30.33020129403307,38.35391818181818,10.0727,2.4417,-30.33020129403307,99.11157509752206,6,2021-11-08,0.3,上交所,可转债
