代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113608.SH,威派转债,2022-01-11,127.09,127.33,127.82,124.62,125.31,-1.78,-1.400582264536942,64,0.122739726027,4.827397260273973,0.5586146357034554,-0.7205,80.94785495,44.36214505,54.80336085175041,19.08,5.241090146750524,97.06498951781971,28.2450104821803,29.09907127429806,41.8631,6.6676,-28.2450104821803,119.9105147107048,6,2020-11-09,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-01-11,202.9,203.618,204.211,198.679,200.0,-2.9,-1.429275505174963,145,0.238356164384,4.605479452054794,0.3,-11.5039,95.74273011,104.25726989,108.8931449627742,5.69,17.57469244288225,192.9701230228471,7.0298769771529,3.642987249544627,10.8236,2.5375,-7.0298769771529,201.5506794104799,6,2020-08-20,0.3,深交所,可转债
128113.SZ,比音转债,2022-01-11,191.1,190.1,193.143,187.508,188.349,-2.751,-1.43956043956044,211,0.346849315068,0.1178082191780822,0.2208083987485466,-10.3892,99.93968962,88.40931038,88.46266254794078,14.6,6.849315068493151,176.1643835616438,12.18461643835616,6.916617418351478,23.1257,4.7829,-12.18461643835616,176.2706930864729,6,2020-06-15,0.4,深交所,可转债
123042.SZ,银河转债,2022-01-11,373.28,374.0,388.8,362.0,367.83,-5.45,-1.460030004286327,363,0.795616438356,0.1232876712328767,0.2174917760922165,-25.5022,99.89411031,267.93588969,268.2199069179537,23.59,4.23908435777872,315.3878762187368,52.44212378126325,16.6278185483871,245.5635,11.759,-52.44212378126325,315.722193470664,6,2020-01-14,0.5,深交所,可转债
110071.SH,湖盐转债,2022-01-11,131.0,131.0,132.0,129.0,129.02,-1.98,-1.511450381679389,186,0.305753424658,0.4849315068493151,0.4612218982721129,-2.5956,98.63950924,30.38049076,30.79951532005412,6.52,15.33742331288344,112.1165644171779,16.90343558282209,15.07666210670315,62.4657,2.6136,-16.90343558282209,113.6629381887808,6,2020-07-10,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-01-11,126.888,126.425,127.055,124.513,124.96,-1.928,-1.519450223819431,184,0.252054794521,4.498630136986302,0.4001280409731114,-1.1429,89.82107727,35.13892273,39.12102125470311,38.09,2.625360987135731,83.4602257810449,41.4997742189551,49.72401384083045,18.5218,4.3493,-41.4997742189551,92.91830861721404,5,2021-07-12,0.5,深交所,可转债
110075.SH,南航转债,2022-01-11,139.6,139.1,141.6,137.12,137.47,-2.13,-1.525787965616046,89,0.097534246575,4.758904109589041,0.2909725758347276,-4.6663,94.53912212,42.93087788,45.41070079485947,6.24,16.02564102564103,113.9423076923077,23.52769230769231,20.64877637130802,-14.77,1.6367,-23.52769230769231,120.5239747706552,6,2020-10-15,0.2,上交所,可转债
123060.SZ,苏试转债,2022-01-11,195.5,194.5,197.5,189.2,192.49,-3.01,-1.539641943734015,175,0.335616438356,1.005479452054795,0.3636552548184321,-10.5667,94.99012921,97.49987079,102.6421077651675,19.05,5.249343832020998,158.2677165354331,34.22228346456693,21.62303482587065,48.9505,8.4659,-34.22228346456693,166.6149081506582,6,2020-07-21,0.4,深交所,可转债
127036.SZ,三花转债,2022-01-11,142.377,141.6,142.371,139.8,140.039,-2.338,-1.64211916250518,225,0.123287671233,1.553424657534247,0.142817358021694,-3.721,95.36350797,44.67549203,46.84757616514514,21.55,4.640371229698376,114.15313225058,25.88586774941996,22.67644105691057,51.2373,8.5522,-25.88586774941996,119.7031597102017,6,2021-06-01,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-01-11,124.969,125.2,125.2,122.657,122.9,-2.069,-1.655610591426674,268,0.293698630137,5.268493150684932,0.3254678600488202,-0.7034,85.16231341,37.73768659,44.31266023542373,56.88,1.758087201125176,78.32278481012658,44.57721518987342,56.91474747474747,30.042,3.4627,-44.57721518987342,91.9688318388609,6,2021-04-19,0.4,深交所,可转债
113541.SH,荣晟转债,2022-01-11,165.33,165.59,165.76,161.52,162.52,-2.81,-1.699631040948406,173,0.47397260274,0.4602739726027397,0.5731644408780888,-9.6532,98.16833521,64.35166479,65.55236436712514,10.84,9.22509225092251,157.1955719557195,5.324428044280443,3.387136150234742,18.7703,2.5892,-5.324428044280443,160.1285909753379,6,2019-07-23,0.5,上交所,可转债
128121.SZ,宏川转债,2022-01-11,133.306,133.5,134.7,130.001,131.0,-2.306,-1.72985462019714,179,0.294246575342,4.512328767123288,0.4580152671755725,-3.304,85.46820283,45.53179717,53.27337613564279,19.89,5.027652086475616,116.8929110105581,14.10708898944193,12.06838709677419,36.9132,4.9022,-14.10708898944193,136.767718449706,6,2020-07-17,0.4,深交所,可转债
113635.SH,升21转债,2022-01-11,138.81,138.65,140.31,136.1,136.38,-2.43,-1.750594337583748,33,0.027123287671,0.7150684931506849,0.1765815499400352,-2.2282,95.704508,40.675492,42.50112439844526,46.37,2.156566745740781,97.13176622816476,39.24823377183524,40.40720692717584,45.5143,5.7448,-39.24823377183524,101.4913176588973,6,2021-12-10,0.3,上交所,可转债
127038.SZ,国微转债,2022-01-11,190.972,190.799,191.927,184.88,187.5,-3.472,-1.818067570114991,216,0.118356164384,5.410958904109589,0.1066666666666667,-8.8233,94.95484988,92.54515012,97.46226784303774,137.78,0.7257947452460444,144.9920162578023,42.50798374219771,29.31746508484758,62.3856,18.4464,-42.50798374219771,152.695745863468,6,2021-06-10,0.2,深交所,可转债
113593.SH,沪工转债,2022-01-11,150.01,152.69,153.84,146.3,147.25,-2.76,-1.839877341510566,176,0.289315068493,4.52054794520548,0.4074702886247878,-4.3059,83.28433404,63.96566596,76.80395922872891,21.12,4.734848484848484,120.2651515151515,26.98484848484848,22.43779527559055,67.4269,6.0784,-26.98484848484848,144.4030896103345,6,2020-07-20,0.4,上交所,可转债
113616.SH,韦尔转债,2022-01-11,160.14,159.4,161.4,155.5,157.19,-2.95,-1.842138129137005,15,0.016438356164,4.961643835616439,0.2544691138113112,-6.3019,96.51462906,60.67537094,62.86650172201367,222.52,0.4493978069387021,119.3061297860866,37.88387021391336,31.75349856863041,49.557,16.0393,-37.88387021391336,123.6145555840223,6,2020-12-28,0.2,上交所,可转债
110055.SH,伊力转债,2022-01-11,196.1,196.7,197.7,191.68,192.46,-3.64,-1.856195818459969,303,0.830136986301,3.172602739726028,0.5195884859191521,-15.4039,101.95956923,90.50043077,88.76109565140422,16.41,6.093845216331506,156.1243144424132,36.33568555758684,23.27355971896956,34.0294,3.3567,-36.33568555758684,153.1237485813897,6,2019-03-14,0.5,上交所,可转债
123012.SZ,万顺转债,2022-01-11,174.6,178.6,179.9,169.546,171.299,-3.301,-1.890607101947308,176,0.723287671233,2.520547945205479,0.8756618544182978,-16.5569,94.88464754,76.41435246,80.53394773668356,5.27,18.9753320683112,162.8083491461101,8.490650853889942,5.215120046620046,197.5301,1.634,-8.490650853889942,171.585555057762,6,2018-07-20,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-01-11,132.5,132.859,132.859,129.7,129.953,-2.547,-1.922264150943396,84,0.138082191781,4.772602739726027,0.4617053857933253,-1.7023,99.0249709,30.9280291,31.23255560583053,60.03,1.665833749791771,94.41945693819757,35.53354306180243,37.63370836273818,36.2656,6.5862,-35.53354306180243,95.34913878797975,6,2020-10-20,0.3,深交所,可转债
113636.SH,甬金转债,2022-01-11,149.94,149.8,151.39,146.5,147.02,-2.92,-1.947445644924637,30,0.024657534247,5.920547945205479,0.2040538702217385,-3.3406,82.72782367,64.29217633,77.71529997750272,53.07,1.884303749764462,113.2089692858489,33.81103071415112,29.86603528628496,24.0789,4.078,-33.81103071415112,136.8450954752994,6,2021-12-13,0.3,上交所,可转债
110048.SH,福能转债,2022-01-11,217.99,217.79,221.43,211.33,213.73,-4.26,-1.954218083398321,36,0.147945205479,2.904109589041096,0.7018200533383241,-20.0988,102.90637141,110.82362859,107.6936511039302,7.85,12.73885350318471,175.1592356687898,38.57076433121019,22.0204,19.3447,1.5957,-38.57076433121019,170.2122359080369,6,2018-12-07,0.4,上交所,可转债
113577.SH,春秋转债,2022-01-11,144.74,144.74,145.33,141.79,141.9,-2.84,-1.962139007876192,273,0.523561643836,4.254794520547946,0.4933051444679352,-4.3913,90.70426504,51.19573496,56.44247813200737,10.85,9.216589861751151,120.6451612903226,21.25483870967742,17.61764705882353,18.7476,2.313,-21.25483870967742,133.0093587518942,6,2020-04-14,0.5,上交所,可转债
113030.SH,东风转债,2022-01-11,154.78,155.0,157.5,150.1,151.7,-3.08,-1.989921178446828,19,0.052054794521,3.950684931506849,0.6591957811470006,-6.6061,99.77753794,51.92246206,52.03822737260057,6.4,15.625,131.25,20.45,15.58095238095238,16.4472,2.8518,-20.45,131.5426324499263,6,2019-12-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-01-11,150.616,150.01,151.311,146.315,147.478,-3.138,-2.083443990014341,273,0.598356164384,4.254794520547946,0.5424537897177885,-4.1148,95.396489,52.081511,54.59478807443322,5.08,19.68503937007874,124.8031496062992,22.67485039370079,18.16849211356467,32.9767,3.0625,-22.67485039370079,130.8257263077043,6,2020-04-14,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-01-11,141.798,141.798,144.3,137.51,138.8,-2.998,-2.114275236604184,62,0.05095890411,5.832876712328767,0.2161383285302594,-3.2098,90.42318985,48.37681015,53.50044632383647,34.85,2.869440459110474,90.07173601147777,48.72826398852224,54.09939471169162,26.6994,3.3367,-48.72826398852224,99.61132333519173,6,2021-11-11,0.3,深交所,可转债
123103.SZ,震安转债,2022-01-11,186.6,186.6,188.9,182.0,182.64,-3.96,-2.122186495176849,306,0.419178082192,5.164383561643835,0.2737625930792816,-7.7602,78.77559811,103.86440189,131.8484459425706,56.89,1.757778168395149,170.1529267006504,12.48707329934962,7.338735537190082,187.1472,16.7143,-12.48707329934962,215.9969975258756,6,2021-03-12,0.5,深交所,可转债
128140.SZ,润建转债,2022-01-11,158.88,158.883,163.1,155.0,155.5,-3.38,-2.127391742195368,36,0.059178082192,1.610958904109589,0.3858520900321543,-6.0823,94.85588254,60.64411746,63.93290098210498,26.4,3.787878787878788,129.469696969697,26.03030303030303,20.10532475131656,22.878,2.3062,-26.03030303030303,136.4909518554114,6,2020-12-07,0.3,深交所,可转债
123035.SZ,利德转债,2022-01-11,173.752,174.225,175.388,168.802,170.0,-3.752,-2.159399604033335,59,0.161643835616,3.841095890410959,0.5882352941176471,-9.9699,101.1273951,68.8726049,68.10479478077647,6.96,14.36781609195402,148.132183908046,21.86781609195402,14.7623666343356,37.7492,3.4143,-21.86781609195402,146.4807669193548,6,2019-11-14,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-01-11,248.6,248.38,251.0,243.0,243.23,-5.37,-2.160096540627514,278,0.761643835616,3.241095890410959,0.4111334950458414,-21.0972,94.70243696,148.52756304,156.8360517509538,15.18,6.587615283267457,227.2727272727273,15.95727272727273,7.0212,63.8225,3.5399,-15.95727272727273,239.9861445685096,6,2019-04-08,0.4,上交所,可转债
127015.SZ,希望转债,2022-01-11,133.2,133.2,133.2,129.4,130.268,-2.932,-2.201201201201201,9,0.019726027397,3.978082191780822,0.6141185862990144,-4.3089,97.18680287,33.08119713,34.03877497055892,19.75,5.063291139240507,91.13924050632912,39.12875949367088,42.93294444444445,-8.4553,2.4179,-39.12875949367088,93.77738315791673,6,2020-01-03,0.2,深交所,可转债
113606.SH,荣泰转债,2022-01-11,131.8,131.51,132.41,128.75,128.86,-2.94,-2.230652503793627,74,0.141917808219,4.8,0.5432252056495421,-1.3799,89.60760301,39.25239699,43.8047617294478,32.83,3.045994517209869,101.5839171489491,27.27608285105087,26.85078860569715,18.5678,2.7915,-27.27608285105087,113.3652879182725,6,2020-10-30,0.5,上交所,可转债
128137.SZ,洁美转债,2022-01-11,150.1,149.221,149.724,146.281,146.74,-3.36,-2.238507661558961,69,0.113424657534,4.813698630136987,0.4088864658579801,-4.6913,86.67422274,60.06577726,69.300624062337,27.63,3.619254433586681,121.9688744118712,24.77112558812885,20.30938278931751,31.4275,7.0158,-24.77112558812885,140.7210477995815,6,2020-11-04,0.4,深交所,可转债
113566.SH,翔港转债,2022-01-11,124.61,124.7,124.87,121.66,121.81,-2.8,-2.247010673300698,318,0.69698630137,4.131506849315069,0.6567605286922256,0.4432,88.33782406,33.47217594,37.89110304241289,10.77,9.285051067780874,88.3936861652739,33.41631383472609,37.80396008403361,-174.9706,3.3709,-33.41631383472609,100.063236904314,6,2020-02-28,0.5,上交所,可转债
123107.SZ,温氏转债,2022-01-11,140.0,139.3,139.998,136.5,136.8,-3.2,-2.285714285714286,289,0.158356164384,5.210958904109589,0.1461988304093567,-3.6643,95.7524999,41.0475001,42.86833256872492,17.62,5.675368898978434,116.9693530079455,19.83064699205448,16.95371179039301,-10.1206,3.7292,-19.83064699205448,122.1580148091209,6,2021-03-26,0.2,深交所,可转债
128029.SZ,太阳转债,2022-01-11,171.988,172.33,172.754,166.047,168.0,-3.988,-2.318766425564574,21,0.086301369863,0.9452054794520548,3.571428571428572,-39.0442,103.28133003,64.71866997,62.6625063321718,8.45,11.83431952662722,140.0,28.0,20.0,8.6119,1.6775,-28.0,135.5520886101432,5,2017-12-22,0.3,深交所,可转债
123127.SZ,耐普转债,2022-01-11,144.498,143.85,145.9,139.401,141.098,-3.4,-2.352973743581226,75,0.082191780822,5.797260273972603,0.283490907029157,-3.357,71.084981,70.013019,98.49199931557976,37.0,2.702702702702703,129.3243243243243,11.77367567567568,9.103991640543365,18.188,3.0214,-11.77367567567568,181.9291818117308,6,2021-10-29,0.4,深交所,可转债
123120.SZ,隆华转债,2022-01-11,158.899,158.95,159.378,154.41,155.078,-3.821,-2.404672150233796,166,0.181917808219,5.547945205479453,0.2579347167231973,-4.4412,85.35758054,69.72041946,81.6804073158187,7.76,12.88659793814433,123.0670103092783,32.01098969072165,26.01102408376963,32.2907,3.0292,-32.01098969072165,144.1781849142351,6,2021-07-30,0.4,深交所,可转债
127049.SZ,希望转2,2022-01-11,151.29,150.8,151.325,147.451,147.62,-3.67,-2.425804745852337,71,0.038904109589,5.808219178082192,0.1354829968838911,-4.8221,92.03227152,55.58772848,60.40025695543106,14.45,6.920415224913495,124.5674740484429,23.05252595155709,18.50605555555556,-8.4553,2.4179,-23.05252595155709,135.3519499096277,6,2021-11-02,0.2,深交所,可转债
123099.SZ,普利转债,2022-01-11,140.47,140.47,141.44,136.151,137.0,-3.47,-2.470278351249377,337,0.369315068493,5.079452054794521,0.291970802919708,-2.0608,89.93359997,47.06640003,52.33461136405123,46.03,2.172496198131654,110.0369324353682,26.96306756463176,24.50365251727542,56.7259,8.4849,-26.96306756463176,122.3535280163079,6,2021-02-09,0.4,深交所,可转债
128106.SZ,华统转债,2022-01-11,191.345,191.2,193.33,183.258,186.566,-4.779,-2.497582899997387,277,0.455342465753,4.243835616438356,0.3216020067965224,-11.3591,95.62723384,90.93876616,95.09714179556362,9.37,10.67235859124867,186.4461045891142,0.1198954108858058,0.06430566685746997,129.1427,4.7181,-0.1198954108858058,194.9717639026023,6,2020-04-10,0.3,深交所,可转债
113621.SH,彤程转债,2022-01-11,158.42,159.5,160.62,153.71,154.46,-3.96,-2.499684383284939,351,0.288493150685,5.041095890410959,0.1942250420820925,-5.7685,93.95183581,60.50816419,64.40338676549806,32.62,3.065603923973023,121.6431637032495,32.81683629675046,26.97795362903226,64.4016,8.8791,-32.81683629675046,129.473961476655,6,2021-01-26,0.3,上交所,可转债
127046.SZ,百润转债,2022-01-11,136.45,136.45,137.068,132.904,132.958,-3.492,-2.559179186515207,105,0.086301369863,5.715068493150685,0.2256351629837994,-2.5336,90.92948355,42.02851645,46.22099984422489,66.89,1.494991777545224,76.63327851696816,56.32472148303184,73.49903667577058,57.7032,10.1388,-56.32472148303184,84.27770127477883,6,2021-09-29,0.3,深交所,可转债
128125.SZ,华阳转债,2022-01-11,120.7,120.84,121.501,117.526,117.607,-3.093,-2.562551781275891,166,0.272876712329,4.547945205479453,0.510173714149668,0.0938,89.14372227,28.46327773,31.92964911627758,25.39,3.938558487593541,79.7558093737692,37.8511906262308,47.45885086419753,21.1126,2.9424,-37.8511906262308,89.46878966104138,6,2020-07-30,0.4,深交所,可转债
118002.SH,天合转债,2022-01-11,156.24,156.1,157.46,150.09,152.18,-4.06,-2.598566308243728,152,0.124931506849,0.252054794520548,0.1312432825583257,-4.2149,99.14755765,53.03244235,53.48840012500298,50.51,1.979805979014057,124.3120174222926,27.86798257770738,22.41777034559643,84.4478,8.1138,-27.86798257770738,125.380816601782,6,2021-08-12,0.3,上交所,可转债
128111.SZ,中矿转债,2022-01-11,428.006,429.0,435.925,416.863,416.863,-11.143,-2.60346817567978,215,0.412328767123,1.827397260273973,0.167920875683378,-24.3463,91.58610276,325.27689724,355.1596666280071,15.45,6.472491909385114,383.1715210355987,33.69147896440129,8.792793074324324,47.7579,5.1847,-33.69147896440129,418.3729949069827,6,2020-06-11,0.5,深交所,可转债
113594.SH,淳中转债,2022-01-11,143.92,143.92,146.5,139.5,139.91,-4.01,-2.78627015008338,175,0.335616438356,4.523287671232877,0.5003216353370024,-3.2454,83.05108252,56.85891748,68.4625844176173,18.23,5.485463521667581,107.789358200768,32.12064179923203,29.79945547073791,53.8555,3.7788,-32.12064179923203,129.78681906381,6,2020-07-21,0.5,上交所,可转债
128074.SZ,游族转债,2022-01-11,124.46,123.86,124.664,120.85,120.9,-3.56,-2.860356741121646,111,0.304109589041,3.698630136986302,0.8271298593879239,-0.366,103.74176005,17.15823995,16.53937617959278,16.97,5.892751915144372,83.91278727165586,36.98721272834414,44.07816011235955,27.6119,2.4905,-36.98721272834414,80.88621904160172,6,2019-09-23,0.4,深交所,可转债
113525.SH,台华转债,2022-01-11,235.03,235.03,240.97,226.5,228.28,-6.75,-2.871973790579926,26,0.106849315068,0.9863013698630136,0.6570877869283336,-21.4846,98.07211506,130.20788494,132.767489372835,7.78,12.853470437018,208.9974293059126,19.2825706940874,9.226223862238623,28.0907,3.9655,-19.2825706940874,213.1058651871116,6,2018-12-17,0.4,上交所,可转债
123043.SZ,正元转债,2022-01-11,185.9,185.151,188.468,180.5,180.5,-5.4,-2.904787520172135,313,0.600273972603,0.1041095890410959,0.3718741699237285,-9.4093,99.79112284,80.70887716,80.87781243768997,15.38,6.501950585175552,148.3745123537061,32.12548764629389,21.65162138475022,262.2059,4.3991,-32.12548764629389,148.6850815293483,6,2020-03-05,0.5,深交所,可转债
110081.SH,闻泰转债,2022-01-11,153.38,152.98,154.8,147.56,148.62,-4.76,-3.103403312035467,168,0.04602739726,5.542465753424658,0.06728569506122999,-5.0438,92.25660682,56.36339318,61.09415371190649,96.67,1.034447088031447,123.6164270197579,25.00357298024206,20.22673974895398,54.715,4.745,-25.00357298024206,133.9919505829468,6,2021-07-28,0.1,上交所,可转债
123071.SZ,天能转债,2022-01-11,187.501,188.0,191.8,180.5,181.68,-5.821,-3.104516775910529,83,0.136438356164,4.775342465753425,0.3302509907529723,-8.3463,89.73635607,91.94364393,102.4597475946964,7.91,12.64222503160556,161.314791403287,20.36520859671302,12.62451410658307,27.2226,2.9044,-20.36520859671302,179.7652573249702,6,2020-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2022-01-11,149.35,150.96,151.0,143.781,144.665,-4.685,-3.136926682289923,32,0.052602739726,4.915068493150685,0.4147513220198389,-5.0031,83.13948098,61.52551902,74.00277015777925,6.2,16.12903225806452,138.3870967741935,6.277903225806452,4.536480186480186,197.5301,1.634,-6.277903225806452,166.4517208226064,6,2020-12-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-01-11,157.37,157.004,158.49,151.666,152.4,-4.97,-3.158162292686026,27,0.07397260274,3.928767123287671,0.6561679790026247,-5.2486,29.70109723,122.69890277,413.1123568258828,3.91,25.57544757033248,151.4066496163683,0.9933503836317136,0.6560810810810811,10.4188,1.7811,-0.9933503836317136,509.7678662976731,6,2019-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-01-11,154.78,154.6,155.554,149.19,149.884,-4.896,-3.163199379764828,321,0.527671232877,4.123287671232877,0.4003095727362493,-6.3653,89.39481941,60.48918059,67.66519691993861,10.39,9.624639076034649,124.3503368623677,25.53366313763234,20.53365015479876,19.2953,1.7583,-25.53366313763234,139.1023973011768,6,2020-02-25,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-01-11,150.51,150.953,154.48,145.726,145.726,-4.784,-3.178526343764534,71,0.116712328767,1.542465753424658,0.4117316058905068,-4.8724,91.92551276,53.80048724,58.52617584028367,23.74,4.212299915754001,125.3159224936816,20.41007750631845,16.28689882352941,28.1532,3.3607,-20.41007750631845,136.3233325886988,6,2020-11-02,0.4,深交所,可转债
123092.SZ,天壕转债,2022-01-11,201.2,199.619,202.642,193.537,194.79,-6.41,-3.185884691848907,19,0.036438356164,4.950684931506849,0.3593613635196879,-9.3178,79.99387229,114.79612771,143.5061516885095,5.19,19.26782273603083,187.6685934489403,7.121406551059731,3.794671457905544,125.8827,2.5218,-7.121406551059731,234.6037116050458,6,2020-12-24,0.5,深交所,可转债
127037.SZ,银轮转债,2022-01-11,153.941,153.32,153.84,148.258,149.0,-4.941,-3.209671237681969,219,0.18,5.402739726027397,0.2013422818791946,-4.7445,92.29468132,56.70531868,61.43942193526174,10.77,9.285051067780874,116.4345403899721,32.56545961002786,27.9688995215311,34.5347,2.3534,-32.56545961002786,126.1552006298993,6,2021-06-07,0.3,深交所,可转债
128023.SZ,亚太转债,2022-01-11,135.883,136.221,136.686,130.4,131.48,-4.403,-3.240287600362076,39,0.192328767123,1.895890410958904,1.369029510191664,-9.1387,103.26212407,28.21787593,27.32645312512793,10.34,9.671179883945841,99.61315280464217,31.86684719535784,31.99060194174757,176.6033,3.0295,-31.86684719535784,96.46630233667841,6,2017-12-04,0.3,深交所,可转债
127045.SZ,牧原转债,2022-01-11,145.605,145.0,145.0,140.603,140.86,-4.745,-3.258816661515745,149,0.081643835616,5.594520547945206,0.1419849495953429,-4.2093,91.44077167,49.41922833,54.04506920430279,47.91,2.087246921310791,118.179920684617,22.68007931538301,19.19114447191805,25.6732,5.6515,-22.68007931538301,129.2420421725177,6,2021-08-16,0.2,深交所,可转债
113550.SH,常汽转债,2022-01-11,233.91,232.0,236.99,225.0,226.21,-7.7,-3.291864392287632,55,0.180821917808,0.2684931506849315,0.2209124386177711,-15.3341,98.84978634,127.36021366,128.8421739445512,9.33,10.71811361200429,201.2861736334405,24.92382636655949,12.38228434504792,18.2966,1.73,-24.92382636655949,203.6283345531008,6,2019-11-18,0.5,上交所,可转债
113048.SH,晶科转债,2022-01-11,162.83,163.5,163.85,156.77,157.4,-5.43,-3.334766320702573,264,0.21698630137,5.279452054794521,0.1905972045743329,-5.5392,94.43483873,62.96516127,66.67577571665537,5.46,18.31501831501831,137.1794871794872,20.22051282051282,14.74018691588785,61.1949,1.8285,-20.22051282051282,145.2636431896697,6,2021-04-23,0.3,上交所,可转债
127029.SZ,中钢转债,2022-01-11,159.51,160.5,162.162,153.0,154.147,-5.363,-3.362171650680208,299,0.163835616438,1.802739726027397,0.1297462811472166,-5.1735,94.83537361,59.31162639,62.54166998267178,5.79,17.27115716753022,139.2055267702936,14.94147322970639,10.73339081885856,15.0011,1.7251,-14.94147322970639,146.786501145407,6,2021-03-19,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-01-11,433.36,433.413,433.423,415.53,418.0,-15.36,-3.544397267860439,136,0.372602739726,3.63013698630137,0.2392344497607656,-30.2007,85.92896791,332.07103209,386.4482958038126,10.13,9.871668311944719,378.8746298124383,39.1253701875617,10.32673267326733,59.3816,9.0103,-39.1253701875617,440.9160717597152,6,2019-08-29,0.4,深交所,可转债
123114.SZ,三角转债,2022-01-11,171.199,171.209,172.8,164.587,165.1,-6.099,-3.562520809116876,232,0.254246575342,5.367123287671233,0.2422774076317383,-5.7277,86.3655075,78.7344925,91.16427932760078,31.82,3.142677561282212,128.4726587052168,36.62734129478316,28.50983365949119,55.1018,9.3748,-36.62734129478316,148.7545924571992,6,2021-05-25,0.4,深交所,可转债
113620.SH,傲农转债,2022-01-11,148.21,149.0,149.0,141.01,142.88,-5.33,-3.596248566223602,308,0.253150684932,0.6383561643835617,0.20996640537514,-3.2097,97.92341824,44.95658176,45.90993918310342,14.51,6.891798759476223,109.4417643004824,33.43823569951758,30.55345088161209,-16.2097,4.9911,-33.43823569951758,111.7626061952333,6,2021-03-10,0.3,上交所,可转债
118001.SH,金博转债,2022-01-11,150.27,151.5,151.5,144.2,144.86,-5.41,-3.60018633127038,173,0.23698630137,0.7068493150684931,0.3451608449537484,-3.1826,94.67272065,50.18727935,53.01134160445193,271.62,0.3681614019586187,104.27067226272,40.58932773728002,38.92688793164324,50.9405,13.7914,-40.58932773728002,110.1380329484806,6,2021-07-23,0.5,上交所,可转债
128109.SZ,楚江转债,2022-01-11,166.041,166.502,167.0,159.618,160.051,-5.99,-3.607542715353437,222,0.364931506849,4.394520547945206,0.3748805068384453,-7.3955,96.58279132,63.46820868,65.71378587487277,8.63,11.58748551564311,133.2560834298957,26.79491657010429,20.10783739130435,28.2454,2.619,-26.79491657010429,137.9708347715786,6,2020-06-04,0.4,深交所,可转债
127040.SZ,国泰转债,2022-01-11,160.18,159.99,160.99,153.158,154.32,-5.86,-3.658384317642652,189,0.103561643836,5.484931506849315,0.1296008294453085,-5.6761,93.00670887,61.31329113,65.92351441625632,9.02,11.08647450110865,145.4545454545455,8.865454545454545,6.095,27.1845,2.0912,-8.865454545454545,156.391455220563,6,2021-07-07,0.2,深交所,可转债
123073.SZ,同和转债,2022-01-11,165.856,165.859,169.065,159.52,159.697,-6.159,-3.71346228053251,78,0.149589041096,0.5945205479452055,0.3530658787819183,-5.5893,95.58472289,64.11227711,67.07376992009607,14.82,6.747638326585695,158.6369770580297,1.06002294197031,0.6682067205444492,54.5578,5.8884,-1.06002294197031,165.9647820924176,6,2020-10-26,0.5,深交所,可转债
113025.SH,明泰转债,2022-01-11,425.26,425.26,429.49,406.23,409.37,-15.89,-3.736537647556789,277,0.758904109589,1.783561643835616,0.2442777927058651,-32.8797,97.0787468,312.2912532,321.6885914724231,11.0,9.090909090909092,371.8181818181818,37.55181818181818,10.09951100244499,14.9392,2.7755,-37.55181818181818,383.0067796241698,6,2019-04-09,0.4,上交所,可转债
113629.SH,泉峰转债,2022-01-11,199.99,199.99,202.09,191.5,192.46,-7.53,-3.765188259412971,120,0.131506849315,5.673972602739726,0.2078353943676608,-7.9826,84.5198864,107.9401136,127.70972394492,23.03,4.342162396873643,169.9956578376031,22.46434216239688,13.214656449553,53.391,4.7446,-22.46434216239688,201.1309587344679,6,2021-09-14,0.4,上交所,可转债
123112.SZ,万讯转债,2022-01-11,169.659,173.0,174.801,161.663,162.98,-6.679,-3.936720126842667,279,0.305753424658,5.238356164383561,0.2454288869799975,-5.1252,89.67849243,73.30150757,81.73811310132882,8.93,11.19820828667413,151.7357222844345,11.24427771556551,7.410435424354244,41.8441,3.3248,-11.24427771556551,169.1996800714221,6,2021-04-08,0.4,深交所,可转债
113049.SH,长汽转债,2022-01-11,155.09,155.05,155.05,146.55,148.55,-6.54,-4.216906312463731,216,0.118356164384,5.410958904109589,0.1346348030966005,-5.3827,92.82765389,55.72234611,60.02774364633896,38.01,2.630886608787161,116.0484083136017,32.50159168639831,28.0069258671503,61.7886,6.9457,-32.50159168639831,125.0149103747878,6,2021-06-10,0.2,上交所,可转债
