代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-02-19,125.0,125.85,126.88,122.62,125.0,0.0,0.0,101,0.138356164384,2.950684931506849,0.4,-2.5652,92.55430959,32.44569041,35.055839705065,9.58,10.4384133611691,117.223382045929,7.776617954070981,6.634016028495102,13.6872,1.7865,-7.776617954070981,126.6536183622447,6,2019-11-08,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-02-19,114.38,113.512,116.005,113.512,114.363,-0.017,-0.01486273824095121,312,0.341917808219,5.147945205479452,0.3497634724517545,1.6523,89.13584225,25.22715775,28.30192334890963,5.18,19.3050193050193,100.3861003861004,13.97689961389961,13.92314230769231,21.5789,2.8646,-13.97689961389961,112.6214751015049,6,2020-04-14,0.4,深交所,可转债
123066.SZ,赛意转债,2021-02-19,127.101,126.501,127.529,124.2,127.032,-0.069,-0.05428753510987325,157,0.172054794521,0.4876712328767123,0.2881379473363168,-0.8272,96.1993249,30.8326751,32.05082273919367,22.58,4.428697962798937,120.682019486271,6.349980513728964,5.261745321100918,33.6009,5.5144,-6.349980513728964,125.4499650717102,6,2020-09-16,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2021-02-19,117.1,115.8,119.5,110.757,117.026,-0.074,-0.0631938514090521,29,0.127123287671,0.0273972602739726,0.1423404563650385,-525.8402,100.06502029,16.96097971,16.9499587976349,9.25,10.81081081081081,117.6216216216216,-0.5956216216216216,-0.5063878676470588,39.1017,4.2546,0.5956216216216216,117.5451933959945,6,2016-01-22,0.5,深交所,可转债
127023.SZ,华菱转2,2021-02-19,110.1,109.998,112.5,108.001,110.0,-0.1,-0.09082652134423251,120,0.065753424658,0.4027397260273973,0.1325031133250273,0.0163,98.61133968,11.38866032,11.54903721717697,5.18,19.3050193050193,104.8262548262548,5.173745173745174,4.935543278084714,5.1599,1.0548,-5.173745173745174,106.3024345541016,6,2020-10-23,0.2,深交所,可转债
123090.SZ,三诺转债,2021-02-19,135.15,135.83,136.52,134.01,135.0,-0.15,-0.1109877913429523,61,0.050136986301,5.835616438356165,0.2222222222222222,-2.4467,90.13667322,44.86332678,49.77255669343418,35.35,2.828854314002829,110.7213578500707,24.27864214992928,21.92769545222279,66.5208,8.1739,-24.27864214992928,122.8371914501758,6,2020-12-21,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-02-19,151.0,150.7,151.2,148.498,150.8,-0.2,-0.1324503311258278,254,0.487123287671,1.676712328767123,0.4641909814323608,-5.3841,89.00303445,61.79696555,69.43242545816369,29.33,3.409478349812479,145.4483464030003,5.351653596999659,3.679418659165495,41.8306,5.7599,-5.351653596999659,163.4195365380605,6,2019-06-10,0.5,深交所,可转债
113542.SH,好客转债,2021-02-19,114.8,113.25,115.94,113.25,114.6,-0.2,-0.1742160278745645,203,0.333698630137,4.446575342465754,0.5235602094240838,0.06,94.54635746,20.05364254,21.210380895408,16.27,6.146281499692686,107.7443146896128,6.855685310387216,6.362920707358813,22.7622,2.2275,-6.855685310387216,113.9592445274229,6,2019-08-01,0.4,上交所,可转债
113575.SH,东时转债,2021-02-19,120.06,120.2,120.48,118.19,119.83,-0.23,-0.1915708812260537,317,0.347397260274,5.134246575342465,0.3338062254861053,-1.0739,90.63940902,29.19059098,32.20518678973178,14.56,6.868131868131868,90.31593406593407,29.51406593406593,32.67869201520912,72.249,4.2755,-29.51406593406593,99.64311886235429,6,2020-04-09,0.4,上交所,可转债
128062.SZ,亚药转债,2021-02-19,69.55,69.55,69.79,68.85,69.4,-0.15,-0.2156721782890007,324,0.443835616438,4.115068493150685,0.7204610951008645,14.5546,102.83930027,-33.43930027,-32.51607136785898,16.25,6.153846153846154,22.27692307692308,47.12307692307692,211.5331491712707,-13.6226,6.0329,-47.12307692307692,21.66187733525608,6,2019-04-02,0.3,深交所,可转债
128032.SZ,双环转债,2021-02-19,110.22,110.3,111.0,108.517,109.928,-0.292,-0.2649246960624206,57,0.234246575342,0.4575342465753425,null,-0.2042,98.96755047,10.96044953,11.07479115927239,9.89,10.11122345803842,95.95551061678464,13.97248938321537,14.56142465753425,331.7675,1.9736,-13.97248938321537,96.95653793701966,6,2017-12-25,0.3,深交所,可转债
123091.SZ,长海转债,2021-02-19,151.2,152.11,153.499,148.88,150.72,-0.48,-0.3174603174603174,59,0.048493150685,5.841095890410959,0.1990445859872612,-4.4255,89.44013993,61.27986007,68.51494208077096,16.24,6.157635467980295,124.384236453202,26.33576354679803,21.17291089108911,31.5579,2.9601,-26.33576354679803,139.0698142361482,6,2020-12-23,0.3,深交所,可转债
123062.SZ,三超转债,2021-02-19,110.75,111.46,113.4,108.3,110.313,-0.437,-0.3945823927765237,208,0.284931506849,1.56986301369863,0.4532557359513385,1.5509,85.80249037,24.51050963,28.56619839856054,17.17,5.824111822947001,107.1054164239953,3.207583576004659,2.9947911908646,72.7481,3.0042,-3.207583576004659,124.8278645085151,6,2020-07-27,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-02-19,139.0,139.0,143.499,136.35,138.41,-0.59,-0.4244604316546763,134,0.110136986301,5.635616438356164,0.2167473448450256,-3.273,89.56083427,48.84916573,54.54299988177187,43.74,2.286236854138089,130.2926383173297,8.117361682670325,6.230100017546938,37.351,4.9928,-8.117361682670325,145.4794826101497,6,2020-10-09,0.3,深交所,可转债
123039.SZ,开润转债,2021-02-19,107.699,107.595,108.401,106.001,107.23,-0.469,-0.4354729384673953,56,0.107397260274,4.849315068493151,0.6528023873915881,2.5792,80.36362552,26.86637448,33.43101347924354,32.87,3.04228780042592,72.37602677213265,34.85397322786736,48.15679277007146,114.9179,6.8479,-34.85397322786736,90.06067894998155,6,2019-12-26,0.5,深交所,可转债
113603.SH,东缆转债,2021-02-19,123.75,123.82,124.48,120.4,123.17,-0.58,-0.4686868686868687,149,0.122465753425,0.7780821917808219,0.2435658033612081,-1.225,96.91450206,26.25549794,27.0914026094311,23.88,4.187604690117253,101.9681742043551,21.20182579564489,20.79259137577002,19.4753,5.8804,-21.20182579564489,105.2145675176935,6,2020-09-24,0.3,上交所,可转债
128136.SZ,立讯转债,2021-02-19,121.599,122.0,122.0,119.4,120.95,-0.649,-0.5337214944201844,109,0.029863013699,5.704109589041096,0.0826787928896238,-1.3689,88.9575802,31.9924198,35.96368036099076,58.44,1.711156741957563,85.28405201916496,35.66594798083504,41.82018459069021,56.0953,14.0345,-35.66594798083504,95.87047200185079,6,2020-11-03,0.1,深交所,可转债
123015.SZ,Z蓝转退,2021-02-19,248.9,250.0,251.4,245.8,247.4,-1.5,-0.6026516673362796,191,0.523287671233,3.479452054794521,0.4042037186742118,-20.5997,36.4586176,210.9413824,578.5775662541852,5.79,17.27115716753022,79.62003454231433,167.7799654576857,210.7258134490239,279.0959,1.4891,-167.7799654576857,218.3846777073477,6,2018-08-13,0.4,深交所,可转债
113585.SH,寿仙转债,2021-02-19,133.56,133.06,134.99,131.8,132.74,-0.82,-0.6139562743336329,256,0.350684931507,2.293150684931507,0.3766762091306313,-2.2748,88.02112082,44.71887918,50.80471455419033,28.68,3.486750348675035,133.3333333333333,-0.5933333333333333,-0.445,63.3906,4.5962,0.5933333333333333,151.4787951927983,6,2020-06-09,0.5,上交所,可转债
113580.SH,康隆转债,2021-02-19,220.98,221.88,222.0,217.0,219.58,-1.4,-0.6335414969680514,303,0.332054794521,0.7479452054794521,0.18216595318335,-11.048,96.01981762,123.56018238,128.6819590399468,15.51,6.447453255963894,96.5183752417795,123.0616247582205,127.5007214428858,23.3946,2.4834,-123.0616247582205,100.519223670839,6,2020-04-23,0.4,上交所,可转债
123025.SZ,精测转债,2021-02-19,126.469,127.889,127.889,123.77,125.5,-0.969,-0.766195668503744,328,0.718904109589,4.104109589041096,0.6374501992031872,-1.6707,90.12001415,35.37998585,39.25874422424289,49.95,2.002002002002002,107.8678678678679,17.63213213213213,16.34604677060134,65.758,8.5593,-17.63213213213213,119.6935762663414,6,2019-03-29,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-02-19,131.0,130.9,132.499,127.603,129.9,-1.1,-0.8396946564885496,123,0.101095890411,5.665753424657535,0.2309468822170901,-1.3836,93.32226871,36.57773129,39.19507293984216,60.83,1.643925694558606,98.79993424297221,31.10006575702778,31.47782029950083,43.1326,7.9488,-31.10006575702778,105.8696231978609,6,2020-10-20,0.3,深交所,可转债
113040.SH,星宇转债,2021-02-19,149.35,149.64,150.52,145.15,148.08,-1.27,-0.8503515232674924,121,0.066301369863,0.4520547945205479,0.1054594702604268,-4.9331,98.33153202,49.74846798,50.59258912988509,158.0,0.6329113924050633,128.626582278481,19.45341772151899,15.12394823598878,59.537,10.5571,-19.45341772151899,130.8090900610795,6,2020-10-22,0.2,上交所,可转债
113606.SH,荣泰转债,2021-02-19,107.3,107.27,107.49,105.82,106.25,-1.05,-0.97856477166822,113,0.154794520548,5.693150684931507,0.4705882352941176,2.3893,83.63488438,22.61511562,27.04029040949814,33.32,3.001200480192077,90.57623049219688,15.67376950780312,17.30450629555998,19.8493,2.6685,-15.67376950780312,108.2995823616596,6,2020-10-30,0.5,上交所,可转债
113611.SH,福20转债,2021-02-19,154.74,154.6,156.13,146.0,152.79,-1.95,-1.260178363706863,81,0.055479452055,0.4383561643835616,0.1075879060434845,-5.3167,98.1808406,54.6091594,55.62099393962614,73.69,1.357036232867418,133.6680689374406,19.12193106255937,14.30553401015228,65.2487,9.4961,-19.12193106255937,136.1447591205902,6,2020-12-01,0.25,上交所,可转债
113616.SH,韦尔转债,2021-02-19,166.18,166.5,166.85,161.38,164.02,-2.16,-1.299795402575521,54,0.029589041096,5.854794520547945,0.1219363492257042,-6.0283,90.45003669,73.56996331,81.33768210857318,222.83,0.4487726069200736,136.55252883364,27.46747116636001,20.11494873143158,114.675,26.1767,-27.46747116636001,150.9701198924301,6,2020-12-28,0.2,上交所,可转债
113592.SH,安20转债,2021-02-19,230.0,225.0,237.5,221.5,226.97,-3.03,-1.317391304347826,227,0.186575342466,0.04657534246575343,0.08799666361072389,-1199.2035,99.98961788,126.98038212,126.9935667444917,115.9,0.8628127696289906,229.5081967213115,-2.538196721311476,-1.105928571428571,125.9999,19.8359,2.538196721311476,229.5320270117943,6,2020-07-08,0.3,上交所,可转债
123013.SZ,横河转债,2021-02-19,412.0,413.0,414.999,402.022,406.4,-5.6,-1.359223300970874,209,0.687123287671,3.43013698630137,0.2952755905511811,-31.1869,86.51290503,319.88709497,369.7565061063121,9.13,10.95290251916758,73.49397590361446,332.9060240963855,452.9704918032787,136.839,3.0747,-332.9060240963855,84.95145999100252,6,2018-07-26,0.5,深交所,可转债
113583.SH,益丰转债,2021-02-19,142.7,142.57,144.59,139.39,140.46,-2.24,-1.569726699369306,264,0.289315068493,0.03835616438356165,0.2161196382141677,-745.3624,100.13082032,40.32917968,40.27648984709726,71.82,1.392369813422445,141.5900863269284,-1.130086326928432,-0.7981394434064313,68.6511,10.7401,1.130086326928432,141.4050997229745,6,2020-06-01,0.4,上交所,可转债
113014.SH,林洋转债,2021-02-19,102.53,102.0,102.0,99.01,100.9,-1.63,-1.58977860138496,116,0.476712328767,0.6082191780821918,1.372578302130129,3.0754,98.80460896,2.09539104,2.120742202267403,8.54,11.7096018735363,85.1288056206089,15.7711943793911,18.52627235213205,10.1956,1.2199,-15.7711943793911,86.15873947243938,6,2017-10-27,0.3,上交所,可转债
128079.SZ,英联转债,2021-02-19,133.7,131.0,138.3,125.264,131.484,-2.216,-1.657442034405385,122,0.200547945205,2.471232876712329,0.4563292872136534,-2.4265,75.68203555,55.80196445,73.73211363102666,13.41,7.457121551081283,128.9336316181954,2.550368381804623,1.978047426257953,44.3163,4.4311,-2.550368381804623,170.3622671895687,6,2019-10-21,0.4,深交所,可转债
113041.SH,紫金转债,2021-02-19,210.06,200.0,212.3,198.01,206.35,-3.71,-1.766162048938399,109,0.059726027397,0.3534246575342466,0.06293337227944269,-12.9389,98.79740021,107.55259979,108.8617712221073,7.0,14.28571428571429,194.8571428571429,11.49285714285714,5.898093841642229,56.9929,7.2479,-11.49285714285714,197.2290186208968,5,2020-11-03,0.2,上交所,可转债
113582.SH,火炬转债,2021-02-19,275.16,272.07,278.0,254.0,269.81,-5.35,-1.94432330280564,269,0.294794520548,5.265753424657534,0.1482524739631593,-15.1341,91.45150244,178.35849756,195.0306914607755,25.33,3.947887879984208,246.9403868930122,22.86961310698776,9.261187849720224,50.7294,8.2842,-22.86961310698776,270.0233241712199,6,2020-05-27,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-02-19,145.55,146.0,146.499,140.524,142.59,-2.96,-2.033665407076606,221,0.242191780822,0.3753424657534247,0.274376097000021,-3.7737,98.70744863,43.88255137,44.45718330183123,21.24,4.708097928436912,130.5084745762712,12.08152542372881,9.257272727272728,69.3436,6.8955,-12.08152542372881,132.2174530774023,6,2020-07-14,0.4,深交所,可转债
128050.SZ,钧达转债,2021-02-19,129.4,130.0,134.727,126.304,126.5,-2.9,-2.241112828438949,72,0.236712328767,0.9397260273972603,0.9486166007905138,-0.8131,95.3362224,31.1637776,32.688286587701,14.85,6.734006734006734,128.0808080808081,-1.580808080808081,-1.23422712933754,259.3448,2.8466,1.580808080808081,134.3464266324948,6,2018-12-07,0.6,深交所,可转债
113587.SH,泛微转债,2021-02-19,140.3,140.2,140.96,136.8,137.15,-3.15,-2.245188880969351,250,0.342465753425,0.01092896174863388,0.2526980258590959,-2448.6403,100.27398889,36.87601111,36.77525100796856,64.33,1.55448468832582,137.6029846106016,-0.4529846106015856,-0.3291967916854948,180.8805,19.637,0.4529846106015856,137.2269978823235,6,2020-06-15,0.5,上交所,可转债
113508.SH,新凤转债,2021-02-19,145.28,144.84,145.0,133.29,141.98,-3.3,-2.27147577092511,300,0.821917808219,0.5315068493150685,0.704324552753909,-7.2487,99.21554568,42.76445432,43.10257432633414,15.78,6.337135614702155,139.1634980988593,2.816501901140684,2.023879781420765,88.5413,2.717,-2.816501901140684,140.2638035653238,6,2018-04-26,0.3,上交所,可转债
128052.SZ,凯龙转债,2021-02-19,201.0,205.1,208.0,192.002,195.0,-6.0,-2.985074626865672,61,0.167123287671,0.09041095890410959,0.1306638566912564,-537.4049,99.85118557,95.14881443,95.29062062392495,6.67,14.99250374812594,155.0224887556222,39.97751124437781,25.78820116054159,47.1826,2.2626,-39.97751124437781,155.2535284089789,6,2018-12-21,0.5,深交所,可转债
113543.SH,欧派转债,2021-02-19,250.71,250.71,253.0,238.37,242.36,-8.35,-3.330541262813609,188,0.30904109589,0.3917808219178082,0.223826437293555,-15.5535,98.79429497,143.56570503,145.3178091645832,71.69,1.394894685451249,224.9407169758683,17.41928302413168,7.743943941460994,50.1667,8.9676,-17.41928302413168,227.6859377802879,6,2019-08-16,0.4,上交所,可转债
128111.SZ,中矿转债,2021-02-19,196.5,193.1,195.568,182.704,189.555,-6.945,-3.534351145038168,254,0.347945205479,2.72054794520548,0.2637756851573422,-7.7388,86.33506145,103.21993855,119.5573812266048,15.47,6.464124111182935,187.4595992243051,2.095400775694893,1.117787931034483,91.3795,3.2735,-2.095400775694893,217.1303246629068,6,2020-06-11,0.5,深交所,可转债
113590.SH,海容转债,2021-02-19,175.1,175.14,175.5,165.68,168.89,-6.21,-3.546544831524843,236,0.258630136986,0.04657534246575343,0.1635173092318314,-872.2718,99.96763691,68.92236309,68.94467571745265,36.39,2.748007694421545,169.5520747458093,-0.6620747458092883,-0.390484602917342,35.4915,6.2782,0.6620747458092883,169.6069648004739,6,2020-06-29,0.4,上交所,可转债
113509.SH,新泉转债,2021-02-19,218.16,217.0,219.27,209.72,210.35,-7.81,-3.57994132746608,261,0.715068493151,0.4931506849315068,0.4753981459472308,-18.1177,99.15124659,111.19875341,112.1506357553099,15.55,6.430868167202572,200.3215434083601,10.02845659163987,5.006179775280899,50.9535,5.4319,-10.02845659163987,202.0363336799073,6,2018-06-04,0.3,上交所,可转债
128065.SZ,雅化转债,2021-02-19,231.177,228.61,228.8,212.89,221.923,-9.254,-4.002993377368856,310,0.509589041096,0.03013698630136986,0.237031491670656,-1815.1215,100.39051431,121.53248569,121.0597301202331,9.43,10.60445387062566,223.2237539766702,-1.300753976670201,-0.5827130641330166,91.8913,8.1937,1.300753976670201,222.3554242260065,6,2019-04-16,0.4,深交所,可转债
113038.SH,隆20转债,2021-02-19,231.8,227.6,229.57,216.6,222.39,-9.41,-4.059534081104401,204,0.167671232877,0.1095890410958904,0.08980890660428077,-12.0295,99.78237373,122.60762627,122.8750346246148,52.59,1.901502186727515,222.4757558471192,-0.0857558471192242,-0.03854615384615386,52.0657,13.6014,0.0857558471192242,222.9609775060211,6,2020-07-31,0.3,上交所,可转债
123017.SZ,寒锐转债,2021-02-19,158.152,155.6,156.0,145.0,151.165,-6.987,-4.417901765390258,92,0.252054794521,0.01366120218579235,0.1739911346079714,-2458.137,100.1727426,50.9922574,50.90432394730101,57.4,1.742160278745645,153.0313588850174,-1.866358885017422,-1.219592440801457,124.5149,7.3318,1.866358885017422,152.7674643950673,6,2018-11-20,0.3,深交所,可转债
128126.SZ,赣锋转2,2021-02-19,228.0,222.3,222.419,209.0,217.7,-10.3,-4.517543859649122,198,0.162739726027,0.2246575342465753,0.1053353553023197,-11.7347,99.21679927,118.48320073,119.4184871934541,60.27,1.659200265472043,215.1153144184503,2.584685581549693,1.201534901658311,395.5248,18.7754,-2.584685581549693,216.813398538542,6,2020-08-06,0.3,深交所,可转债
128028.SZ,赣锋转债,2021-02-19,327.702,320.0,321.896,297.1,310.292,-17.41,-5.312753660337746,61,0.167123287671,0.04657534246575343,0.06798721981539646,-1453.6513,100.01227111,210.27972889,210.2539283991668,41.68,2.399232245681382,311.0604606525912,-0.7684606525911708,-0.2470454300038565,395.5248,18.7754,0.7684606525911708,311.0222947646761,6,2017-12-21,0.3,深交所,可转债
128110.SZ,永兴转债,2021-02-19,276.0,270.0,270.0,253.805,259.772,-16.228,-5.879710144927536,256,0.210410958904,0.01092896174863388,0.08194752025960073,-5604.8267,100.16354864,159.60845136,159.3478401345905,17.06,5.861664712778429,262.3094958968347,-2.537495896834701,-0.9673671508379889,53.0769,5.1568,2.537495896834701,261.8811927676475,6,2020-06-09,0.3,深交所,可转债
128115.SZ,巨星转债,2021-02-19,326.08,324.8,325.999,300.03,306.5,-19.58,-6.004661432777232,241,0.264109589041,0.01366120218579235,0.08759972289883523,-4911.8761,100.20678038,206.29321962,205.8675259675078,12.28,8.143322475570033,311.8892508143322,-5.389250814332248,-1.727937336814621,31.8427,4.8709,5.389250814332248,311.2456558644024,6,2020-06-24,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-02-19,211.3,208.52,209.298,188.3,192.7,-18.6,-8.802650260293422,9,0.014794520548,4.978082191780822,0.3113648157758173,-10.0149,92.31811402,100.38188598,108.7347667850462,65.09,1.536334306345061,189.2149331694577,3.485066830542326,1.841856122117571,127.2611,11.081,-3.485066830542326,204.9597039303313,6,2020-02-11,0.4,深交所,可转债
