代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2022-07-13,125.33,125.59,125.84,124.89,125.31,-0.02,-0.01595787121997926,92,0.277260273973,3.750684931506849,0.8778229989625728,-1.9161,102.23355623,23.07644377,22.57227922120185,2.59,38.61003861003861,102.7027027027027,22.6072972972973,22.01236842105263,14.9896,0.8121,-22.6072972972973,100.4588967556281,6,2020-04-13,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-07-13,125.763,126.1,127.321,124.7,125.736,-0.027,-0.02146895350778846,204,0.223561643836,5.443835616438356,0.3181268689953554,-0.7931,86.5095697,39.2264303,45.34345788105336,17.83,5.608524957936063,95.00841278743691,30.7275872125631,32.34196458087367,37.5913,2.5551,-30.7275872125631,109.8241652535198,6,2021-12-22,0.4,深交所,可转债
123128.SZ,首华转债,2022-07-13,103.898,103.7,103.986,103.485,103.862,-0.036,-0.03464936764904041,255,0.209589041096,5.304109589041096,0.288844813309969,1.9941,93.85929754,10.00270246,10.65712478376173,25.02,3.996802557953637,54.59632294164668,49.26567705835332,90.23625475841874,21.507,1.2926,-49.26567705835332,58.16826289199467,6,2021-11-01,0.3,深交所,可转债
113563.SH,柳药转债,2022-07-13,110.85,111.12,111.12,110.12,110.81,-0.04,-0.03608479927830401,179,0.490410958904,3.512328767123288,0.9024456276509341,0.3887,99.83658116,10.97341884,10.99138082704754,23.39,4.275331338178709,71.2270200940573,39.58297990594271,55.57298319327731,6.8298,1.0919,-39.58297990594271,71.34360899228662,6,2020-01-16,0.3,上交所,可转债
113042.SH,上银转债,2022-07-13,105.3,105.31,105.37,105.15,105.26,-0.04,-0.03798670465337132,170,0.372602739726,4.536986301369863,0.7600228006840205,3.1456,104.91252999,0.34747001,0.3311997242208533,10.23,9.775171065493646,59.23753665689149,46.02246334310851,77.69138613861386,3.6772,0.4512,-46.02246334310851,56.46373856634462,6,2021-01-22,0.3,上交所,可转债
128106.SZ,华统转债,2022-07-13,243.0,245.0,247.9,236.399,242.9,-0.1,-0.0411522633744856,95,0.260273972603,3.742465753424658,0.4116920543433512,-18.8847,98.61023164,144.28976836,146.3233236149003,9.37,10.67235859124867,238.9541088580576,3.94589114194237,1.651317552478785,-30.1798,6.7432,-3.94589114194237,242.3218208536576,6,2020-04-10,0.3,深交所,可转债
123076.SZ,强力转债,2022-07-13,106.273,106.273,106.556,106.06,106.228,-0.045,-0.04234377499458941,237,0.389589041096,4.353424657534247,0.564822833904432,2.5166,91.08971563,15.13828437,16.61909279801755,18.9,5.291005291005291,46.56084656084656,59.66715343915344,128.1487727272727,45.3653,2.4466,-59.66715343915344,51.11537152006648,6,2020-11-19,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-07-13,362.0,363.001,365.0,355.097,361.841,-0.159,-0.04392265193370166,33,0.180821917808,0.2821917808219178,0.204433999297277,-32.4159,98.59394567,263.24705433,267.0012367809115,19.07,5.243838489774515,313.1620346093341,48.67896539066597,15.54433807769591,61.1075,9.1754,-48.67896539066597,317.6280576674623,6,2019-06-10,0.5,深交所,可转债
128074.SZ,游族转债,2022-07-13,109.9,111.0,111.96,109.0,109.85,-0.05,-0.04549590536851683,294,0.805479452055,3.197260273972603,0.9103322712790168,2.6716,107.76086749,2.08913251,1.938674547320128,16.97,5.892751915144372,54.92044784914555,54.92955215085445,100.0165772532189,26.6957,1.7369,-54.92955215085445,50.96511296574526,6,2019-09-23,0.4,深交所,可转债
113579.SH,健友转债,2022-07-13,123.77,123.61,124.15,123.21,123.71,-0.06,-0.04847701381594894,82,0.224657534247,3.778082191780822,0.8083420903726457,-2.3409,99.14244387,24.56755613,24.78005904536111,24.65,4.056795131845842,79.67545638945234,44.03454361054767,55.26738798370672,24.0536,5.6195,-44.03454361054767,80.36462818480281,6,2020-04-23,0.3,上交所,可转债
123090.SZ,三诺转债,2022-07-13,120.857,120.88,121.582,119.85,120.783,-0.074,-0.06122938679596548,205,0.280821917808,4.441095890410959,0.4139655415083249,-0.7665,98.89947766,21.88352234,22.12703530673025,34.98,2.858776443682104,81.38936535162951,39.3936346483705,48.40145205479452,61.5644,6.0207,-39.3936346483705,82.29504065879159,6,2020-12-21,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-07-13,102.298,102.298,102.485,102.1,102.229,-0.069,-0.06744999902246378,47,0.128767123288,3.873972602739726,0.9781960109166675,2.5016,97.72310923,4.50589077,4.610875365615913,18.24,5.482456140350878,49.61622807017544,52.61277192982456,106.0394430939227,-43.4423,0.8781,-52.61277192982456,50.7722569012814,6,2020-05-28,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-07-13,132.82,132.79,132.82,130.5,132.73,-0.09,-0.0677608793856347,246,1.213150684932,0.1972602739726027,1.177795277053341,-13.4451,100.58325178,32.14674822,31.96033897403988,44.36,2.254283137962128,99.30117222723175,33.42882777276826,33.66408172531214,28.7548,3.6115,-33.42882777276826,98.72535483782879,6,2017-11-10,0.4,上交所,可转债
128069.SZ,华森转债,2022-07-13,117.435,117.7,117.77,116.97,117.353,-0.082,-0.06982586111465917,20,0.082191780822,0.4273972602739726,0.6128331463122204,0.2768,98.40695561,18.94604439,19.25274923155404,18.02,5.549389567147614,72.91897891231964,44.43402108768036,60.93615372907154,44.887,4.3432,-44.43402108768036,74.0994154938675,6,2019-06-21,0.5,深交所,可转债
110045.SH,海澜转债,2022-07-13,109.08,109.31,109.57,108.9,109.0,-0.08,-0.07334066740007335,1,0.003561643836,2,0.9174311926605505,0.1384,103.56537912,5.43462088,5.247526660142834,6.53,15.31393568147014,70.44410413476264,38.55589586523737,54.73260869565218,6.8697,1.3095,-38.55589586523737,68.0189699814065,6,2018-07-13,0.3,上交所,可转债
113626.SH,伯特转债,2022-07-13,235.45,234.81,241.59,223.41,235.27,-0.18,-0.07644935230409854,15,0.020547945205,1.301369863013699,0.212521783482807,-12.7375,95.88878659,139.38121341,145.3571563127233,35.88,2.787068004459309,214.6042363433668,20.66576365663322,9.62970909090909,56.853,9.1185,-20.66576365663322,223.8053519865349,6,2021-06-29,0.3,上交所,可转债
123125.SZ,元力转债,2022-07-13,121.5,121.27,121.9,120.159,121.404,-0.096,-0.07901234567901234,311,0.085205479452,0.4931506849315068,null,-2.0483,97.19755856,24.20644144,24.90437187787734,17.51,5.711022272986865,88.23529411764706,33.16870588235294,37.5912,23.6993,2.6006,-33.16870588235294,90.77933172897492,6,2021-09-06,0.1,深交所,可转债
113647.SH,禾丰转债,2022-07-13,127.31,127.06,127.45,124.94,127.2,-0.11,-0.08640326761448433,83,0.068219178082,5.775342465753425,0.2358490566037736,-1.4458,93.25853293,33.94146707,36.39502574576904,10.26,9.746588693957115,95.32163742690058,31.87836257309942,33.44294478527608,-17.4771,1.4165,-31.87836257309942,102.2122420673818,6,2022-04-22,0.3,上交所,可转债
113037.SH,紫银转债,2022-07-13,103.42,103.45,103.54,103.32,103.33,-0.09,-0.08702378650164379,356,0.585205479452,4.027397260273973,0.5806638923836253,2.9012,101.70634547,1.62365453,1.596414188806857,3.95,25.31645569620253,71.64556962025317,31.68443037974684,44.22385159010601,7.1052,0.6551,-31.68443037974684,70.44355913996166,6,2020-07-23,0.2,上交所,可转债
127029.SZ,中钢转债,2022-07-13,124.82,125.35,125.45,124.361,124.71,-0.11,-0.08812690273994553,117,0.128219178082,1.301369863013699,0.3207441263731858,-1.319,96.46415513,28.24584487,29.28118204314801,5.64,17.73049645390071,108.3333333333333,16.37666666666667,15.11692307692308,15.2004,1.2556,-16.37666666666667,112.3042369337479,6,2021-03-19,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-07-13,114.799,114.799,115.401,114.678,114.68,-0.119,-0.1036594395421563,120,0.164383561644,4.673972602739726,0.4359958144401814,1.858,104.59071676,10.08928324,9.646442392350615,17.74,5.636978579481398,46.50507328072153,68.17492671927846,146.5967515151515,139.4588,3.5696,-68.17492671927846,44.46386325799335,6,2021-03-16,0.3,深交所,可转债
127020.SZ,中金转债,2022-07-13,114.82,115.0,115.389,114.251,114.7,-0.12,-0.1045114091621669,359,0.393424657534,4.019178082191781,0.3487358326068004,-0.2653,99.75135198,14.94864802,14.98591018896384,4.54,22.02643171806167,96.0352422907489,18.6647577092511,19.43532110091743,12.2509,1.2695,-18.6647577092511,96.27462724515637,6,2020-07-20,0.2,深交所,可转债
127005.SZ,长证转债,2022-07-13,112.571,112.511,112.965,112.158,112.45,-0.121,-0.1074877188618739,124,0.611506849315,1.663013698630137,1.600711427301023,-3.0826,102.47180639,9.97819361,9.737501427488986,6.83,14.64128843338214,80.96632503660322,31.48367496339678,38.88490054249548,163.2043,1.0212,-31.48367496339678,79.01326998028264,6,2018-03-12,0.2,深交所,可转债
113608.SH,威派转债,2022-07-13,110.13,110.52,110.57,110.0,110.01,-0.12,-0.1089621356578589,247,0.473698630137,4.326027397260274,0.6363057903826925,2.3017,85.30419769,24.70580231,28.96200067408429,17.72,5.643340857787811,57.78781038374718,52.22218961625282,90.3688671875,-23.7391,4.4026,-52.22218961625282,67.74322008601635,6,2020-11-09,0.5,上交所,可转债
128122.SZ,兴森转债,2022-07-13,121.69,121.607,122.24,119.51,121.52,-0.17,-0.1396992357630044,356,0.487671232877,3.027397260273973,0.4114549045424621,-2.4064,102.82027939,18.69972061,18.1868019820015,14.0,7.142857142857143,78.42857142857143,43.09142857142857,54.94353369763206,20.3118,4.1527,-43.09142857142857,76.27733740256609,5,2020-07-23,0.3,深交所,可转债
113631.SH,皖天转债,2022-07-13,114.59,114.51,114.73,114.26,114.42,-0.17,-0.1483550047997208,248,0.135890410959,5.323287671232877,0.1747946163258172,0.0133,95.66687103,18.75312897,19.60253196126718,7.81,12.80409731113956,93.59795134443021,20.82204865556978,22.24626538987688,12.7507,1.3366,-20.82204865556978,97.83737080214425,6,2021-11-08,0.2,上交所,可转债
113011.SH,光大转债,2022-07-13,105.65,105.6,105.88,105.42,105.48,-0.17,-0.1609086606720303,119,0.652054794521,0.6767123287671233,null,-0.6724,103.42535504,2.05464496,1.986596960876142,3.35,29.85074626865672,88.05970149253731,17.42029850746269,19.78237288135593,3.3914,0.4181,-17.42029850746269,85.14324312300404,6,2017-03-17,0.2,上交所,可转债
127053.SZ,豪美转债,2022-07-13,119.0,119.0,119.569,118.451,118.8,-0.2,-0.1680672268907563,171,0.140547945205,5.534246575342466,0.2525252525252525,0.7918,88.42690092,30.37309908,34.34825688110296,21.29,4.697040864255519,72.14654767496478,46.65345232503523,64.66484375,45.4719,1.5762,-46.65345232503523,81.58891346903123,6,2022-01-24,0.3,深交所,可转债
128114.SZ,正邦转债,2022-07-13,119.1,118.9,119.888,116.366,118.88,-0.22,-0.1847187237615449,27,0.07397260274,1.553424657534247,0.8411843876177658,-1.0123,56.2242884,62.6557116,111.4388698959505,6.08,16.44736842105263,115.9539473684211,2.926052631578947,2.523460992907801,-2.3041,61.5923,-2.926052631578947,206.2346197136059,6,2020-06-17,0.4,深交所,可转债
123011.SZ,德尔转债,2022-07-13,116.497,115.952,116.56,115.947,116.28,-0.217,-0.1862708910959081,361,1.483561643836,2.013698630136986,1.289989680082559,-0.4282,104.27099644,12.00900356,11.51710827555989,31.33,3.191828917969997,56.46345355888924,59.81654644111076,105.9385189372527,171.8341,1.1616,-59.81654644111076,54.15067994615325,6,2018-07-18,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-07-13,129.746,129.746,130.503,128.54,129.489,-0.257,-0.1980793242180877,86,0.047123287671,5.767123287671233,0.1544532740232761,-2.1837,70.35852537,59.13047463,84.04166278222269,42.56,2.349624060150376,99.62406015037594,29.86493984962406,29.97763773584906,92.3565,2.6662,-29.86493984962406,141.5948666156303,6,2022-04-19,0.2,深交所,可转债
127046.SZ,百润转债,2022-07-13,116.57,116.564,117.617,116.03,116.332,-0.238,-0.204169168739813,288,0.236712328767,5.213698630136986,0.2578826118350927,-0.2079,94.27266529,22.05933471,23.3995025409979,47.44,2.107925801011804,57.98903878583474,58.34296121416526,100.6103264267539,65.4094,8.1064,-58.34296121416526,61.51203915519925,6,2021-09-29,0.3,深交所,可转债
123059.SZ,银信转债,2022-07-13,117.95,118.05,118.399,117.511,117.7,-0.25,-0.211954217888936,364,0.698082191781,4.005479452054795,0.594732370433305,1.2789,97.90691642,19.79308358,20.2162260887595,9.53,10.49317943336831,76.60020986358867,41.09979013641134,53.65493150684932,34.1137,2.2034,-41.09979013641134,78.23779224645371,6,2020-07-15,0.4,深交所,可转债
128136.SZ,立讯转债,2022-07-13,113.201,113.02,113.654,112.28,112.961,-0.24,-0.2120122613757829,253,0.138630136986,4.30958904109589,0.1770522569736458,-0.2427,97.05465725,15.90634275,16.38905664158636,57.8,1.730103806228374,56.34948096885813,56.61151903114187,100.4650230273258,31.9928,6.285,-56.61151903114187,58.05953322127479,6,2020-11-03,0.1,深交所,可转债
128128.SZ,齐翔转2,2022-07-13,140.0,140.0,140.732,139.227,139.691,-0.309,-0.2207142857142857,328,0.539178082192,4.104109589041096,0.4295194393339585,-4.7235,98.9422606,40.7487394,41.18436263017827,5.69,17.57469244288225,131.1072056239016,8.583794376098417,6.547156836461126,9.538,1.6036,-8.583794376098417,132.508803446423,6,2020-08-20,0.3,深交所,可转债
110073.SH,国投转债,2022-07-13,105.17,105.2,105.52,104.88,104.93,-0.24,-0.2282019587334791,355,0.38904109589,4.03013698630137,0.3812065186314686,1.265,97.5483763,7.3816237,7.567141535291756,9.75,10.25641025641026,62.76923076923077,42.16076923076923,67.16789215686275,154.4786,0.8501,-42.16076923076923,64.34677146874331,6,2020-07-24,0.2,上交所,可转债
113056.SH,重银转债,2022-07-13,100.51,100.54,100.57,100.26,100.28,-0.23,-0.2288329519450801,113,0.061917808219,5.693150684931507,0.1994415636218588,2.6073,96.37902396,3.90097604,4.047536361873735,11.28,8.865248226950355,68.70567375886525,31.57432624113475,45.95592258064516,4.6639,0.617,-31.57432624113475,71.28695740618834,6,2022-03-23,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-07-13,127.639,127.154,128.689,126.232,127.34,-0.299,-0.2342544206707981,111,0.152054794521,4.698630136986301,0.3926495994974085,-1.854,97.81460338,29.52539662,30.18505989877276,17.57,5.691519635742743,99.60159362549801,27.73840637450199,27.84936,14.0184,2.7566,-27.73840637450199,101.8269155972097,6,2021-03-25,0.3,深交所,可转债
113024.SH,核建转债,2022-07-13,119.05,118.97,119.3,118.47,118.77,-0.28,-0.2351952960940781,97,0.398630136986,2.736986301369863,1.262945188178833,-3.3677,100.54092339,18.22907661,18.13100178052781,9.7,10.30927835051547,91.34020618556701,27.42979381443299,30.0303611738149,13.8694,1.7744,-27.42979381443299,90.84878386411546,6,2019-04-04,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-07-13,115.199,115.2,116.018,114.568,114.928,-0.271,-0.2352450976136946,252,0.276164383562,5.312328767123288,0.3480439927606849,0.4754,76.03440125,38.89359875,51.15263369026661,7.97,12.54705144291092,89.0840652446675,25.8439347553325,29.01072676056338,88.6584,2.3488,-25.8439347553325,117.1628417928359,6,2021-11-04,0.4,深交所,可转债
123073.SZ,同和转债,2022-07-13,168.68,168.01,170.187,165.78,168.271,-0.409,-0.2424709509129713,261,0.500547945205,0.09315068493150686,0.3350759289707436,-7.3944,99.78808896,68.48291104,68.62834207342254,9.81,10.19367991845056,154.230377166157,14.04062283384302,9.10366886979511,45.7632,5.3364,-14.04062283384302,154.5579024245871,6,2020-10-26,0.5,深交所,可转债
113535.SH,大业转债,2022-07-13,111.91,112.01,112.13,111.4,111.63,-0.28,-0.2502010544187294,66,0.271232876712,1.512328767123288,1.343724805159903,-0.0644,95.37137249,16.25862751,17.04770214112707,12.29,8.136696501220504,65.41903986981285,46.21096013018715,70.63839552238807,-19.5796,1.3552,-46.21096013018715,68.59400065430772,5,2019-05-09,0.4,上交所,可转债
110080.SH,东湖转债,2022-07-13,117.96,118.01,118.7,117.09,117.66,-0.3,-0.254323499491353,93,0.127397260274,1.4,0.4249532551419344,-0.5263,95.85218695,21.80781305,22.75150285446878,5.84,17.12328767123288,104.1095890410959,13.55041095890411,13.01552631578947,40.1918,0.8212,-13.55041095890411,108.6147247692984,6,2021-04-12,0.3,上交所,可转债
128129.SZ,青农转债,2022-07-13,103.967,103.99,104.069,103.64,103.685,-0.282,-0.2712399126645955,323,0.35397260274,4.117808219178082,0.3857838645898635,1.9255,98.72864211,4.95635789,5.020182374713307,4.22,23.69668246445498,74.88151658767772,28.80348341232228,38.46541139240507,4.6633,0.5953,-28.80348341232228,75.84578799761812,6,2020-08-25,0.2,深交所,可转债
113619.SH,世运转债,2022-07-13,120.81,120.56,122.25,120.01,120.48,-0.33,-0.2731561956791657,175,0.287671232877,4.523287671232877,0.49800796812749,-1.0634,96.95624542,23.52375458,24.26223754653308,19.32,5.175983436853002,77.5879917184265,42.8920082815735,55.28176117411608,42.2352,2.9149,-42.8920082815735,80.02371727816696,6,2021-01-20,0.3,上交所,可转债
113638.SH,台21转债,2022-07-13,120.25,120.6,120.6,119.51,119.92,-0.33,-0.2744282744282744,197,0.161917808219,5.463013698630137,0.2501667778519013,-0.4424,94.71425778,25.20574222,26.61240536619871,16.87,5.927682276229994,70.18375815056314,49.73624184943687,70.86574324324324,22.4111,2.7041,-49.73624184943687,74.10052065612368,6,2021-12-29,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-07-13,122.186,122.03,122.47,121.52,121.849,-0.337,-0.2758090124891559,271,0.29698630137,4.260273972602739,0.3282751602393126,-2.6852,94.54917346,27.29982654,28.87368079589767,11.0,9.090909090909092,88.54545454545455,33.30354545454546,37.61180698151951,12.1925,1.3716,-33.30354545454546,93.65016245532237,6,2020-10-16,0.2,深交所,可转债
123082.SZ,北陆转债,2022-07-13,116.558,116.56,116.976,115.834,116.221,-0.337,-0.2891264434873625,219,0.42,4.402739726027397,0.6023007890140336,0.9807,84.77785271,31.44314729,37.08886965745373,8.75,11.42857142857143,85.71428571428571,30.50671428571429,35.59116666666667,23.4931,2.0917,-30.50671428571429,101.1045726853793,6,2020-12-07,0.5,深交所,可转债
113021.SH,中信转债,2022-07-13,109.64,109.68,109.68,109.17,109.32,-0.32,-0.2918642831083546,132,0.831780821918,2.641095890410959,2.103915111598976,2.5032,108.57322674,0.74677326,0.6878060848171123,6.73,14.85884101040119,69.39078751857355,39.92921248142645,57.54252676659529,3.2929,0.4375,-39.92921248142645,63.91150894386097,6,2019-03-01,0.3,上交所,可转债
113588.SH,润达转债,2022-07-13,112.86,113.4,113.5,112.3,112.53,-0.33,-0.2923976608187134,27,0.07397260274,3.928767123287671,0.888651915044877,0.1768,98.39378521,14.13621479,14.36697933698693,13.25,7.547169811320755,74.64150943396227,37.88849056603774,50.76061678463094,34.6737,1.6889,-37.88849056603774,75.85998371203658,6,2020-06-17,0.3,上交所,可转债
113027.SH,华钰转债,2022-07-13,160.58,159.85,161.66,158.72,160.1,-0.48,-0.298916427948686,30,0.123287671233,2.92054794520548,0.9369144284821986,-11.3057,85.67987573,74.42012427,86.85834758271305,10.17,9.83284169124877,137.3647984267453,22.73520157325467,16.55096635647817,-506.3693,2.9363,-22.73520157325467,160.323293254554,6,2019-06-13,0.3,上交所,可转债
123120.SZ,隆华转债,2022-07-13,134.488,134.099,135.671,133.0,134.083,-0.405,-0.3011421093331747,349,0.382465753425,5.046575342465753,0.298322680727609,-2.0409,89.44615038,44.63684962,49.90360058019973,7.73,12.9366106080207,110.608020698577,23.47497930142303,21.22357777777778,29.7472,2.5626,-23.47497930142303,123.6587826627234,6,2021-07-30,0.4,深交所,可转债
110067.SH,华安转债,2022-07-13,108.4,108.38,108.62,107.93,108.06,-0.34,-0.3136531365313653,124,0.203835616438,3.663013698630137,0.555247084952804,0.4677,98.54666392,9.51333608,9.653635852881747,6.12,16.33986928104575,72.22222222222223,35.83777777777778,49.62153846153846,48.7967,1.084,-35.83777777777778,73.2873334817829,6,2020-03-12,0.2,上交所,可转债
113549.SH,白电转债,2022-07-13,120.45,117.07,125.5,117.02,120.06,-0.39,-0.3237858032378581,241,0.660273972603,3.342465753424658,0.8329168748958854,-1.4899,102.59304039,17.46695961,17.02548198552321,9.06,11.03752759381898,99.22737306843267,20.83262693156733,20.99483870967742,-17.9552,1.4525,-20.83262693156733,96.71939996244093,6,2019-11-15,0.3,上交所,可转债
113605.SH,大参转债,2022-07-13,110.7,110.26,111.13,110.0,110.32,-0.38,-0.3432700993676603,265,0.435616438356,4.276712328767124,0.5438723712835388,0.9763,97.98988978,12.33011022,12.58304325852667,57.13,1.750393838613688,54.36723262734115,55.95276737265885,102.9163425627817,19.1813,5.1982,-55.95276737265885,55.48249186666363,6,2020-10-22,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-07-13,387.2,387.001,392.814,382.6,385.86,-1.34,-0.3460743801652892,319,0.87397260274,3.128767123287671,0.2591613538589125,-32.4243,91.10382122,294.75617878,323.5387658089716,6.25,16.0,295.2,90.66,30.71138211382114,84.4252,6.1015,-90.66,324.0259256383363,6,2019-08-29,0.4,深交所,可转债
128132.SZ,交建转债,2022-07-13,119.4,120.0,120.3,118.729,118.975,-0.425,-0.3559463986599665,302,0.496438356164,4.175342465753425,0.5043076276528683,-0.4294,100.16977824,18.80522176,18.77334869898979,18.53,5.396654074473826,84.99730167296276,33.97769832703724,39.97503174603175,655.4814,3.8389,-33.97769832703724,84.85323933663403,6,2020-09-15,0.4,深交所,可转债
118004.SH,博瑞转债,2022-07-13,115.97,115.91,116.3,115.27,115.55,-0.42,-0.3621626282659308,191,0.209315068493,5.47945205479452,0.3461704889658157,0.8617,86.6139635,28.9360365,33.40805030819309,35.56,2.81214848143982,62.09223847019123,53.45776152980877,86.09411231884059,37.2516,5.1996,-53.45776152980877,71.68848527546164,6,2022-01-04,0.4,上交所,可转债
110081.SH,闻泰转债,2022-07-13,117.95,117.8,118.92,117.31,117.52,-0.43,-0.3645612547689699,351,0.096164383562,5.041095890410959,0.08509189925119129,-0.9793,94.52308366,22.99691634,24.32941822202926,96.69,1.034233116144379,73.61671320715689,43.90328679284311,59.63766226468109,44.1218,2.713,-43.90328679284311,77.88225939809219,6,2021-07-28,0.1,上交所,可转债
128144.SZ,利民转债,2022-07-13,120.438,120.19,120.607,118.558,119.997,-0.441,-0.3661635032132716,135,0.184931506849,4.632876712328767,0.4166770835937565,-1.155,95.51633557,24.48066443,25.62981953182147,11.2,8.928571428571429,87.14285714285714,32.85414285714285,37.70147540983606,9.3541,1.3726,-32.85414285714285,91.23345930601967,6,2021-03-01,0.3,深交所,可转债
123123.SZ,江丰转债,2022-07-13,135.599,135.32,136.389,134.11,135.1,-0.499,-0.3679968141357974,336,0.368219178082,0.4438356164383562,0.2960769800148039,-2.1124,96.94794797,38.15205203,39.35313003407348,51.14,1.955416503715291,112.8470864294095,22.25291357059054,19.71952867787212,101.3297,9.1195,-22.25291357059054,116.3996647606501,6,2021-08-12,0.4,深交所,可转债
127040.SZ,国泰转债,2022-07-13,125.468,125.44,125.797,124.506,125.0,-0.468,-0.3730034749896388,7,0.007671232877,4.983561643835617,0.32,-2.1574,95.08145363,29.91854637,31.4662273532597,8.77,11.40250855188141,116.8757126567845,8.124287343215508,6.951219512195122,9.5981,1.5509,-8.124287343215508,122.9216720976887,6,2021-07-07,0.2,深交所,可转债
128133.SZ,奇正转债,2022-07-13,122.68,122.43,123.249,121.604,122.2,-0.48,-0.3912618193674601,295,0.484931506849,4.194520547945206,0.4909983633387889,-1.0735,100.09719667,22.10280333,22.08134100185485,24.78,4.035512510088782,103.8740920096852,18.32590799031477,17.64242424242424,39.1798,4.3711,-18.32590799031477,103.7732278878268,6,2020-09-22,0.4,深交所,可转债
123035.SZ,利德转债,2022-07-13,126.888,126.882,127.42,125.603,126.382,-0.506,-0.398776874093689,242,0.66301369863,3.33972602739726,0.7912519187859031,-3.0228,103.48060146,22.90139854,22.13110304432512,6.91,14.47178002894356,93.4876989869754,32.8943010130246,35.18569969040248,35.7137,2.0858,-32.8943010130246,90.34321183677376,6,2019-11-14,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-07-13,126.29,126.29,126.77,125.026,125.752,-0.538,-0.4260036424103255,91,0.249315068493,3.753424657534247,0.7952159806603474,-0.5987,99.07410888,26.67789112,26.92720774537841,4.98,20.08032128514056,90.96385542168674,34.78814457831325,38.24392052980132,29.019,2.1348,-34.78814457831325,91.81395265625198,6,2020-04-14,0.4,深交所,可转债
127015.SZ,希望转债,2022-07-13,123.7,123.45,124.318,122.121,123.112,-0.588,-0.4753435731608731,192,0.420821917808,3.476712328767123,0.6498148027812074,-3.3419,99.05786429,24.05413571,24.28291371150457,19.75,5.063291139240507,88.30379746835443,34.80820253164557,39.41869266055046,-6.8221,3.0242,-34.80820253164557,89.14365164368762,6,2020-01-03,0.2,深交所,可转债
128137.SZ,洁美转债,2022-07-13,124.6,125.396,125.396,123.332,124.0,-0.6,-0.4815409309791333,252,0.414246575342,4.312328767123288,0.4838709677419355,-1.3854,90.4483432,33.5516568,37.0948274042017,27.43,3.645643456069996,83.74043018592782,40.25956981407219,48.07662168045277,73.443,4.4217,-40.25956981407219,92.58370825075303,6,2020-11-04,0.4,深交所,可转债
113640.SH,苏利转债,2022-07-13,125.94,125.93,126.13,125.0,125.33,-0.61,-0.4843576306177545,148,0.162191780822,5.597260273972603,0.3191574243995851,-0.7126,85.52057474,39.80942526,46.54952960855184,19.71,5.073566717402334,97.20953830542872,28.12046169457128,28.92767745302714,8.7806,1.4973,-28.12046169457128,113.6680133417783,6,2022-02-16,0.4,上交所,可转债
113050.SH,南银转债,2022-07-13,120.85,120.85,121.29,120.14,120.25,-0.6,-0.4964832436905254,29,0.031780821918,4.923287671232877,0.3326403326403327,-1.6354,95.03112505,25.21887495,26.53748962430073,9.64,10.37344398340249,104.149377593361,16.10062240663901,15.45916334661355,5.1584,0.9053,-16.10062240663901,109.5950169363601,6,2021-06-11,0.2,上交所,可转债
113016.SH,小康转债,2022-07-13,554.77,555.0,560.6,541.5,552.01,-2.76,-0.4975034699064477,250,1.232876712329,0.9534246575342465,0.3260810492563541,-71.3061,98.40658744,453.60341256,460.9482193827409,16.96,5.89622641509434,435.7900943396227,116.2199056603774,26.66878094980381,-29.9543,14.1883,-116.2199056603774,442.8464655431025,6,2017-11-06,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-07-13,113.322,113.322,114.311,112.225,112.75,-0.572,-0.5047563579887401,332,0.181917808219,5.093150684931507,0.1773835920177384,-0.2754,72.9904403,39.7595597,54.47228368068907,29.64,3.373819163292847,62.24696356275304,50.50303643724696,81.13333333333334,84.4252,6.1015,-50.50303643724696,85.280981053012,6,2021-08-16,0.2,深交所,可转债
123103.SZ,震安转债,2022-07-13,142.25,141.73,142.815,140.92,141.521,-0.729,-0.5124780316344464,124,0.237808219178,4.663013698630137,0.4946262392153815,-3.3901,82.64170301,58.87929699,71.24647102550071,47.33,2.112824846820199,108.1343756602578,33.38662433974223,30.87512563501368,95.3939,10.1186,-33.38662433974223,130.8472257005317,6,2021-03-12,0.5,深交所,可转债
123064.SZ,万孚转债,2022-07-13,121.891,121.661,121.911,120.976,121.247,-0.644,-0.5283408947338195,316,0.432876712329,4.136986301369863,0.4123813372702005,-1.339,98.63203727,22.61496273,22.92861767428846,51.71,1.933861922258751,76.81299555211758,44.43400444788242,57.84698816717019,4.8889,4.2453,-44.43400444788242,77.87834224882333,6,2020-09-01,0.3,深交所,可转债
