代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110063.SH,鹰19转债,2022-05-27,112.02,112.02,112.44,111.83,111.98,-0.04,-0.03570790930191038,166,0.409315068493,3.547945205479452,0.8037149490980532,0.8681,103.6949486,8.2850514,7.989831242367769,3.26,30.67484662576687,86.1963190184049,25.78368098159509,29.91274021352313,16.217,0.7996,-25.78368098159509,83.12489680756244,6,2019-12-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-05-27,113.03,113.06,113.87,112.985,112.985,-0.045,-0.03981243917544015,49,0.134246575342,3.868493150684932,0.8850732398105944,0.5351,102.24006888,10.74493112,10.50951083827165,8.68,11.52073732718894,82.37327188940093,30.61172811059908,37.16220979020979,9.9588,0.7859,-30.61172811059908,80.56848238833163,6,2020-04-09,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-05-27,116.718,117.0,117.384,116.151,116.666,-0.052,-0.04455182576809062,205,0.224657534247,5.441095890410959,0.3428591020520117,0.1816,75.20467746,41.46132254,55.13130823817777,9.53,10.49317943336831,73.55718782791186,43.10881217208814,58.60584593437946,87.5344,2.1155,-43.10881217208814,97.8093255795633,6,2021-11-04,0.4,深交所,可转债
123108.SZ,乐普转2,2022-05-27,111.78,111.9,112.28,111.5,111.73,-0.05,-0.04473072105922347,59,0.080821917808,3.841095890410959,0.4475073838718339,-0.22,98.37396298,13.35603702,13.57680082758825,29.5,3.389830508474576,59.42372881355932,52.30627118644068,88.02253280091273,14.5007,2.7083,-52.30627118644068,60.40595195462494,5,2021-03-30,0.3,深交所,可转债
113051.SH,节能转债,2022-05-27,131.93,132.5,132.73,130.89,131.87,-0.06,-0.04547866292730994,341,0.186849315068,5.068493150684931,0.1516645180859938,-2.7903,96.6526783,35.2173217,36.43698479900272,4.0,25.0,110.0,21.87,19.88181818181818,13.068,1.9682,-21.87,113.8095725175574,6,2021-06-21,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-05-27,104.9,104.9,105.288,104.611,104.851,-0.049,-0.04671115347950429,215,0.176712328767,5.413698630136986,0.2861203040505098,2.6368,76.96157275,27.88942725,36.23812021175204,13.53,7.390983000739098,69.77087952697708,35.08012047302291,50.27902860169492,-10.0503,0.8748,-35.08012047302291,90.65677458751918,6,2021-10-25,0.3,深交所,可转债
127013.SZ,创维转债,2022-05-27,133.005,133.8,135.7,132.596,132.94,-0.065,-0.04887034322017969,43,0.176712328767,0.09041095890410959,0.2318483361532947,-4.5913,100.02673258,32.91326742,32.9044712059113,11.19,8.936550491510276,133.2439678284182,-0.3039678284182306,-0.2281287726358149,19.0426,3.4415,0.3039678284182306,133.2083577976033,6,2019-04-12,0.4,深交所,可转债
128138.SZ,侨银转债,2022-05-27,115.41,114.9,116.111,114.898,115.345,-0.065,-0.05632094272593363,192,0.315616438356,4.476712328767123,0.5201785946508302,3.8452,104.05514415,11.28985585,10.84987767036792,25.33,3.947887879984208,51.5988945913936,63.7461054086064,123.541610558531,17.296,3.1116,-63.7461054086064,49.58802855244866,6,2020-11-17,0.4,深交所,可转债
113599.SH,嘉友转债,2022-05-27,134.33,134.06,135.51,132.33,134.25,-0.08,-0.05955482766321745,296,0.486575342466,0.1643835616438356,0.4346827887043724,-1.6087,99.58571546,34.66428454,34.80849073572544,18.32,5.458515283842795,121.17903930131,13.07096069868996,10.78648648648649,16.2719,2.4601,-13.07096069868996,121.6831537952683,6,2020-08-05,0.4,上交所,可转债
123076.SZ,强力转债,2022-05-27,104.62,104.62,104.96,104.5,104.551,-0.069,-0.06595297266297075,190,0.312328767123,4.482191780821918,0.5738826027488977,2.814,90.26856798,14.28243202,15.8221542000804,18.94,5.279831045406547,46.19852164730729,58.35247835269271,126.3081074285714,45.1075,2.4327,-58.35247835269271,51.17896814043076,6,2020-11-19,0.4,深交所,可转债
113604.SH,多伦转债,2022-05-27,103.85,103.66,104.39,103.36,103.78,-0.07,-0.06740491092922485,227,0.373150684932,1.583561643835616,0.5781460782424359,2.8135,92.55911845,11.22088155,12.1229347663477,10.4,9.615384615384615,51.92307692307692,51.85692307692307,99.8725925925926,200.2066,2.3183,-51.85692307692307,56.09720337940073,6,2020-10-13,0.4,上交所,可转债
127012.SZ,招路转债,2022-05-27,115.91,115.8,116.901,115.5,115.829,-0.081,-0.06988180484858943,67,0.146849315068,2.819178082191781,0.6906733201529841,-2.7034,99.49558775,16.33341225,16.41621766287822,8.63,11.58748551564311,89.22363847045192,26.60536152954809,29.81873636363637,10.8906,0.8944,-26.60536152954809,89.67597507403228,6,2019-03-21,0.1,深交所,可转债
118000.SH,嘉元转债,2022-05-27,127.49,128.25,130.06,127.0,127.4,-0.09,-0.07059377206055377,94,0.154520547945,4.745205479452054,0.4709576138147567,-1.1712,90.65043186,36.74956814,40.53987100332387,78.03,1.281558374983981,92.09278482634885,35.30721517365116,38.33874199833009,24.1771,4.6759,-35.30721517365116,101.5911153832961,6,2021-02-23,0.4,上交所,可转债
113535.SH,大业转债,2022-05-27,111.55,111.54,111.8,111.1,111.47,-0.08,-0.07171671896010758,19,0.078082191781,1.641095890410959,1.345653539068808,0.0139,94.67136558,16.79863442,17.74415560299981,12.29,8.136696501220504,67.45321399511798,44.01678600488202,65.25528347406514,-20.1927,1.3977,-44.01678600488202,71.249858478188,5,2019-05-09,0.4,上交所,可转债
111001.SH,山玻转债,2022-05-27,119.87,119.65,120.4,119.65,119.78,-0.09,-0.07508133811629265,201,0.165205479452,5.452054794520548,0.2504591751544498,-1.0662,81.10193258,38.67806742,47.69068527663931,11.5,8.695652173913043,86.95652173913044,32.82347826086956,37.747,8.236,2.4645,-32.82347826086956,107.2188035141523,6,2021-11-08,0.3,上交所,可转债
113037.SH,紫银转债,2022-05-27,104.3,104.22,104.54,104.13,104.22,-0.08,-0.07670182166826463,309,0.507945205479,4.156164383561644,0.5757052389176741,2.5901,101.35473595,2.86526405,2.826966123628878,4.05,24.69135802469136,70.61728395061728,33.60271604938271,47.58426573426574,7.1805,0.662,-33.60271604938271,69.67339344207258,6,2020-07-23,0.2,上交所,可转债
113567.SH,君禾转债,2022-05-27,129.95,130.39,131.17,129.58,129.85,-0.1,-0.07695267410542517,85,0.279452054795,0.8,0.9241432422025414,-2.5562,94.91292744,34.93707256,36.80960381512388,10.58,9.45179584120983,117.2022684310019,12.64773156899811,10.79137096774194,36.3573,2.5532,-12.64773156899811,123.4839885273714,6,2020-03-04,0.5,上交所,可转债
123128.SZ,首华转债,2022-05-27,103.93,104.652,104.8,103.8,103.843,-0.087,-0.08371018955065909,208,0.17095890411,5.432876712328767,0.2888976628179078,1.949,93.28863983,10.55436017,11.31366068712463,25.02,3.996802557953637,55.03597122302158,48.80702877697842,88.6820522875817,21.68,1.303,-48.80702877697842,58.99536248284218,6,2021-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2022-05-27,107.2,107.25,107.487,106.75,107.106,-0.094,-0.08768656716417911,166,0.818630136986,1.547945205479452,1.680578118872892,0.4227,100.00881364,7.09718636,7.096560894670363,11.26,8.880994671403197,60.21314387211368,46.89285612788633,77.87810619469026,48.7608,0.8691,-46.89285612788633,60.20783737007609,6,2017-12-13,0.4,深交所,可转债
113623.SH,凤21转债,2022-05-27,114.02,114.59,115.5,113.5,113.92,-0.1,-0.08770391159445712,50,0.068493150685,4.865753424657535,0.4389044943820225,0.5235,97.02428893,16.89571107,17.41389837156109,16.47,6.071645415907711,68.36672738312083,45.55327261687918,66.63076376554174,15.1196,1.0553,-45.55327261687918,70.46351809127432,6,2021-04-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2022-05-27,115.847,115.701,116.461,115.53,115.741,-0.106,-0.09149999568396247,266,0.510136986301,4.273972602739726,0.6047986452510347,1.0702,93.85443304,21.88656696,23.31969439384086,36.63,2.73000273000273,39.39393939393939,76.34706060606061,193.8040769230769,45.2163,1.8228,-76.34706060606061,41.97344559862187,6,2020-09-04,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-05-27,102.3,102.564,102.564,102.112,102.2,-0.1,-0.09775171065493646,365,0.6,4.002739726027397,0.5870841487279843,2.5796,97.66769546,4.53230454,4.640535971135117,18.24,5.482456140350878,47.36842105263158,54.83157894736842,115.7555555555556,-41.4733,0.8383,-54.83157894736842,48.49957893398991,6,2020-05-28,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-05-27,109.774,109.774,109.99,109.204,109.657,-0.117,-0.106582615191211,330,0.632876712329,4.098630136986301,0.6383541406385366,2.647,87.6250673,22.0319327,25.14341315661392,21.35,4.68384074941452,48.43091334894614,61.22608665105386,126.4194342359768,-37.2684,1.5942,-61.22608665105386,55.27061472390577,6,2020-07-02,0.4,深交所,可转债
113046.SH,金田转债,2022-05-27,107.78,108.1,108.19,107.52,107.66,-0.12,-0.1113379105585452,67,0.091780821918,4.819178082191781,0.4644250417982538,1.3273,97.76769931,9.89230069,10.11816863832878,10.75,9.30232558139535,67.44186046511628,40.21813953488372,59.63379310344828,19.9885,1.4578,-40.21813953488372,68.98174033048777,6,2021-03-22,0.3,上交所,可转债
128014.SZ,永东转债,2022-05-27,110.21,110.284,110.65,109.91,110.082,-0.128,-0.1161419108973777,41,0.224657534247,0.8904109589041096,null,-2.1241,103.56685621,6.51514379,6.290761377162402,12.52,7.987220447284345,59.7444089456869,50.3375910543131,84.25489839572192,66.5012,1.3091,-50.3375910543131,57.68680360881537,6,2017-04-17,0.5,深交所,可转债
110044.SH,广电转债,2022-05-27,230.45,229.99,232.83,229.5,230.18,-0.27,-0.117162074202647,335,1.376712328767,2.084931506849315,0.6516639151968026,-29.8225,104.98105648,125.19894352,119.2586050454272,6.87,14.55604075691412,85.58951965065502,144.590480349345,168.9347959183673,88.4662,1.1046,-144.590480349345,81.52853716704664,6,2018-06-27,0.4,上交所,可转债
123091.SZ,长海转债,2022-05-27,130.787,130.8,132.633,129.986,130.627,-0.16,-0.1223363178297537,156,0.256438356164,4.575342465753424,0.459323110842322,-2.6288,97.49751327,33.12948673,33.979827401602,15.99,6.253908692933083,108.2551594746717,22.37184052532833,20.66584228769498,7.7573,1.9528,-22.37184052532833,111.0337647021627,6,2020-12-23,0.3,深交所,可转债
123097.SZ,美力转债,2022-05-27,120.65,120.38,122.5,120.275,120.5,-0.15,-0.1243265644426026,121,0.232054794521,0.2849315068493151,null,0.1088,98.06676143,22.43323857,22.87547609697791,9.28,10.77586206896552,99.35344827586206,21.14655172413793,21.28416485900217,228.3114,2.3045,-21.14655172413793,101.3120519400251,6,2021-01-27,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-05-27,115.55,115.9,116.4,115.23,115.4,-0.15,-0.1298139333621809,92,0.252054794521,3.750684931506849,0.8665511265164645,-0.2597,92.11082955,23.28917045,25.28385702721098,10.39,9.624639076034649,79.21077959576516,36.18922040423484,45.68724179829891,46.868,1.0819,-36.18922040423484,85.99507786732896,6,2020-02-25,0.4,深交所,可转债
123049.SZ,维尔转债,2022-05-27,107.069,107.071,107.497,106.8,106.93,-0.139,-0.1298228245337119,45,0.147945205479,3.879452054794521,1.122229495931918,3.8663,90.65840429,16.27159571,17.94824852415236,7.38,13.55013550135501,60.84010840108401,46.08989159891599,75.75576837416482,28.4367,0.7958,-46.08989159891599,67.10917633898276,6,2020-04-13,0.5,深交所,可转债
110057.SH,现代转债,2022-05-27,114.65,115.0,115.34,114.19,114.5,-0.15,-0.1308329699084169,57,0.234246575342,1.054794520547945,1.310043668122271,-1.6444,99.01715363,15.48284637,15.63652943191556,9.79,10.21450459652707,92.23697650663942,22.26302349336057,24.13676633444075,29.8643,1.1028,-22.26302349336057,93.1525226945058,6,2019-03-29,0.2,上交所,可转债
110056.SH,亨通转债,2022-05-27,120.61,120.59,122.92,120.21,120.45,-0.16,-0.1326589835005389,70,0.287671232877,0.5287671232876713,0.8939081185281029,-2.1855,99.56214546,20.88785454,20.97971517537444,14.95,6.688963210702341,80.40133779264214,40.04866220735786,49.81094009983361,20.632,1.3628,-40.04866220735786,80.75492690637539,6,2019-03-18,0.3,上交所,可转债
110075.SH,南航转债,2022-05-27,127.81,128.0,129.2,127.36,127.64,-0.17,-0.1330099366246773,225,0.246575342466,4.386301369863014,0.3133813851457223,-3.4176,95.96653663,31.67346337,33.00469568065937,6.24,16.02564102564103,101.2820512820513,26.35794871794872,26.02430379746836,-5.9561,1.697,-26.35794871794872,105.5389251698697,6,2020-10-15,0.2,上交所,可转债
110076.SH,华海转债,2022-05-27,112.02,112.14,113.06,110.0,111.87,-0.15,-0.1339046598821639,207,0.283561643836,4.435616438356164,0.4469473496022169,0.5962,97.17389993,14.69610007,15.12350546863556,33.85,2.954209748892172,57.0162481536189,54.85375184638109,96.2072279792746,52.4087,4.4703,-54.85375184638109,58.67444673383596,6,2020-11-02,0.3,上交所,可转债
123123.SZ,江丰转债,2022-05-27,133.5,134.5,135.86,132.9,133.3,-0.2,-0.149812734082397,289,0.316712328767,0.5726027397260274,0.3000750187546887,-1.8018,95.89464299,37.40535701,39.00672221481722,51.41,1.945146858587823,103.8902937171757,29.40970628282435,28.30842538850403,92.5063,8.3254,-29.40970628282435,108.3379534850653,6,2021-08-12,0.4,深交所,可转债
113596.SH,城地转债,2022-05-27,98.47,98.46,99.89,98.1,98.31,-0.16,-0.1624860363562506,304,0.499726027397,4.16986301369863,0.6103143118706134,3.5,68.85109574,29.45890426,42.78639859450405,24.26,4.122011541632316,33.22341302555648,65.08658697444353,195.9057816377171,27.831,1.1633,-65.08658697444353,48.25400767914703,6,2020-07-28,0.4,上交所,可转债
113600.SH,新星转债,2022-05-27,120.84,121.46,121.86,120.01,120.64,-0.2,-0.165508109897385,288,0.473424657534,4.213698630136986,0.4973474801061008,0.9813,89.28515635,31.35484365,35.11764433394533,23.85,4.19287211740042,80.20964360587003,40.43035639412998,50.40585467851542,26.3665,1.8666,-40.43035639412998,89.83536220897263,6,2020-08-13,0.4,上交所,可转债
110074.SH,精达转债,2022-05-27,148.21,148.3,160.5,146.01,147.96,-0.25,-0.1686795762769044,282,0.463561643836,4.23013698630137,0.4055150040551501,-5.5211,99.92352837,48.03647163,48.07323401564548,3.73,26.80965147453083,124.1286863270777,23.83131367292225,19.19887688984881,22.6118,2.0654,-23.83131367292225,124.2236822017034,6,2020-08-19,0.4,上交所,可转债
123077.SZ,汉得转债,2022-05-27,119.43,120.085,121.138,119.01,119.204,-0.226,-0.1892321862178682,186,0.305753424658,0.9205479452054794,0.5033388141337539,1.101,97.52313114,21.68086886,22.23151431517912,9.69,10.31991744066048,85.44891640866874,33.75508359133127,39.50323188405797,5.261,2.0664,-33.75508359133127,87.61912728786564,6,2020-11-23,0.4,深交所,可转债
128069.SZ,华森转债,2022-05-27,115.55,115.5,115.95,114.8,115.33,-0.22,-0.1903937689311986,338,0.92602739726,0.5561643835616439,0.8670770831526923,1.1305,98.70966173,16.62033827,16.83760027003387,18.01,5.55247084952804,67.85119378123265,47.47880621876735,69.97490180032733,41.8125,4.0458,-47.47880621876735,68.73814841633806,6,2019-06-21,0.5,深交所,可转债
110048.SH,福能转债,2022-05-27,186.53,188.0,188.21,183.89,186.17,-0.36,-0.1929984452903018,172,0.706849315068,2.531506849315068,0.8057152065316646,-18.3402,104.76919894,81.40080106,77.69535501232305,7.85,12.73885350318471,159.3630573248408,26.80694267515924,16.82130295763389,9.4984,1.3499,-26.80694267515924,152.1086912348218,6,2018-12-07,0.4,上交所,可转债
113619.SH,世运转债,2022-05-27,122.15,122.1,123.18,121.3,121.91,-0.24,-0.196479738027016,128,0.210410958904,4.652054794520548,0.4921663522270527,-1.289,96.34136298,25.56863702,26.53962558668381,19.92,5.020080321285141,82.429718875502,39.48028112449799,47.89568818514007,46.2643,3.193,-39.48028112449799,85.5600505596065,6,2021-01-20,0.3,上交所,可转债
123010.SZ,博世转债,2022-05-27,111.52,111.5,111.8,111.002,111.3,-0.22,-0.197274031563845,327,1.343835616438,2.106849315068493,1.347708894878706,0.0,91.64563979,19.65436021,21.44603960978033,7.72,12.95336787564767,76.6839378238342,34.61606217616581,45.14121621621622,-8.0763,1.193,-34.61606217616581,83.67439847607636,6,2018-07-05,0.4,深交所,可转债
113579.SH,健友转债,2022-05-27,123.82,123.5,128.35,122.8,123.57,-0.25,-0.2019059925698595,35,0.095890410959,3.906849315068493,0.8092579104960751,-2.2345,98.49265773,25.07734227,25.4611286241712,32.2,3.105590062111801,85.24844720496894,38.32155279503105,44.9527868852459,25.8542,6.0402,-38.32155279503105,86.55309864686798,6,2020-04-23,0.3,上交所,可转债
118004.SH,博瑞转债,2022-05-27,117.22,117.22,117.66,116.7,116.98,-0.24,-0.2047432178809077,144,0.157808219178,5.608219178082192,0.3419387929560609,0.6161,85.94793662,31.03206338,36.10565256173802,35.68,2.802690582959641,59.52914798206278,57.45085201793722,96.5087758945386,35.8344,5.0018,-57.45085201793722,69.2618698285427,6,2022-01-04,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-05-27,111.23,111.73,112.9,111.0,111.0,-0.23,-0.2067787467409872,285,0.156164383562,5.221917808219178,0.1801801801801802,0.035,72.13325937,38.86674063,53.88185834032138,50.14,1.994415636218588,51.17670522536897,59.82329477463103,116.8955572876072,69.5681,5.0277,-59.82329477463103,70.94744598031183,6,2021-08-16,0.2,深交所,可转债
123110.SZ,九典转债,2022-05-27,123.712,123.0,124.097,122.653,123.454,-0.258,-0.2085488877392654,57,0.093698630137,0.5068493150684932,0.320900403034037,-0.422,96.229222,27.224778,28.29159109277637,18.7,5.347593582887701,86.63101604278074,36.82298395721925,42.50554320987654,23.7766,4.8995,-36.82298395721925,90.02568475798417,6,2021-04-01,0.4,深交所,可转债
113573.SH,纵横转债,2022-05-27,112.63,112.69,113.21,112.1,112.39,-0.24,-0.2130870993518601,41,0.134794520548,3.89041095890411,1.067710650413738,2.5051,90.57754406,21.81245594,24.08152723323022,18.78,5.324813631522897,50.95846645367412,61.43153354632588,120.5521630094044,-48.3037,2.7325,-61.43153354632588,56.25949233059181,6,2020-04-17,0.5,上交所,可转债
113048.SH,晶科转债,2022-05-27,125.64,125.9,126.8,125.0,125.37,-0.27,-0.2148997134670487,35,0.047945205479,4.906849315068493,0.3988194942968812,-1.457,96.86968796,28.50031204,29.42129023040573,5.46,18.31501831501831,95.42124542124542,29.94875457875458,31.3858349328215,-62.9907,1.2768,-29.94875457875458,98.50475151798499,6,2021-04-23,0.3,上交所,可转债
113608.SH,威派转债,2022-05-27,108.75,108.87,108.99,108.07,108.51,-0.24,-0.2206896551724138,200,0.383561643836,4.454794520547945,0.6451018339323564,2.5562,84.29913005,24.21086995,28.72018956262052,17.89,5.589714924538849,56.90329793180548,51.60670206819452,90.6919351669941,-23.6,4.3768,-51.60670206819452,67.50164313446017,6,2020-11-09,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-05-27,116.858,116.858,117.57,116.28,116.6,-0.258,-0.2207807766691198,152,0.624657534247,1.586301369863014,1.286449399656947,-5.0356,103.08715305,13.51284695,13.10817745005133,8.26,12.10653753026634,82.4455205811138,34.1544794188862,41.42672540381791,13.7349,1.6736,-34.1544794188862,79.97652291466963,6,2017-12-27,0.3,深交所,可转债
127026.SZ,超声转债,2022-05-27,111.421,111.91,112.399,111.111,111.171,-0.25,-0.2243742202995845,171,0.234246575342,4.534246575342466,0.4497575806640221,0.3276,95.07322304,16.09777696,16.93197773807165,12.72,7.861635220125787,72.32704402515724,38.84395597484276,53.70599130434783,16.4471,1.1997,-38.84395597484276,76.07509424049628,6,2020-12-08,0.3,深交所,可转债
113594.SH,淳中转债,2022-05-27,115.17,115.23,115.9,114.66,114.91,-0.26,-0.2257532343492229,311,0.596438356164,4.15068493150685,0.609172395788008,1.2631,86.50829942,28.40170058,32.8311858751367,18.03,5.546311702717693,60.39933444259567,54.51066555740432,90.25044077134986,-60.598,2.046,-54.51066555740432,69.81912122599401,6,2020-07-21,0.5,上交所,可转债
110058.SH,永鼎转债,2022-05-27,112.38,112.09,112.65,112.05,112.12,-0.26,-0.2313578928634988,42,0.172602739726,2.887671232876712,1.337852301105958,0.3686,97.21562229,14.90437771,15.33125783584386,5.04,19.84126984126984,65.67460317460318,46.44539682539683,70.7204833836858,81.3083,1.6665,-46.44539682539683,67.5556064216633,6,2019-04-15,0.4,上交所,可转债
123061.SZ,航新转债,2022-05-27,118.3,120.0,120.369,117.354,118.012,-0.288,-0.2434488588334742,310,0.679452054795,4.153424657534247,0.6778971630003728,1.2907,81.80636303,36.20563697,44.25772718525903,14.85,6.734006734006734,72.79461279461279,45.21738720538721,62.11639222941721,-39.4293,3.843,-45.21738720538721,88.984047326389,6,2020-07-22,0.5,深交所,可转债
113057.SH,中银转债,2022-05-27,113.0,112.9,113.93,112.61,112.71,-0.29,-0.2566371681415929,65,0.035616438356,1.564383561643836,0.1774465442285512,-0.4223,95.60014429,17.10985571,17.89731159620198,10.24,9.765625,86.328125,26.381875,30.56,14.4046,1.0476,-26.381875,90.30124969071844,6,2022-03-24,0.2,上交所,可转债
113526.SH,联泰转债,2022-05-27,137.02,137.0,137.33,135.9,136.65,-0.37,-0.2700335717413516,125,0.513698630137,2.66027397260274,1.097694840834248,-8.1732,101.48779677,35.16220323,34.64673029574923,5.92,16.89189189189189,103.0405405405406,33.60945945945946,32.61770491803279,13.0755,1.3203,-33.60945945945946,101.5299807661206,6,2019-01-23,0.3,上交所,可转债
127048.SZ,中大转债,2022-05-27,122.819,124.0,124.0,121.8,122.485,-0.334,-0.2719448945195776,214,0.234520547945,0.2684931506849315,0.2782560458898804,-0.1214,98.09455037,24.39044963,24.86422491158007,16.77,5.963029218843173,78.83124627310674,43.65375372689326,55.37620650529501,25.6805,2.3527,-43.65375372689326,80.3625134890424,6,2021-10-26,0.4,深交所,可转债
113519.SH,长久转债,2022-05-27,117.46,117.47,118.58,116.64,117.14,-0.32,-0.2724331687382939,202,0.830136986301,2.449315068493151,1.280519037049684,0.4099,110.07739241,7.06260759,6.416038239436344,11.04,9.057971014492754,87.77173913043478,29.36826086956522,33.45981424148607,3476.7175,2.523,-29.36826086956522,79.73639019674047,6,2018-11-07,0.5,上交所,可转债
123099.SZ,普利转债,2022-05-27,110.66,110.75,111.3,110.351,110.351,-0.309,-0.2792336887764323,108,0.177534246575,4.706849315068493,0.5437195856856757,2.3948,92.71276005,17.63823995,19.02460884616928,46.03,2.172496198131654,57.76667390832066,52.58432609167934,91.02882775479503,17.9547,4.5214,-52.58432609167934,62.30714507600366,6,2021-02-09,0.4,深交所,可转债
113017.SH,吉视转债,2022-05-27,114.42,114.73,116.0,113.86,114.1,-0.32,-0.2796713861213075,152,0.624657534247,1.586301369863014,1.314636283961437,-3.718,103.31414492,10.78585508,10.43986289423572,2.23,44.84304932735426,91.03139013452915,23.06860986547085,25.34137931034483,140.3337,0.9461,-23.06860986547085,88.11125543846697,6,2017-12-27,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-05-27,108.31,108.3,108.615,107.881,108.0,-0.31,-0.28621549256763,281,0.769863013699,3.232876712328767,0.9259259259259259,1.8657,89.75780961,18.24219039,20.32379184525869,15.19,6.583278472679394,53.2587228439763,54.7412771560237,102.7836835599506,49.8771,2.3465,-54.7412771560237,59.33603223539748,6,2019-08-20,0.4,深交所,可转债
113566.SH,翔港转债,2022-05-27,116.57,116.58,116.99,116.17,116.23,-0.34,-0.2916702410568757,89,0.292602739726,3.758904109589041,1.032435687860277,1.5946,91.52167269,24.70832731,26.99724183766992,10.77,9.285051067780874,65.27390900649954,50.95609099350047,78.0650213371266,208.6724,2.5261,-50.95609099350047,71.32071244763385,6,2020-02-28,0.5,上交所,可转债
123093.SZ,金陵转债,2022-05-27,118.252,118.51,119.7,117.5,117.9,-0.352,-0.2976693840273315,129,0.282739726027,4.64931506849315,0.6785411365564037,1.9788,88.39878706,29.50121294,33.37287073857278,49.19,2.032933523073796,64.44399268143931,53.45600731856068,82.94955835962145,398.9228,5.7832,-53.45600731856068,72.90144449346171,6,2021-01-19,0.5,深交所,可转债
113631.SH,皖天转债,2022-05-27,114.56,114.86,115.11,114.0,114.21,-0.35,-0.3055167597765363,201,0.110136986301,5.452054794520548,0.1751160143595132,0.0472,95.25883284,18.95116716,19.89439361684289,11.12,8.992805755395684,91.54676258992805,22.66323741007194,24.75591355599214,12.6833,1.3295,-22.66323741007194,96.10317475093689,6,2021-11-08,0.2,上交所,可转债
123011.SZ,德尔转债,2022-05-27,114.274,114.0,114.719,113.701,113.92,-0.354,-0.3097817526296445,314,1.290410958904,2.142465753424657,1.316713483146067,0.5748,103.50946639,10.41053361,10.05756668745203,31.38,3.186743148502231,51.81644359464627,62.10355640535373,119.8529889298893,157.9436,1.0677,-62.10355640535373,50.05961812170276,6,2018-07-18,0.5,深交所,可转债
127053.SZ,豪美转债,2022-05-27,108.64,108.6,108.99,108.115,108.3,-0.34,-0.312960235640648,124,0.101917808219,5.663013698630137,0.2770083102493075,2.4656,87.72940285,20.57059715,23.44777974286645,21.29,4.697040864255519,58.05542508219821,50.24457491780179,86.54587378640777,20.7823,1.2716,-50.24457491780179,66.17556166598051,6,2022-01-24,0.3,深交所,可转债
113606.SH,荣泰转债,2022-05-27,110.9,111.0,111.18,110.38,110.55,-0.35,-0.3155996393146979,210,0.402739726027,4.427397260273972,0.6331976481230213,2.0487,92.6495787,17.9004213,19.32056416355836,32.83,3.045994517209869,74.6268656716418,35.92313432835821,48.137,14.7022,1.9105,-35.92313432835821,80.5474420054128,6,2020-10-30,0.5,上交所,可转债
127005.SZ,长证转债,2022-05-27,112.4,113.0,113.7,112.0,112.026,-0.374,-0.3327402135231317,77,0.379726027397,1.791780821917808,1.606769856997483,-2.6553,102.21066338,9.81533662,9.603045607392671,7.13,14.02524544179523,79.1023842917251,32.9236157082749,41.62152127659574,166.4507,1.0415,-32.9236157082749,77.39151833663121,6,2018-03-12,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-05-27,116.68,116.8,117.882,116.01,116.29,-0.39,-0.3342475145697635,41,0.168493150685,2.89041095890411,1.289878751397369,-0.2391,99.09367068,17.19632932,17.35361017711369,9.27,10.78748651564186,96.65587918015102,19.63412081984897,20.31342633928572,112.1095,1.7728,-19.63412081984897,97.5399120013212,6,2019-04-17,0.5,深交所,可转债
113628.SH,晨丰转债,2022-05-27,107.63,107.66,108.04,107.22,107.27,-0.36,-0.3344792344141968,278,0.380821917808,5.241095890410959,0.4661135452596252,2.4981,71.24288639,36.02711361,50.5694188368215,13.06,7.656967840735069,72.9709035222052,34.29909647779479,47.00379853095488,74.4215,1.413,-34.29909647779479,102.4255293682876,6,2021-08-23,0.5,上交所,可转债
128063.SZ,未来转债,2022-05-27,114.501,114.502,114.88,113.835,114.115,-0.386,-0.3371149596946751,55,0.376712328767,2.852054794520548,2.190772466371643,3.6245,108.47220871,5.64279129,5.202061760433015,8.64,11.57407407407407,61.3425925925926,52.77240740740741,86.02898113207547,-32.8202,2.038,-52.77240740740741,56.55143683539418,6,2019-04-03,0.5,深交所,可转债
128145.SZ,日丰转债,2022-05-27,117.857,117.8,119.419,117.459,117.459,-0.398,-0.3376973790271261,67,0.110136986301,0.7643835616438356,0.4828265928291829,-0.4281,95.95153774,21.50746226,22.41492191430928,13.66,7.320644216691069,91.58125915080527,25.87774084919473,28.25658992805755,26.2924,2.5753,-25.87774084919473,95.44532720149115,6,2021-03-22,0.3,深交所,可转债
