代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123215.SZ,铭利转债,2023-12-08,117.366,117.365,119.26,117.36,118.368,1.002,0.8537395838658556,128,0.105205479452,5.653005464480875,0.2534468775344688,0.7371,87.98977614,30.37822386,34.52472002163682,37.67,2.654632333421821,79.37350676931246,38.99449323068755,49.12784481605351,30.7724,5.0432,-38.99449323068755,90.2076471282547,6,2023-08-03,0.3,深交所,可转债
123035.SZ,利德转债,2023-12-08,115.95,115.95,117.904,115.822,116.928,0.978,0.8434670116429496,25,0.123287671233,1.934426229508197,1.539408866995074,-2.3105,105.53089113,11.39710887,10.79978454456552,6.87,14.55604075691412,85.58951965065502,31.33848034934498,36.61485714285714,24.2019,1.7597,-31.33848034934498,81.10375903603442,6,2019-11-14,0.5,深交所,可转债
111017.SH,蓝天转债,2023-12-08,126.97,126.501,129.49,126.501,128.04,1.07,0.8427187524612113,116,0.095342465753,5.685792349726776,0.2343017806935333,-1.8878,93.30963102,34.73036898,37.22056190807987,10.13,9.871668311944719,111.5498519249753,16.49014807502468,14.7827610619469,11.7436,2.1399,-16.49014807502468,119.5480581217449,6,2023-08-15,0.3,上交所,可转债
113050.SH,南银转债,2023-12-08,105.434,105.425,106.342,105.425,106.291,0.857,0.8128307756511183,177,0.339452054795,3.519125683060109,0.658569399102464,1.1544,99.87040218,6.42059782,6.428929572575393,9.11,10.97694840834248,78.81448957189902,27.47651042810099,34.86225766016713,3.6443,0.5503,-27.47651042810099,78.91676397762856,6,2021-06-11,0.2,上交所,可转债
113051.SH,节能转债,2023-12-08,111.88,112.0,113.099,111.965,112.785,0.905,0.8089023954236683,171,0.281095890411,3.53551912568306,0.5319856363878175,0.2833,102.12459752,10.66040248,10.43862373892076,3.52,28.40909090909091,87.5,25.285,28.89714285714286,12.5158,1.2369,-25.285,85.67965223350238,6,2021-06-21,0.2,上交所,可转债
110079.SH,杭银转债,2023-12-08,106.926,107.054,107.903,106.758,107.773,0.847,0.7921366178478574,255,0.558904109589,3.306010928961749,0.742300947361584,1.1364,101.65639006,6.11660994,6.016945847073492,12.24,8.169934640522875,80.22875816993464,27.54424183006536,34.33213034623218,3.7357,0.6473,-27.54424183006536,78.92151012108707,6,2021-03-26,0.2,上交所,可转债
113610.SH,灵康转债,2023-12-08,107.57,107.678,108.94,107.454,108.419,0.849,0.7892535093427535,8,0.032876712329,2.980874316939891,1.383521338510778,3.2253,94.49827418,13.92072582,14.73119582425796,8.51,11.75088131609871,65.21739130434783,43.20160869565218,66.24246666666667,-31.0838,4.2551,-43.20160869565218,69.01437287639979,6,2020-12-01,0.4,上交所,可转债
113644.SH,艾迪转债,2023-12-08,108.699,108.699,109.589,108.51,109.554,0.855,0.7865757734661772,238,0.32602739726,4.352459016393443,0.4563959325994487,2.1574,93.47834609,16.07565391,17.19719548153165,23.74,4.212299915754001,68.70261162594777,40.85138837405224,59.46118700183936,48.3515,4.4161,-40.85138837405224,73.49575008505349,6,2022-04-15,0.3,上交所,可转债
123230.SZ,金钟转债,2023-12-08,193.0,194.0,198.488,187.325,194.51,1.51,0.7823834196891192,30,0.032876712329,5.920765027322404,0.2056449539869416,-7.7923,66.01022725,128.49977275,194.6664601885612,29.1,3.436426116838488,98.28178694158076,96.22821305841924,97.91052447552448,36.9342,3.4074,-96.22821305841924,148.8887268473701,6,2023-11-09,0.4,深交所,可转债
110085.SH,通22转债,2023-12-08,105.906,105.978,106.78,105.95,106.73,0.824,0.7780484580665874,288,0.315616438356,4.213698630136986,0.3747774758737,1.4533,99.23829014,7.49170986,7.54921295946464,35.5,2.816901408450704,66.64788732394366,40.08211267605634,60.14010989010989,4.9006,1.7103,-40.08211267605634,67.15944745714627,6,2022-02-24,0.2,上交所,可转债
128070.SZ,智能转债,2023-12-08,144.9,145.1,146.0,144.44,146.0,1.1,0.759144237405107,160,0.876712328767,1.565573770491803,1.36986301369863,-14.7589,101.26410195,44.73589805,44.17745004255183,9.34,10.70663811563169,105.5674518201285,40.43254817987152,38.30020283975659,33.2718,3.1654,-40.43254817987152,104.2496302117539,6,2019-07-02,0.5,深交所,可转债
113504.SH,艾华转债,2023-12-08,113.958,114.077,115.4,113.556,114.82,0.862,0.7564190315730357,282,1.545205479452,0.23224043715847,null,-33.076,105.29242306,9.52757694,9.048682386738113,20.21,4.948045522018803,107.6694705591291,7.150529440870856,6.641185661764706,20.2333,2.5217,-7.150529440870856,102.2575674773622,6,2018-03-02,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-12-08,129.82,130.01,130.86,129.658,130.8,0.98,0.7548913880757973,83,0.341095890411,2.775956284153005,1.146788990825688,-3.4028,102.29573681,28.50426319,27.86456608934024,9.66,10.351966873706,100.4140786749482,30.38592132505176,30.26061855670103,43.5727,2.7377,-30.38592132505176,98.16057032899946,6,2020-09-17,0.4,深交所,可转债
128132.SZ,交建转债,2023-12-08,111.921,112.0,112.875,111.673,112.75,0.829,0.7407010301909382,85,0.349315068493,2.770491803278689,1.330376940133038,0.823,105.57353989,7.17646011,6.797593523412545,18.33,5.455537370430988,75.28641571194763,37.46358428805237,49.76141304347826,31.072,2.8958,-37.46358428805237,71.31182282074717,6,2020-09-15,0.4,深交所,可转债
123182.SZ,广联转债,2023-12-08,111.7,111.7,112.671,111.31,112.518,0.818,0.7323187108325873,262,0.215342465753,5.286885245901639,0.2666240068255746,1.4288,78.77116593,33.74683407,42.84160793048198,32.1,3.115264797507788,75.23364485981308,37.28435514018692,49.55808695652174,53.3136,3.3479,-37.28435514018692,95.50911678350612,6,2023-03-22,0.3,深交所,可转债
128101.SZ,联创转债,2023-12-08,126.774,127.008,127.97,126.811,127.7,0.926,0.7304336851404862,268,1.101369863014,2.270491803278689,1.174628034455756,-5.2241,105.57620646,22.12379354,20.95528365890104,13.69,7.304601899196494,74.50693937180424,53.19306062819577,71.39343137254902,-24.9024,3.1807,-53.19306062819577,70.57171484943714,6,2020-03-16,0.3,深交所,可转债
113062.SH,常银转债,2023-12-08,109.6,109.563,111.704,109.5,110.399,0.799,0.7290145985401459,85,0.093150684932,4.770491803278689,0.3623221224829935,0.0002,95.58563304,14.81336696,15.49748271667669,7.83,12.77139208173691,86.07918263090677,24.31981736909323,28.25284421364985,5.5019,0.7762,-24.31981736909323,90.05451958965942,6,2022-09-15,0.2,上交所,可转债
127020.SZ,中金转债,2023-12-08,117.949,117.91,119.078,117.8,118.8,0.851,0.7214982746780388,142,0.38904109589,2.614754098360656,0.8417508417508418,-2.0865,103.92709047,14.87290953,14.31090725501766,4.44,22.52252252252252,97.97297297297297,20.82702702702703,21.25793103448276,17.0308,1.3218,-20.82702702702703,94.27087059774297,6,2020-07-20,0.2,深交所,可转债
127097.SZ,三羊转债,2023-12-08,264.113,262.0,268.6,258.429,266.0,1.887,0.7144669137831156,44,0.036164383562,5.882513661202186,0.112781954887218,-12.9924,73.16371768,192.83628232,263.5681843880846,37.65,2.656042496679947,94.6082337317397,171.3917662682603,181.1594609769792,120.6564,3.5361,-171.3917662682603,129.3103149098201,6,2023-10-26,0.3,深交所,可转债
127061.SZ,美锦转债,2023-12-08,99.295,99.449,100.144,99.296,100.0,0.705,0.7100055390503046,233,0.255342465753,4.366120218579235,0.4,5.0119,95.94138844,4.05861156,4.230303131935788,12.93,7.733952049497293,55.22041763341068,44.77958236658932,81.09243697478992,76.0739,2.0504,-44.77958236658932,57.55640869002487,6,2022-04-20,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-12-08,121.55,121.804,122.95,121.5,122.41,0.86,0.7075277663512958,236,0.258630136986,5.35792349726776,0.3267706886692264,-0.1579,78.50795894,43.90204106,55.92049730085621,61.19,1.63425396306586,84.19676417715313,38.21323582284687,45.38563470496894,37.6574,8.4962,-38.21323582284687,107.2461509813302,6,2023-04-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-12-08,113.555,113.605,114.373,113.605,114.35,0.795,0.700101272511118,111,0.608219178082,1.699453551912568,1.74901617839965,-1.2272,98.44026055,15.90973945,16.1618217598267,15.14,6.605019815059445,55.68031704095112,58.66968295904888,105.3688018979834,-43.1235,2.7794,-58.66968295904888,56.56254537509056,6,2019-08-20,0.4,深交所,可转债
127068.SZ,顺博转债,2023-12-08,103.401,103.99,104.542,103.547,104.12,0.719,0.6953511087900504,119,0.195616438356,4.6775956284153,0.5762581636573185,1.8416,86.35020282,17.76979718,20.57875557865424,16.0,6.25,67.6875,36.4325,53.82456140350877,42.4574,1.9717,-36.4325,78.38719283740068,6,2022-08-12,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-12-08,100.9,100.997,101.704,100.81,101.595,0.695,0.688800792864222,141,0.115890410959,4.617486338797814,0.2952901225454009,2.3648,97.33311842,4.26188158,4.378655127034612,10.5,9.523809523809524,63.61904761904762,37.97595238095238,59.69273952095809,89.0403,1.0262,-37.97595238095238,65.36217954563674,6,2022-07-21,0.2,深交所,可转债
127074.SZ,麦米转2,2023-12-08,115.463,115.35,116.79,115.025,116.253,0.79,0.6842018655326815,57,0.078082191781,4.846994535519126,0.4300964276190722,0.6683,90.40279801,25.85020199,28.59447114362606,30.94,3.232062055591467,78.73303167420815,37.51996832579186,47.6546724137931,25.2881,2.8667,-37.51996832579186,87.09136598349424,6,2022-10-13,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-12-08,128.72,128.906,129.741,128.439,129.6,0.88,0.6836544437538844,101,0.110684931507,4.726775956284153,0.308641975308642,-1.6412,91.17478605,38.42521395,42.14456168718369,16.01,6.246096189881325,94.3785134291068,35.22148657089319,37.31939113170086,-591.5766,6.2144,-35.22148657089319,103.5138304326263,6,2022-08-30,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-12-08,111.902,111.996,112.8,111.498,112.643,0.741,0.6621865560937249,352,0.578630136986,4.038356164383561,0.5326562680326341,1.636,95.61509905,17.02790095,17.80879915325465,17.83,5.608524957936063,73.80818844643859,38.83481155356142,52.61585790273556,-85.7783,1.9228,-38.83481155356142,77.1930261849565,6,2021-12-22,0.4,深交所,可转债
118038.SH,金宏转债,2023-12-08,122.299,122.11,123.365,122.11,123.1,0.801,0.6549522072952354,145,0.119178082192,5.60655737704918,0.2437043054427295,-0.4465,86.00351622,37.09648378,43.13368268002659,27.48,3.63901018922853,86.60844250363901,36.49155749636099,42.13394957983194,33.5654,3.8963,-36.49155749636099,100.7033738970528,6,2023-07-17,0.3,上交所,可转债
123187.SZ,超达转债,2023-12-08,127.27,127.777,128.926,127.512,128.1,0.83,0.6521568319321128,249,0.272876712329,5.3224043715847,0.312256049960968,-1.0718,70.41976495,57.68023505,81.90915588962073,32.6,3.067484662576687,120.6134969325153,7.486503067484662,6.207019328585961,26.7722,2.3858,-7.486503067484662,171.2779033246622,6,2023-04-04,0.4,深交所,可转债
113639.SH,华正转债,2023-12-08,126.693,126.69,128.2,126.437,127.5,0.807,0.6369728398569771,319,0.349589041096,4.128767123287672,0.3137254901960784,-3.0795,98.68524896,28.81475104,29.19864046923513,38.51,2.596728122565568,89.79485847831732,37.70514152168268,41.99031231925969,-120.6893,3.0883,-37.70514152168268,90.99116577667426,6,2022-01-24,0.2,上交所,可转债
113049.SH,长汽转债,2023-12-08,110.507,110.36,111.594,110.36,111.199,0.692,0.62620467481698,182,0.299178082192,3.505464480874317,0.5395731976006979,-0.3389,99.24382606,11.95517394,12.04626465405741,40.08,2.49500998003992,64.82035928143712,46.37864071856288,71.54949653579676,33.1459,3.3745,-46.37864071856288,65.31424860852158,6,2021-06-10,0.2,上交所,可转债
110075.SH,南航转债,2023-12-08,120.461,120.507,121.9,120.384,121.2,0.739,0.6134765608786246,55,0.120547945205,2.852459016393443,0.6600660066006601,-3.7488,100.19857443,21.00142557,20.95980475717433,6.17,16.20745542949757,97.89303079416531,23.30696920583468,23.80860927152318,62.1877,2.5866,-23.30696920583468,97.69902551114102,6,2020-10-15,0.2,上交所,可转债
118031.SH,天23转债,2023-12-08,101.601,101.691,102.285,101.4,102.22,0.619,0.6092459719884646,299,0.245753424658,5.183561643835616,0.2934846409704559,3.2207,99.56937061,2.65062939,2.662093145473585,69.21,1.44487790781679,38.26036699898859,63.95963300101141,167.169418429003,8.5024,1.8717,-63.95963300101141,38.4258399592073,6,2023-02-13,0.3,上交所,可转债
113044.SH,大秦转债,2023-12-08,116.772,117.0,117.54,116.551,117.482,0.71,0.6080224711403419,360,0.986301369863,3.016438356164384,0.8511942254983742,-1.1972,104.09653501,13.38546499,12.85870369144768,6.22,16.07717041800643,117.8456591639871,-0.3636591639871383,-0.3085893587994543,7.6051,0.8503,0.3636591639871383,113.2080516922742,6,2020-12-11,0.2,上交所,可转债
118020.SH,芳源转债,2023-12-08,102.817,102.738,103.57,102.65,103.438,0.621,0.6039857222054719,77,0.126575342466,4.792349726775957,0.5800576190568263,4.6308,87.05418877,16.38381123,18.82024456432138,18.63,5.367686527106817,41.97530864197531,61.46269135802469,146.4258235294118,-36.1066,3.1324,-61.46269135802469,48.21744850540787,6,2022-09-23,0.5,上交所,可转债
118021.SH,新致转债,2023-12-08,209.702,210.575,213.947,206.2,210.96,1.258,0.5998989041592355,73,0.14,4.80327868852459,0.3318164580963216,-11.6337,72.45784115,138.50215885,191.1486136652582,10.68,9.363295880149813,211.4232209737828,-0.4632209737827715,-0.219096545615589,128.788,4.3196,0.4632209737827715,291.7879108985609,6,2022-09-27,0.5,上交所,可转债
123183.SZ,海顺转债,2023-12-08,114.039,114.15,115.332,114.149,114.717,0.678,0.5945334490832084,261,0.214520547945,5.289617486338798,0.2615131148827114,0.9193,88.02412864,26.69287136,30.32449371827147,18.15,5.509641873278237,79.22865013774104,35.48834986225895,44.79231919332406,22.9273,1.6585,-35.48834986225895,90.00787779651804,6,2023-03-23,0.3,深交所,可转债
113047.SH,旗滨转债,2023-12-08,109.354,109.4,111.069,109.393,110.0,0.646,0.5907419938913986,244,0.401095890411,3.336065573770492,0.5454545454545454,0.9306,102.34059779,7.65940221,7.484226568342776,11.76,8.503401360544217,58.92857142857143,51.07142857142857,86.66666666666667,11.2179,1.459,-51.07142857142857,57.5808356616122,6,2021-04-09,0.2,上交所,可转债
113670.SH,金23转债,2023-12-08,111.153,111.0,112.08,111.0,111.802,0.649,0.5838798772862631,236,0.19397260274,5.35792349726776,0.2683315146419563,1.3699,98.76241478,13.03958522,13.20298339104665,38.85,2.574002574002574,66.02316602316603,45.77883397683398,69.3375321637427,17.8495,1.4984,-45.77883397683398,66.85049790473138,6,2023-04-17,0.3,上交所,可转债
110067.SH,华安转债,2023-12-08,113.005,113.156,114.011,112.84,113.657,0.652,0.5769656209902216,272,0.596164383562,2.259562841530055,0.7038721768126908,-1.7364,102.43381945,11.22318055,10.95651866762447,6.02,16.61129568106312,80.06644518272425,33.59055481727575,41.95334854771784,17.701,1.1142,-33.59055481727575,78.1640727765758,6,2020-03-12,0.2,上交所,可转债
123117.SZ,健帆转债,2023-12-08,107.065,106.984,107.803,106.984,107.674,0.609,0.5688133376920562,169,0.46301369863,3.540983606557377,0.9287293125545628,1.7351,101.76140053,5.91259947,5.810257562499764,61.72,1.620220349967596,38.05897602073882,69.61502397926118,182.9135495955726,33.5818,6.3428,-69.61502397926118,37.40020854913328,6,2021-06-23,0.3,深交所,可转债
123167.SZ,商络转债,2023-12-08,134.59,134.7,136.814,134.7,135.33,0.74,0.549817965673527,22,0.036164383562,4.942622950819672,0.4433606739082244,-2.2668,81.29974321,54.03025679,66.45809034161155,6.91,14.47178002894356,117.94500723589,17.38499276410999,14.73991411042945,116.545,2.9782,-17.38499276410999,145.0742678623647,6,2022-11-17,0.4,深交所,可转债
113643.SH,风语转债,2023-12-08,121.694,129.0,130.556,122.031,122.363,0.669,0.5497395105757062,259,0.354794520548,4.295081967213115,0.4086202528542124,-0.4619,93.86884979,28.49415021,30.35527789436654,15.23,6.565988181221274,89.10045961917268,33.26254038082732,37.33150257921886,28.9746,3.4293,-33.26254038082732,94.92015702600492,6,2022-03-25,0.3,上交所,可转债
123179.SZ,立高转债,2023-12-08,107.388,107.388,108.1,107.12,107.975,0.587,0.5466160092375312,277,0.227671232877,5.245901639344262,0.2778420930771012,2.1195,88.29891381,19.67608619,22.28349743048781,96.52,1.036054703688355,51.33651056775798,56.63848943224203,110.3278910191726,39.7257,3.7299,-56.63848943224203,58.1394587460305,6,2023-03-07,0.3,深交所,可转债
127084.SZ,柳工转2,2023-12-08,115.63,115.6,116.7,115.437,116.26,0.63,0.5448413041598201,257,0.140821917808,5.300546448087432,0.1720282126268708,0.1876,99.90454196,16.35545804,16.37108555739982,7.77,12.87001287001287,81.85328185328186,34.40671814671815,42.03462264150944,15.0183,0.7558,-34.40671814671815,81.93149204973528,6,2023-03-27,0.2,深交所,可转债
118034.SH,晶能转债,2023-12-08,103.029,103.029,103.599,102.87,103.581,0.552,0.5357714818157995,233,0.127671232877,5.366120218579235,0.1930856045027563,1.5759,93.87164024,9.70935976,10.34323011207245,13.7,7.299270072992701,63.7956204379562,39.78537956204379,62.36381006864988,10.3213,2.7205,-39.78537956204379,67.9604833524279,6,2023-04-20,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-12-08,99.051,99.021,99.84,99.005,99.58,0.529,0.5340683082452474,10,0.01095890411,4.975409836065574,0.4016870857601928,2.8819,98.42678547,1.15321453,1.171647051656984,5.49,18.21493624772313,71.40255009107469,28.17744990892532,39.46280612244898,4.7125,0.5913,-28.17744990892532,72.5438200080585,6,2022-11-29,0.2,上交所,可转债
123119.SZ,康泰转2,2023-12-08,122.5,123.123,123.235,121.971,123.15,0.65,0.5306122448979592,147,0.402739726027,3.601092896174863,0.8120178643930166,-1.6059,103.24309688,19.90690312,19.28158271263201,33.48,2.986857825567503,97.3715651135006,25.7784348864994,26.47429447852761,39.1772,4.0157,-25.7784348864994,94.31290619524528,6,2021-07-15,0.3,深交所,可转债
127018.SZ,本钢转债,2023-12-08,119.26,119.379,119.978,119.048,119.89,0.63,0.5282575884621835,163,1.295068493151,2.557377049180328,2.418883976978898,1.9266,116.93901344,2.95098656,2.523526129724119,3.95,25.31645569620253,99.49367088607595,20.39632911392405,20.5001272264631,-9.7197,0.9705,-20.39632911392405,85.0816745919658,6,2020-06-29,0.6,深交所,可转债
113618.SH,美诺转债,2023-12-08,116.71,116.999,117.496,116.146,117.302,0.592,0.5072401679376232,329,0.901369863014,3.101369863013699,0.8525003836251727,-0.8509,96.51143311,20.79056689,21.54207664319285,26.35,3.795066413662239,73.24478178368122,44.05721821631879,60.15065803108809,56.6401,2.001,-44.05721821631879,75.89233671434518,6,2021-01-14,0.4,上交所,可转债
