代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-04-13,129.3,127.51,129.0,124.15,124.72,-4.58,-3.54215003866976,148,0.201369863014,2.016393442622951,0.4008980115458627,-0.432,90.21888946,34.50111054,38.24155977368423,9.93,10.07049345417926,115.9113796576032,8.808620342396777,7.599443961772372,11.7087,1.2342,-8.808620342396777,128.4779499630112,6,2019-11-18,0.5,上交所,可转债
123035.SZ,利德转债,2020-04-13,120.033,120.0,120.028,115.3,115.6,-4.433,-3.693151050127882,152,0.206849315068,5.587431693989071,0.4325259515570935,0.0,95.93138806,19.66861194,20.50279094022733,7.04,14.20454545454546,84.51704545454545,31.08295454545455,36.77714285714286,21.493,1.8044,-31.08295454545455,88.10155587625243,6,2019-11-14,0.5,深交所,可转债
128077.SZ,华夏转债,2020-04-13,126.001,125.1,125.899,120.606,121.2,-4.801,-3.810287219942699,181,0.246575342466,0.2923497267759563,0.3234954643005281,-0.0613,98.64420393,22.55579607,22.86580982092579,10.52,9.505703422053232,111.5019011406844,9.69809885931559,8.69769820971867,14.4377,2.8905,-9.69809885931559,113.0344173285726,6,2019-10-16,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-04-13,246.98,248.0,253.5,233.001,237.5,-9.48,-3.838367479148109,115,0.218630136986,0.9452054794520548,0.2947368421052631,-14.55,97.47314438,140.02685562,143.6568569842212,6.77,14.77104874446086,159.0841949778434,78.41580502215658,49.29201485608171,33.2165,2.3921,-78.41580502215658,163.2082313438583,6,2018-12-21,0.5,深交所,可转债
123014.SZ,凯发转债,2020-04-13,118.296,118.2,118.297,113.01,113.57,-4.726,-3.995063231216609,262,0.42904109589,3.286885245901639,0.5283085321827947,-1.2321,86.16222849,27.40777151,31.80949702708879,8.14,12.28501228501229,97.66584766584766,15.90415233415233,16.28425157232704,75.7914,1.9198,-15.90415233415233,113.3511161183381,5,2018-07-27,0.4,深交所,可转债
123022.SZ,长信转债,2020-04-13,156.2,156.1,156.2,149.1,149.5,-6.7,-4.289372599231754,27,0.044383561644,4.928767123287671,0.4013377926421405,-5.2874,95.79807943,53.70192057,56.05740834213716,6.25,16.0,139.84,9.66,6.907894736842105,22.4646,3.9862,-9.66,145.9736988800298,6,2019-03-15,0.4,深交所,可转债
128083.SZ,新北转债,2020-04-13,119.637,118.6,118.94,113.0,114.0,-5.637,-4.711753052985281,124,0.101095890411,5.663934426229508,0.2631578947368421,0.1884,92.44493085,21.55506915,23.31665884955335,11.9,8.403361344537815,85.96638655462185,28.03361344537815,32.6099706744868,112.8936,1.9011,-28.03361344537815,92.99199616916783,6,2019-12-12,0.3,深交所,可转债
123021.SZ,万信转2,2020-04-13,162.0,158.5,161.899,148.121,154.02,-7.98,-4.925925925925926,41,0.067397260274,0.00273224043715847,0.04375877176598689,-5.4049,100.05709798,53.96290202,53.93210787583148,13.6,7.352941176470588,154.4852941176471,-0.4652941176470588,-0.3011899095668729,580.549,6.3828,0.4652941176470588,154.397136471544,6,2019-03-01,0.4,深交所,可转债
113521.SH,科森转债,2020-04-13,126.11,126.11,126.11,119.6,119.72,-6.39,-5.067004995638728,150,0.285753424658,0.6229508196721312,0.5846976277981958,-0.8516,98.42803357,21.29196643,21.63201443505177,8.7,11.49425287356322,111.0344827586207,8.68551724137931,7.822360248447205,-49.3142,2.8592,-8.68551724137931,112.8077832416059,6,2018-11-16,0.5,上交所,可转债
113548.SH,石英转债,2020-04-13,147.71,145.21,146.85,139.0,140.06,-7.65,-5.1790670909214,169,0.184109589041,2.33879781420765,0.285591889190347,-2.104,88.77680374,51.28319626,57.76643683883093,15.25,6.557377049180328,133.7049180327869,6.355081967213115,4.753065228052967,45.4063,4.8038,-6.355081967213115,150.6079430662626,6,2019-10-28,0.4,上交所,可转债
123034.SZ,通光转债,2020-04-13,142.0,140.0,141.0,130.25,134.0,-8.0,-5.633802816901408,162,0.220547945205,5.560109289617486,0.373134328358209,-2.229,76.45456117,57.54543883,75.26750261772511,7.98,12.53132832080201,148.7468671679198,-14.7468671679198,-9.914069081718619,87.877,3.9087,14.7468671679198,194.5559099308343,6,2019-11-04,0.5,深交所,可转债
123013.SZ,横河转债,2020-04-13,125.495,123.2,125.888,118.1,118.3,-7.195,-5.733296147256863,263,0.574246575342,4.284153005464481,0.6762468300929839,-0.469,84.00039851,34.29960149,40.83266519969752,9.22,10.84598698481562,75.70498915401302,42.59501084598698,56.26446991404011,170.3641,3.2016,-42.59501084598698,90.1245595221796,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2020-04-13,138.706,138.3,138.3,128.401,130.666,-8.04,-5.796432742635503,272,0.519726027397,4.259562841530054,0.5357170189643825,-3.0156,83.31899761,47.34700239,56.82617860049409,6.85,14.5985401459854,110.9489051094891,19.71709489051095,17.77132894736842,39.3612,1.8666,-19.71709489051095,133.1615937445855,6,2018-07-17,0.5,深交所,可转债
128091.SZ,新天转债,2020-04-13,136.9,128.8,133.56,127.2,127.7,-9.2,-6.720233747260775,106,0.172602739726,5.713114754098361,0.4698512137823023,-1.1088,76.52819865,51.17180135,66.86659591196323,16.49,6.064281382656155,113.4020618556701,14.2979381443299,12.60818181818182,175.7964,2.9956,-14.2979381443299,148.1833675117742,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2020-04-13,128.95,127.0,127.6,119.2,120.111,-8.839,-6.85459480418767,36,0.098630136986,3.904109589041096,0.8325632123618986,-2.1975,71.23807343,48.87292657,68.6050649839984,9.62,10.3950103950104,98.12889812889813,21.98210187110187,22.40125211864407,87.6365,2.434,-21.98210187110187,137.7478269753064,6,2018-03-09,0.4,深交所,可转债
113503.SH,泰晶转债,2020-04-13,324.5,324.5,327.4,283.11,288.95,-35.55,-10.95531587057011,121,0.328767123288,0.1202185792349727,0.1550743836975221,-22.9868,100.03761136,188.91238864,188.8413628351952,17.9,5.58659217877095,127.9888268156425,160.9611731843575,125.7618943692711,479.7256,5.3468,-160.9611731843575,127.9407065759057,6,2017-12-15,0.4,上交所,可转债
127004.SZ,模塑转债,2020-04-13,182.0,176.54,180.0,160.22,161.0,-21.0,-11.53846153846154,317,0.865753424658,3.136612021857923,0.6211180124223602,-10.5404,97.44845593,63.55154407,65.215547505084,7.59,13.17523056653491,114.8880105401845,46.11198945981555,40.13646788990825,67.0826,3.6164,-46.11198945981555,117.8961836221518,6,2017-06-02,0.5,深交所,可转债
