代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2021-11-04,107.63,107.67,107.89,107.61,107.68,0.05,0.046455449224194,246,1.01095890411,3.328767123287671,1.393016344725111,2.8817,106.72175091,0.95824909,0.8978948357098314,6.73,14.85884101040119,66.86478454680535,40.81521545319465,61.04142222222222,3.9552,0.4443,-40.81521545319465,62.65338038090604,6,2019-03-01,0.3,上交所,可转债
113046.SH,金田转债,2021-11-04,111.0,110.85,111.6,110.35,111.05,0.05,0.04504504504504504,228,0.187397260274,5.378082191780822,0.270148581719946,0.6471,94.93099362,16.11900638,16.97970890784404,10.75,9.30232558139535,74.79069767441861,36.2593023255814,48.48103233830846,16.4701,1.6916,-36.2593023255814,78.78427773946922,6,2021-03-22,0.3,上交所,可转债
113622.SH,杭叉转债,2021-11-04,115.5,115.6,116.2,115.04,115.55,0.05,0.04329004329004329,225,0.123287671233,1.383561643835616,0.1730852444829078,-0.503,95.69968549,19.85031451,20.74229858579236,23.08,4.332755632582322,73.35355285961872,42.19644714038128,57.52474896633196,14.8961,2.778,-42.19644714038128,76.64973242496569,6,2021-03-25,0.2,上交所,可转债
127003.SZ,海印转债,2021-11-04,108.075,108.055,108.128,108.055,108.11,0.035,0.03238491788110109,150,0.821917808219,0.5917808219178082,null,2.9541,106.64091106,1.46908894,1.377603515759011,2.99,33.44481605351171,66.5551839464883,41.55481605351171,62.43663316582914,44.1872,1.2614,-41.55481605351171,62.41055452821663,6,2016-06-08,0.5,深交所,可转债
113616.SH,韦尔转债,2021-11-04,155.16,155.5,160.22,154.5,155.19,0.03,0.01933488012374323,312,0.17095890411,5.147945205479452,0.1288742831368001,-5.8174,95.43703325,59.75296675,62.60983259347074,222.52,0.4493978069387021,125.2112169692612,29.97878303073881,23.94256980834111,51.6167,16.7059,-29.97878303073881,131.197725563479,6,2020-12-28,0.2,上交所,可转债
113037.SH,紫银转债,2021-11-04,104.51,104.52,104.62,104.32,104.53,0.02,0.01913692469620132,105,0.172602739726,4.715068493150685,0.5739978953410504,2.2066,98.17833518,6.35166482,6.469517748854539,4.05,24.69135802469136,78.76543209876543,25.76456790123457,32.71050156739812,7.3662,0.76,-25.76456790123457,80.2268972623716,6,2020-07-23,0.2,上交所,可转债
113589.SH,天创转债,2021-11-04,96.45,96.4,96.5,95.96,96.46,0.01,0.01036806635562468,134,0.220273972603,4.635616438356164,0.6220194899440182,3.9262,77.30882558,19.15117442,24.77230028566682,12.29,8.136696501220504,43.69406021155411,52.76593978844589,120.7622718808194,44.7041,1.4611,-52.76593978844589,56.51885135202193,6,2020-06-24,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-11-04,305.1,306.0,309.495,302.56,305.13,0.03,0.00983284169124877,147,0.523561643836,0.9698630136986301,0.4260479140038672,-23.4367,93.96545856,211.16454144,224.7257073780623,29.02,3.445899379738111,258.9937973811165,46.13620261888353,17.81363225119745,52.1305,8.3514,-46.13620261888353,275.6265986992875,6,2019-06-10,0.5,深交所,可转债
127040.SZ,国泰转债,2021-11-04,153.5,153.0,156.5,153.0,153.505,0.005,0.003257328990228013,121,0.066301369863,5.671232876712328,0.1302889156704993,-5.4031,91.79450748,61.71049252,67.22678100696314,9.02,11.08647450110865,140.1330376940133,13.3719623059867,9.542333860759493,19.6425,2.0646,-13.3719623059867,152.6595016859208,6,2021-07-07,0.2,深交所,可转债
123097.SZ,美力转债,2021-11-04,116.098,116.097,116.3,115.26,116.1,0.002,0.001722682561284432,282,0.386301369863,0.8438356164383561,0.4306632213608958,0.9106,93.75295349,22.34704651,23.83609868075635,9.28,10.77586206896552,96.55172413793103,19.54827586206897,20.24642857142857,42.6603,2.2783,-19.54827586206897,102.9852613104392,6,2021-01-27,0.5,深交所,可转债
128048.SZ,张行转债,2021-11-04,124.3,124.0,124.874,123.654,124.3,0.0,0.0,358,0.980821917808,3.021917808219178,0.8045052292839904,-3.0867,102.98425945,21.31574055,20.69805683299498,5.6,17.85714285714286,105.7142857142857,18.58571428571429,17.58108108108108,10.9777,0.7633,-18.58571428571429,102.6509160515071,6,2018-11-09,0.4,深交所,可转债
123029.SZ,英科转债,2021-11-04,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,81,0.57698630137,3.780821917808219,0.1885150812064965,-46.3219,118.10371515,1261.09628485,1067.78714221506,5.55,18.01801801801802,993.8738738738739,385.3261261261261,38.77012327773749,3.2748,1.9716,-385.3261261261261,841.5263420050626,6,2019-08-16,0.5,深交所,可转债
123073.SZ,同和转债,2021-11-04,123.3,124.58,125.148,122.688,123.3,0.0,0.0,10,0.019178082192,0.7808219178082192,0.4572876045728792,-0.2339,93.92034368,29.37965632,31.28146168214703,14.82,6.747638326585695,108.3670715249663,14.93292847503374,13.7799501867995,37.2616,4.0216,-14.93292847503374,115.3818941444553,6,2020-10-26,0.5,深交所,可转债
113017.SH,吉视转债,2021-11-04,101.35,101.36,101.37,101.29,101.35,0.0,0.0,313,1.114794520548,2.145205479452055,1.282683769116922,3.4246,101.95163203,-0.60163203,-0.5901151536475311,2.95,33.89830508474577,62.3728813559322,38.97711864406779,62.49048913043478,74.0242,0.8587,-38.97711864406779,61.17889445612654,6,2017-12-27,0.3,上交所,可转债
113535.SH,大业转债,2021-11-04,105.35,105.12,105.9,105.01,105.35,0.0,0.0,180,0.493150684932,2.2,0.9492168960607499,2.6855,91.51768179,13.83231821,15.11436690643036,12.29,8.136696501220504,67.04637917005695,38.30362082994304,57.13003640776699,11.9084,1.3391,-38.30362082994304,73.26057419581952,5,2019-05-09,0.4,上交所,可转债
127007.SZ,湖广转债,2021-11-04,101.76,101.9,101.95,101.625,101.752,-0.008,-0.007861635220125786,130,0.534246575342,2.646575342465753,1.47417249783788,3.5067,102.47872421,-0.72672421,-0.7091464258579103,5.58,17.92114695340502,57.88530465949821,43.86669534050179,75.78209287925696,-12.0957,0.559,-43.86669534050179,56.48519251750178,6,2018-06-28,0.5,深交所,可转债
128034.SZ,江银转债,2021-11-04,107.267,107.501,107.76,107.15,107.255,-0.012,-0.01118703795202625,283,0.775342465753,2.227397260273972,0.9323574658524079,0.4423,101.16196318,6.09303682,6.023051182941663,4.32,23.14814814814815,86.57407407407408,20.68092592592593,23.88812834224599,8.1322,0.6715,-20.68092592592593,85.57966982118631,6,2018-01-26,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-11-04,108.491,108.15,108.651,108.15,108.469,-0.022,-0.02027817975684619,77,0.21095890411,3.791780821917808,0.9219223925729932,1.4649,83.191323,25.277677,30.38499219443835,15.36,6.510416666666667,59.44010416666666,49.02889583333333,82.48453888280395,46.533,2.6063,-49.02889583333333,71.44988446291048,6,2019-08-20,0.4,深交所,可转债
128107.SZ,交科转债,2021-11-04,113.982,114.2,114.289,113.706,113.951,-0.031,-0.02719727676299766,197,0.323835616438,0.673972602739726,0.5265421102052636,0.1898,98.45021808,15.50078192,15.74479185754994,5.24,19.08396946564886,98.66412213740458,15.28687786259542,15.49385686653772,7.9867,0.7907,-15.28687786259542,100.2172712885519,6,2020-04-22,0.4,深交所,可转债
110034.SH,九州转债,2021-11-04,110.0,110.18,110.37,109.82,109.97,-0.03,-0.02727272727272727,294,1.61095890411,0.1972602739726027,null,-9.0812,107.45492541,2.51507459,2.340585673856828,17.83,5.608524957936063,75.37857543466069,34.59142456533932,45.89026041666666,7.8542,1.2031,-34.59142456533932,70.14901843452006,6,2016-01-15,0.2,上交所,可转债
113594.SH,淳中转债,2021-11-04,109.28,109.69,109.89,109.08,109.24,-0.04,-0.03660322108345535,107,0.205205479452,4.709589041095891,0.640790919077261,2.2263,80.90148714,28.33851286,35.02842019573782,27.84,3.591954022988506,59.69827586206897,49.54172413793103,82.98685920577617,45.5493,3.196,-49.54172413793103,73.7913207439081,6,2020-07-21,0.5,上交所,可转债
123061.SZ,航新转债,2021-11-04,122.34,122.34,123.0,121.34,122.29,-0.05,-0.04086970737289521,106,0.232328767123,4.712328767123288,0.6541826805135335,0.3544,75.71862463,46.57137537,61.50583901592456,14.85,6.734006734006734,95.35353535353535,26.93646464646465,28.24904661016949,162.5431,5.0245,-26.93646464646465,125.9314149186961,6,2020-07-22,0.5,深交所,可转债
113013.SH,国君转债,2021-11-04,118.51,118.5,118.94,118.37,118.46,-0.05,-0.04219053244451945,121,0.596712328767,1.671232876712329,1.519500253250042,-6.0693,101.82614457,16.63385543,16.33554476627083,18.45,5.420054200542006,92.08672086720867,26.37327913279133,28.63961153619776,9.7562,1.1409,-26.37327913279133,90.43524259519027,6,2017-07-07,0.2,上交所,可转债
110052.SH,贵广转债,2021-11-04,102.85,103.0,103.0,102.7,102.8,-0.05,-0.04861448711716091,245,0.671232876712,3.331506849315069,0.9727626459143969,4.2433,105.72847194,-2.92847194,-2.769804468243788,7.94,12.59445843828715,53.5264483627204,49.2735516372796,92.05458823529412,-5.8214,1.1662,-49.2735516372796,50.62633307809102,6,2019-03-04,0.5,上交所,可转债
123093.SZ,金陵转债,2021-11-04,115.686,115.3,115.686,115.231,115.62,-0.066,-0.05705098283284062,290,0.397260273973,5.208219178082191,0.4324511330219685,2.2385,83.09628849,32.52371151,39.13978843220414,49.19,2.032933523073796,53.36450498068713,62.25549501931287,116.6608685714286,110.7374,4.8528,-62.25549501931287,64.22008244942148,6,2021-01-19,0.5,深交所,可转债
128025.SZ,特一转债,2021-11-04,113.78,113.4,113.863,113.2,113.7,-0.08,-0.07031112673580595,334,1.189589041096,2.087671232876712,1.143359718557608,-2.1253,96.96408188,16.73591812,17.25991500720019,14.05,7.117437722419929,87.25978647686833,26.44021352313167,30.30057096247961,18.1982,2.501,-26.44021352313167,89.99186583838186,6,2017-12-06,0.3,深交所,可转债
110064.SH,建工转债,2021-11-04,104.39,104.31,104.58,104.0,104.3,-0.09,-0.08621515470830539,320,0.52602739726,4.126027397260274,0.5752636625119847,3.5096,104.20740345,0.09259655,0.08885793804893044,4.53,22.07505518763797,73.06843267108168,31.23156732891832,42.74290030211481,12.6314,0.8258,-31.23156732891832,70.11827399205931,6,2019-12-20,0.4,上交所,可转债
128141.SZ,旺能转债,2021-11-04,120.36,120.685,120.685,119.202,120.25,-0.11,-0.09139248919906946,323,0.265479452055,5.117808219178082,0.2494802494802495,-0.868,92.60895444,27.64104556,29.84705499283898,15.97,6.261740763932373,99.43644333124608,20.81355666875392,20.93151763224181,10.5762,1.3561,-20.81355666875392,107.3723852434481,6,2020-12-17,0.3,深交所,可转债
113624.SH,正川转债,2021-11-04,106.96,106.96,107.35,106.44,106.86,-0.1,-0.09349289454001496,191,0.261643835616,5.47945205479452,0.4679019277559424,2.4435,75.96794502,30.89205498,40.66459211430174,46.69,2.141786249732277,73.67744699079032,33.18255300920968,45.0375988372093,56.6983,4.7123,-33.18255300920968,96.98491511306952,6,2021-04-28,0.5,上交所,可转债
110059.SH,浦发转债,2021-11-04,103.8,103.8,103.84,103.64,103.7,-0.1,-0.09633911368015415,8,0.032876712329,3.980821917808219,1.446480231436837,3.117,102.83792489,0.86207511,0.8382852055038195,13.97,7.158196134574087,60.91624910522548,42.78375089477451,70.2337250293772,4.5103,0.4543,-42.78375089477451,59.23519865884517,6,2019-10-25,0.2,上交所,可转债
127032.SZ,苏行转债,2021-11-04,110.95,110.908,110.949,110.47,110.84,-0.11,-0.09914375844975214,207,0.113424657534,5.435616438356164,0.1804402742692169,0.7084,95.86063131,14.97936869,15.62619449225073,8.1,12.34567901234568,84.07407407407408,26.76592592592593,31.83612334801762,6.9149,0.7194,-26.76592592592593,87.70448611191613,6,2021-04-12,0.2,深交所,可转债
127018.SZ,本钢转债,2021-11-04,112.425,112.38,112.999,111.823,112.3,-0.125,-0.111185234600845,129,0.282739726027,4.64931506849315,0.7123775601068566,2.9442,109.9881613,2.3118387,2.101897761245692,4.55,21.97802197802198,94.28571428571429,18.01428571428572,19.10606060606061,3.4992,0.7712,-18.01428571428572,85.72351166826378,6,2020-06-29,0.6,深交所,可转债
127035.SZ,濮耐转债,2021-11-04,118.441,118.42,119.42,118.206,118.3,-0.141,-0.1190466139259209,163,0.267945205479,4.556164383561644,0.5071851225697379,-0.6901,94.71390625,23.58609375,24.90246119481531,4.43,22.57336343115124,94.80812641083521,23.49187358916479,24.77833333333333,20.4505,1.388,-23.49187358916479,100.0994786980768,5,2021-05-26,0.6,深交所,可转债
123117.SZ,健帆转债,2021-11-04,116.45,116.398,116.805,115.101,116.311,-0.139,-0.1193645341348218,135,0.11095890411,5.632876712328767,0.2579291726491905,-0.1889,90.33084288,25.98015712,28.76111446730696,90.57,1.104118361488352,57.42519598100917,58.88580401899083,102.5434968275332,36.4052,13.7353,-58.88580401899083,63.57208031070369,6,2021-06-23,0.3,深交所,可转债
110045.SH,海澜转债,2021-11-04,114.19,114.0,115.54,113.71,114.05,-0.14,-0.1226026797442858,115,0.315068493151,2.687671232876713,0.8768084173608066,-1.2499,101.34089098,12.70910902,12.54094857179437,7.04,14.20454545454546,93.18181818181819,20.86818181818182,22.39512195121951,10.3794,2.0062,-20.86818181818182,91.9488838915063,6,2018-07-13,0.3,上交所,可转债
127019.SZ,国城转债,2021-11-04,98.35,98.31,98.31,98.01,98.19,-0.16,-0.1626842907981698,113,0.154794520548,4.693150684931507,0.5092168245238823,3.4528,94.17911487,4.01088513,4.2587840579479,21.06,4.748338081671415,44.87179487179487,53.31820512820513,118.8234285714286,52.1346,4.4464,-53.31820512820513,47.64516520858535,6,2020-07-15,0.3,深交所,可转债
128022.SZ,众信转债,2021-11-04,105.85,105.661,105.85,105.551,105.65,-0.2,-0.1889466225791214,339,1.207397260274,1.128767123287671,1.230477993374349,1.4536,85.22810322,20.42189678,23.96145873067806,7.92,12.62626262626263,60.60606060606061,45.0439393939394,74.3225,-15.8841,8.4168,-45.0439393939394,71.11041817933891,6,2017-12-01,0.3,深交所,可转债
110033.SH,国贸转债,2021-11-04,101.86,101.95,102.3,101.56,101.64,-0.22,-0.2159827213822894,304,1.665753424658,0.00273972602739726,1.638875860544569,9.2651,101.65897978,-0.01897978,-0.01867004768400598,6.72,14.88095238095238,102.2321428571429,-0.5921428571428571,-0.5792139737991266,5.0899,0.4939,0.5921428571428571,100.5638095900463,6,2016-01-05,0.3,上交所,可转债
128129.SZ,青农转债,2021-11-04,107.449,107.449,107.699,107.0,107.18,-0.269,-0.2503513294679337,72,0.078904109589,4.805479452054795,0.3732039559619332,0.9337,95.49323459,11.68676541,12.23831767787226,4.32,23.14814814814815,88.42592592592592,18.75407407407407,21.20879581151833,5.825,0.7457,-18.75407407407407,92.59915250078443,6,2020-08-25,0.2,深交所,可转债
128125.SZ,华阳转债,2021-11-04,103.75,103.88,103.99,103.411,103.49,-0.26,-0.2506024096385542,98,0.161095890411,4.734246575342466,0.5797661609817374,2.885,87.21273065,16.27726935,18.66386848420506,25.39,3.938558487593541,53.7219377707759,49.76806222922411,92.64010997067449,14.221,1.9819,-49.76806222922411,61.59873377474152,6,2020-07-30,0.4,深交所,可转债
127033.SZ,中装转2,2021-11-04,108.652,108.652,109.0,108.3,108.36,-0.292,-0.268747929168354,203,0.166849315068,5.446575342465754,0.2768549280177187,1.461,82.32555403,26.03444597,31.62377256582187,6.28,15.92356687898089,81.36942675159236,26.99057324840764,33.17041095890411,16.0301,1.0549,-26.99057324840764,98.83860207237812,6,2021-04-16,0.3,深交所,可转债
128079.SZ,英联转债,2021-11-04,122.75,122.002,122.998,122.002,122.399,-0.351,-0.2859470468431772,15,0.041095890411,1.764383561643836,0.8170001388900237,-1.175,82.15061277,40.24838723,48.99341084975817,8.29,12.0627261761158,86.00723763570566,36.39176236429433,42.31244179523142,31.7387,2.8072,-36.39176236429433,104.6945783307828,6,2019-10-21,0.4,深交所,可转债
128036.SZ,金农转债,2021-11-04,122.075,121.4,122.731,120.8,121.7,-0.375,-0.3071882039729674,241,0.990410958904,2.342465753424658,1.232539030402629,-4.5646,83.34202629,38.35797371,46.02476735630134,6.93,14.43001443001443,85.13708513708514,36.56291486291487,42.94593220338983,-10.4543,1.7456,-36.56291486291487,102.1538459370294,6,2018-03-09,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-04,139.27,139.5,140.498,138.078,138.815,-0.455,-0.3267035255259568,343,0.281917808219,5.063013698630137,0.2161149731657242,-3.6849,92.92465526,45.89034474,49.38446595427273,15.56,6.426735218508997,120.5655526992288,18.24944730077121,15.13653518123667,26.8449,3.3481,-18.24944730077121,129.7454936603106,6,2020-11-27,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-11-04,109.8,109.999,110.441,109.3,109.428,-0.372,-0.3387978142076503,1,0.001369863014,5.0,0.182768578425997,0.9433,96.13465524,13.29334476,13.8278383864936,8.19,12.21001221001221,76.8009768009768,32.6270231990232,42.48256279809221,26.6137,1.2131,-32.6270231990232,79.88896055147157,6,2020-11-04,0.2,深交所,可转债
128062.SZ,亚药转债,2021-11-04,93.794,93.83,93.99,93.32,93.461,-0.333,-0.3550333710045419,217,0.594520547945,3.408219178082192,1.069965012144103,7.5877,107.41751056,-13.95651056,-12.99277044053664,16.25,6.153846153846154,25.96923076923077,67.49176923076924,259.8912914691943,-17.8572,6.2615,-67.49176923076924,24.17597525193547,6,2019-04-02,0.3,深交所,可转债
123048.SZ,应急转债,2021-11-04,139.8,137.0,145.51,136.07,139.27,-0.53,-0.3791130185979971,209,0.286301369863,4.43013698630137,0.3590148632153371,-4.7323,96.84595369,42.42404631,43.80569832147832,8.88,11.26126126126126,118.5810810810811,20.68891891891892,17.44706552706553,905.6261,3.856,-20.68891891891892,122.4429896789022,6,2020-04-10,0.3,深交所,可转债
123087.SZ,明电转债,2021-11-04,128.498,127.91,129.88,126.82,128.0,-0.498,-0.3875546701115971,325,0.356164383562,5.112328767123287,0.3125,-1.0856,87.34985351,40.65014649,46.5371661846534,16.32,6.127450980392157,113.3578431372549,14.6421568627451,12.91675675675676,51.8631,3.2874,-14.6421568627451,129.7745085792015,6,2020-12-15,0.4,深交所,可转债
110073.SH,国投转债,2021-11-04,113.98,113.92,114.21,113.23,113.52,-0.46,-0.4035795753640989,104,0.11397260274,4.717808219178083,0.3523608174770965,-0.6157,94.30998322,19.21001678,20.36901728122267,9.9,10.1010101010101,81.91919191919192,31.60080808080808,38.57558569667078,9.9343,1.1492,-31.60080808080808,86.86163343714772,6,2020-07-24,0.2,上交所,可转债
127039.SZ,北港转债,2021-11-04,115.699,116.8,117.5,115.1,115.211,-0.488,-0.4217841122222318,129,0.070684931507,5.64931506849315,0.1735945352440305,-0.3483,93.29402698,21.91697302,23.492364655562,8.35,11.97604790419162,90.41916167664671,24.79183832335329,27.4187880794702,12.3533,1.1492,-24.79183832335329,96.91848942915756,6,2021-06-29,0.2,深交所,可转债
123104.SZ,卫宁转债,2021-11-04,119.902,119.902,120.5,118.999,119.38,-0.522,-0.435355540357959,234,0.192328767123,5.361643835616438,0.2512983749371754,0.892,99.40630819,19.97369181,20.0929821997044,17.74,5.636978579481398,75.76099210822998,43.61900789177001,57.57449404761905,83.1491,6.0143,-43.61900789177001,76.21346520929477,6,2021-03-16,0.3,深交所,可转债
110053.SH,苏银转债,2021-11-04,119.62,119.75,119.89,118.9,119.07,-0.55,-0.459789332887477,236,0.969863013699,1.958904109589041,1.259763164525069,-0.1994,99.70368187,19.36631813,19.42387459196446,6.37,15.69858712715856,99.52904238618524,19.54095761381476,19.63342271293375,4.5009,0.6395,-19.54095761381476,99.82484148976317,6,2019-03-13,0.2,上交所,可转债
128121.SZ,宏川转债,2021-11-04,131.001,131.33,131.64,129.001,130.3,-0.701,-0.5351104190044351,111,0.182465753425,4.698630136986301,0.4604758250191865,-3.0603,83.58095605,46.71904395,55.89675705797338,19.89,5.027652086475616,118.6525892408245,11.64741075917547,9.816398305084746,37.4532,4.9739,-11.64741075917547,141.9612730558429,6,2020-07-17,0.4,深交所,可转债
110077.SH,洪城转债,2021-11-04,132.66,132.68,133.77,131.81,131.95,-0.71,-0.5352027740087442,350,0.191780821918,5.043835616438356,0.1515725653656688,-2.9789,95.01422586,36.93577414,38.87394103954866,6.71,14.90312965722802,125.0372578241431,6.91274217585693,5.528545887961859,9.4031,1.4754,-6.91274217585693,131.5984598015679,6,2020-11-20,0.2,上交所,可转债
113579.SH,健友转债,2021-11-04,137.23,137.9,140.8,134.11,136.49,-0.74,-0.5392406908110472,196,0.322191780822,4.465753424657534,0.4395926441497546,-4.0461,94.428007,42.061993,44.54398047392867,32.2,3.105590062111801,119.3788819875776,17.11111801242236,14.3334547346514,41.532,10.8928,-17.11111801242236,126.4231722984238,6,2020-04-23,0.3,上交所,可转债
123077.SZ,汉得转债,2021-11-04,114.03,113.1,114.56,113.1,113.4,-0.63,-0.5524861878453039,347,0.380273972603,1.479452054794521,0.3527336860670194,2.0692,95.16209039,18.23790961,19.16509981575238,9.69,10.31991744066048,77.50257997936016,35.89742002063984,46.31770972037284,2464.5068,2.121,-35.89742002063984,81.44270440228206,6,2020-11-23,0.4,深交所,可转债
113580.SH,康隆转债,2021-11-04,214.44,214.82,217.88,209.82,213.21,-1.23,-0.5735870173475098,196,0.429589041096,0.0410958904109589,null,-12.158,100.19136015,113.01863985,112.8027802804512,15.51,6.447453255963894,177.3049645390071,35.90503546099291,20.25044,90.9897,3.9621,-35.90503546099291,176.9663215206956,6,2020-04-23,0.4,上交所,可转债
113614.SH,健20转债,2021-11-04,142.15,142.58,143.37,139.02,141.31,-0.84,-0.5909250791417516,323,0.265479452055,0.1123287671232877,0.2111359170501451,-4.1534,99.81126771,41.49873229,41.57720189525484,29.12,3.434065934065934,132.0054945054945,9.304505494505495,7.048574401664933,41.532,10.8928,-9.304505494505495,132.2551025892531,6,2020-12-17,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-11-04,129.665,130.118,132.0,128.4,128.892,-0.773,-0.5961516214861373,238,0.456438356164,0.8246575342465754,0.543090339198709,-1.8805,94.27132721,34.62067279,36.72449918189712,19.63,5.094243504839532,106.826286296485,22.06571370351503,20.65569670958512,23.6367,2.071,-22.06571370351503,113.3178978784476,6,2020-03-12,0.5,深交所,可转债
123099.SZ,普利转债,2021-11-04,127.762,128.01,128.387,126.42,127.0,-0.762,-0.5964214711729622,269,0.294794520548,5.265753424657534,0.3149606299212598,-0.5395,87.94050757,39.05949243,44.41581417858992,46.03,2.172496198131654,109.7110580056485,17.28894199435151,15.75861386138614,56.5642,8.4607,-17.28894199435151,124.7559981596869,6,2021-02-09,0.4,深交所,可转债
113043.SH,财通转债,2021-11-04,113.7,113.9,114.2,112.72,113.0,-0.7,-0.6156552330694811,330,0.180821917808,5.098630136986301,0.1769911504424779,-0.4983,92.92653156,20.07346844,21.60143944147871,13.13,7.616146230007616,76.54226961157654,36.45773038842346,47.63084577114428,16.9722,1.5461,-36.45773038842346,82.36858551226072,6,2020-12-10,0.2,上交所,可转债
113601.SH,塞力转债,2021-11-04,108.89,109.49,109.49,107.85,108.2,-0.69,-0.6336670033979245,76,0.166575342466,4.794520547945205,0.7393715341959335,2.3741,72.85563497,35.34436503,48.51287761688422,16.98,5.889281507656066,78.38633686690224,29.81366313309776,38.03425995492111,2386.21,1.7899,-29.81366313309776,107.5913165799456,6,2020-08-21,0.5,上交所,可转债
128078.SZ,太极转债,2021-11-04,139.9,140.65,141.338,139.0,139.0,-0.9,-0.6433166547533953,15,0.041095890411,1.46027397260274,0.7194244604316546,-4.4715,95.71048742,43.28951258,45.22964384251382,22.21,4.5024763619991,126.5195857721747,12.4804142278253,9.8644128113879,141.9096,4.9323,-12.4804142278253,132.1898876316209,6,2019-10-21,0.4,深交所,可转债
127014.SZ,北方转债,2021-11-04,116.004,115.87,116.85,114.256,115.228,-0.776,-0.6689424502603358,12,0.032876712329,3.96986301369863,0.8678446210990385,-0.207,99.9068294,15.3211706,15.3354587389198,8.65,11.5606936416185,87.86127167630057,27.36672832369942,31.14765789473684,8.9692,0.9835,-27.36672832369942,87.94320889168421,6,2019-10-24,0.5,深交所,可转债
110067.SH,华安转债,2021-11-04,113.0,113.15,113.37,112.2,112.23,-0.77,-0.6814159292035398,238,0.260821917808,4.35068493150685,0.3564109418159138,-0.4033,95.56904538,16.66095462,17.43342162072771,6.22,16.07717041800643,81.18971061093248,31.04028938906752,38.23180198019802,18.3819,1.2745,-31.04028938906752,84.95398304765664,6,2020-03-12,0.2,上交所,可转债
113526.SH,联泰转债,2021-11-04,251.64,250.9,251.96,247.11,249.89,-1.75,-0.6954379271975839,286,0.783561643836,3.219178082191781,0.4001760774740886,-22.7757,99.51088168,150.37911832,151.1182654411389,5.92,16.89189189189189,112.1621621621622,137.7278378378378,122.7934939759036,15.9979,1.5324,-137.7278378378378,112.7134643654804,6,2019-01-23,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-11-04,170.693,171.02,174.995,168.01,169.477,-1.216,-0.7123900804368076,267,0.585205479452,0.3205479452054795,0.4720404538668964,-8.7621,99.72553464,69.75146536,69.94343586303786,4.5,22.22222222222222,168.6666666666667,0.8103333333333333,0.4804347826086957,16.8527,2.5756,-0.8103333333333333,169.1308723242626,6,2020-02-11,0.5,深交所,可转债
110070.SH,凌钢转债,2021-11-04,116.19,116.45,116.47,114.85,115.35,-0.84,-0.7229537825974697,206,0.395068493151,4.438356164383562,0.6068487212830516,0.4066,97.50935959,17.84064041,18.29633635685331,2.69,37.17472118959108,96.6542750929368,18.6957249070632,19.34288461538462,5.0823,0.7907,-18.6957249070632,99.12307444058848,6,2020-04-13,0.4,上交所,可转债
113595.SH,花王转债,2021-11-04,96.87,96.87,96.97,96.06,96.12,-0.75,-0.774233508826262,107,0.234520547945,4.709589041095891,0.8322929671244278,5.8291,106.86797567,-10.74797567,-10.05724643197969,6.92,14.45086705202312,44.21965317919075,51.90034682080925,117.3694117647059,-9.3053,0.9551,-51.90034682080925,41.37783363253516,6,2020-07-21,0.5,上交所,可转债
113596.SH,城地转债,2021-11-04,93.11,93.15,93.3,92.31,92.36,-0.75,-0.8054988723015788,100,0.164383561644,4.728767123287671,0.6496318752706799,4.4709,63.10304347,29.25695653,46.3637804473078,24.26,4.122011541632316,29.59604286892003,62.76395713107997,212.0687465181059,36.0304,0.8602,-62.76395713107997,46.90113383039976,6,2020-07-28,0.4,上交所,可转债
127017.SZ,万青转债,2021-11-04,121.5,121.0,121.3,119.351,120.5,-1.0,-0.823045267489712,155,0.254794520548,4.578082191780822,0.4979253112033195,-0.4655,100.69045365,19.80954635,19.67370851149204,13.46,7.429420505200595,84.54680534918276,35.95319465081724,42.52460456942004,6.0265,1.3284,-35.95319465081724,83.96705177540211,6,2020-06-03,0.4,深交所,可转债
113025.SH,明泰转债,2021-11-04,308.87,308.01,312.0,305.1,305.59,-3.28,-1.06193544209538,209,0.572602739726,1.96986301369863,0.3272358388690729,-25.224,95.72074531,209.86925469,219.2515885770844,11.0,9.090909090909092,295.4545454545454,10.13545454545455,3.430461538461539,11.8708,2.2054,-10.13545454545455,308.6630223131779,6,2019-04-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-11-04,127.526,126.501,126.942,125.031,126.1,-1.426,-1.118203346768502,264,0.723287671233,3.279452054794521,0.7930214115781126,-3.0113,100.45271189,25.64728811,25.53170305455255,4.88,20.49180327868853,94.87704918032787,31.22295081967213,32.90885529157667,51.7107,1.2358,-31.22295081967213,94.44946522122994,6,2019-02-14,0.4,深交所,可转债
