代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2021-12-01,128.828,128.828,129.234,127.74,128.6,-0.228,-0.1769801595926351,190,0.312328767123,4.482191780821918,0.4665629860031104,-2.5715,95.16963188,33.43036812,35.12713820533904,4.43,22.57336343115124,106.7720090293454,21.82799097065463,20.44355179704017,23.0312,1.5631,-21.82799097065463,112.191259880016,5,2021-05-26,0.6,深交所,可转债
113009.SH,广汽转债,2021-12-01,124.38,124.35,125.11,123.53,124.14,-0.24,-0.1929570670525808,314,1.376438356164,0.1424657534246575,null,-102.5689,105.64033604,18.49966396,17.51193214019617,13.92,7.183908045977011,115.8764367816092,8.263563218390805,7.131357718536888,31.6217,1.9046,-8.263563218390805,109.6895760893201,6,2016-01-22,0.2,上交所,可转债
123098.SZ,一品转债,2021-12-01,146.3,146.591,148.2,144.903,146.0,-0.3,-0.2050580997949419,308,0.337534246575,1.646575342465753,0.273972602739726,-3.1766,91.1709969,54.8290031,60.13864602153977,25.48,3.924646781789639,130.6514913657771,15.34850863422292,11.74767197356564,24.9446,5.7324,-15.34850863422292,143.3037871781537,6,2021-01-28,0.4,深交所,可转债
123083.SZ,朗新转债,2021-12-01,263.662,263.66,271.5,258.001,263.1,-0.562,-0.2131516866290933,358,0.294246575342,1.386301369863014,0.1140250855188141,-15.4019,95.35579916,167.74420084,175.9140003205653,15.4,6.493506493506493,259.4805194805195,3.619480519480519,1.394894894894895,169.3501,7.6841,-3.619480519480519,272.1182369256119,6,2020-12-09,0.3,深交所,可转债
110057.SH,现代转债,2021-12-01,117.77,118.1,118.1,117.12,117.5,-0.27,-0.2292604228581133,245,0.671232876712,1.53972602739726,0.851063829787234,-1.9197,98.18475992,19.31524008,19.67234028553705,9.79,10.21450459652707,99.18283963227783,18.31716036772217,18.46807415036045,11.8439,1.1877,-18.31716036772217,101.0165322124239,6,2019-03-29,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-12-01,145.0,143.0,146.285,143.0,144.663,-0.337,-0.2324137931034483,280,0.460273972603,4.235616438356164,0.4147570560544162,-5.3958,87.90785375,56.75514625,64.56208840157242,10.39,9.624639076034649,118.0943214629452,26.56867853705486,22.49784596577017,18.3242,1.6698,-26.56867853705486,134.338760901605,6,2020-02-25,0.4,深交所,可转债
127028.SZ,英特转债,2021-12-01,117.5,117.49,117.663,116.81,117.22,-0.28,-0.2382978723404255,331,0.272054794521,5.095890410958904,0.2559290223511346,-0.7135,94.84971486,22.37028514,23.58497879832214,13.4,7.462686567164179,97.16417910447761,20.05582089552239,20.64116743471582,17.9177,1.825,-20.05582089552239,102.4401383260812,6,2021-01-05,0.3,深交所,可转债
127033.SZ,中装转2,2021-12-01,113.9,114.991,114.991,113.188,113.612,-0.288,-0.2528533801580334,230,0.18904109589,5.372602739726028,0.2640566137379855,0.5749,82.82307754,30.78892246,37.17432794637493,6.28,15.92356687898089,83.9171974522293,29.6948025477707,35.38583681214421,16.532,1.0879,-29.6948025477707,101.321032669549,6,2021-04-16,0.3,深交所,可转债
128035.SZ,大族转债,2021-12-01,123.0,123.0,123.615,122.41,122.667,-0.333,-0.2707317073170732,299,0.655342465753,2.183561643835617,0.6521721408365738,-5.9811,100.6089839,22.0580161,21.9244994283259,51.9,1.926782273603083,85.51059730250482,37.15640269749518,43.45239522307346,23.6712,4.4635,-37.15640269749518,84.99300359448796,6,2018-02-06,0.2,深交所,可转债
128030.SZ,天康转债,2021-12-01,204.8,204.001,206.0,203.003,204.2,-0.6,-0.29296875,345,1.417808219178,2.057534246575342,0.7345739471106758,-25.9158,104.07820512,100.12179488,96.1986179186715,7.39,13.53179972936401,120.7036535859269,83.49634641407307,69.17466367713004,-37.3365,1.7054,-83.49634641407307,115.9739961375757,6,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2021-12-01,125.68,125.7,126.39,124.32,125.31,-0.37,-0.2943984723106302,271,1.113698630137,2.26027397260274,1.19703136222169,-5.203,103.15445791,22.15554209,21.47802677546929,7.08,14.12429378531074,110.3107344632768,14.99926553672316,13.59728553137004,44.647,2.0419,-14.99926553672316,106.9374379917934,6,2018-03-06,0.3,上交所,可转债
123013.SZ,横河转债,2021-12-01,322.5,329.995,329.995,320.0,321.489,-1.011,-0.3134883720930233,129,0.636164383562,2.649315068493151,0.5598947397889197,-32.7685,92.36251141,229.12648859,248.073038608598,9.04,11.06194690265487,90.26548672566372,231.2235132743363,256.1593823529412,91.6368,3.6758,-231.2235132743363,97.72957160613842,6,2018-07-26,0.5,深交所,可转债
128081.SZ,海亮转债,2021-12-01,137.773,137.77,138.467,135.33,137.339,-0.434,-0.3150109237659048,11,0.030136986301,3.972602739726027,0.7281252958009015,-4.5905,97.10511267,40.23388733,41.43333571604001,9.69,10.31991744066048,131.578947368421,5.760052631578947,4.37764,20.3858,2.5107,-5.760052631578947,135.5015650057235,6,2019-11-20,0.3,深交所,可转债
127049.SZ,希望转2,2021-12-01,126.0,126.0,126.0,125.151,125.6,-0.4,-0.3174603174603174,30,0.016438356164,5.920547945205479,0.1592356687898089,-2.0629,91.00083782,34.59916218,38.02070729111008,14.45,6.920415224913495,98.20069204152249,27.39930795847751,27.90133897110641,-7.4903,2.0928,-27.39930795847751,107.911854872989,6,2021-11-02,0.2,深交所,可转债
123035.SZ,利德转债,2021-12-01,175.277,176.15,178.427,172.491,174.718,-0.559,-0.3189237606759586,18,0.049315068493,3.953424657534247,0.5723508739797846,-10.3289,100.1481979,74.5698021,74.45945475170652,6.96,14.36781609195402,148.5632183908046,26.1547816091954,17.60515280464217,37.8591,3.4242,-26.1547816091954,148.3433766218619,6,2019-11-14,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-12-01,119.7,120.08,120.6,119.0,119.236,-0.464,-0.3876357560568087,1,0.001643835616,0.7150684931506849,0.3354691536113255,0.232,95.85104467,23.38495533,24.3971835784479,36.52,2.738225629791895,81.87294633077765,37.36305366922235,45.63540869565217,62.1359,2.6319,-37.36305366922235,85.41685342361502,6,2020-12-01,0.4,深交所,可转债
128136.SZ,立讯转债,2021-12-01,121.02,121.02,121.36,120.122,120.489,-0.531,-0.4387704511650967,29,0.015890410959,4.923287671232877,0.165990256371951,-1.5264,94.28041834,26.20858166,27.79854196815818,58.16,1.71939477303989,68.43191196698763,52.05708803301238,76.07136281407035,44.8636,8.7091,-52.05708803301238,72.58337751557714,6,2020-11-03,0.1,深交所,可转债
113629.SH,泉峰转债,2021-12-01,211.57,213.5,216.14,200.03,210.64,-0.93,-0.4395708276220636,79,0.086575342466,5.786301369863014,0.189897455374098,-9.279,83.08283635,127.55716365,153.5301023097534,23.03,4.342162396873643,203.9947894051238,6.645210594876248,3.257539378458919,64.0691,5.6935,-6.645210594876248,245.5318070097684,6,2021-09-14,0.4,上交所,可转债
113620.SH,傲农转债,2021-12-01,115.09,115.3,115.3,114.3,114.56,-0.53,-0.4605091667390738,267,0.219452054795,0.7506849315068493,0.2618715083798883,1.0783,97.33871462,17.22128538,17.69212326999598,14.51,6.891798759476223,72.29496898690559,42.26503101309442,58.46192564346997,-10.7214,3.3012,-42.26503101309442,74.27154680348663,6,2021-03-10,0.3,上交所,可转债
123118.SZ,惠城转债,2021-12-01,129.516,129.66,131.369,127.7,128.909,-0.607,-0.4686679638036999,148,0.202739726027,5.597260273972603,0.3878705133078373,-1.0454,75.24844525,53.66055475,71.31118067851375,17.11,5.844535359438924,108.4161309175921,20.49286908240795,18.90204797843666,132.6348,2.7833,-20.49286908240795,144.0775693868467,6,2021-07-07,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-12-01,117.4,116.35,118.179,116.011,116.822,-0.578,-0.4923339011925043,89,0.170684931507,4.758904109589041,0.5992022050641146,0.757,89.36348923,27.45851077,30.72676660971511,40.14,2.491280518186348,45.8395615346288,70.9824384653712,154.8497326086957,29.0517,3.0803,-70.9824384653712,51.29562635658603,6,2020-09-04,0.4,深交所,可转债
128041.SZ,盛路转债,2021-12-01,292.7,293.5,293.996,290.128,291.158,-1.542,-0.5268192688759822,138,0.567123287671,2.624657534246575,0.5151841955227059,-30.5166,92.0588693,199.0991307,216.2737085670462,6.82,14.66275659824047,100.1466275659824,191.0113724340176,190.7317071742313,318.6861,2.0272,-191.0113724340176,108.7854199464759,6,2018-07-17,0.5,深交所,可转债
113549.SH,白电转债,2021-12-01,135.99,136.26,136.98,133.91,135.26,-0.73,-0.5368041767777042,17,0.046575342466,3.956164383561644,0.739316871211001,-4.235,97.17179608,38.08820392,39.19676846216014,9.06,11.03752759381898,121.0816777041943,14.17832229580574,11.70971741112124,173.4307,1.8461,-14.17832229580574,124.605783353546,6,2019-11-15,0.3,上交所,可转债
127045.SZ,牧原转债,2021-12-01,138.65,138.48,138.98,137.0,137.9,-0.75,-0.5409304002884963,108,0.059178082192,5.706849315068493,0.145032632342277,-3.7651,90.75121764,47.14878236,51.95388402063539,47.91,2.087246921310791,108.2446253391776,29.65537466082238,27.39662553027381,23.5148,5.1764,-29.65537466082238,119.276223674014,6,2021-08-16,0.2,深交所,可转债
113599.SH,嘉友转债,2021-12-01,134.42,134.69,135.0,133.2,133.69,-0.73,-0.5430739473292665,119,0.195616438356,0.6493150684931507,0.4365035857847408,-1.3504,96.42277072,37.26722928,38.64982203033711,18.32,5.458515283842795,117.6310043668122,16.05899563318777,13.65200928074246,18.5821,2.9437,-16.05899563318777,121.995046904842,6,2020-08-05,0.4,上交所,可转债
113618.SH,美诺转债,2021-12-01,130.7,130.87,132.14,128.81,129.97,-0.73,-0.558530986993114,322,0.352876712329,5.120547945205479,0.3077633299992306,-2.3583,83.1252148,46.8447852,56.35448318865577,37.47,2.668801708033093,97.67814251401121,32.29185748598879,33.05945081967213,30.3284,3.2396,-32.29185748598879,117.5072362207132,6,2021-01-14,0.4,上交所,可转债
113027.SH,华钰转债,2021-12-01,150.5,150.13,151.25,149.18,149.57,-0.93,-0.6179401993355482,171,0.468493150685,3.534246575342466,0.6685832720465334,-7.4552,79.41597842,70.15402158,88.33741392567484,10.17,9.83284169124877,130.5801376597837,18.98986234021632,14.54268825301205,36.2233,2.8387,-18.98986234021632,164.4255227445496,6,2019-06-13,0.3,上交所,可转债
123091.SZ,长海转债,2021-12-01,138.848,138.789,139.2,137.2,137.99,-0.858,-0.6179419221018668,344,0.282739726027,5.06027397260274,0.2174070584824987,-3.4029,93.92368291,44.06631709,46.91715201609528,16.14,6.195786864931846,112.0817843866171,25.9082156133829,23.11545605306799,13.1761,2.2796,-25.9082156133829,119.3328252406974,6,2020-12-23,0.3,深交所,可转债
113606.SH,荣泰转债,2021-12-01,122.5,123.53,123.53,121.55,121.72,-0.78,-0.636734693877551,33,0.063287671233,4.912328767123288,0.5750903713440684,-0.1745,88.20290448,33.51709552,37.99999072320799,32.83,3.045994517209869,93.42065184282669,28.29934815717332,30.2923899576133,17.0757,2.5672,-28.29934815717332,105.9156185315981,6,2020-10-30,0.5,上交所,可转债
123108.SZ,乐普转2,2021-12-01,119.8,119.8,119.836,118.73,118.99,-0.81,-0.676126878130217,247,0.20301369863,4.326027397260274,0.2521220270610976,-1.5935,95.86982268,23.12017732,24.11621996754068,29.5,3.389830508474576,74.50847457627118,44.48152542372881,59.69995450409463,15.4846,3.447,-44.48152542372881,77.71838154428428,5,2021-03-30,0.3,深交所,可转债
128109.SZ,楚江转债,2021-12-01,166.0,166.0,166.22,163.18,164.871,-1.129,-0.6801204819277108,181,0.297534246575,4.506849315068493,0.3639208835999054,-7.8339,95.21432978,69.65667022,73.15775932146671,8.63,11.58748551564311,142.9895712630359,21.88142873696408,15.30281442463533,30.3086,2.8103,-21.88142873696408,150.1765244721296,6,2020-06-04,0.4,深交所,可转债
123034.SZ,通光转债,2021-12-01,226.35,225.999,228.025,222.578,224.785,-1.565,-0.6914071128782858,28,0.076712328767,3.926027397260274,0.4448695420068065,-15.4707,84.25957713,140.52542287,166.7767957738385,7.95,12.57861635220126,149.3081761006289,75.47682389937107,50.55103201347936,86.8154,3.3295,-75.47682389937107,177.2002438016851,6,2019-11-04,0.5,深交所,可转债
128025.SZ,特一转债,2021-12-01,130.156,130.91,131.8,129.23,129.23,-0.926,-0.7114539475706075,361,1.285753424658,2.013698630136986,1.005958368799814,-8.3301,97.52820318,31.70179682,32.50526082336463,13.8,7.246376811594203,103.5507246376812,25.67927536231884,24.79874037788663,23.0917,3.1735,-25.67927536231884,106.1751588374553,6,2017-12-06,0.3,深交所,可转债
113621.SH,彤程转债,2021-12-01,187.49,188.1,190.04,183.36,186.14,-1.35,-0.7200384020481092,310,0.254794520548,5.153424657534247,0.161169012571183,-9.0509,92.59800203,93.54199797,101.0194560566157,32.62,3.065603923973023,158.3384426732066,27.80155732679338,17.55831171345595,111.1927,11.2236,-27.80155732679338,170.9955281993103,6,2021-01-26,0.3,上交所,可转债
123119.SZ,康泰转2,2021-12-01,126.9,127.5,127.5,125.59,125.979,-0.921,-0.7257683215130024,140,0.115068493151,5.619178082191781,0.2381349272497797,-1.3143,92.06109152,33.91790848,36.8428267794668,145.33,0.6880891763572559,78.04307438243997,47.93592561756004,61.42239525656851,56.4,9.1558,-47.93592561756004,84.77313607072031,6,2021-07-15,0.3,深交所,可转债
123114.SZ,三角转债,2021-12-01,186.995,187.65,188.5,182.66,185.555,-1.44,-0.7700740661515014,191,0.209315068493,5.47945205479452,0.2155695076931368,-7.6347,84.9826802,100.5723198,118.344490387113,31.82,3.142677561282212,157.416719044626,28.13828095537398,17.87502695148733,67.513,11.4864,-28.13828095537398,185.2338837444974,6,2021-05-25,0.4,深交所,可转债
123110.SZ,九典转债,2021-12-01,129.115,129.11,129.299,127.773,128.11,-1.005,-0.7783758664756225,245,0.268493150685,0.9917808219178083,0.3122316759035204,-1.0258,92.426005,35.683995,38.60817634604027,26.44,3.7821482602118,103.8956127080182,24.21438729198185,23.30645795413178,38.0982,6.058,-24.21438729198185,112.4095028320419,6,2021-04-01,0.4,深交所,可转债
128046.SZ,利尔转债,2021-12-01,177.504,177.85,179.988,174.381,176.101,-1.403,-0.7904047232738417,46,0.18904109589,0.9260273972602739,0.8517839194553126,-14.925,98.08823932,78.01276068,79.53324600464447,18.42,5.428881650380022,164.2779587404995,11.82304125950054,7.196973562458691,19.5456,3.6849,-11.82304125950054,167.4797711523439,6,2018-10-16,0.4,深交所,可转债
123042.SZ,银河转债,2021-12-01,493.0,499.0,500.5,464.11,489.0,-4.0,-0.8113590263691683,322,0.705753424658,0.2356164383561644,0.16359918200409,-29.9639,98.90057939,390.09942061,394.4359305234198,24.38,4.101722723543888,430.6808859721083,58.31911402789172,13.54114285714286,423.0394,14.5192,-58.31911402789172,435.4685165935996,6,2020-01-14,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-12-01,129.22,128.0,129.21,127.71,128.138,-1.082,-0.837331682402105,261,0.214520547945,5.287671232876712,0.2341225865863366,-0.4606,99.96233206,28.17566794,28.18628513297212,17.74,5.636978579481398,88.66967305524238,39.46832694475761,44.51164144945963,97.3563,7.0419,-39.46832694475761,88.70308568033461,6,2021-03-16,0.3,深交所,可转债
127037.SZ,银轮转债,2021-12-01,159.0,159.46,160.35,155.998,157.62,-1.38,-0.8679245283018868,178,0.146301369863,5.515068493150685,0.1903311762466692,-5.6311,90.97514728,66.64485272,73.25610863248498,10.77,9.285051067780874,127.1123491179202,30.50765088207985,24.00054054054054,37.7009,2.5692,-30.50765088207985,139.722059175896,6,2021-06-07,0.3,深交所,可转债
113576.SH,起步转债,2021-12-01,148.95,149.91,150.8,147.0,147.63,-1.32,-0.8862034239677744,236,0.517260273973,4.356164383561644,0.541895278737384,-4.5111,105.47373443,42.15626557,39.96849623066864,10.55,9.47867298578199,54.02843601895734,93.60156398104266,173.245,-73.15,1.8787,-93.60156398104266,51.22454069815317,6,2020-04-10,0.5,上交所,可转债
123073.SZ,同和转债,2021-12-01,138.3,138.7,138.95,136.366,137.05,-1.25,-0.9038322487346349,37,0.07095890411,0.7068493150684931,0.4114086949568478,-2.4089,94.55388793,42.49611207,44.94380188941639,14.82,6.747638326585695,123.6167341430499,13.43326585695007,10.86686681222708,42.5051,4.5876,-13.43326585695007,130.7368071787441,6,2020-10-26,0.5,深交所,可转债
128094.SZ,星帅转债,2021-12-01,190.1,192.0,193.447,184.2,188.3,-1.8,-0.9468700683850605,320,0.613698630137,0.2356164383561644,0.3717472118959108,-10.3766,98.80608891,89.49391109,90.57529963716888,13.8,7.246376811594203,183.695652173913,4.604347826086957,2.506508875739645,28.8095,4.4905,-4.604347826086957,185.9153157466205,6,2020-01-16,0.5,深交所,可转债
113593.SH,沪工转债,2021-12-01,146.73,146.65,147.76,144.56,145.09,-1.64,-1.117699175356096,135,0.221917808219,4.632876712328767,0.4135364256668275,-3.8893,81.77543047,63.31456953,77.42492967154416,21.12,4.734848484848484,122.5852272727273,22.50477272727273,18.35847045191193,68.7277,6.1957,-22.50477272727273,149.9047165733951,6,2020-07-20,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-12-01,118.52,118.001,118.394,116.946,117.18,-1.34,-1.130610867364158,188,0.30904109589,4.487671232876712,0.5120327700972862,-0.8424,93.63998222,23.54001778,25.13885332089718,18.24,5.482456140350878,88.87061403508773,28.30938596491228,31.85460826650216,3.5812,1.2826,-28.30938596491228,94.90669682774286,6,2020-05-28,0.4,深交所,可转债
123099.SZ,普利转债,2021-12-01,137.188,137.385,137.995,135.614,135.631,-1.557,-1.13493891594017,296,0.324383561644,5.191780821917808,0.2949178285200286,-1.8226,88.53623955,47.09476045,53.19263692400634,46.03,2.172496198131654,113.2522268086031,22.37877319139692,19.76011759063879,58.3899,8.7337,-22.37877319139692,127.9162378978666,6,2021-02-09,0.4,深交所,可转债
127015.SZ,希望转债,2021-12-01,116.675,116.9,116.9,114.829,115.327,-1.348,-1.155346046710949,333,0.364931506849,4.090410958904109,0.3468398553677803,-1.1699,96.51596801,18.81103199,19.49007234538744,19.75,5.063291139240507,71.84810126582279,43.47889873417721,60.5150281888654,-7.4903,2.0928,-43.47889873417721,74.44167296584396,6,2020-01-03,0.2,深交所,可转债
113049.SH,长汽转债,2021-12-01,191.88,192.72,192.97,188.38,189.63,-2.25,-1.172607879924953,175,0.095890410959,5.523287671232877,0.10546854400675,-9.4114,91.88437901,97.74562099,106.3789319176463,38.01,2.630886608787161,152.249408050513,37.38059194948698,24.55220839813375,108.0816,9.0603,-37.38059194948698,165.6967263542624,6,2021-06-10,0.2,上交所,可转债
113626.SH,伯特转债,2021-12-01,230.41,230.89,233.37,219.3,227.69,-2.72,-1.180504318388959,156,0.128219178082,1.915068493150685,0.1317580921428258,-10.854,93.06254131,134.62745869,144.6634239672688,36.01,2.777006387114691,191.7522910302694,35.93770896973063,18.74173642288197,57.3798,8.9134,-35.93770896973063,206.0466954061835,6,2021-06-29,0.3,上交所,可转债
113579.SH,健友转债,2021-12-01,140.31,140.21,142.49,137.3,138.65,-1.66,-1.183094576295346,223,0.366575342466,4.391780821917808,0.432744320230797,-4.4626,94.88161195,43.76838805,46.12947350964561,32.2,3.105590062111801,128.0124223602485,10.63757763975155,8.309801067442988,44.5356,11.6806,-10.63757763975155,134.9180518009195,6,2020-04-23,0.3,上交所,可转债
123121.SZ,帝尔转债,2021-12-01,142.217,142.217,144.93,140.348,140.45,-1.767,-1.2424674968534,119,0.130410958904,5.676712328767123,0.2847988608045568,-2.6388,83.75422464,56.69577536,67.69303352003426,192.24,0.5201831044527674,103.7765293383271,36.67347066167291,35.33888721804512,56.4964,10.5243,-36.67347066167291,123.906023587931,6,2021-08-05,0.4,深交所,可转债
123038.SZ,联得转债,2021-12-01,140.8,141.0,142.2,137.52,139.0,-1.8,-1.278409090909091,342,0.655890410959,4.065753424657534,0.5035971223021583,-3.9165,84.24080559,54.75919441,65.00317040712193,24.07,4.154549231408392,105.4009140008309,33.59908599916909,31.87741426882144,164.6099,3.2557,-33.59908599916909,125.1185969348598,6,2019-12-25,0.5,深交所,可转债
123084.SZ,高澜转债,2021-12-01,256.7,258.0,258.9,246.537,253.397,-3.303,-1.286716010907674,357,0.48904109589,0.7232876712328767,0.1973188317146612,-13.8178,94.84054869,158.55645131,167.18213201008,9.01,11.09877913429523,222.8634850166482,30.53351498335183,13.70054631474104,117.6284,6.5426,-30.53351498335183,234.9875534199086,6,2020-12-10,0.5,深交所,可转债
113630.SH,赛伍转债,2021-12-01,158.68,159.71,161.88,156.01,156.63,-2.05,-1.29190824300479,36,0.039452054795,0.6657534246575343,0.194507778999285,-4.415,95.96577645,60.66422355,63.21443518107439,32.9,3.03951367781155,110.2431610942249,46.38683890577508,42.07684036393714,89.4378,7.2782,-46.38683890577508,114.8775794584059,6,2021-10-27,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-12-01,140.1,140.0,141.0,138.0,138.29,-1.81,-1.291934332619557,54,0.07397260274,4.854794520547945,0.3615590425916552,-3.8249,93.63071739,44.65928261,47.69725561749218,43.51,2.298322224775914,114.0427487933808,24.24725120661917,21.26154574768239,23.9714,3.9611,-24.24725120661917,121.8005714068799,6,2020-10-09,0.3,深交所,可转债
113537.SH,文灿转债,2021-12-01,317.1,315.0,324.66,300.26,312.86,-4.24,-1.337117628508357,175,0.575342465753,3.523287671232877,0.3835581410215432,-24.0707,97.25774271,215.60225729,221.6813297146695,19.28,5.186721991701245,267.1161825726141,45.74381742738589,17.1250640776699,147.1279,5.1461,-45.74381742738589,274.6477299695229,6,2019-06-06,0.5,上交所,可转债
123048.SZ,应急转债,2021-12-01,141.9,142.38,142.9,139.43,139.999,-1.901,-1.339675828047921,236,0.323287671233,4.356164383561644,0.357145408181487,-4.9282,97.30041572,42.69858428,43.88324958741502,8.88,11.26126126126126,113.963963963964,26.03503603603604,22.84497233201581,870.3643,3.7059,-26.03503603603604,117.1258756919564,6,2020-04-10,0.3,深交所,可转债
110074.SH,精达转债,2021-12-01,291.66,291.2,296.65,282.14,287.68,-3.98,-1.364602619488446,105,0.172602739726,4.715068493150685,0.2085650723025584,-17.6215,95.96927029,191.71072971,199.7626210251348,3.73,26.80965147453083,255.2278820375335,32.45211796246649,12.71495798319328,33.7492,4.3949,-32.45211796246649,265.9475072242248,6,2020-08-19,0.4,上交所,可转债
123022.SZ,长信转债,2021-12-01,231.504,230.181,232.5,226.289,228.333,-3.171,-1.369738751814223,259,0.709589041096,3.293150684931507,0.4379568437326186,-19.2418,100.53651786,127.79648214,127.1144901974428,6.05,16.52892561983471,184.6280991735537,43.70490082644628,23.67185765443151,25.7245,3.6353,-43.70490082644628,183.6428226315275,6,2019-03-15,0.4,深交所,可转债
118002.SH,天合转债,2021-12-01,166.11,169.8,171.8,163.4,163.77,-2.34,-1.408705074950334,111,0.091232876712,0.3643835616438356,0.1219551977756976,-5.3771,98.61579934,65.15420066,66.06872437890641,50.51,1.979805979014057,140.566224509998,23.20377549000198,16.50736197183099,95.2299,9.1497,-23.20377549000198,142.5392538018828,6,2021-08-12,0.3,上交所,可转债
123057.SZ,美联转债,2021-12-01,162.3,163.1,166.666,159.1,159.886,-2.414,-1.487369069624153,154,0.337534246575,1.364383561643836,0.5003565040091065,-6.578,92.99800783,66.88799217,71.92411292537685,9.5,10.52631578947369,141.8947368421053,17.99126315789474,12.67930267062315,335.2985,5.9131,-17.99126315789474,152.5782542584012,6,2020-07-01,0.4,深交所,可转债
113046.SH,金田转债,2021-12-01,128.65,129.0,129.2,124.66,126.67,-1.98,-1.539059463661096,255,0.209589041096,5.304109589041096,0.2368358727401911,-1.8533,95.51399994,31.15600006,32.61930196575537,10.75,9.30232558139535,91.25581395348837,35.41418604651163,38.80759429153925,20.0959,2.064,-35.41418604651163,95.54182005864425,6,2021-03-22,0.3,上交所,可转债
113568.SH,新春转债,2021-12-01,241.6,241.1,248.99,236.37,237.33,-4.27,-1.767384105960265,271,0.59397260274,0.5315068493150685,0.3370833860026124,-14.3546,97.71569922,139.61430078,142.8780655457096,8.75,11.42857142857143,213.6,23.73,11.10955056179775,36.1173,3.0034,-23.73,218.5933291221656,6,2020-03-06,0.5,上交所,可转债
113614.SH,健20转债,2021-12-01,143.53,143.38,147.29,139.06,140.99,-2.54,-1.769664878422629,350,0.287671232877,0.03835616438356165,0.2116151247489609,-752.4567,100.13373043,40.85626957,40.80170527408963,29.12,3.434065934065934,141.5521978021978,-0.5621978021978022,-0.3971664240659874,44.5356,11.6806,0.5621978021978022,141.3631522508312,6,2020-12-17,0.3,上交所,可转债
113585.SH,寿仙转债,2021-12-01,169.72,169.79,170.12,165.51,166.57,-3.15,-1.855998114541598,176,0.385753424658,1.512328767123288,0.4802785615657081,-7.6041,92.31380485,74.25619515,80.43888481322846,28.38,3.523608174770966,156.1663143058492,10.40368569415081,6.661926895306859,58.1619,4.5492,-10.40368569415081,169.168971595963,6,2020-06-09,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-12-01,219.0,221.0,224.0,208.333,214.864,-4.136,-1.888584474885845,269,0.73698630137,0.2328767123287671,0.4501095053946822,-17.8153,100.20954092,114.65445908,114.4147134368491,11.39,8.779631255487269,197.7172958735733,17.14670412642669,8.672333925399645,25.1984,2.9864,-17.14670412642669,197.3038635427104,6,2019-03-07,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-12-01,483.0,483.0,489.476,470.68,473.586,-9.414,-1.949068322981367,294,0.483287671233,4.197260273972603,0.1266929343350521,-28.9908,96.60556654,376.98043346,390.2264092658775,64.92,1.540357362908195,384.781269254467,88.80473074553296,23.07927590072058,95.4995,17.3953,-88.80473074553296,398.3013433238824,6,2020-02-11,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-12-01,127.493,129.5,129.92,124.679,124.991,-2.502,-1.962460684115991,108,0.088767123288,5.706849315068493,0.2400172812442496,-1.1553,80.83362483,44.15737517,54.62748362809007,27.07,3.694126339120798,85.92537864794976,39.06562135205024,45.46459028374893,17.3475,2.5911,-39.06562135205024,106.2990541728868,6,2021-08-16,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-12-01,133.91,134.379,135.8,130.48,131.0,-2.91,-2.173101336718692,252,0.207123287671,5.312328767123288,0.2290076335877863,-2.1265,93.49669488,37.50330512,40.11190467014293,19.94,5.015045135406218,87.16148445336007,43.83851554663992,50.29574223245109,16.1803,2.9482,-43.83851554663992,93.22413435601017,6,2021-03-25,0.3,深交所,可转债
123081.SZ,精研转债,2021-12-01,161.958,162.4,163.915,157.332,158.3,-3.658,-2.258610256980205,364,0.398904109589,0.05205479452054795,0.2526847757422615,-36.4929,100.08859977,58.21140023,58.15987071831128,34.15,2.928257686676428,158.9751098096633,-0.6751098096632504,-0.4246638423282373,47.8469,4.7544,0.6751098096632504,158.8343829117225,6,2020-12-03,0.4,深交所,可转债
113561.SH,正裕转债,2021-12-01,129.9,131.13,136.0,126.38,126.85,-3.05,-2.347959969207083,336,0.736438356164,4.082191780821918,0.6306661411115491,-1.8017,83.76913026,43.08086974,51.42809720751182,10.08,9.920634920634921,98.31349206349206,28.53650793650794,29.02603430877901,27.7844,2.1254,-28.53650793650794,117.3624362081231,6,2019-12-31,0.5,上交所,可转债
