代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127071.SZ,天箭转债,2023-09-22,117.854,118.169,120.293,117.705,119.8,1.946,1.651195547032769,32,0.026301369863,4.915300546448087,0.2504173622704508,-1.378,95.02473086,24.77526914,26.07244336898088,53.02,1.886080724254998,78.23462844209732,41.56537155790268,53.1291224686596,97.3605,4.2921,-41.56537155790268,82.33080771084788,6,2022-08-22,0.2,深交所,可转债
123213.SZ,天源转债,2023-09-22,116.479,116.479,118.888,116.3,118.372,1.893,1.625185655783446,57,0.046849315068,5.846994535519126,0.2534383131145879,-0.1581,82.55657027,35.81542973,43.38289443573805,10.3,9.70873786407767,94.5631067961165,23.8088932038835,25.17778234086242,25.2022,1.8842,-23.8088932038835,114.5434051909489,6,2023-07-28,0.3,深交所,可转债
113666.SH,爱玛转债,2023-09-22,112.919,112.92,115.07,112.792,114.753,1.834,1.624173079818277,212,0.174246575342,5.421917808219178,0.2614310736974197,0.0567,94.06805349,20.68494651,21.98934254783845,39.64,2.522704339051463,73.94046417759839,40.81253582240161,55.19648311156602,14.1167,3.6337,-40.81253582240161,78.60316168385339,6,2023-02-23,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-09-22,106.133,106.246,107.98,106.054,107.833,1.7,1.601763824635128,146,0.4,3.603825136612022,0.927359899103243,2.5853,96.27677408,11.55622592,12.00312955064063,12.04,8.305647840531561,71.17940199335548,36.65359800664452,51.49466977829638,25.9621,1.228,-36.65359800664452,73.932059599556,6,2021-04-30,0.4,深交所,可转债
118040.SH,宏微转债,2023-09-22,118.87,119.0,120.797,118.601,120.767,1.897,1.595861024648776,60,0.082191780822,5.83879781420765,0.4140203863638245,0.1058,66.73806147,54.02893853,80.95670946973343,62.45,1.601281024819856,84.06725380304243,36.69974619695757,43.6552219047619,63.87,7.7161,-36.69974619695757,125.9659809580058,6,2023-07-25,0.5,上交所,可转债
127088.SZ,赫达转债,2023-09-22,124.53,124.463,127.079,124.0,126.506,1.976,1.58676624106641,82,0.044931506849,5.778688524590164,0.1580952682086225,-0.8949,84.91867362,41.58732638,48.97312288001326,17.4,5.747126436781609,98.04597701149426,28.46002298850575,29.02722157092615,18.6156,3.0133,-28.46002298850575,115.4586769103781,6,2023-07-03,0.2,深交所,可转债
123087.SZ,明电转债,2023-09-22,120.376,120.104,122.738,120.104,122.269,1.893,1.57257260583505,282,0.772602739726,3.23013698630137,0.8178687974875071,-0.5911,100.37291728,21.89608272,21.81473181547444,15.57,6.422607578676943,92.2286448298009,30.0403551701991,32.57161072423399,35.8458,2.3977,-30.0403551701991,91.88598610969943,6,2020-12-15,0.4,深交所,可转债
113546.SH,迪贝转债,2023-09-22,125.295,125.432,127.299,125.3,127.264,1.969,1.571491280577836,335,1.468493150685,2.084931506849315,1.257229067136032,-3.3935,101.46733271,25.79666729,25.42361822373758,13.72,7.288629737609329,104.8833819241983,22.38061807580175,21.33857400972898,64.0351,2.48,-22.38061807580175,103.3666492682542,6,2019-10-23,0.5,上交所,可转债
123138.SZ,丝路转债,2023-09-22,128.089,128.206,130.5,127.769,130.1,2.011,1.570002107909344,205,0.393150684932,4.442622950819672,0.5380476556495004,-1.6189,84.73348628,45.36651372,53.54024213058734,26.56,3.765060240963856,86.82228915662651,43.27771084337349,49.84631396357329,-633.3472,3.1566,-43.27771084337349,102.4651444999254,6,2022-03-02,0.5,深交所,可转债
113621.SH,彤程转债,2023-09-22,131.91,131.717,133.99,131.413,133.965,2.055,1.557880372981578,240,0.657534246575,3.345205479452055,0.7464636285596984,-4.7243,102.35287862,31.61212138,30.88542482265166,32.45,3.081664098613251,91.71032357473035,42.25467642526964,46.07406754032258,39.6881,5.5663,-42.25467642526964,89.60209503752046,6,2021-01-26,0.3,上交所,可转债
110080.SH,东湖转债,2023-09-22,127.823,127.8,129.888,127.52,129.814,1.991,1.557622650070801,164,0.449315068493,0.2054794520547945,null,-3.5823,99.93925003,29.87474997,29.89290990379869,5.71,17.51313485113835,116.9877408056042,12.8262591943958,10.96376347305389,28.6764,0.958,-12.8262591943958,117.0588540243063,6,2021-04-12,0.3,上交所,可转债
118017.SH,深科转债,2023-09-22,126.001,126.013,128.42,125.584,127.96,1.959,1.554749565479639,46,0.06301369863,0.3013698630136986,0.1654803328225852,-1.1958,97.71915659,30.24084341,30.94668892495811,26.68,3.748125937031484,90.10494752623688,37.85505247376312,42.01217970049917,-43.3217,2.7458,-37.85505247376312,92.20806919598166,6,2022-08-08,0.3,上交所,可转债
123140.SZ,天地转债,2023-09-22,137.3,137.1,139.598,137.097,139.421,2.121,1.544792425345958,193,0.370136986301,0.1232876712328767,0.3251150748628901,-3.7584,99.17442683,40.24657317,40.58160400461777,12.04,8.305647840531561,130.9800664451827,8.440933554817276,6.444441344324667,40.9124,4.911,-8.440933554817276,132.0704042683326,6,2022-03-14,0.5,深交所,可转债
113667.SH,春23转债,2023-09-22,117.549,117.826,119.5,116.65,119.364,1.815,1.544036954801827,190,0.156164383562,5.483606557377049,0.2513320599175631,0.1451,86.58320005,32.78079995,37.86046245815559,10.3,9.70873786407767,83.20388349514563,36.16011650485437,43.45964994165694,-123.0977,1.4713,-36.16011650485437,96.097029732208,6,2023-03-17,0.3,上交所,可转债
110095.SH,双良转债,2023-09-22,115.25,116.0,118.0,116.0,117.025,1.775,1.540130151843818,46,0.025205479452,5.877049180327869,0.1709036530655843,-0.3014,92.32241363,24.70258637,26.75686802232058,12.13,8.244023083264633,89.20032976092332,27.82467023907667,31.19346118299445,16.3773,2.9289,-27.82467023907667,96.61828179493982,6,2023-08-08,0.2,上交所,可转债
113530.SH,大丰转债,2023-09-22,124.96,124.9,127.98,124.216,126.882,1.922,1.53809218950064,180,1.232876712329,1.510928961748634,1.970334641635535,-4.4824,113.59902116,13.28297884,11.69286381551776,15.94,6.273525721455458,86.82559598494353,40.05640401505647,46.13432658959538,23.2666,2.0261,-40.05640401505647,76.43164095811434,6,2019-03-26,0.4,上交所,可转债
123173.SZ,恒锋转债,2023-09-22,137.832,137.609,140.278,137.35,139.95,2.118,1.536653317081665,267,0.365753424658,5.271232876712329,0.3572704537334763,-2.704,70.86536832,69.08463168,97.48715531688356,13.81,7.24112961622013,104.2722664735699,35.67773352643012,34.2159375,425.866,4.3502,-35.67773352643012,147.1413596592309,6,2022-12-30,0.5,深交所,可转债
118014.SH,高测转债,2023-09-22,118.973,118.973,120.88,118.973,120.8,1.827,1.535642540744539,67,0.073424657534,4.819672131147541,0.3311258278145696,-1.2122,76.71901951,44.08098049,57.45769532971447,59.51,1.680389850445303,73.11376239287515,47.68623760712485,65.22197196046886,10.3334,4.2038,-47.68623760712485,95.30069969591449,6,2022-07-18,0.2,上交所,可转债
113669.SH,景23转债,2023-09-22,124.193,123.92,127.0,123.521,126.099,1.906,1.534708075334359,172,0.141369863014,5.532786885245901,0.2379083101372731,-1.9816,92.04357574,34.05542426,36.99924083370905,25.21,3.966679888932963,86.4736215787386,39.6253784212614,45.82366009174312,22.7207,2.366,-39.6253784212614,93.94856825532818,6,2023-04-04,0.3,上交所,可转债
123118.SZ,惠城转债,2023-09-22,320.1,319.199,326.3,317.3,325.0,4.9,1.530771633864417,78,0.256438356164,3.789617486338798,0.3692307692307693,-23.3716,89.25896301,235.74103699,264.1090922864397,15.93,6.277463904582548,320.9667294413057,4.033270558694287,1.256600821435556,40.4165,7.7708,-4.033270558694287,359.5904754185265,6,2021-07-07,0.5,深交所,可转债
128120.SZ,联诚转债,2023-09-22,123.48,123.51,125.771,123.48,125.37,1.89,1.530612244897959,68,0.335342465753,2.816939890710382,1.435750179468772,-2.7673,88.14223078,37.22776922,42.23601886469069,17.44,5.73394495412844,86.23853211009174,39.13146788990826,45.37585106382979,-563.3841,1.7938,-39.13146788990826,97.84019685789457,6,2020-07-17,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-09-22,114.204,114.11,116.466,113.535,115.95,1.746,1.528843122832825,270,1.331506849315,0.263013698630137,5.174644243208279,-32.6268,105.27927841,10.67072159,10.13563329000404,7.87,12.70648030495553,97.4587039390089,18.4912960609911,18.97346805736636,29.4218,1.9871,-18.4912960609911,92.57159187534072,6,2017-12-27,0.3,深交所,可转债
111009.SH,盛泰转债,2023-09-22,108.294,108.499,109.997,108.351,109.944,1.65,1.523630118012078,320,0.26301369863,5.126027397260274,0.2728661864221786,0.9159,95.20489972,14.73910028,15.48145139940073,10.7,9.345794392523365,75.23364485981308,34.71035514018691,46.13674534161491,17.8349,1.7227,-34.71035514018691,79.02287075673324,6,2022-11-07,0.3,上交所,可转债
113673.SH,岱美转债,2023-09-22,141.086,141.3,143.453,140.4,143.228,2.142,1.518222927859603,67,0.055068493151,5.819672131147541,0.2094562515709219,-3.4553,94.23008599,48.99791401,51.99816332036438,15.72,6.361323155216285,110.559796437659,32.66820356234097,29.54799539700806,32.6115,5.3171,-32.66820356234097,117.3296142904847,6,2023-07-18,0.3,上交所,可转债
128041.SZ,盛路转债,2023-09-22,307.938,308.03,315.895,306.01,312.6,4.662,1.513941118017263,68,0.372602739726,0.8169398907103825,null,-79.3342,103.62985605,208.97014395,201.6505203376667,6.83,14.64128843338214,132.0644216691069,180.5355783308931,136.7026607538803,27.7968,2.5075,-180.5355783308931,127.4385844996133,6,2018-07-17,0.5,深交所,可转债
118039.SH,煜邦转债,2023-09-22,115.0,115.099,116.948,114.81,116.715,1.715,1.491304347826087,65,0.08904109589,5.825136612021858,0.4283939510774108,0.3402,65.43541798,51.27958202,78.36670659867006,10.12,9.881422924901186,84.9802371541502,31.7347628458498,37.34369767441861,240.0573,2.5386,-31.7347628458498,129.8688688442763,6,2023-07-20,0.5,上交所,可转债
128083.SZ,新北转债,2023-09-22,127.35,127.45,129.318,127.27,129.24,1.89,1.484098939929329,285,1.171232876712,2.221917808219178,1.160631383472609,-5.8556,105.94408446,23.29591554,21.98887805651438,6.49,15.40832049306626,116.4869029275809,12.75309707241911,10.94809523809524,226.8326,1.6374,-12.75309707241911,109.9513045219258,6,2019-12-12,0.3,深交所,可转债
123035.SZ,利德转债,2023-09-22,122.7,122.7,124.507,122.252,124.5,1.8,1.466992665036675,313,1.286301369863,2.145205479452055,1.204819277108434,-4.3808,106.75400512,17.74599488,16.62325910868832,6.87,14.55604075691412,94.32314410480349,30.17685589519651,31.99305555555556,24.227,1.9631,-30.17685589519651,88.35560220787667,6,2019-11-14,0.5,深交所,可转债
113043.SH,财通转债,2023-09-22,111.022,111.301,112.761,111.069,112.638,1.616,1.455567365026752,287,0.471780821918,3.216438356164383,0.5326799126404943,-0.8604,100.14970176,12.48829824,12.46963098295301,11.39,8.779631255487269,71.02721685689201,41.61078314310799,58.58427935723115,18.1196,1.1318,-41.61078314310799,70.92104680161957,6,2020-12-10,0.2,上交所,可转债
113659.SH,莱克转债,2023-09-22,116.635,116.413,118.559,116.413,118.327,1.692,1.450679470141896,344,0.282739726027,5.06027397260274,0.2535346962231782,-0.5556,95.4414703,22.8855297,23.97860136486183,33.2,3.012048192771085,81.71686746987952,36.61013253012048,44.80119424990785,13.5625,4.1928,-36.61013253012048,85.61987489612208,6,2022-10-14,0.3,上交所,可转债
128042.SZ,凯中转债,2023-09-22,119.6,119.549,121.459,119.37,121.331,1.731,1.447324414715719,55,0.301369863014,0.8524590163934426,9.890300088188509,-9.0216,107.30676965,14.02423035,13.06928760947935,10.05,9.950248756218906,103.3830845771144,17.94791542288557,17.36059191530318,248.965,2.3022,-17.94791542288557,96.34348784733399,6,2018-07-27,0.4,深交所,可转债
113649.SH,丰山转债,2023-09-22,118.214,118.203,119.962,118.0,119.919,1.705,1.442299558427936,88,0.144657534247,4.762295081967213,0.5003377279663773,0.0323,90.48490088,29.43409912,32.52929365423647,13.73,7.283321194464676,94.97450837581937,24.94449162418063,26.26440720858896,60.9419,1.384,-24.94449162418063,104.9617200794345,6,2022-06-27,0.3,上交所,可转债
123196.SZ,正元转02,2023-09-22,118.572,118.572,120.4,118.26,120.267,1.695,1.429511183078636,158,0.086575342466,5.571038251366121,0.1662966566057189,-0.1164,75.38137565,44.88562435,59.54471374787122,32.8,3.048780487804878,80.1219512195122,40.14504878048781,50.10493150684932,160.3379,3.6806,-40.14504878048781,106.2887888800583,6,2023-04-18,0.2,深交所,可转债
123022.SZ,长信转债,2023-09-22,134.034,134.034,136.026,133.938,135.936,1.902,1.419042929405972,189,0.932054794521,1.486338797814208,1.324152542372881,-12.4414,107.23562615,28.70037385,26.7638422792946,5.9,16.94915254237288,102.2033898305085,33.73261016949152,33.00537313432836,33.6939,1.8047,-33.73261016949152,95.30730924025893,6,2019-03-15,0.4,深交所,可转债
113537.SH,文灿转债,2023-09-22,263.206,264.0,268.58,260.009,266.938,3.732,1.417900807732347,105,0.719178082192,1.715846994535519,0.9365470633630281,-38.3073,107.53474436,159.40325564,148.2341884836374,18.98,5.268703898840885,222.7608008429926,44.17719915700738,19.83167549668874,401.2727,3.5523,-44.17719915700738,207.1523972728703,6,2019-06-06,0.5,上交所,可转债
113602.SH,景20转债,2023-09-22,117.551,117.303,119.439,117.209,119.217,1.666,1.41725719049604,30,0.123287671233,2.920765027322404,1.258209819069428,-2.359,101.32626343,17.89073657,17.65656401842904,26.6,3.759398496240602,81.95488721804512,37.26211278195489,45.46661467889908,22.7207,2.366,-37.26211278195489,80.88217648987188,6,2020-08-24,0.4,上交所,可转债
128049.SZ,华源转债,2023-09-22,128.204,128.043,130.136,127.855,130.017,1.813,1.414152444541512,300,1.643835616438,1.180821917808219,1.538260381334749,-12.0274,105.59343203,24.42356797,23.12981735744801,7.37,13.5685210312076,120.4884667571235,9.528533242876527,7.908253378378379,141.6226,2.0024,-9.528533242876527,114.106023869829,6,2018-11-26,0.5,深交所,可转债
127087.SZ,星帅转2,2023-09-22,125.33,125.33,127.185,124.88,127.099,1.769,1.411473709407165,101,0.08301369863,5.726775956284153,0.2360364755033478,-0.899,75.36464337,51.73435663,68.64539433433266,13.35,7.49063670411985,96.85393258426966,30.24506741573034,31.22750580046404,17.1337,2.5021,-30.24506741573034,128.5137542663989,6,2023-06-14,0.3,深交所,可转债
128082.SZ,华锋转债,2023-09-22,143.444,143.581,145.658,142.98,145.468,2.024,1.41100359722261,293,1.525205479452,2.2,1.306129183050568,-8.8376,96.62921782,48.83878218,50.54245835972348,9.13,10.95290251916758,126.1774370208105,19.29056297918949,15.28844097222222,-37.5961,1.9451,-19.29056297918949,130.5789696609701,6,2019-12-04,0.6,深交所,可转债
123153.SZ,英力转债,2023-09-22,117.298,117.4,119.0,117.125,118.951,1.653,1.409231188937578,64,0.105205479452,4.827868852459017,0.5044093786517138,0.3795,81.66476111,37.28623889,45.65768439557002,19.24,5.197505197505198,88.92931392931393,30.02168607068607,33.7590438340152,-43.4669,2.2135,-30.02168607068607,108.8955783627761,6,2022-07-21,0.4,深交所,可转债
123150.SZ,九强转债,2023-09-22,130.66,130.84,132.885,130.361,132.5,1.84,1.40823511403643,85,0.116438356164,4.770491803278689,0.3773584905660378,-2.9248,86.83923144,45.66076856,52.5808068574956,17.55,5.698005698005698,110.5413105413105,21.95868945868946,19.86469072164949,23.6286,3.465,-21.95868945868946,127.2942064413445,6,2022-06-30,0.3,深交所,可转债
113505.SH,杭电转债,2023-09-22,112.964,112.952,114.55,112.8,114.542,1.578,1.396905208739067,201,1.101369863014,0.453551912568306,null,-12.5926,106.71272452,7.82927548,7.336777797789845,5.93,16.86340640809443,100.8431703204047,13.69882967959528,13.58429096989967,23.8456,1.5352,-13.69882967959528,94.49966793932319,6,2018-03-06,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-09-22,126.892,127.198,128.697,126.7,128.647,1.755,1.38306591432084,192,0.368219178082,4.478142076502732,0.5441246200844171,-1.3527,76.98724009,51.65975991,67.10171692037336,5.37,18.6219739292365,117.1322160148976,11.51478398510242,9.830586645468998,24.1025,3.1222,-11.51478398510242,152.1449734760814,6,2022-03-15,0.5,深交所,可转债
128090.SZ,汽模转2,2023-09-22,120.14,120.002,121.859,120.002,121.8,1.66,1.381721325120693,270,1.109589041096,2.263013698630137,1.231527093596059,-3.2036,100.44765994,21.35234006,21.2571801799607,4.23,23.64066193853428,93.14420803782505,28.65579196217494,30.76497461928934,35.6826,1.8441,-28.65579196217494,92.72909701775285,6,2019-12-27,0.3,深交所,可转债
113664.SH,大元转债,2023-09-22,130.874,133.0,133.0,130.7,132.679,1.805,1.37918914375659,292,0.32,5.202739726027398,0.3014795106987541,-1.7909,88.70191572,43.97708428,49.57850563094919,22.48,4.448398576512456,113.923487544484,18.75551245551602,16.46325341663413,12.7815,2.6754,-18.75551245551602,128.4340779111236,6,2022-12-05,0.4,上交所,可转债
123163.SZ,金沃转债,2023-09-22,118.05,118.05,119.9,117.821,119.66,1.61,1.363828886065227,344,0.471232876712,5.06027397260274,0.4178505766337958,0.3429,72.63240852,47.02759148,64.74739367489173,27.28,3.665689149560117,90.76246334310851,28.8975366568915,31.83864297253635,39.7211,2.8493,-28.8975366568915,124.9613845837375,6,2022-10-14,0.5,深交所,可转债
123187.SZ,超达转债,2023-09-22,179.0,180.861,183.0,178.3,181.418,2.418,1.350837988826816,172,0.188493150685,5.532786885245901,0.2204852881191503,-7.168,68.62558948,112.79241052,164.3591135240767,33.0,3.03030303030303,121.969696969697,59.44830303030303,48.74022360248447,30.7096,2.4497,-59.44830303030303,177.7320936605483,6,2023-04-04,0.4,深交所,可转债
113671.SH,武进转债,2023-09-22,127.615,127.65,129.498,127.65,129.325,1.71,1.339967872115347,75,0.061643835616,5.797814207650274,0.2319737096462401,-2.0228,92.70401899,36.62098101,39.50312123355764,8.55,11.69590643274854,92.74853801169591,36.5764619883041,39.43616015132409,12.0872,1.7037,-36.5764619883041,100.0480227526066,6,2023-07-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-09-22,133.098,133.098,134.87,132.579,134.87,1.772,1.331349832454282,300,0.821917808219,3.180821917808219,0.7414547341884777,-5.1719,103.00826388,31.86173612,30.93124271768864,15.41,6.489292667099286,104.0882543802726,30.78174561972745,29.57273690773067,24.3128,2.2884,-30.78174561972745,101.0484503471786,6,2020-11-27,0.3,深交所,可转债
113634.SH,珀莱转债,2023-09-22,134.105,134.105,135.978,133.777,135.886,1.781,1.328063830580515,289,0.395890410959,4.210958904109589,0.3679554921036751,-3.0031,103.20448327,32.68151673,31.66676068180076,98.62,1.013993104846887,105.3234638004462,30.56253619955384,29.01778492346202,41.2598,10.9055,-30.56253619955384,102.053186512162,6,2021-12-08,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-09-22,136.29,136.69,138.77,135.32,138.099,1.809,1.327316751045565,30,0.123287671233,2.920765027322404,1.08617730758369,-7.2171,101.32626343,36.77273657,36.29141678100465,3.28,30.48780487804878,117.6829268292683,20.41607317073171,17.34837305699482,9.0563,1.5195,-20.41607317073171,116.1425703915038,6,2020-08-24,0.3,上交所,可转债
