代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2023-08-29,146.277,146.6,150.113,145.666,150.007,3.73,2.549956589210881,178,0.975342465753,1.516393442622951,1.333271114014679,-16.2317,110.66982479,39.33717521,35.54462590380324,7.94,12.59445843828715,132.7455919395466,17.2614080604534,13.00337571157495,-41.3237,2.4717,-17.2614080604534,119.9474131195528,6,2019-03-04,0.5,上交所,可转债
113561.SH,正裕转债,2023-08-29,124.134,124.402,127.689,124.402,127.261,3.127,2.519051992201975,242,1.193424657534,2.33972602739726,1.41441604262107,-3.9629,97.55746041,29.70353959,30.44722511755265,9.88,10.12145748987854,94.83805668016194,32.42294331983806,34.18769263607257,34.1351,1.8845,-32.42294331983806,97.21251074145498,6,2019-12-31,0.5,上交所,可转债
128137.SZ,洁美转债,2023-08-29,127.8,127.9,132.886,127.65,131.0,3.2,2.503912363067293,299,0.819178082192,3.183561643835617,0.7633587786259542,-3.7441,97.85888719,33.14111281,33.86622693312889,26.95,3.710575139146568,96.80890538033395,34.19109461966605,35.31812955155232,56.281,4.1215,-34.19109461966605,98.92704501367623,6,2020-11-04,0.4,深交所,可转债
118037.SH,上声转债,2023-08-29,177.807,178.21,185.0,175.717,182.226,4.419,2.48527898226729,55,0.045205479452,5.852459016393443,0.164630733265286,-7.4843,71.83361864,110.39238136,153.6778787565198,47.85,2.089864158829676,87.14733542319749,95.07866457680251,109.1010575539568,55.7309,5.8875,-95.07866457680251,121.3183145623547,6,2023-07-06,0.3,上交所,可转债
123184.SZ,天阳转债,2023-08-29,128.998,128.998,133.86,128.2,132.2,3.202,2.482209026496535,160,0.131506849315,5.565573770491803,0.226928895612708,-1.7073,86.31408528,45.88591472,53.16156056238982,14.92,6.702412868632708,104.1554959785523,28.04450402144772,26.92561132561133,56.2398,2.6415,-28.04450402144772,120.6703351378577,6,2023-03-23,0.3,深交所,可转债
113602.SH,景20转债,2023-08-29,118.004,118.35,121.407,118.0,120.915,2.911,2.466865529982035,6,0.024657534247,2.986338797814208,1.240540875821858,-2.7751,101.38456552,19.53043448,19.26371571434831,26.6,3.759398496240602,78.64661654135338,42.26838345864662,53.74469407265774,21.8035,2.2705,-42.26838345864662,77.5725734365739,6,2020-08-24,0.4,上交所,可转债
113524.SH,奇精转债,2023-08-29,123.267,123.527,126.896,123.361,126.279,3.012,2.44347635620239,259,1.277260273973,1.293150684931507,1.425415152163068,-7.1857,107.79648794,18.48251206,17.14574603792978,13.53,7.390983000739098,98.52180339985217,27.75719660014782,28.17365866466617,30.0408,2.4335,-27.75719660014782,91.39611622104967,6,2018-12-14,0.4,上交所,可转债
123011.SZ,德尔转债,2023-08-29,116.066,116.642,118.988,116.212,118.901,2.835,2.442575775851671,43,0.235616438356,0.8852459016393442,10.09242983658674,-6.5564,107.31637251,11.58462749,10.7948370030123,29.76,3.360215053763441,57.66129032258065,61.23970967741936,106.2059300699301,218.5732,1.7153,-61.23970967741936,53.7301895078569,6,2018-07-18,0.5,深交所,可转债
113546.SH,迪贝转债,2023-08-29,124.75,124.75,128.089,124.558,127.797,3.047,2.44248496993988,311,1.363287671233,2.15068493150685,1.251985570866296,-3.4809,101.19692978,26.60007022,26.28545181936645,13.72,7.288629737609329,103.4256559766764,24.37134402332362,23.56411839323467,63.1451,2.4455,-24.37134402332362,102.2023654289924,6,2019-10-23,0.5,上交所,可转债
113530.SH,大丰转债,2023-08-29,128.137,128.52,131.644,127.8,131.261,3.124,2.438015561469365,156,1.068493150685,1.576502732240437,1.904602280951692,-6.3613,113.60667756,17.65432244,15.53986334181464,15.94,6.273525721455458,96.80050188205772,34.46049811794229,35.59950356448477,25.9396,2.2589,-34.46049811794229,85.20670083933553,6,2019-03-26,0.4,上交所,可转债
123162.SZ,东杰转债,2023-08-29,122.44,122.44,126.039,122.244,125.413,2.973,2.4281280627246,320,0.438356164384,5.126027397260274,0.3986827521867749,-0.5986,72.53101118,52.88198882,72.90948789995899,8.05,12.42236024844721,103.6024844720497,21.81051552795031,21.05211630695444,44.8859,2.1035,-21.81051552795031,142.8388806202353,6,2022-10-14,0.5,深交所,可转债
113064.SH,东材转债,2023-08-29,129.237,129.52,133.1,129.004,132.336,3.099,2.397920100280879,287,0.235890410959,5.216438356164383,0.2266956837141821,-2.3593,97.03404098,35.30195902,36.38100471078619,11.65,8.583690987124463,103.6909871244635,28.64501287553648,27.6253642384106,25.1643,2.667,-28.64501287553648,106.8604234938908,6,2022-11-16,0.3,上交所,可转债
123088.SZ,威唐转债,2023-08-29,118.24,118.281,121.31,118.004,121.072,2.832,2.395128552097429,258,0.848219178082,3.295890410958904,0.9911457645037663,-0.1729,93.56439197,27.50760803,29.39965455963193,20.62,4.849660523763337,72.35693501454898,48.71506498545102,67.32604825737265,-154.816,3.0286,-48.71506498545102,77.33383768234087,6,2020-12-15,0.5,深交所,可转债
127043.SZ,川恒转债,2023-08-29,119.999,120.0,123.3,119.999,122.841,2.842,2.368353069608913,18,0.049315068493,3.953551912568306,0.8140604521291751,-0.6008,96.12654441,26.71445559,27.79092471696185,19.98,5.005005005005005,86.08608608608608,36.75491391391392,42.69553372093024,15.788,2.0609,-36.75491391391392,89.55495759725926,6,2021-08-12,0.4,深交所,可转债
113626.SH,伯特转债,2023-08-29,241.71,241.65,251.97,241.0,247.39,5.68,2.349923461999917,62,0.169863013699,0.1726027397260274,0.1369488719057561,-17.366,99.75965393,147.63034607,147.9860246644302,35.54,2.813731007315701,223.3539673607203,24.03603263927969,10.76140841521794,45.9649,7.582,-24.03603263927969,223.8920831836934,6,2021-06-29,0.3,上交所,可转债
110091.SH,合力转债,2023-08-29,157.783,158.132,163.223,156.714,161.471,3.688,2.337387424500738,260,0.142465753425,5.29041095890411,0.1238612506270476,-6.6942,94.81433758,66.65666242,70.30230250119942,14.0,7.142857142857143,142.6428571428571,18.82814285714286,13.19949924887331,11.2306,2.163,-18.82814285714286,150.4443956300403,6,2022-12-13,0.2,上交所,可转债
128075.SZ,远东转债,2023-08-29,126.5,126.564,129.59,126.564,129.399,2.899,2.291699604743083,341,1.401369863014,0.2,1.159205248881367,-6.3406,101.15422688,28.24477312,27.92248430063825,5.11,19.56947162426615,110.3718199608611,19.02718003913894,17.23916489361702,41.1675,1.0638,-19.02718003913894,109.1124151359448,6,2019-09-20,0.3,深交所,可转债
123054.SZ,思特转债,2023-08-29,134.146,134.146,137.498,133.5,137.2,3.054,2.276623976861032,81,0.399452054795,2.781420765027323,1.311953352769679,-4.9879,102.87101823,34.32898177,33.37089722709553,9.89,10.11122345803842,98.685540950455,38.514459049545,39.02745901639344,-32.2087,2.1777,-38.514459049545,95.93133483894651,6,2020-06-10,0.5,深交所,可转债
123059.SZ,银信转债,2023-08-29,127.3,127.166,130.4,127.0,130.182,2.882,2.263943440691281,46,0.18904109589,2.877049180327869,1.152233027607503,-2.2655,104.52960902,25.65239098,24.54078917973552,9.45,10.58201058201058,97.98941798941799,32.19258201058201,32.85312095032398,46.0327,2.5183,-32.19258201058201,93.74321678623073,6,2020-07-15,0.4,深交所,可转债
118009.SH,华锐转债,2023-08-29,128.104,128.326,131.367,127.6,131.003,2.899,2.263005058390058,67,0.091780821918,4.819672131147541,0.3816706487637688,-2.0467,80.69942055,50.30357945,62.33449894331366,92.65,1.079330814894765,95.671883432272,35.33111656772801,36.92946694494585,43.7832,5.2859,-35.33111656772801,118.5533709910535,6,2022-06-24,0.3,上交所,可转债
113672.SH,福蓉转债,2023-08-29,240.291,242.5,252.0,235.31,245.695,5.404,2.248939827126276,43,0.035342465753,5.885245901639344,0.1221026068906571,-12.5174,90.85689574,154.83810426,170.4197606564629,12.25,8.16326530612245,94.6938775510204,151.0011224489796,159.4623922413793,24.4786,4.3085,-151.0011224489796,104.2231046744107,6,2023-07-18,0.3,上交所,可转债
113628.SH,晨丰转债,2023-08-29,123.814,123.79,126.784,123.401,126.583,2.769,2.236419144846302,7,0.019178082192,3.983606557377049,0.789995497025667,-1.253,81.25253514,45.33046486,55.78960063448428,12.94,7.727975270479135,111.5919629057187,14.9910370942813,13.43379639889197,107.5829,2.2329,-14.9910370942813,137.3396691111769,6,2021-08-23,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-08-29,119.918,120.169,123.297,120.003,122.597,2.679,2.234026584832969,152,0.249863013699,4.587431693989071,0.4894083868283889,-1.0143,89.99585885,32.60114115,36.22515698676506,23.27,4.297378599054577,81.7791147400086,40.81788525999141,49.91235890698896,32.5284,2.7259,-40.81788525999141,90.86986421932302,6,2022-03-31,0.4,深交所,可转债
110058.SH,永鼎转债,2023-08-29,174.973,176.8,180.167,175.7,178.881,3.908,2.233487452349791,136,0.670684931507,1.631147540983607,1.006255555369212,-25.2216,103.07068585,75.81031415,73.55177034557397,5.04,19.84126984126984,126.984126984127,51.89687301587301,40.8687875,111.7312,3.0184,-51.89687301587301,123.2010109731185,6,2019-04-15,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-08-29,138.92,138.6,142.141,138.006,142.006,3.086,2.22142240138209,347,0.950684931507,3.052054794520548,0.7041955973691253,-5.4846,101.81237079,40.19362921,39.47813895121261,9.66,10.351966873706,112.5258799171843,29.48012008281573,26.19852437902484,45.3587,2.9462,-29.48012008281573,110.5227970275657,6,2020-09-17,0.4,深交所,可转债
113594.SH,淳中转债,2023-08-29,125.678,125.9,128.751,125.73,128.469,2.791,2.220754626903675,40,0.197260273973,2.89344262295082,1.401116222590664,-2.6546,95.48538345,32.98361655,34.54310529869899,17.93,5.577244841048522,92.63803680981596,35.83096319018405,38.67845695364238,232.8397,3.1271,-35.83096319018405,97.01802879424469,6,2020-07-21,0.5,上交所,可转债
118018.SH,瑞科转债,2023-08-29,114.946,115.01,117.543,114.65,117.494,2.548,2.216693055869713,12,0.013150684932,4.969945355191257,0.3404429162340205,-0.561,76.36190564,41.13209436,53.86467770188036,30.91,3.235198964736331,75.60659980588807,41.88740019411194,55.40177749251177,-265.1445,4.7387,-41.88740019411194,99.01088660925679,6,2022-08-18,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-08-29,122.296,122.539,125.49,122.231,125.0,2.704,2.211028978870936,234,0.769315068493,3.361643835616438,0.96,-1.1109,93.09645865,31.90354135,34.26933936331852,12.63,7.917656373713381,87.41092636579573,37.58907363420428,43.00271739130435,109.9353,3.3051,-37.58907363420428,93.89285869016858,6,2021-01-08,0.5,深交所,可转债
118040.SH,宏微转债,2023-08-29,120.697,120.59,123.49,120.5,123.365,2.668,2.210494047076564,36,0.049315068493,5.904371584699454,0.4053013415474405,-0.2629,66.21916535,57.14583465,86.29802920039371,62.45,1.601281024819856,84.86789431545236,38.49710568454764,45.36121226415094,64.2931,7.7673,-38.49710568454764,128.1621323175623,6,2023-07-25,0.5,上交所,可转债
113669.SH,景23转债,2023-08-29,124.73,125.1,128.436,124.32,127.486,2.756,2.209572676982282,148,0.121643835616,5.598360655737705,0.235319956701128,-2.1529,92.070078,35.415922,38.4662669667772,25.21,3.966679888932963,82.98294327647758,44.50305672352241,53.62916156787763,21.8035,2.2705,-44.50305672352241,90.13019764844512,6,2023-04-04,0.3,上交所,可转债
123169.SZ,正海转债,2023-08-29,118.122,118.0,121.11,118.0,120.723,2.601,2.201960684715802,280,0.153424657534,5.235616438356164,0.1656685138705963,-0.688,85.53212598,35.19087402,41.1434576386289,13.03,7.674597083653108,90.09976976208749,30.62323023791251,33.98813373083475,19.9733,2.8717,-30.62323023791251,105.340266864354,6,2022-11-23,0.2,深交所,可转债
128101.SZ,联创转债,2023-08-29,125.418,124.522,128.182,124.506,128.127,2.709,2.159977036788978,167,0.686301369863,2.546448087431694,1.170713432765928,-4.7897,105.0439714,23.0830286,21.9746343291815,13.69,7.304601899196494,71.51205259313367,56.61494740686633,79.16839938712972,-14.7399,2.9251,-56.61494740686633,68.07820728789932,6,2020-03-16,0.3,深交所,可转债
123025.SZ,精测转债,2023-08-29,190.001,189.028,197.0,185.774,194.1,4.099,2.157357066541755,154,0.843835616438,1.581967213114754,1.030396702730551,-28.7947,105.36775399,88.73224601,84.21195541324835,48.79,2.049600327936052,170.6497233039557,23.45027669604427,13.74176074945953,957.4297,7.3217,-23.45027669604427,161.9563071640982,6,2019-03-29,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-08-29,112.086,112.084,114.5,111.76,114.5,2.414,2.15370340631301,299,0.491506849315,4.183561643835616,0.5240174672489083,0.6132,84.50581948,29.99418052,35.49362718989871,7.95,12.57861635220126,92.45283018867924,22.04716981132075,23.8469387755102,81.8951,2.4371,-22.04716981132075,109.4040987444185,6,2021-11-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-08-29,114.439,114.187,117.191,114.187,116.9,2.461,2.150490654409773,173,0.47397260274,3.530054644808743,0.8554319931565441,-0.6475,101.99030663,14.90969337,14.61873570405992,26.13,3.827018752391887,60.35208572522006,56.54791427477995,93.69670259987318,39.7578,2.8828,-56.54791427477995,59.17433501221355,6,2021-03-10,0.3,深交所,可转债
128082.SZ,华锋转债,2023-08-29,144.572,144.572,147.688,144.032,147.68,3.108,2.149793874332513,269,1.400273972603,2.265753424657534,1.286565547128928,-9.2065,96.23586077,51.44413923,53.45630913298475,9.13,10.95290251916758,123.4392113910186,24.24078860898138,19.63783496007099,-36.7802,1.9029,-24.24078860898138,128.2673739325028,6,2019-12-04,0.6,深交所,可转债
123198.SZ,金埔转债,2023-08-29,125.226,125.4,127.94,125.331,127.908,2.682,2.14172775621676,83,0.068219178082,5.775956284153006,0.234543578196829,-0.9743,75.25664773,52.65135227,69.96239383250031,12.21,8.19000819000819,108.5995085995086,19.3084914004914,17.77953846153846,23.181,1.8456,-19.3084914004914,144.3055356240867,6,2023-06-08,0.3,深交所,可转债
123013.SZ,横河转债,2023-08-29,416.104,416.603,428.42,415.362,425.0,8.896,2.137927056697364,35,0.239726027397,0.907103825136612,2.352941176470588,-81.708,103.11899758,321.88100242,312.145201150044,8.88,11.26126126126126,133.6711711711712,291.3288288288288,217.9443976411121,68.0019,5.0906,-291.3288288288288,129.6280746595396,6,2018-07-26,0.5,深交所,可转债
113535.SH,大业转债,2023-08-29,120.055,120.32,123.076,120.006,122.617,2.562,2.13402190662613,113,0.619178082192,0.3835616438356164,1.123049153321236,-14.827,99.5471988,23.0698012,23.17473668581019,9.59,10.42752867570386,116.7883211678832,5.828678832116788,4.99080625,20.9823,1.9205,-5.828678832116788,117.3195454776405,5,2019-05-09,0.4,上交所,可转债
123089.SZ,九洲转2,2023-08-29,123.329,123.5,125.98,123.433,125.958,2.629,2.131696519066886,252,0.690410958904,3.312328767123288,0.7939154321281697,-1.4833,100.19635401,25.76164599,25.71116109417403,5.57,17.95332136445243,101.6157989228007,24.34220107719928,23.95513427561837,28.7741,1.1966,-24.34220107719928,101.4166632377253,6,2020-12-21,0.4,深交所,可转债
123163.SZ,金沃转债,2023-08-29,118.3,118.2,120.95,118.2,120.82,2.52,2.1301775147929,320,0.438356164384,5.126027397260274,0.4138387684158252,0.1451,72.53101118,48.28898882,66.57702413683626,27.28,3.665689149560117,89.95601173020528,30.86398826979472,34.31008964955175,39.3681,2.824,-30.86398826979472,124.0242073931131,6,2022-10-14,0.5,深交所,可转债
127068.SZ,顺博转债,2023-08-29,109.295,109.654,111.96,109.3,111.623,2.328,2.130015096756485,18,0.029589041096,4.953551912568306,0.5375236286428424,0.2891,84.78625087,26.83674913,31.65224178994294,16.0,6.25,70.9375,40.6855,57.35400881057269,24.6142,2.0758,-40.6855,83.66627757696959,6,2022-08-12,0.3,深交所,可转债
113549.SH,白电转债,2023-08-29,120.552,120.91,123.65,120.344,123.116,2.564,2.126883004844383,288,1.183561643836,2.213698630136986,1.218363169693622,-3.7522,106.3136202,16.8023798,15.80454110055788,9.0,11.11111111111111,98.44444444444444,24.67155555555556,25.06139954853273,27.6169,1.423,-24.67155555555556,92.59814900409576,6,2019-11-15,0.3,上交所,可转债
127084.SZ,柳工转2,2023-08-29,126.072,125.816,129.71,125.816,128.722,2.65,2.101973475474332,156,0.085479452055,5.576502732240437,0.1553735958111279,-1.6644,99.72734416,28.99465584,29.07392760152293,7.77,12.87001287001287,94.07979407979408,34.64220592020592,36.82215321477428,11.3179,0.8885,-34.64220592020592,94.33700944532812,6,2023-03-27,0.2,深交所,可转债
111007.SH,永和转债,2023-08-29,135.973,136.284,139.39,135.7,138.825,2.852,2.09747523405382,323,0.265479452055,5.117808219178082,0.2160994057266343,-2.8096,89.14173738,49.68326262,55.7351293347655,23.83,4.196391103650861,120.8560637851448,17.96893621485522,14.868046875,49.6156,4.6034,-17.96893621485522,135.577415627374,6,2022-10-11,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-08-29,130.35,130.35,133.525,130.0,133.059,2.709,2.07825086306099,138,0.567123287671,2.62568306010929,1.127319459788515,-3.3052,106.21764493,26.84135507,25.2701470529582,4.88,20.49180327868853,104.5081967213115,28.55080327868852,27.3192,29.0165,2.402,-28.55080327868852,98.39061748185522,6,2020-04-14,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-08-29,126.158,125.886,128.955,125.886,128.77,2.612,2.070419632524295,168,0.322191780822,4.543715846994536,0.5436048769123243,-1.3541,77.02528879,51.74471121,67.17886037542242,5.37,18.6219739292365,116.5735567970205,12.19644320297952,10.46244408945687,23.9875,3.1073,-12.19644320297952,151.3445241534167,6,2022-03-15,0.5,深交所,可转债
118039.SH,煜邦转债,2023-08-29,115.584,115.584,118.19,115.5,117.977,2.393,2.070355758582503,41,0.056164383562,5.890710382513661,0.4238114208701696,0.1496,64.92675465,53.05024535,81.70783467613224,10.12,9.881422924901186,84.58498023715416,33.39201976284585,39.47748130841121,238.9407,2.5268,-33.39201976284585,130.2775422753309,6,2023-07-20,0.5,上交所,可转债
127088.SZ,赫达转债,2023-08-29,124.597,124.785,127.97,124.587,127.169,2.572,2.064255158631428,58,0.031780821918,5.844262295081967,0.1572710330347805,-0.9747,84.65618975,42.51281025,50.218194765847,17.4,5.747126436781609,99.71264367816092,27.45635632183908,27.53548126801153,18.9321,3.0645,-27.45635632183908,117.785414123438,6,2023-07-03,0.2,深交所,可转债
123138.SZ,丝路转债,2023-08-29,128.3,128.68,131.238,128.05,130.937,2.637,2.055339049103663,181,0.347123287671,4.508196721311475,0.5346082467140686,-1.7381,84.80836483,46.12863517,54.39161014655304,26.56,3.765060240963856,85.39156626506023,45.54543373493976,53.3371569664903,-622.9105,3.1045,-45.54543373493976,100.6876697083233,6,2022-03-02,0.5,深交所,可转债
123142.SZ,申昊转债,2023-08-29,116.32,116.2,119.874,116.2,118.696,2.376,2.042640990371389,165,0.22602739726,4.551912568306011,0.4212441868302218,-0.5719,80.52480753,38.17119247,47.40302229940642,33.91,2.948982601002654,74.84517841344736,43.85082158655264,58.5887060677699,75.8924,3.1268,-43.85082158655264,92.94673369515766,6,2022-03-18,0.3,深交所,可转债
