代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2021-07-27,108.832,108.832,109.994,106.1,106.355,-2.477,-2.275985004410468,102,0.50301369863,1.723287671232877,1.692445113064736,1.8853,100.02830188,6.32669812,6.32490805211298,12.52,7.987220447284345,76.43769968051119,29.91730031948882,39.1394566353187,6.8845,1.8109,-29.91730031948882,76.41607249537283,6,2017-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2021-07-27,109.556,109.25,110.8,107.03,107.05,-2.506,-2.287414655518639,10,0.041095890411,2.975342465753425,1.401214385801028,2.5637,96.96314437,10.08685563,10.40277282212481,31.38,3.186743148502231,75.11153601019758,31.93846398980242,42.52138311412813,31.848,1.7073,-31.93846398980242,77.46400603881074,6,2018-07-18,0.5,深交所,可转债
123028.SZ,清水转债,2021-07-27,104.37,104.37,105.198,101.0,101.98,-2.39,-2.289930056529654,39,0.160273972603,0.3452054794520548,null,4.6025,97.81810355,4.16189645,4.254730258466558,11.84,8.445945945945946,76.85810810810811,25.12189189189189,32.68606593406594,146.3089,1.8124,-25.12189189189189,78.57247822109112,6,2019-06-18,0.6,深交所,可转债
110053.SH,苏银转债,2021-07-27,123.58,123.9,123.98,120.48,120.56,-3.02,-2.443761126395857,136,0.558904109589,2.232876712328767,1.244193762441938,-0.5355,98.88169774,21.67830226,21.92347295350959,6.37,15.69858712715856,102.8257456828885,17.73425431711146,17.24690076335878,4.6284,0.5295,-17.73425431711146,103.9886531411091,6,2019-03-13,0.2,上交所,可转债
123023.SZ,迪森转债,2021-07-27,104.306,104.25,106.0,101.722,101.728,-2.578,-2.471574022587387,130,0.356164383562,1.158904109589041,0.9830135262661214,3.3122,94.86223204,6.86576796,7.23762008583664,6.89,14.51378809869376,78.3744557329463,23.3535442670537,29.79739259259259,78.9143,1.4454,-23.3535442670537,82.61924060557483,6,2019-03-19,0.4,深交所,可转债
123061.SZ,航新转债,2021-07-27,129.0,129.99,133.5,124.851,125.795,-3.205,-2.484496124031008,6,0.013150684932,4.986301369863014,0.6359553241384792,-0.2445,74.27813601,51.51686399,69.35670004301714,14.85,6.734006734006734,118.0471380471381,7.747861952861953,6.563362806617228,179.6778,6.3082,-7.747861952861953,158.9258217670479,6,2020-07-22,0.5,深交所,可转债
113526.SH,联泰转债,2021-07-27,254.57,254.0,255.54,246.74,248.23,-6.34,-2.490474132851475,186,0.509589041096,3.493150684931507,0.4028521935301938,-21.022,98.49732137,149.73267863,152.0170056884462,6.11,16.36661211129296,109.328968903437,138.901031096563,127.0486976047904,17.4874,2.2854,-138.901031096563,110.9968955325683,6,2019-01-23,0.3,上交所,可转债
110033.SH,国贸转债,2021-07-27,116.36,116.79,117.35,112.71,113.38,-2.98,-2.561017531797869,204,1.117808219178,0.2767123287671233,1.469177478089169,-10.6911,100.98029936,12.39970064,12.27932648109353,6.72,14.88095238095238,106.8452380952381,6.534761904761905,6.116100278551532,5.5641,0.8679,-6.534761904761905,105.8080029197867,6,2016-01-05,0.3,上交所,可转债
113625.SH,江山转债,2021-07-27,115.88,115.55,115.78,112.85,112.91,-2.97,-2.562996202968588,47,0.051506849315,5.873972602739726,0.3542644584182092,1.6377,85.38776483,27.52223517,32.23205950500579,97.55,1.025115325474116,75.69451563300872,37.21548436699128,49.16536430119177,58.6555,4.6135,-37.21548436699128,88.64796470982728,6,2021-06-11,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-07-27,149.0,149.0,163.8,143.549,145.11,-3.89,-2.610738255033557,50,0.054794520548,5.865753424657535,0.2756529529322583,-3.4523,81.64885644,63.46114356,77.72447322227309,29.0,3.448275862068965,128.9655172413793,16.14448275862069,12.51844919786096,57.4925,9.2088,-16.14448275862069,157.9514066264359,6,2021-06-08,0.4,深交所,可转债
113504.SH,艾华转债,2021-07-27,174.09,176.0,176.34,167.13,169.46,-4.63,-2.659543914067436,148,0.608219178082,2.597260273972603,0.8851646406231559,-15.7499,99.75132149,69.70867851,69.88246117319683,20.81,4.805382027871215,161.94137433926,7.518625660740029,4.642807121661721,29.8462,5.021,-7.518625660740029,162.3450916943436,6,2018-03-02,0.3,上交所,可转债
123112.SZ,万讯转债,2021-07-27,121.2,121.2,121.551,117.7,117.975,-3.225,-2.660891089108911,111,0.121643835616,5.698630136986301,0.3390548845094299,0.9539,86.82228651,31.15271349,35.88101021321513,8.93,11.19820828667413,106.7189249720045,11.25607502799552,10.54740293809024,37.9607,2.4645,-11.25607502799552,122.9165105663427,6,2021-04-08,0.4,深交所,可转债
123060.SZ,苏试转债,2021-07-27,140.804,140.9,145.308,136.999,136.999,-3.805,-2.702338001761313,7,0.013424657534,1.465753424657534,0.5109526346907641,-3.1385,92.21052133,44.78847867,48.57198291907759,18.28,5.470459518599562,124.671772428884,12.32722757111597,9.887745502413338,93.6944,6.4362,-12.32722757111597,135.2034134832757,6,2020-07-21,0.4,深交所,可转债
123079.SZ,运达转债,2021-07-27,187.196,188.0,207.1,180.8,182.124,-5.072,-2.709459603837689,239,0.196438356164,0.1205479452054795,0.1272653916660133,-8.3535,99.72202867,82.40197133,82.63166366448931,15.12,6.613756613756614,180.4232804232804,1.700719576719577,0.9426275659824047,47.3957,4.8767,-1.700719576719577,180.9262033971821,6,2020-12-01,0.3,深交所,可转债
123097.SZ,美力转债,2021-07-27,117.9,117.78,118.997,114.011,114.7,-3.2,-2.714164546225615,182,0.249315068493,1.117808219178082,0.4359197907585005,1.0918,91.70584234,22.99415766,25.07381980610244,9.28,10.77586206896552,107.1120689655172,7.587931034482758,7.0841046277666,45.7162,2.2373,-7.587931034482758,116.7996130152739,6,2021-01-27,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-07-27,129.5,129.73,129.897,124.742,125.958,-3.542,-2.735135135135135,100,0.109589041096,5.728767123287671,0.3175661728512679,-1.0791,82.50441983,43.45358017,52.66818463730296,56.92,1.756851721714687,99.26212227687984,26.69587772312017,26.89432495575221,34.8815,4.1329,-26.69587772312017,120.3112784520017,6,2021-04-19,0.4,深交所,可转债
128029.SZ,太阳转债,2021-07-27,160.88,160.88,163.237,154.45,156.464,-4.416,-2.744903033316758,218,0.597260273973,1.405479452054795,0.6391246548726863,-23.811,102.77488023,53.68911977,52.23953523453306,8.45,11.83431952662722,130.5325443786982,25.93145562130178,19.86589301903899,6.5322,1.6756,-25.93145562130178,127.0082184348737,5,2017-12-22,0.3,深交所,可转债
110077.SH,洪城转债,2021-07-27,122.88,122.47,123.17,117.25,119.5,-3.38,-2.750651041666667,250,0.13698630137,5.317808219178082,0.1673640167364017,-0.9759,94.03893261,25.46106739,27.07502805842407,6.71,14.90312965722802,103.5767511177347,15.92324888226528,15.37338129496403,7.5974,1.2275,-15.92324888226528,110.1424146818958,6,2020-11-20,0.2,上交所,可转债
123091.SZ,长海转债,2021-07-27,132.2,132.017,133.888,128.5,128.5,-3.7,-2.798789712556732,217,0.178356164384,5.408219178082192,0.2334630350194553,-1.8769,92.84827617,35.65172383,38.39783063362823,16.14,6.195786864931846,112.7633209417596,15.7366790582404,13.95549450549451,17.535,2.5047,-15.7366790582404,121.4490194037596,6,2020-12-23,0.3,深交所,可转债
113040.SH,星宇转债,2021-07-27,135.33,135.33,138.49,130.5,131.53,-3.8,-2.807950934752088,279,0.152876712329,0.01917808219178082,0.1187290987315745,-1243.7623,100.08767651,31.44232349,31.41478010717785,156.7,0.6381620931716656,132.8908742820676,-1.360874282067645,-1.024053976181329,51.5713,9.5027,1.360874282067645,132.7744622673803,6,2020-10-22,0.2,上交所,可转债
123106.SZ,正丹转债,2021-07-27,115.24,114.95,115.611,111.5,112.0,-3.24,-2.811523776466505,126,0.138082191781,5.657534246575342,0.3571428571428572,2.0696,87.7440921,24.2559079,27.64392145325987,7.5,13.33333333333333,93.33333333333333,18.66666666666667,20.0,24.8229,2.4596,-18.66666666666667,106.3699345443832,6,2021-03-24,0.4,深交所,可转债
113537.SH,文灿转债,2021-07-27,178.89,178.85,191.9,172.2,173.78,-5.11,-2.856503996869585,48,0.157808219178,3.871232876712329,0.6905282541143976,-9.1572,95.52750556,78.25249444,81.91619155265211,19.28,5.186721991701245,163.3817427385892,10.39825726141079,6.364393650793651,41.0571,3.1947,-10.39825726141079,171.0310991382169,6,2019-06-06,0.5,上交所,可转债
123094.SZ,星源转2,2021-07-27,209.079,208.001,219.45,202.22,203.1,-5.979,-2.85968461681948,189,0.207123287671,0.1150684931506849,0.124103788537937,-9.6756,99.76377168,103.33622832,103.5809157771811,19.64,5.091649694501018,204.887983706721,-1.787983706720978,-0.8726640159045725,129.4461,9.1258,1.787983706720978,205.373133209032,6,2021-01-20,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-07-27,350.981,352.0,363.601,334.8,340.7,-10.281,-2.9292183907391,47,0.167397260274,1.243835616438356,0.3815673613149399,-24.1761,92.0258021,248.6741979,270.2222553081121,29.02,3.445899379738111,285.079255685734,55.62074431426603,19.51062492445304,52.0616,9.849,-55.62074431426603,309.7818754961267,6,2019-06-10,0.5,深交所,可转债
110055.SH,伊力转债,2021-07-27,178.8,178.2,181.47,172.66,173.27,-5.53,-3.092841163310962,135,0.369863013699,3.632876712328767,0.5771339527904427,-10.9935,99.42194702,73.84805298,74.27741579547272,16.41,6.093845216331506,150.8836075563681,22.38639244363193,14.83686187399031,22.2239,3.2684,-22.38639244363193,151.7608657633871,6,2019-03-14,0.5,上交所,可转债
128017.SZ,金禾转债,2021-07-27,164.0,163.5,165.718,158.0,158.9,-5.1,-3.109756097560976,269,0.958082191781,2.265753424657534,0.8181246066708622,-15.6034,100.70242832,58.19757168,57.79162692588385,21.97,4.551661356395084,141.5111515703232,17.38884842967683,12.28797040849148,20.7402,3.4763,-17.38884842967683,140.5240707013004,6,2017-11-01,0.3,深交所,可转债
128101.SZ,联创转债,2021-07-27,148.05,147.08,153.163,140.871,143.424,-4.626,-3.124620060790273,134,0.183561643836,4.635616438356164,0.3486166889781348,-4.7696,95.11157721,48.31242279,50.79552269786191,13.72,7.288629737609329,121.7930029154519,21.63099708454811,17.76045960502693,122.7559,4.8897,-21.63099708454811,128.0527633839371,6,2020-03-16,0.3,深交所,可转债
128100.SZ,搜特转债,2021-07-27,80.61,80.7,82.8,77.8,78.088,-2.522,-3.128644088822727,138,0.226849315068,4.624657534246575,0.7683638971416863,9.3225,24.19414182,53.89385818,222.7558165979206,2.9,34.48275862068966,57.93103448275862,20.15696551724138,34.79476190476191,-4.4933,1.5508,-20.15696551724138,239.4424026847282,6,2020-03-11,0.4,深交所,可转债
123033.SZ,金力转债,2021-07-27,159.9,161.0,169.76,152.1,154.8,-5.1,-3.189493433395872,269,0.73698630137,0.0958904109589041,0.5362642030370607,-5.6736,100.22504858,54.57495142,54.45240705115555,25.3,3.952569169960474,140.3557312252964,14.44426877470356,10.29118558152633,60.5674,11.7074,-14.44426877470356,140.0405719067963,6,2019-11-01,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-07-27,131.25,131.26,132.399,126.901,127.0,-4.25,-3.238095238095238,285,0.156164383562,5.221917808219178,0.1574803149606299,-2.9422,90.63473696,36.36526304,40.12287590799668,11.2,8.928571428571429,108.0357142857143,18.96428571428572,17.55371900826446,9.1834,1.7969,-18.96428571428572,119.1990156416451,6,2020-10-16,0.2,深交所,可转债
123088.SZ,威唐转债,2021-07-27,107.651,108.0,108.698,104.01,104.011,-3.64,-3.381296968908789,225,0.308219178082,5.386301369863014,0.4807183855553739,3.0158,77.49685433,26.51414567,34.21318955359978,20.72,4.826254826254826,80.35714285714286,23.65385714285714,29.43591111111111,56.4558,3.7909,-23.65385714285714,103.6908446824991,6,2020-12-15,0.5,深交所,可转债
113034.SH,滨化转债,2021-07-27,192.63,194.98,201.36,184.93,185.91,-6.72,-3.488553184862171,109,0.149315068493,0.4602739726027397,0.2033683996454306,-9.891,98.48146609,87.42853391,88.77663725081126,4.58,21.83406113537118,172.2707423580786,13.6392576419214,7.917338403041825,7.7846,1.943,-13.6392576419214,174.9270692219836,6,2020-04-10,0.3,上交所,可转债
113508.SH,新凤转债,2021-07-27,138.35,136.0,140.75,131.23,133.46,-4.89,-3.534513913986267,93,0.382191780822,0.09863013698630137,0.394146109141518,-6.4875,100.16479802,33.29520198,33.24042242200889,15.65,6.389776357827476,133.7380191693291,-0.2780191693290735,-0.2078834209268992,14.7469,2.3998,0.2780191693290735,133.5179841750646,6,2018-04-26,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-07-27,409.607,409.05,434.427,395.004,395.004,-14.603,-3.565124619452304,167,0.274520547945,4.545205479452055,0.1518971959777622,-24.0887,95.60258375,299.40141625,313.1729337283732,64.92,1.540357362908195,377.3875539125077,17.6164460874923,4.667998693877551,126.3895,18.9605,-17.6164460874923,394.7461868806529,6,2020-02-11,0.4,深交所,可转债
128113.SZ,比音转债,2021-07-27,170.9,170.11,172.89,164.0,164.8,-6.1,-3.569338794616735,43,0.070684931507,0.5780821917808219,0.2523606862614685,-6.8976,98.02843545,66.77156455,68.11448560153471,14.6,6.849315068493151,158.5616438356165,6.238356164383561,3.934341252699784,21.1439,4.9179,-6.238356164383561,161.7506625580001,6,2020-06-15,0.4,深交所,可转债
128039.SZ,三力转债,2021-07-27,113.88,113.9,115.5,109.637,109.8,-4.08,-3.582718651211802,50,0.178082191781,2.865753424657534,1.183970856102004,-0.323,86.71312624,23.08687376,26.62442788200413,5.79,17.27115716753022,88.94645941278065,20.85354058721934,23.44504854368932,120.7582,1.6318,-20.85354058721934,102.5755422156034,6,2018-06-08,0.3,深交所,可转债
128121.SZ,宏川转债,2021-07-27,116.5,115.0,116.499,112.003,112.32,-4.18,-3.587982832618026,11,0.018082191781,4.972602739726027,0.5341880341880342,0.1056,82.83333681,29.48666319,35.59757982179977,19.92,5.020080321285141,84.53815261044177,27.78184738955823,32.86308788598575,28.2388,3.6211,-27.78184738955823,102.0581276405081,6,2020-07-17,0.4,深交所,可转债
113600.SH,新星转债,2021-07-27,108.47,107.98,108.72,104.21,104.34,-4.13,-3.807504379090993,349,0.382465753425,5.046575342465753,0.383362085489745,3.8934,82.77107882,21.56892118,26.05852368664343,23.85,4.19287211740042,82.13836477987421,22.20163522012579,27.02955589586524,72.5929,2.0469,-22.20163522012579,99.23558560653566,6,2020-08-13,0.4,上交所,可转债
123069.SZ,金诺转债,2021-07-27,164.29,166.0,171.6,154.25,158.01,-6.28,-3.82250897802666,285,0.312328767123,0.2849315068493151,0.2531485349028543,-4.3205,98.6309307,59.3790693,60.20329411734934,19.09,5.238344683080147,148.9261393399686,9.08386066003143,6.099574393246571,-169.6541,3.925,-9.08386066003143,150.9933428418602,6,2020-10-16,0.4,深交所,可转债
113016.SH,小康转债,2021-07-27,375.6,375.78,387.76,358.28,361.2,-14.4,-3.833865814696486,264,1.084931506849,1.915068493150685,0.4152823920265781,-41.2201,94.02574909,267.17425091,284.1500902633223,16.96,5.89622641509434,334.3160377358491,26.88396226415095,8.041481481481481,-36.1503,16.4342,-26.88396226415095,355.5579625490108,6,2017-11-06,0.3,上交所,可转债
128122.SZ,兴森转债,2021-07-27,135.3,142.3,145.5,129.993,130.0,-5.3,-3.917220990391722,5,0.006849315068,3.989041095890411,0.3846153846153846,-3.489,96.36376891,33.63623109,34.90547481742327,14.1,7.092198581560283,98.86524822695036,31.13475177304965,31.49210903873745,51.1306,6.4636,-31.13475177304965,102.5958711923012,5,2020-07-23,0.3,深交所,可转债
110071.SH,湖盐转债,2021-07-27,121.49,121.5,123.44,115.85,116.68,-4.81,-3.959173594534529,18,0.029589041096,0.9452054794520548,0.5100004226522797,-0.3155,96.70284671,19.97715329,20.65828873674116,6.52,15.33742331288344,113.4969325153374,3.183067484662577,2.804540540540541,36.1165,2.5971,-3.183067484662577,117.366692270912,6,2020-07-10,0.3,上交所,可转债
127030.SZ,盛虹转债,2021-07-27,202.835,205.0,214.807,190.349,194.8,-8.035,-3.961347893608105,128,0.070136986301,5.652054794520548,0.1026694045174538,-9.371,91.86452235,102.93547765,112.0513937446059,14.1,7.092198581560283,181.2056737588653,13.59432624113475,7.502152641878669,51.3471,6.8095,-13.59432624113475,197.2531605492697,6,2021-03-22,0.2,深交所,可转债
113528.SH,长城转债,2021-07-27,125.49,125.17,127.0,120.15,120.48,-5.01,-3.992349988046856,149,0.489863013699,0.410958904109589,0.8131856137095451,-0.8774,98.48348534,21.99651466,22.3352317234308,23.35,4.282655246252677,111.5631691648822,8.916830835117773,7.992629558541267,14.8655,2.3723,-8.916830835117773,113.2810935556622,6,2019-02-27,0.5,上交所,可转债
127031.SZ,洋丰转债,2021-07-27,130.227,131.0,132.498,124.5,125.0,-5.227,-4.013760587282207,125,0.102739726027,5.66027397260274,0.24,-1.1662,92.34668458,32.65331542,35.3594886145722,19.94,5.015045135406218,90.37111334002006,34.62888665997994,38.31853496115427,17.2473,3.2359,-34.62888665997994,97.86070149787727,6,2021-03-25,0.3,深交所,可转债
123038.SZ,联得转债,2021-07-27,143.105,142.8,150.88,135.33,137.354,-5.751,-4.018727507774012,215,0.412328767123,4.413698630136986,0.5096320456630313,-3.3413,82.41626508,54.93773492,66.65885049106862,24.07,4.154549231408392,127.9601163273785,9.39388367262152,7.341259090909091,425.4971,6.8804,-9.39388367262152,155.2607561179457,6,2019-12-25,0.5,深交所,可转债
123100.SZ,朗科转债,2021-07-27,136.9,136.9,138.15,130.843,131.2,-5.7,-4.163623082542001,169,0.185205479452,5.53972602739726,0.3048780487804878,-2.0079,82.94114725,48.25885275,58.18445289228863,11.61,8.613264427217915,124.978466838932,6.221533161068045,4.978084079944866,19.6864,4.152,-6.221533161068045,150.6833109773894,6,2021-02-09,0.4,深交所,可转债
123035.SZ,利德转债,2021-07-27,151.3,151.0,152.783,144.07,145.0,-6.3,-4.163912756113682,256,0.561095890411,4.301369863013699,0.5517241379310345,-5.3348,99.45363647,45.54636353,45.79657933748755,6.96,14.36781609195402,136.9252873563218,8.074712643678161,5.89716684155299,58.3475,3.3213,-8.074712643678161,137.6775070438225,6,2019-11-14,0.5,深交所,可转债
110070.SH,凌钢转债,2021-07-27,124.7,125.0,126.8,119.23,119.48,-5.22,-4.186046511627907,106,0.203287671233,4.712328767123288,0.5858721124874456,-0.3797,96.96809803,22.51190197,23.2157817131107,2.69,37.17472118959108,111.5241635687732,7.955836431226766,7.133733333333334,8.9799,0.996,-7.955836431226766,115.0111901073587,6,2020-04-13,0.4,上交所,可转债
113012.SH,骆驼转债,2021-07-27,137.33,138.55,141.49,131.14,131.49,-5.84,-4.25253040122333,126,0.517808219178,0.1041095890410959,0.5094402720348543,-12.0315,100.32724337,31.16275663,31.06111120294005,9.86,10.14198782961461,127.6876267748479,3.80237322515213,2.977871326449563,12.8235,1.8632,-3.80237322515213,127.271140405946,6,2017-03-24,0.3,上交所,可转债
113623.SH,凤21转债,2021-07-27,148.36,148.36,152.99,141.5,142.05,-6.31,-4.253167969803181,111,0.091232876712,5.698630136986301,0.2111932418162619,-3.3864,92.1955343,49.8544657,54.07470771607644,16.47,6.071645415907711,127.0795385549484,14.97046144505161,11.78038700430005,14.7469,2.3998,-14.97046144505161,137.8369782439109,6,2021-04-08,0.3,上交所,可转债
113548.SH,石英转债,2021-07-27,243.35,239.55,249.39,231.31,232.95,-10.4,-4.273679884939388,273,0.523561643836,1.052054794520548,0.300493668169135,-13.9742,95.19430671,137.75569329,144.710012658277,14.93,6.697923643670462,210.3148024112525,22.63519758874749,10.76253184713376,65.3663,5.6175,-22.63519758874749,220.9321226026213,6,2019-10-28,0.4,上交所,可转债
123047.SZ,久吾转债,2021-07-27,286.8,293.5,301.0,268.287,274.0,-12.8,-4.463040446304045,130,0.284931506849,0.2356164383561644,0.1719828017198285,-15.2008,98.48543511,175.51456489,178.2137274348891,17.43,5.737234652897303,242.1113023522662,31.88869764773379,13.17109004739337,172.6614,5.5467,-31.88869764773379,245.8346273048884,6,2020-03-20,0.5,深交所,可转债
123046.SZ,天铁转债,2021-07-27,336.0,338.0,340.0,311.0,320.999,-15.001,-4.464583333333334,131,0.251232876712,2.202739726027397,0.2180692151688946,-19.715,89.32505971,231.67394029,259.3605210476719,5.9,16.94915254237288,264.2372881355933,56.76171186440678,21.48134060295061,29.6595,5.5934,-56.76171186440678,295.8154061060333,6,2020-03-19,0.5,深交所,可转债
113027.SH,华钰转债,2021-07-27,111.95,112.49,114.45,106.83,106.94,-5.01,-4.475212148280482,44,0.120547945205,3.882191780821918,0.9351037965214138,1.761,77.04580394,29.89419606,38.80055049238026,10.17,9.83284169124877,89.38053097345133,17.55946902654867,19.64574257425743,46.3006,2.028,-17.55946902654867,116.0096026034813,6,2019-06-13,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-07-27,138.4,138.949,142.022,131.091,132.2,-6.2,-4.479768786127168,142,0.38904109589,0.5808219178082191,0.7315607319752118,-3.9718,99.03278016,33.16721984,33.49115291564485,11.39,8.779631255487269,123.2660228270413,8.933977172958736,7.247720797720798,18.0376,1.9219,-8.933977172958736,124.4699205938573,6,2019-03-07,0.5,深交所,可转债
118000.SH,嘉元转债,2021-07-27,143.02,143.12,150.02,135.51,136.5,-6.52,-4.558802964620333,155,0.169863013699,5.578082191780822,0.2930402930402931,-2.1776,85.142144,51.357856,60.32013476193411,78.74,1.27000254000508,108.0899161798324,28.41008382016764,26.28375044060627,44.4003,7.2206,-28.41008382016764,126.9523071674497,6,2021-02-23,0.4,上交所,可转债
113014.SH,林洋转债,2021-07-27,128.64,129.3,129.7,122.0,122.57,-6.07,-4.718594527363184,274,1.12602739726,0.1753424657534247,1.129910668882516,-5.053,100.7693974,21.8006026,21.63415001229332,8.44,11.84834123222749,111.4928909952607,11.07710900473934,9.935260361317747,23.8663,1.5789,-11.07710900473934,110.6416172686775,6,2017-10-27,0.3,上交所,可转债
123086.SZ,海兰转债,2021-07-27,124.21,124.0,125.386,118.0,118.11,-6.1,-4.911037758634571,229,0.25095890411,1.076712328767123,0.3386673440013547,0.8498,94.11959477,23.99040523,25.48927807076235,7.27,13.75515818431912,114.1678129298487,3.942187070151307,3.452975903614458,-40.2313,3.3306,-3.942187070151307,121.3007909870846,6,2020-12-11,0.4,深交所,可转债
123102.SZ,华自转债,2021-07-27,186.8,189.0,189.56,175.63,177.5,-9.3,-4.978586723768737,138,0.151232876712,0.3150684931506849,0.1555855682037408,-5.91,98.26437777,79.23562223,80.63514370941301,9.25,10.81081081081081,197.4054054054054,-19.90540540540541,-10.08351588170865,350.0087,2.6774,19.90540540540541,200.8921339403963,6,2021-03-12,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-07-27,169.001,167.0,178.78,158.12,160.5,-8.501,-5.030147750605026,105,0.230136986301,4.715068493150685,0.4984423676012461,-5.4568,92.48669715,68.01330285,73.53847087834944,5.08,19.68503937007874,160.4330708661417,0.0669291338582677,0.04171779141104293,46.5712,4.2331,-0.0669291338582677,173.4661046506424,6,2020-04-14,0.4,深交所,可转债
123012.SZ,万顺转债,2021-07-27,145.4,145.3,145.778,137.77,138.0,-7.4,-5.089408528198074,8,0.032876712329,2.980821917808219,1.08695652173913,-7.6253,91.90063876,46.09936124,50.16217717527429,5.27,18.9753320683112,125.426944971537,12.573055028463,10.02420574886536,157.3431,1.2553,-12.573055028463,136.4810371983284,6,2018-07-20,0.4,深交所,可转债
113572.SH,三祥转债,2021-07-27,129.91,130.99,131.75,122.21,122.98,-6.93,-5.334462320067739,138,0.18904109589,0.1616438356164384,0.2183226139900228,-1.8853,98.90466629,24.07533371,24.3419593969493,14.09,7.097232079488999,115.9687721788502,7.011227821149752,6.04578947368421,34.143,4.9145,-7.011227821149752,117.2530847420447,6,2020-03-12,0.4,上交所,可转债
128064.SZ,司尔转债,2021-07-27,143.099,143.35,146.8,135.304,135.304,-7.795,-5.447277758754429,111,0.304109589041,0.07945205479452055,0.281456511121785,-4.5366,100.06680957,35.23719043,35.21366433227836,5.82,17.18213058419244,133.3333333333333,1.970666666666667,1.478,16.0349,1.4473,-1.970666666666667,133.2443133805144,6,2019-04-04,0.4,深交所,可转债
113545.SH,金能转债,2021-07-27,179.81,181.9,185.99,169.14,169.62,-10.19,-5.667093042656137,287,0.471780821918,4.216438356164383,0.3537318712415989,-8.9849,97.07298499,72.54701501,74.73450519469804,10.43,9.587727708533079,156.2799616490892,13.34003835091083,8.53598773006135,7.3064,1.6715,-13.34003835091083,160.9922283374601,6,2019-10-11,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-07-27,213.95,213.95,216.89,199.5,201.32,-12.63,-5.903248422528629,110,0.301369863014,3.701369863013698,0.4967216371945162,-14.3915,91.52204661,109.79795339,119.9688571846285,15.18,6.587615283267457,202.7667984189723,-1.446798418972332,-0.7135282651072125,84.1968,4.1071,1.446798418972332,221.5496767494898,6,2019-04-08,0.4,上交所,可转债
123066.SZ,赛意转债,2021-07-27,153.3,148.0,151.01,144.0,144.0,-9.3,-6.066536203522505,315,0.345205479452,0.0547945205479452,0.2541856925418542,-553.0,99.89784457,44.10215543,44.14725424740963,14.01,7.137758743754461,146.9664525339044,-2.966452533904354,-2.018455560951919,167.0815,7.3924,2.966452533904354,147.1167402725317,6,2020-09-16,0.4,深交所,可转债
123085.SZ,万顺转2,2021-07-27,126.389,127.0,128.246,118.0,118.5,-7.889,-6.2418406665137,229,0.25095890411,5.375342465753425,0.3375527426160337,-0.848,80.89649578,37.60350422,46.48347725995901,6.2,16.12903225806452,106.6129032258065,11.88709677419355,11.14977307110439,157.3431,1.2553,-11.88709677419355,131.7892724497522,6,2020-12-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-07-27,124.15,124.201,124.98,115.629,115.81,-8.34,-6.717680225533629,224,0.368219178082,4.389041095890411,0.5180899749589846,1.6816,27.98217159,87.82782841,313.8706662830524,3.91,25.57544757033248,115.0895140664962,0.7204859335038363,0.6260222222222223,12.5652,1.6201,-0.7204859335038363,411.2958627829505,6,2019-12-13,0.4,深交所,可转债
113582.SH,火炬转债,2021-07-27,353.83,353.41,367.8,328.57,329.93,-23.9,-6.754656190826103,62,0.101917808219,4.832876712328767,0.1818567574940139,-19.8605,94.36193361,235.56806639,249.6431107098845,24.99,4.001600640256102,303.6014405762305,26.32855942376951,8.672079873467775,33.7849,8.5858,-26.32855942376951,321.7414363624871,6,2020-05-27,0.4,上交所,可转债
123030.SZ,九洲转债,2021-07-27,238.096,238.8,242.498,216.804,221.88,-16.216,-6.810698205765742,342,0.655890410959,0.136986301369863,0.3154858482062376,-14.2686,99.9168711,121.9631289,122.0645998591523,4.0,25.0,187.25,34.63,18.49399198931909,30.5918,1.7899,-34.63,187.4057883704087,6,2019-08-20,0.5,深交所,可转债
127029.SZ,中钢转债,2021-07-27,167.01,167.32,169.296,155.5,155.5,-11.51,-6.891802886054728,131,0.071780821918,2.263013698630137,0.1286173633440514,-4.9059,93.03903368,62.46096632,67.13415203217747,5.89,16.97792869269949,159.0831918505942,-3.583191850594227,-2.252401280683031,24.0035,2.0444,3.583191850594227,170.9854300483683,6,2021-03-19,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-07-27,165.772,166.189,167.883,154.0,154.1,-11.672,-7.04099606688705,342,0.281095890411,5.065753424657534,0.1946787800129786,-5.6679,93.67082009,60.42917991,64.51227805194718,7.97,12.54705144291092,152.1957340025094,1.90426599749059,1.251195383347073,9.0775,2.3372,-1.90426599749059,162.4793440009151,6,2020-08-20,0.3,深交所,可转债
