代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127097.SZ,三羊转债,2024/09/10,124.5900,124.8910,125.5890,123.1150,125.0000,0.4100,0.32907938036760574700,321,0.263013698630,5.12568306010928961749,0.24000000000000000000,-1.0237,90.854290832353,34.145709167647,37.58293510942005,37.530,2.6645350386357581,61.5507593924860112,63.4492406075139888,103.0844155844155800,90.0794,2.2848,-63.4492406075139888,67.74667308345545,6.0000,2023/10/26,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/09/10,107.1530,106.6170,107.4980,105.5000,107.4980,0.3450,0.32196952021875262500,215,0.879452054795,2.41530054644808743169,1.39537479767065433800,3.0746,107.85465228897,-0.3566522889699968,-0.3306786322155439,11.490,8.7032201914708442,66.8407310704960836,40.6572689295039164,60.82708593749999988200,30.3673,2.0318,-40.6572689295039164,61.97296978104644,6.0000,2021/02/09,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/09/10,121.7600,122.0000,122.3000,120.1700,122.1300,0.3700,0.30387647831800262800,150,1.027397260274,1.59178082191780821918,2.04699909932039629900,-0.8516,115.4043724745,6.725627525500002,5.827879291996593,4.780,20.9205020920502092,105.0209205020920502,17.1090794979079498,16.29111553784860558800,22.8129,2.2097,-17.1090794979079498,91.00254890714623,6.0000,2020/04/14,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/09/10,115.4990,115.5100,116.1400,114.6110,115.8490,0.3500,0.30303292669200599100,152,0.624657534247,2.58630136986301369863,1.29478890624865126200,-0.8024,107.70022736434,8.14877263566001,7.566161033340681,6.390,15.6494522691705790,110.0156494522691706,5.8333505477308294,5.30229160739687053500,4.3650,0.6304,-5.8333505477308294,102.1498766944069,6.0000,2021/04/12,0.2000,深交所,可转债
113593.SH,沪工转债,2024/09/10,106.6100,106.9980,107.0400,106.2000,106.9280,0.3180,0.29828346308976643800,53,0.348493150685,1.85753424657534246575,2.24450097261708813400,5.2189,103.39018084864,3.5378191513599972,3.4218134858853317,21.100,4.7393364928909953,62.9857819905213270,43.9422180094786730,69.76529721595184353000,53.8614,3.4327,-43.9422180094786730,60.92046795307433,6.0000,2020/07/20,0.4000,上交所,可转债
123213.SZ,天源转债,2024/09/10,116.0710,116.0010,116.8440,113.5100,116.4070,0.3360,0.28947799191873939200,45,0.061643835616,4.87945205479452054795,0.42952743391720429200,0.1060,100.22300869492,16.18399130508,16.147979905836053,7.260,13.7741046831955923,107.8512396694214876,8.5557603305785124,7.93292720306513410300,19.1576,1.8539,-8.5557603305785124,107.6112572091324,6.0000,2023/07/28,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/09/10,125.0520,125.0370,126.2000,124.7000,125.4000,0.3480,0.27828423375875635700,256,0.419178082192,4.30327868852459016393,0.47846889952153110000,-0.9033,96.782743163478,28.617256836522003,29.568553133675827,28.940,3.4554250172771251,71.1126468555632343,54.2873531444367657,76.33994169096209907000,-34.1357,2.4598,-54.2873531444367657,73.47657705407792,6.0000,2022/12/30,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/09/10,102.0000,102.5000,103.0400,102.1010,102.2790,0.2790,0.27352941176470588200,1,0.008219178082,3.00000000000000000000,1.75989205995365617600,7.5489,109.22055367273,-6.941553672730009,-6.355537890358785,16.810,5.9488399762046401,44.7352766210588935,57.5437233789411065,128.6316476063829800,41.3332,1.7705,-57.5437233789411065,40.95866127460249,6.0000,2021/09/10,0.5000,深交所,可转债
123197.SZ,光力转债,2024/09/10,101.3980,101.0800,102.2000,100.7600,101.6490,0.2510,0.24753939919919525000,126,0.207123287671,4.65753424657534246575,0.59026650532715521100,3.9011,95.046431652922,6.602568347078005,6.946676726579691,21.200,4.7169811320754717,56.5566037735849057,45.0923962264150943,79.72967472894078386100,-32.7515,3.1832,-45.0923962264150943,59.50418420768371,6.0000,2023/05/08,0.4000,深交所,可转债
113662.SH,豪能转债,2024/09/10,114.0500,114.1100,114.8000,111.9800,114.3290,0.2790,0.24462954844366505900,291,0.317808219178,4.20765027322404371585,0.34986748768903777700,0.7060,103.23408205089,11.094917949109998,10.74734015035914,8.390,11.9189511323003576,84.6245530393325387,29.7044469606674613,35.10145211267605639600,12.7439,1.8401,-29.7044469606674613,81.97346395506888,6.0000,2022/11/25,0.3000,上交所,可转债
113053.SH,隆22转债,2024/09/10,99.7510,99.7600,100.0030,99.2010,99.9900,0.2390,0.23959659552285190100,250,0.545753424658,3.31967213114754098361,0.80008000800080008000,3.1420,103.21583248257,-3.2258324825699987,-3.1253271954326802,58.280,1.7158544955387783,22.5291695264241592,77.4608304735758408,343.8246153846153900,-9.4882,1.5584,-77.4608304735758408,21.827241988508543,6.0000,2022/01/05,0.2000,上交所,可转债
128127.SZ,文科转债,2024/09/10,96.6180,96.6180,97.2400,96.5000,96.8400,0.2220,0.22977085015214556300,22,0.150684931507,1.94246575342465753425,2.58157786038826931000,10.5958,98.992405348293,-2.1524053482930015,-2.1743136159991456,4.560,21.9298245614035088,50.2192982456140351,46.6207017543859649,92.83423580786026196200,78.2916,6.3470,-46.6207017543859649,50.730455603057024,6.0000,2020/08/20,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/09/10,99.1750,99.1750,99.4310,99.0020,99.4010,0.2260,0.22788001008318628700,26,0.106849315068,2.93150684931506849315,1.50903914447540769200,5.2716,105.94859645376,-6.547596453760008,-6.179974698029745,26.270,3.8066235249333841,27.0270270270270270,72.3739729729729730,267.7837000000000000,17.8432,0.8918,-72.3739729729729730,25.509565894837174,6.0000,2021/08/16,0.3000,深交所,可转债
123187.SZ,超达转债,2024/09/10,106.4080,106.3600,106.9160,105.3450,106.6490,0.2410,0.22648673032102849400,160,0.263013698630,4.56438356164383561644,0.56259317949535391800,2.8085,86.969005322407,19.679994677593,22.628745269232805,31.810,3.1436655139893115,91.4806664570889657,15.1683335429110343,16.58091718213058423600,21.2856,1.7428,-15.1683335429110343,105.18766555735182,6.0000,2023/04/04,0.4000,深交所,可转债
110062.SH,烽火转债,2024/09/10,106.9440,107.0790,107.4550,106.5000,107.1710,0.2270,0.21226062238180730100,284,1.395616438356,1.22677595628415300546,1.67955883587910908700,0.4848,105.17659257508,1.9944074249200128,1.8962464709020792,22.540,4.4365572315882875,62.5554569653948536,44.6155430346051464,71.32158439716312055000,38.5041,1.3394,-44.6155430346051464,59.476595917233034,6.0000,2019/11/28,0.2000,上交所,可转债
127072.SZ,博实转债,2024/09/10,109.6500,109.4010,110.2690,108.1370,109.8680,0.2180,0.19881440948472412200,355,0.484931506849,4.03278688524590163934,0.45509156442276186000,1.5621,106.43825778537,3.4297422146299965,3.2222833086445135,15.310,6.5316786414108426,75.3755715218811234,34.4924284781188766,45.76075216637781638500,21.6348,3.4051,-34.4924284781188766,70.8162394708433,6.0000,2022/09/22,0.3000,深交所,可转债
113048.SH,晶科转债,2024/09/10,92.2220,91.9700,92.8070,91.1670,92.4020,0.1800,0.19518119320769447600,141,0.579452054795,2.61643835616438356164,1.62334148611501915500,8.9896,108.90865463873,-16.506654638729998,-15.156421400563252,5.240,19.0839694656488550,44.8473282442748092,47.5546717557251908,106.0368000000000000,47.7861,0.5516,-47.5546717557251908,41.17884698240156,6.0000,2021/04/23,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/09/10,113.4590,113.1100,113.9610,111.5400,113.6760,0.2170,0.19125851629222891100,201,0.273972602740,4.45355191256830601093,0.43984658151236848600,0.2255,103.48104524972,10.194954750280004,9.85200209920337,39.120,2.5562372188139059,81.8507157464212679,31.8252842535787321,38.88210868207370392400,14.5126,3.4924,-31.8252842535787321,79.0973028431434,6.0000,2023/02/23,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/09/10,114.8020,114.7840,115.4230,113.1050,115.0200,0.2180,0.18989216215745370300,163,0.089315068493,5.55616438356164383562,0.17388280299078421100,0.4531,98.800079588652,16.219920411348,16.416910268573297,16.590,6.0277275467148885,92.2242314647377939,22.7957685352622061,24.71776470588235287600,17.3563,1.8272,-22.7957685352622061,93.3442886369198,6.0000,2024/04/01,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/09/10,102.4980,102.1000,102.7990,100.0610,102.6890,0.1910,0.18634509941657398200,172,0.235616438356,4.53150684931506849315,0.48690706891682653400,3.5673,104.03971887074,-1.3507188707400104,-1.2982723188805971,18.000,5.5555555555555556,65.0000000000000000,37.6890000000000000,57.98307692307692307700,19.5680,1.3747,-37.6890000000000000,62.47613959891285,6.0000,2023/03/23,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/09/10,122.9930,122.8500,123.4290,121.9000,123.2200,0.2270,0.18456334913369053500,278,0.758904109589,3.24316939890710382514,0.81155656549261483500,-1.0120,110.92412446446,12.295875535540006,11.084942608205662,97.350,1.0272213662044171,91.9054956343091936,31.3145043656908064,34.07250475019559633500,25.2952,7.9046,-31.3145043656908064,82.85438003502622,6.0000,2021/12/08,0.3000,上交所,可转债
113574.SH,华体转债,2024/09/10,117.2440,117.2000,118.2220,116.8000,117.4590,0.2150,0.18337825389785404800,164,0.988493150685,1.55342465753424657534,1.87299398087843417700,-2.9417,104.18802338026,13.270976619739997,12.73752605067118,30.530,3.2754667540124468,34.6216835899115624,82.8373164100884376,239.2642639545884600,-55.1808,2.0571,-82.8373164100884376,33.23000328315199,6.0000,2020/03/31,0.5000,上交所,可转债
118042.SH,奥维转债,2024/09/10,96.2000,96.5000,96.7220,94.2010,96.3720,0.1720,0.17879417879417879400,32,0.035068493151,4.91506849315068493151,0.41505831569335491600,4.5847,102.37975073191,-6.007750731909994,-5.868104472770006,87.560,1.1420740063956144,38.6135221562357241,57.7584778437642759,149.5809618456078100,6.9115,2.7339,-57.7584778437642759,37.7159759426925,6.0000,2023/08/10,0.2000,上交所,可转债
127100.SZ,神码转债,2024/09/10,112.0000,112.0000,113.0000,109.3120,112.2000,0.2000,0.17857142857142857100,265,0.216986301370,5.27868852459016393443,0.26737967914438502700,0.4939,101.7016709923,10.498329007700008,10.322671107827572,32.070,3.1181789834736514,78.7028375428749610,33.4971624571250390,42.56156893819334394000,16.5902,1.8758,-33.4971624571250390,77.38598272277521,6.0000,2023/12/21,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/09/10,121.0270,120.5660,122.9700,119.0020,121.2400,0.2130,0.17599378651044808200,3,0.003287671233,4.99452054794520547945,0.32992411745298581300,-0.2597,92.154928950802,29.085071049197992,31.561058513457702,16.700,5.9880239520958084,111.3772455089820359,9.8627544910179641,8.85526881720430110300,16.2123,4.2766,-9.8627544910179641,120.85869608606839,6.0000,2023/09/08,0.2000,深交所,可转债
123161.SZ,强联转债,2024/09/10,91.2430,91.4190,91.5000,89.7000,91.3910,0.1480,0.16220422388566794200,336,0.458904109589,4.08469945355191256831,0.54709982383385672500,6.3345,106.29053577162,-14.899535771619995,-14.017744537137078,40.260,2.4838549428713363,36.2642821659215102,55.1267178340784898,152.0138123287671200,-25.9910,1.0968,-55.1267178340784898,34.11807260416897,6.0000,2022/10/11,0.3000,深交所,可转债
113636.SH,甬金转债,2024/09/10,106.2580,106.2580,107.3480,105.0550,106.4280,0.1700,0.15998795384818084300,273,0.596164383562,3.25683060109289617486,0.75168188822490322100,3.7817,108.80767960785,-2.379679607850008,-2.187051149722638,27.540,3.6310820624546115,58.7509077705156137,47.6770922294843863,81.15124351050679837100,6.9133,1.1343,-47.6770922294843863,53.995184882406946,6.0000,2021/12/13,0.3000,上交所,可转债
113069.SH,博23转债,2024/09/10,113.6990,114.0000,114.3680,112.6010,113.8790,0.1800,0.15831273801880403500,264,0.216164383562,4.28142076502732240437,0.26343750823242213200,-0.3715,101.41150006095,12.46749993905,12.293970537421126,15.180,6.5876152832674572,91.1725955204216074,22.7064044795783926,24.90485693641618494100,8.4858,1.5065,-22.7064044795783926,89.90360606600372,5.0000,2023/12/22,0.3000,上交所,可转债
113050.SH,南银转债,2024/09/10,117.6260,117.7000,118.2140,117.0000,117.8080,0.1820,0.15472769625763011600,88,0.289315068493,2.76164383561643835616,1.01860654624473720000,-2.5176,103.87618550011,13.93181449989001,13.411942720860939,8.570,11.6686114352392065,118.7864644107351225,-0.9784644107351225,-0.82371709233791746800,4.5411,0.7238,0.9784644107351225,114.35389530221951,6.0000,2021/06/11,0.2000,上交所,可转债
113588.SH,润达转债,2024/09/10,127.2960,128.5000,131.7510,125.5000,127.4900,0.1940,0.15240070387129210700,86,0.424109589041,1.76712328767123287671,1.41187544121107537800,-7.6984,106.62728432312,20.86271567688,19.566019906929526,13.000,7.6923076923076923,111.2307692307692308,16.2592307692307692,14.61756569847856151700,47.4205,2.0264,-16.2592307692307692,104.31736111153218,6.0000,2020/06/17,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/09/10,108.5690,108.5690,108.8900,107.9960,108.7340,0.1650,0.15197708369792482200,271,1.331506849315,2.26229508196721311475,1.65541596924604999400,4.2454,106.89269282586,1.841307174139999,1.7225753467916574,20.280,4.9309664694280079,53.4516765285996055,55.2823234714003945,103.4248634686346900,35.2809,1.7052,-55.2823234714003945,50.00498641724583,6.0000,2020/12/15,0.5000,深交所,可转债
118048.SH,利扬转债,2024/09/10,102.4800,102.4900,103.4000,101.4800,102.6350,0.1550,0.15124902419984387200,71,0.038904109589,5.80821917808219178082,0.19486529936181614500,2.7546,88.320279011839,14.314720988161,16.207739772020155,16.130,6.1996280223186609,82.1450712957222567,20.4899287042777433,24.94358867924528296500,-157.1541,2.4136,-20.4899287042777433,93.00816552528217,6.0000,2024/07/02,0.2000,上交所,可转债
123152.SZ,润禾转债,2024/09/10,108.1410,108.0000,108.6680,107.0790,108.3000,0.1590,0.14703026604155685600,52,0.170958904110,3.86027397260273972603,1.10803324099722991700,3.5366,101.52764156797,6.772358432030003,6.670457746717276,28.810,3.4710170079833391,72.8219368274904547,35.4780631725095453,48.71892278360343184600,32.1590,3.1121,-35.4780631725095453,71.72621731662913,6.0000,2022/07/21,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/09/10,127.0000,127.0200,127.5530,125.8000,127.1800,0.1800,0.14173228346456692900,98,0.671232876712,1.73424657534246575342,1.96571788016983802500,-2.1636,112.741220942,14.438779058000009,12.807009661025468,6.010,16.6389351081530782,85.8569051580698835,41.3230948419301165,48.13019379844961245000,-10.2459,2.0197,-41.3230948419301165,76.15396076137864,6.0000,2020/06/05,0.5000,深交所,可转债
128070.SZ,智能转债,2024/09/10,114.8810,114.8810,115.2250,114.0320,115.0360,0.1550,0.13492222386643570300,71,0.583561643836,0.80821917808219178082,10.43151709030216627800,-3.2654,107.80479465081,7.231205349190006,6.707684359135017,8.260,12.1065375302663438,80.7506053268765133,34.2853946731234867,42.45837481259370317900,34.1186,2.0577,-34.2853946731234867,74.90446560232819,6.0000,2019/07/02,0.5000,深交所,可转债
123203.SZ,明电转02,2024/09/10,114.1980,114.5330,114.7290,112.6200,114.3520,0.1540,0.13485350006129704500,70,0.095890410959,4.81095890410958904110,0.43724639708968798100,1.5539,105.59600652096,8.75599347904,8.29197406940006,11.910,8.3963056255247691,93.9546599496221662,20.3973400503778338,21.70976943699731909600,54.6058,1.7890,-20.3973400503778338,88.9755806541537,6.0000,2023/07/03,0.3000,深交所,可转债
128071.SZ,合兴转债,2024/09/10,106.4690,106.3000,106.6000,105.6180,106.5950,0.1260,0.11834430679352675400,26,0.142465753425,0.93150684931506849315,9.38130306299545006800,3.4292,107.87356174172,-1.2785617417199973,-1.1852410554323198,3.810,26.2467191601049869,64.3044619422572178,42.2905380577427822,65.76610204081632665400,17.0178,0.9578,-42.2905380577427822,59.61095647904943,6.0000,2019/08/15,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/09/10,101.9000,101.7860,102.1910,100.6200,102.0180,0.1180,0.11579980372914622200,350,0.478082191781,4.04644808743169398907,0.49010958850398949200,3.9665,105.062862346,-3.044862346000002,-2.898133820086168,24.350,4.1067761806981520,62.2997946611909651,39.7182053388090349,63.75334871456822674300,53.0103,2.3613,-39.7182053388090349,59.297636929042675,6.0000,2022/09/27,0.3000,深交所,可转债
127083.SZ,山路转债,2024/09/10,102.8020,102.8010,103.6900,102.0020,102.9160,0.1140,0.11089278418707807200,171,0.187397260274,4.53424657534246575342,0.38866648528897353200,1.9760,101.94964752202,0.9663524779799957,0.9478723089957463,7.830,12.7713920817369093,61.9412515964240102,40.9747484035759898,66.15098556701030932400,3.7145,0.5353,-40.9747484035759898,60.756709907256315,6.0000,2023/03/24,0.2000,深交所,可转债
128063.SZ,未来转债,2024/09/10,117.6800,117.4800,118.0590,117.2800,117.8010,0.1210,0.10282121006118286900,161,1.764383561644,0.56164383561643835616,16.97778456889160533400,3.3237,118.2451948113,-0.44419481129999383,-0.3756556974757885,3.570,28.0112044817927171,108.4033613445378151,9.3976386554621849,8.66913953488372095600,-53.1897,1.5278,-9.3976386554621849,91.67675821206254,6.0000,2019/04/03,0.5000,深交所,可转债
123132.SZ,回盛转债,2024/09/10,92.2000,91.8010,92.6500,91.8010,92.2910,0.0910,0.09869848156182212600,269,0.734246575342,3.26775956284153005464,1.08352927154327074100,8.5763,108.97040876733,-16.679408767330003,-15.306365238055886,15.000,6.6666666666666667,54.2000000000000000,38.0910000000000000,70.27859778597785977900,-12.9886,1.0344,-38.0910000000000000,49.73827354885494,6.0000,2021/12/17,0.4000,深交所,可转债
127016.SZ,鲁泰转债,2024/09/10,107.4610,107.4900,107.9000,107.1020,107.5640,0.1030,0.09584872651473557800,155,0.764383561644,1.57808219178082191781,1.67342233461009259600,3.0899,109.13456230853,-1.5705623085300005,-1.439106251317457,8.740,11.4416475972540046,61.2128146453089245,46.3511853546910755,75.72137570093457939700,12.8939,0.4737,-46.3511853546910755,56.089302371742335,6.0000,2020/04/09,0.3000,深交所,可转债
