代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2020-12-07,138.0,138.55,138.551,135.63,136.36,-1.64,-1.188405797101449,186,0.254794520548,5.493150684931507,0.3666764447051921,-1.2735,79.74373138,56.61626862,70.99776702222333,9.9,10.1010101010101,127.4747474747475,8.885252525252525,6.970206022187004,73.9624,3.2532,-8.885252525252525,159.8555087261926,6,2020-06-05,0.5,深交所,可转债
113594.SH,淳中转债,2020-12-07,114.28,114.8,114.8,112.35,112.87,-1.41,-1.233811690584529,140,0.191780821918,5.619178082191781,0.4429875077522814,1.3345,75.07656313,37.79343687,50.33986012992921,39.37,2.54000508001016,85.59817119634239,27.27182880365761,31.86029376854599,39.9903,4.995,-27.27182880365761,114.0145041644002,6,2020-07-21,0.5,上交所,可转债
128122.SZ,兴森转债,2020-12-07,112.301,113.76,114.76,110.0,110.875,-1.426,-1.269801693662568,138,0.113424657534,4.624657534246575,0.2705749718151071,0.4746,92.17583032,18.69916968,20.28641305978311,14.18,7.052186177715091,78.20874471086037,32.66625528913963,41.76803426510369,27.0568,5.2231,-32.66625528913963,84.8473449486149,5,2020-07-23,0.3,深交所,可转债
123042.SZ,银河转债,2020-12-07,150.0,151.0,151.999,147.2,148.09,-1.91,-1.273333333333333,329,0.449315068493,1.218579234972678,0.3376325207644,-4.7917,91.28695947,56.80304053,62.22470422915927,24.4,4.098360655737705,105.5327868852459,42.5572131147541,40.32605825242718,600.6623,3.9354,-42.5572131147541,115.6055448641901,6,2020-01-14,0.5,深交所,可转债
113037.SH,紫银转债,2020-12-07,111.67,111.2,112.27,110.12,110.22,-1.45,-1.298468702426793,138,0.075616438356,5.624657534246575,0.1814552712756306,0.8996,91.5558282,18.6641718,20.38556383240712,4.75,21.05263157894737,91.78947368421052,18.43052631578948,20.07912844036697,10.332,1.1276,-18.43052631578948,100.255194550477,6,2020-07-23,0.2,上交所,可转债
128017.SZ,金禾转债,2020-12-07,156.264,154.2,158.051,153.401,154.1,-2.164,-1.384835918701684,37,0.131780821918,2.901369863013699,0.8436080467229072,-11.4328,96.2469627,57.8530373,60.10894856009831,22.42,4.460303300624442,143.7109723461196,10.38902765388046,7.22911235257604,25.4223,3.9212,-10.38902765388046,149.3148129713599,6,2017-11-01,0.3,深交所,可转债
123049.SZ,维尔转债,2020-12-07,120.769,120.769,120.769,118.38,119.0,-1.769,-1.464779869006119,239,0.327397260274,5.347945205479452,0.4201680672268908,0.9153,79.18085441,39.81914559,50.28885566682028,7.48,13.36898395721925,111.7647058823529,7.235294117647059,6.473684210526316,16.4186,1.5506,-7.235294117647059,141.1511743781308,6,2020-04-13,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-12-07,145.81,145.99,146.2,143.235,143.6,-2.21,-1.51567107880118,298,0.488219178082,4.188524590163935,0.4178272980501393,-5.2862,95.71664639,47.88335361,50.02615053487981,4.89,20.44989775051125,135.7873210633947,7.812678936605317,5.753614457831326,42.5416,1.8364,-7.812678936605317,141.8638514664687,6,2019-02-14,0.4,深交所,可转债
128109.SZ,楚江转债,2020-12-07,125.28,125.1,125.99,123.214,123.36,-1.92,-1.532567049808429,187,0.204931506849,5.49041095890411,0.324254215304799,-1.2466,89.79276759,33.56723241,37.38300234075678,8.73,11.45475372279496,107.4455899198167,15.91441008018328,14.81159914712154,47.336,2.275,-15.91441008018328,119.6595146843237,6,2020-06-04,0.4,深交所,可转债
113029.SH,明阳转债,2020-12-07,142.88,142.71,146.41,140.01,140.65,-2.23,-1.560750279955207,358,0.391232876712,0.2794520547945206,0.2843938855314611,-4.2969,99.28038058,41.36961942,41.66948109819585,12.8,7.8125,135.546875,5.103125,3.764841498559078,26.1522,4.2951,-5.103125,136.5293668377676,6,2019-12-13,0.4,上交所,可转债
128075.SZ,远东转债,2020-12-07,129.15,129.001,129.5,127.0,127.025,-2.125,-1.645373596593109,76,0.124931506849,2.926027397260274,0.4723479629994096,-2.1083,90.57541528,36.44958472,40.242249629573,5.54,18.05054151624549,126.8953068592058,0.1296931407942238,0.1022048364153627,13.0612,1.4711,-0.1296931407942238,140.0990616128321,6,2019-09-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-12-07,112.04,111.97,114.88,109.51,110.19,-1.85,-1.651196001428061,243,0.399452054795,4.336986301369863,0.5445140212360469,0.9904,87.003644,23.186356,26.64986767680673,15.18,6.587615283267457,95.38866930171278,14.80133069828722,15.51686464088398,-394.2091,1.7486,-14.80133069828722,109.6375564473056,6,2019-04-08,0.4,上交所,可转债
113041.SH,紫金转债,2020-12-07,143.64,143.5,144.74,140.8,141.22,-2.42,-1.684767474241159,35,0.019178082192,0.5561643835616439,0.09195794766933153,-52.3164,97.98800334,43.23199666,44.11968321264092,7.01,14.26533523537803,125.6776034236805,15.54239657631954,12.36687854710556,36.6727,4.6637,-15.54239657631954,128.2581531818775,5,2020-11-03,0.2,上交所,可转债
123076.SZ,强力转债,2020-12-07,111.016,111.009,111.512,109.08,109.125,-1.891,-1.703358074511782,19,0.020821917808,5.950684931506849,0.3665521191294387,1.4203,79.69024625,29.43475375,36.93645726436691,18.98,5.268703898840885,93.62486828240253,15.50013171759747,16.55557118739448,79.6143,5.2931,-15.50013171759747,117.4859818963134,6,2020-11-19,0.4,深交所,可转债
113027.SH,华钰转债,2020-12-07,119.38,119.37,120.38,117.16,117.34,-2.04,-1.708828949572793,177,0.29095890411,4.517808219178082,0.5113345832623146,-0.4733,71.95397274,45.38602726,63.07647171060148,10.17,9.83284169124877,100.196656833825,17.14334316617503,17.10969578017664,70.2785,2.326,-17.14334316617503,139.2510420458335,6,2019-06-13,0.3,上交所,可转债
127017.SZ,万青转债,2020-12-07,126.262,126.1,126.247,123.6,124.1,-2.162,-1.712312493069966,188,0.20602739726,5.487671232876712,0.32232070910556,-0.8691,94.20824093,29.89175907,31.72945251383116,14.16,7.062146892655367,101.6242937853107,22.47570621468926,22.11646977067408,8.4093,2.07,-22.47570621468926,107.8719789076851,6,2020-06-03,0.4,深交所,可转债
113537.SH,文灿转债,2020-12-07,153.84,154.9,154.9,150.27,151.18,-2.66,-1.729069162766511,181,0.396712328767,4.506849315068493,0.5291705252017462,-4.8418,91.00684008,60.17315992,66.11938164988972,19.43,5.14668039114771,149.3051981471951,1.874801852804941,1.255684246811444,73.802,3.0905,-1.874801852804941,164.0593146800258,6,2019-06-06,0.5,上交所,可转债
127005.SZ,长证转债,2020-12-07,132.495,132.056,132.845,130.1,130.203,-2.292,-1.729876599116948,271,0.742465753425,3.26027397260274,0.7680314585685429,-5.3335,96.91735984,33.28564016,34.34435297757901,7.28,13.73626373626374,116.6208791208791,13.58212087912088,11.64638869257951,18.2275,1.676,-13.58212087912088,120.3302270237319,6,2018-03-12,0.2,深交所,可转债
123013.SZ,横河转债,2020-12-07,329.1,330.0,332.0,320.2,323.0,-6.1,-1.853539957459739,135,0.443835616438,3.632876712328767,0.3715170278637771,-25.0765,85.37764469,237.62235531,278.3191737987028,9.13,10.95290251916758,95.61883899233297,227.381161007667,237.7995418098511,178.0332,4.0003,-227.381161007667,111.9951707961938,6,2018-07-26,0.5,深交所,可转债
113575.SH,东时转债,2020-12-07,137.03,136.2,137.37,133.0,134.38,-2.65,-1.933883091293877,243,0.266301369863,5.336986301369863,0.2976633427593392,-3.1757,89.17676079,45.20323921,50.6894832348171,14.56,6.868131868131868,134.3406593406593,0.0393406593406593,0.02928425357873208,106.562,6.306,-0.0393406593406593,150.6453678632874,6,2020-04-09,0.4,上交所,可转债
113585.SH,寿仙转债,2020-12-07,161.47,163.28,163.65,152.36,158.28,-3.19,-1.975599182510683,182,0.249315068493,2.495890410958904,0.3158958807177155,-5.3262,86.60269154,71.67730846,82.76568220387668,28.68,3.486750348675035,163.5285913528591,-5.248591352859135,-3.209586353944563,75.3472,5.4631,5.248591352859135,188.8262228863045,6,2020-06-09,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-12-07,122.52,123.0,123.5,118.658,119.9,-2.62,-2.138426379366634,321,1.402739726027,0.2301369863013699,1.334445371142619,-13.7213,100.86932316,19.03067684,18.86666455549953,9.25,10.81081081081081,111.7837837837838,8.116216216216216,7.26063829787234,43.2921,4.4604,-8.116216216216216,110.8203964117724,6,2016-01-22,0.5,深交所,可转债
123072.SZ,乐歌转债,2020-12-07,148.0,148.0,150.44,143.8,144.73,-3.27,-2.20945945945946,48,0.065753424658,5.871232876712329,0.3454708768050853,-1.9131,78.47004442,66.25995558,84.43980893569118,73.13,1.367427868179953,65.91002324627375,78.81997675372624,119.5872385892116,31.0992,7.0241,-78.81997675372624,83.9938650900967,6,2020-10-21,0.5,深交所,可转债
123030.SZ,九洲转债,2020-12-07,154.5,154.9,155.39,150.2,151.04,-3.46,-2.239482200647249,110,0.21095890411,0.7726027397260274,0.4634533898305085,-21.2372,95.75957158,55.28042842,57.7283581243023,5.65,17.69911504424779,142.3008849557522,8.739115044247788,6.141293532338309,40.2738,1.3981,-8.739115044247788,148.6022573073757,6,2019-08-20,0.5,深交所,可转债
128115.SZ,巨星转债,2020-12-07,218.896,216.993,218.598,211.0,213.6,-5.296,-2.419413785541992,167,0.18301369863,0.2158469945355191,0.1256990405828324,-10.6881,99.26493489,114.33506511,115.1817257893736,12.28,8.143322475570033,221.0097719869707,-7.409771986970684,-3.352689756816507,19.9887,3.4406,7.409771986970684,222.6463677550201,6,2020-06-24,0.4,深交所,可转债
113545.SH,金能转债,2020-12-07,136.03,136.87,136.87,131.93,132.68,-3.35,-2.462692053223554,55,0.090410958904,4.852054794520548,0.4522158577027434,-2.9734,92.47963792,40.20036208,43.4694198465348,10.78,9.276437847866418,133.7662337662338,-1.086233766233766,-0.8120388349514562,13.6295,1.9099,1.086233766233766,144.6439851786065,6,2019-10-11,0.4,上交所,可转债
113561.SH,正裕转债,2020-12-07,131.26,130.14,131.95,127.67,127.97,-3.29,-2.506475697089746,343,0.468493150685,5.065573770491803,0.3907165741970775,-1.544,77.26453016,50.70546984,65.62580492626915,10.23,9.775171065493646,128.1524926686217,-0.1824926686217009,-0.1424027459954234,59.8967,3.1357,0.1824926686217009,165.8619969645095,6,2019-12-31,0.5,上交所,可转债
123010.SZ,博世转债,2020-12-07,112.835,112.836,113.16,109.67,109.813,-3.022,-2.678246997828688,156,0.427397260274,3.575342465753425,0.9106389953830603,0.6409,77.94683931,31.86616069,40.881915125854,12.2,8.19672131147541,97.29508196721312,12.51791803278689,12.86593091828138,19.9774,2.0329,-12.51791803278689,124.8223569146451,6,2018-07-05,0.4,深交所,可转债
123034.SZ,通光转债,2020-12-07,183.8,183.5,187.357,177.4,178.794,-5.006,-2.723612622415669,34,0.065205479452,4.909589041095891,0.3915120194189962,-8.2457,77.79569333,100.99830667,129.8250614485526,7.97,12.54705144291092,144.1656210790464,34.62837892095357,24.0198590078329,63.8298,3.3699,-34.62837892095357,185.3131129862333,6,2019-11-04,0.5,深交所,可转债
