代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128078.SZ,太极转债,2022-01-28,153.0,152.33,153.505,149.1,152.3,-0.7,-0.457516339869281,100,0.27397260274,1.227397260273973,0.6565988181221274,-7.0911,97.18704609,55.11295391,56.70812739689885,22.21,4.5024763619991,108.5547050877983,43.74529491220171,40.29792617171298,121.7608,4.232,-43.74529491220171,111.6966812503708,6,2019-10-21,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-28,136.85,136.99,138.85,135.01,136.2,-0.65,-0.4749725977347461,166,0.136438356164,5.547945205479453,0.2202643171806167,-2.7318,82.78971688,53.41028312,64.51318488915214,27.07,3.694126339120798,89.3978574067233,46.80214259327669,52.35264462809917,31.8935,2.6148,-46.80214259327669,107.9818373292682,6,2021-08-16,0.3,深交所,可转债
113635.SH,升21转债,2022-01-28,136.0,136.0,137.8,134.86,135.32,-0.68,-0.5,50,0.041095890411,0.6684931506849315,0.1779647633817765,-2.1139,96.02629602,39.29370398,40.91973304043307,46.37,2.156566745740781,92.94802674142765,42.37197325857235,45.58673781902552,43.5539,5.4973,-42.37197325857235,96.79434758377931,6,2021-12-10,0.3,上交所,可转债
123011.SZ,德尔转债,2022-01-28,118.6,118.895,119.536,117.6,118.0,-0.6,-0.5059021922428331,195,0.801369863014,2.468493150684932,1.271186440677966,-0.9491,100.75913633,17.24086367,17.11096809477783,31.38,3.186743148502231,67.24028043339707,50.75971956660293,75.49004739336493,70.3715,1.3381,-50.75971956660293,66.73368081796168,6,2018-07-18,0.5,深交所,可转债
128034.SZ,江银转债,2022-01-28,114.598,114.5,114.747,113.93,114.0,-0.598,-0.5218241156041118,3,0.010684931507,1.994520547945206,1.140350877192982,-3.0089,101.53748613,12.46251387,12.27380580807767,4.32,23.14814814814815,91.43518518518519,22.56481481481481,24.67848101265823,8.5888,0.7092,-22.56481481481481,90.05066864479915,6,2018-01-26,0.3,深交所,可转债
127032.SZ,苏行转债,2022-01-28,116.497,116.497,117.117,115.561,115.878,-0.619,-0.5313441547851018,292,0.16,5.202739726027398,0.1725953157631302,-0.1317,98.07231729,17.80568271,18.15566635113614,8.1,12.34567901234568,83.82716049382717,32.05083950617284,38.23443298969072,6.8947,0.7173,-32.05083950617284,85.47484428857749,6,2021-04-12,0.2,深交所,可转债
128095.SZ,恩捷转债,2022-01-28,459.954,465.0,472.0,450.0,457.5,-2.454,-0.5335316140309683,352,0.578630136986,4.038356164383561,0.1311475409836066,-29.3424,98.66749514,358.83250486,363.6785390678562,64.92,1.540357362908195,391.3894023413432,66.11059765865681,16.89125900271557,96.879,17.6875,-66.11059765865681,396.6751175612577,6,2020-02-11,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-01-28,155.08,155.855,158.0,151.45,154.25,-0.83,-0.5352076347691515,313,0.171506849315,5.145205479452055,0.1296596434359806,-6.0359,95.02271866,59.22728134,62.32960093671982,13.53,7.390983000739098,123.9467849223947,30.30321507760532,24.44856887298748,52.2746,5.4326,-30.30321507760532,130.4391062161541,6,2021-03-22,0.2,深交所,可转债
113016.SH,小康转债,2022-01-28,320.99,322.02,327.89,309.97,319.26,-1.73,-0.5389575999252313,84,0.414246575342,1.408219178082192,0.563803796278895,-46.0363,95.72112716,223.53887284,233.5313837940393,16.96,5.89622641509434,270.1061320754717,49.1538679245283,18.19798297314997,-43.1272,8.6653,-49.1538679245283,282.1802668746088,6,2017-11-06,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-01-28,176.159,176.861,179.612,174.0,175.2,-0.959,-0.5443945526484596,162,0.266301369863,4.558904109589041,0.3424657534246575,-8.9713,96.34433068,78.85566932,81.84775249714777,5.69,17.57469244288225,162.0386643233744,13.16133567662566,8.12234273318872,9.0886,2.1308,-13.16133567662566,168.1870258267431,6,2020-08-20,0.3,深交所,可转债
123116.SZ,万兴转债,2022-01-28,126.988,127.355,129.35,126.264,126.264,-0.724,-0.5701326109553658,234,0.256438356164,1.301369863013699,0.3167965532535006,-0.7457,90.45963897,35.80436103,39.58048190074486,49.78,2.008838891120932,83.06548814785054,43.19851185214946,52.00536686819831,184.1551,6.4583,-43.19851185214946,91.82602218365956,6,2021-06-09,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-01-28,370.625,376.0,379.479,364.224,368.433,-2.192,-0.591433389544688,232,0.826301369863,0.736986301369863,0.3528457005751385,-29.0069,96.15494313,272.27805687,283.1659486313504,29.02,3.445899379738111,328.118538938663,40.31446106133701,12.2865538752363,66.044,10.5804,-40.31446106133701,341.2393874489134,6,2019-06-10,0.5,深交所,可转债
113593.SH,沪工转债,2022-01-28,139.08,139.27,140.2,136.0,138.23,-0.85,-0.6111590451538683,193,0.317260273973,4.473972602739726,0.4340591767344281,-2.9603,83.92883455,54.30116545,64.69905812602518,21.12,4.734848484848484,104.8768939393939,33.35310606060606,31.80214898419865,58.7995,5.3006,-33.35310606060606,124.959311661732,6,2020-07-20,0.4,上交所,可转债
110058.SH,永鼎转债,2022-01-28,119.06,119.1,120.14,117.95,118.3,-0.76,-0.6383336133042163,288,0.78904109589,3.213698630136986,0.8453085376162299,-1.0873,95.11255388,23.18744612,24.37895437993889,5.04,19.84126984126984,83.92857142857143,34.37142857142857,40.9531914893617,31.7795,2.1274,-34.37142857142857,88.24131831688698,6,2019-04-15,0.4,上交所,可转债
113043.SH,财通转债,2022-01-28,117.14,117.44,117.63,116.12,116.38,-0.76,-0.6487963121051733,50,0.054794520548,4.865753424657535,0.3437016669530847,-1.1679,94.82651202,21.55348798,22.72939025264804,13.13,7.616146230007616,74.25742574257426,42.12257425742574,56.72506666666666,16.4656,1.5,-42.12257425742574,78.30871784771807,6,2020-12-10,0.2,上交所,可转债
113542.SH,好客转债,2022-01-28,115.5,115.86,116.76,114.5,114.74,-0.76,-0.658008658008658,181,0.495890410959,3.506849315068493,0.8715356458079135,-0.1117,100.70967148,14.03032852,13.93146091513792,16.14,6.195786864931846,68.09169764560099,46.64830235439901,68.5080618744313,10.9731,1.2611,-46.64830235439901,67.61187544845022,6,2019-08-01,0.4,上交所,可转债
113545.SH,金能转债,2022-01-28,160.53,160.5,162.98,158.91,159.44,-1.09,-0.6790008098174796,107,0.293150684932,3.709589041095891,0.6271951831409934,-8.7214,99.70568372,59.73431628,59.9106430559664,10.43,9.587727708533079,134.4199424736337,25.02005752636625,18.61335235378031,7.9515,1.3769,-25.02005752636625,134.8167300583592,6,2019-10-11,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-01-28,127.139,126.8,127.138,125.028,126.251,-0.888,-0.6984481551687524,310,0.254794520548,5.153424657534247,0.2376218802227309,-1.4764,95.54649499,30.70450501,32.13566862208139,17.76,5.63063063063063,89.80855855855856,36.44244144144144,40.57791598746081,14.849,2.7056,-36.44244144144144,93.99461337431376,6,2021-03-25,0.3,深交所,可转债
123109.SZ,昌红转债,2022-01-28,141.0,139.9,164.88,139.9,140.005,-0.995,-0.7056737588652482,303,0.332054794521,5.172602739726028,0.2857040819970715,-2.8364,88.00670591,51.99829409,59.08446811220956,28.06,3.563791874554526,114.6115466856736,25.39345331432644,22.15610385572139,132.617,15.6396,-25.39345331432644,130.2304699404168,6,2021-04-01,0.4,深交所,可转债
113049.SH,长汽转债,2022-01-28,140.04,140.0,141.49,137.5,139.02,-1.02,-0.7283633247643531,233,0.127671232877,5.364383561643836,0.1438641922025608,-4.2393,93.44986961,45.57013039,48.7642525133321,38.01,2.630886608787161,105.130228887135,33.88977111286503,32.23599099099099,55.9753,6.2922,-33.88977111286503,112.4990642853557,6,2021-06-10,0.2,上交所,可转债
123002.SZ,国祯转债,2022-01-28,119.1,118.6,119.686,117.708,118.231,-0.869,-0.7296389588581025,66,0.271232876712,1.821917808219178,1.268702793683552,-5.1257,101.77803592,16.45296408,16.16553505997348,8.36,11.96172248803828,85.64593301435407,32.58506698564593,38.04625139664805,13.733,1.3573,-32.58506698564593,84.14972075278978,6,2017-11-24,0.3,深交所,可转债
128125.SZ,华阳转债,2022-01-28,120.0,120.0,122.7,118.7,119.121,-0.879,-0.7325,183,0.300821917808,4.501369863013698,0.5036895257763114,-0.1949,89.80517949,29.31582051,32.6437970242734,25.39,3.938558487593541,69.55494289090193,49.56605710909807,71.26173216308041,18.4123,2.566,-49.56605710909807,77.45092575495272,6,2020-07-30,0.4,深交所,可转债
113046.SH,金田转债,2022-01-28,117.62,117.62,118.04,115.91,116.75,-0.87,-0.7396701241285496,313,0.257260273973,5.145205479452055,0.2569593147751606,-0.3156,97.08914741,19.66085259,20.2503092410254,10.75,9.30232558139535,74.6046511627907,42.14534883720931,56.49158354114713,16.4292,1.6874,-42.14534883720931,76.84139077639749,6,2021-03-22,0.3,上交所,可转债
113579.SH,健友转债,2022-01-28,137.0,137.05,138.43,134.93,135.95,-1.05,-0.7664233576642335,281,0.461917808219,4.232876712328767,0.4413387274733358,-4.1767,96.85431002,39.09568998,40.36546228239808,32.2,3.105590062111801,112.360248447205,23.58975155279503,20.99474847982311,39.9493,10.4777,-23.58975155279503,116.0095492126298,6,2020-04-23,0.3,上交所,可转债
123119.SZ,康泰转2,2022-01-28,125.193,125.594,125.594,123.397,124.2,-0.993,-0.7931753372792408,198,0.162739726027,5.46027397260274,0.2415458937198068,-1.0912,94.11833267,30.08166733,31.96153871050083,108.5,0.9216589861751152,73.80645161290323,50.39354838709677,68.27797202797203,53.0996,6.0986,-50.39354838709677,78.4187835877684,6,2021-07-15,0.3,深交所,可转债
110070.SH,凌钢转债,2022-01-28,126.38,126.5,127.35,125.01,125.37,-1.01,-0.799177084981801,291,0.558082191781,4.205479452054795,0.5583472920156337,-1.585,99.96532028,25.40467972,25.41349304823135,2.69,37.17472118959108,94.42379182156134,30.94620817843866,32.77374015748031,4.965,0.7725,-30.94620817843866,94.45654908830683,6,2020-04-13,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-01-28,383.1,384.32,398.773,380.0,380.0,-3.1,-0.809188201513965,153,0.419178082192,3.583561643835616,0.2631578947368421,-28.6387,86.49927868,293.50072132,339.3100217699989,10.13,9.871668311944719,329.9111549851925,50.0888450148075,15.18252543387193,51.7081,7.8459,-50.0888450148075,381.4033596808168,6,2019-08-29,0.4,深交所,可转债
127052.SZ,西子转债,2022-01-28,136.116,136.07,137.98,135.0,135.0,-1.116,-0.8198889182755885,36,0.029589041096,5.904109589041096,0.2222222222222222,-2.7077,90.48632349,44.51367651,49.19381713516008,28.08,3.561253561253561,97.43589743589743,37.56410256410256,38.55263157894737,48.1205,5.5602,-37.56410256410256,107.6802478848259,6,2021-12-24,0.3,深交所,可转债
127037.SZ,银轮转债,2022-01-28,139.85,139.85,140.999,138.702,138.702,-1.148,-0.820879513764748,236,0.19397260274,5.356164383561644,0.2162910412250725,-3.4823,92.99569533,45.70630467,49.14883910250774,10.77,9.285051067780874,96.93593314763231,41.76606685236769,43.08625862068966,28.7514,1.9593,-41.76606685236769,104.2370109752394,6,2021-06-07,0.3,深交所,可转债
123044.SZ,红相转债,2022-01-28,117.0,117.0,117.425,115.998,115.998,-1.002,-0.8564102564102564,323,0.707945205479,4.117808219178082,0.689667063225228,1.8845,89.52222444,26.47577556,29.57452825331068,18.67,5.356186395286556,68.77343331547938,47.22456668452062,68.6668738317757,39.8389,1.9632,-47.22456668452062,76.82274848026483,6,2020-03-12,0.5,深交所,可转债
123013.SZ,横河转债,2022-01-28,350.0,350.0,369.387,328.01,347.0,-3.0,-0.8571428571428571,187,0.922191780822,2.49041095890411,0.5187319884726225,-36.468,94.35522763,252.64477237,267.7591678976272,9.04,11.06194690265487,85.73008849557522,261.2699115044248,304.7587096774194,87.0325,3.4911,-261.2699115044248,90.85886457902791,6,2018-07-26,0.5,深交所,可转债
123014.SZ,凯发转债,2022-01-28,132.3,132.299,133.224,130.82,131.1,-1.2,-0.9070294784580499,186,0.764383561644,1.493150684931507,1.144164759725401,-12.5492,96.36840507,34.73159493,36.04043763593649,8.05,12.42236024844721,101.2422360248447,29.85776397515528,29.49141104294479,94.026,1.7971,-29.85776397515528,105.0574988257868,5,2018-07-27,0.4,深交所,可转债
128107.SZ,交科转债,2022-01-28,127.35,127.311,127.996,125.66,126.184,-1.166,-0.9155869650569297,282,0.463561643836,0.4410958904109589,0.4754961009319724,-2.2353,99.38776118,26.79623882,26.96130640418557,5.24,19.08396946564886,105.7251908396947,20.45880916030534,19.35093140794224,8.5583,0.8473,-20.45880916030534,106.376468877508,6,2020-04-22,0.4,深交所,可转债
123108.SZ,乐普转2,2022-01-28,120.29,120.206,120.675,119.182,119.182,-1.108,-0.9211073239670795,305,0.250684931507,4.167123287671233,0.2517158631336947,-1.693,97.27160207,21.91039793,22.52496871001726,29.5,3.389830508474576,70.23728813559322,48.94471186440678,69.6847972972973,21.7475,3.2588,-48.94471186440678,72.20739315576199,5,2021-03-30,0.3,深交所,可转债
110081.SH,闻泰转债,2022-01-28,146.05,146.3,147.93,143.5,144.64,-1.41,-0.9654228004108182,185,0.050684931507,5.495890410958904,0.06913716814159292,-4.611,93.01996503,51.62003497,55.49350072680844,96.69,1.034233116144379,110.6629434274486,33.97705657255145,30.70319252336449,48.9917,4.2486,-33.97705657255145,118.9668727479724,6,2021-07-28,0.1,上交所,可转债
113024.SH,核建转债,2022-01-28,123.34,123.34,124.35,121.51,122.14,-1.2,-0.9729203826820172,296,0.81095890411,3.191780821917808,0.818732601932209,-3.4941,100.19647772,21.94352228,21.90049269129138,9.7,10.30927835051547,86.90721649484536,35.23278350515464,40.54068801897984,16.081,1.7946,-35.23278350515464,86.73679801171095,6,2019-04-04,0.2,上交所,可转债
128037.SZ,岩土转债,2022-01-28,115.729,115.683,116.894,114.6,114.6,-1.129,-0.9755549602951723,320,1.315068493151,2.126027397260274,1.308900523560209,-1.3927,104.29354958,10.30645042,9.882155187454115,3.1,32.25806451612903,88.06451612903226,26.53548387096774,30.13186813186813,35.1781,1.2425,-26.53548387096774,84.43908226700155,6,2018-03-15,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-01-28,125.9,125.006,126.365,124.669,124.669,-1.231,-0.977760127084988,21,0.040273972603,4.945205479452055,0.5614868170916587,-0.581,80.53549283,44.13350717,54.80007089937367,12.73,7.855459544383346,100.1571091908877,24.51189080911233,24.47344078431373,27.6257,3.9959,-24.51189080911233,124.3639365345493,6,2021-01-08,0.5,深交所,可转债
110043.SH,无锡转债,2022-01-28,125.0,124.99,125.44,123.31,123.72,-1.28,-1.024,364,0.997260273973,2.005479452054795,0.8082767539605561,-6.5129,102.50635111,21.21364889,20.69496051735911,5.61,17.825311942959,104.2780748663102,19.44192513368984,18.64430769230769,6.8337,0.8445,-19.44192513368984,101.7284038863201,6,2018-01-30,0.3,上交所,可转债
113026.SH,核能转债,2022-01-28,124.65,124.61,125.58,120.6,123.32,-1.33,-1.066987565182511,289,0.791780821918,0.1095890410958904,0.7286978081303114,-165.9057,100.59096527,22.72903473,22.59550315377941,5.73,17.45200698080279,123.0366492146597,0.2833507853403141,0.2302978723404255,14.2391,1.913,-0.2833507853403141,122.3138170355681,6,2019-04-12,0.2,上交所,可转债
113548.SH,石英转债,2022-01-28,391.14,393.9,398.36,381.21,386.96,-4.18,-1.068671064069131,93,0.305753424658,0.5452054794520548,0.2472380423731445,-26.6059,97.6827064,289.2772936,296.1397203875998,14.93,6.697923643670462,358.2049564634963,28.75504353650369,8.027539267015706,80.7872,9.2019,-28.75504353650369,366.7025307393575,6,2019-10-28,0.4,上交所,可转债
113017.SH,吉视转债,2022-01-28,124.64,126.0,126.97,122.6,123.2,-1.44,-1.155327342747112,33,0.135616438356,1.912328767123288,1.217532467532468,-6.9273,102.00373371,21.19626629,20.7798925775224,2.23,44.84304932735426,103.1390134529148,20.0609865470852,19.4504347826087,92.5315,1.0734,-20.0609865470852,101.1129786152166,6,2017-12-27,0.3,上交所,可转债
128131.SZ,崇达转2,2022-01-28,122.0,122.39,122.956,120.0,120.577,-1.423,-1.166393442622951,144,0.236712328767,4.608219178082192,0.4976073380495451,-1.0611,96.06959837,24.50740163,25.51004901218887,19.38,5.159958720330238,68.93704850361198,51.63995149638803,74.90885179640719,19.1581,2.72,-51.63995149638803,71.7574026260728,6,2020-09-07,0.3,深交所,可转债
113516.SH,苏农转债,2022-01-28,124.93,126.0,126.29,122.36,123.46,-1.47,-1.17665892900024,180,0.739726027397,2.50958904109589,1.214968410821319,-3.4193,105.549372,17.910628,16.96895742780923,5.37,18.6219739292365,98.13780260707635,25.32219739292365,25.8026944971537,6.8656,0.7374,-25.32219739292365,92.97810185651919,6,2018-08-02,0.5,上交所,可转债
123059.SZ,银信转债,2022-01-28,124.78,124.78,125.795,122.215,123.305,-1.475,-1.182080461612438,198,0.379726027397,4.46027397260274,0.5676979846721544,0.0732,94.32444941,28.98055059,30.72432521077358,9.72,10.2880658436214,91.35802469135803,31.94697530864197,34.96898648648649,20.4627,2.8043,-31.94697530864197,96.85508398172799,6,2020-07-15,0.4,深交所,可转债
123111.SZ,东财转3,2022-01-28,136.01,138.0,138.668,134.4,134.4,-1.61,-1.183736489963973,297,0.162739726027,0.08767123287671233,0.1337247227658187,-290.4206,99.88590053,34.51409947,34.55352485873013,23.35,4.282655246252677,134.3040685224839,0.09593147751606,0.07142857142857147,39.1082,8.3409,-0.09593147751606,134.4574837988738,6,2021-04-07,0.2,深交所,可转债
113502.SH,嘉澳转债,2022-01-28,146.53,148.07,156.0,143.66,144.79,-1.74,-1.187470142632908,80,0.394520547945,0.6520547945205479,1.079693121923406,-14.4808,98.11592791,46.67407209,47.57033142754691,44.64,2.240143369175627,118.7948028673835,25.99519713261649,21.88243635677918,40.7786,4.6856,-25.99519713261649,121.0759612612051,6,2017-11-10,0.4,上交所,可转债
127038.SZ,国微转债,2022-01-28,197.4,197.501,201.227,193.0,195.0,-2.4,-1.21580547112462,233,0.127671232877,5.364383561643836,0.1025641025641026,-9.5688,95.75912179,99.24087821,103.6359527478077,137.78,0.7257947452460444,155.6829728552765,39.31702714472348,25.25454545454545,66.9856,19.8066,-39.31702714472348,162.5776948922837,6,2021-06-10,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-01-28,150.9,150.9,152.207,148.6,149.0,-1.9,-1.259111994698476,112,0.153424657534,4.695890410958904,0.3355704697986577,-5.4922,95.61168326,53.38831674,55.83869556487087,43.51,2.298322224775914,112.8706044587451,36.12939554125489,32.00957035227042,23.7251,3.9203,-36.12939554125489,118.0510588353647,6,2020-10-09,0.3,深交所,可转债
128144.SZ,利民转债,2022-01-28,136.998,136.919,139.0,134.75,135.215,-1.783,-1.301478853705893,334,0.274520547945,5.087671232876712,0.2218688754945827,-3.3328,93.3620406,41.8529594,44.82866819429823,11.5,8.695652173913043,114.2608695652174,20.95413043478261,18.33885083713851,13.601,1.945,-20.95413043478261,122.3847174193164,6,2021-03-01,0.3,深交所,可转债
113615.SH,金诚转债,2022-01-28,198.51,198.95,204.57,186.1,195.86,-2.65,-1.334945342803889,37,0.060821917808,4.901369863013699,0.3063412641682834,-10.1444,96.50755075,99.35244925,102.9478506892892,12.65,7.905138339920948,162.5296442687747,33.3303557312253,20.50724708171206,25.9829,2.4677,-33.3303557312253,168.4113243012487,6,2020-12-23,0.4,上交所,可转债
113048.SH,晶科转债,2022-01-28,154.39,155.06,156.71,149.2,152.27,-2.12,-1.373145929140488,281,0.23095890411,5.232876712328767,0.1970184540618638,-4.9785,95.24144519,57.02855481,59.87787637643679,5.46,18.31501831501831,120.8791208791209,31.39087912087912,25.96881818181818,40.4427,1.6864,-31.39087912087912,126.9186126249717,6,2021-04-23,0.3,上交所,可转债
110061.SH,川投转债,2022-01-28,147.26,147.4,147.76,144.59,145.2,-2.06,-1.398886323509439,79,0.216438356164,2.010958904109589,0.6887052341597796,-7.1222,97.06217239,48.13782761,49.59483846763715,9.2,10.86956521739131,120.6521739130435,24.54782608695652,20.34594594594595,13.1965,1.5957,-24.54782608695652,124.3040114827204,6,2019-11-08,0.2,上交所,可转债
123022.SZ,长信转债,2022-01-28,213.0,213.98,216.62,210.0,210.0,-3.0,-1.408450704225352,317,0.868493150685,3.134246575342466,0.4761904761904762,-17.9311,102.56290545,107.43709455,104.7523898417408,6.05,16.52892561983471,168.7603305785124,41.23966942148761,24.43682664054848,23.5139,3.3229,-41.23966942148761,164.5432428401553,6,2019-03-15,0.4,深交所,可转债
113550.SH,常汽转债,2022-01-28,242.65,244.0,250.0,233.6,239.17,-3.48,-1.434164434370493,72,0.236712328767,0.2219178082191781,0.2089417683644521,-16.7554,99.16012247,140.00987753,141.1957488983122,9.33,10.71811361200429,200.4287245444802,38.74127545551983,19.32920320855615,18.2187,1.7226,-38.74127545551983,202.126338241583,6,2019-11-18,0.5,上交所,可转债
127007.SZ,湖广转债,2022-01-28,155.409,157.01,163.225,152.0,153.144,-2.265,-1.457444549543463,215,0.883561643836,2.413698630136986,0.9794703024604294,-12.5749,104.01428904,49.12971096,47.2336170476602,5.58,17.92114695340502,129.9283154121864,23.21568458781362,17.86807172413793,-28.0475,1.2962,-23.21568458781362,124.9139100130952,6,2018-06-28,0.5,深交所,可转债
128048.SZ,张行转债,2022-01-28,129.898,129.898,130.748,128.0,128.0,-1.898,-1.461146437974411,78,0.320547945205,2.789041095890411,1.171875,-4.6505,103.64674149,24.35325851,23.49640534753294,5.6,17.85714285714286,110.7142857142857,17.28571428571429,15.61290322580645,8.6226,0.9686,-17.28571428571429,106.8188773932344,6,2018-11-09,0.4,深交所,可转债
123042.SZ,银河转债,2022-01-28,299.3,310.0,319.875,294.546,294.8,-4.5,-1.503508185766789,15,0.045205479452,0.07671232876712329,0.04293600490697083,-860.8233,99.48942692,195.31057308,196.3128938686624,23.59,4.23908435777872,265.7058075455702,29.09419245442984,10.94977664326739,206.8806,9.9067,-29.09419245442984,267.0693919658676,6,2020-01-14,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-01-28,213.55,216.0,218.0,210.0,210.243,-3.307,-1.548583469913369,169,0.694520547945,2.53972602739726,0.7134601389820351,-22.4302,43.09106197,167.15193803,387.9039652036684,5.79,17.27115716753022,53.02245250431779,157.2205474956822,296.5169283387622,-3.0484,2.1609,-157.2205474956822,123.047449007481,6,2018-08-13,0.4,深交所,可转债
110062.SH,烽火转债,2022-01-28,116.58,116.5,117.43,114.22,114.71,-1.87,-1.604048721907703,58,0.158904109589,3.843835616438356,0.871763577717723,-1.0334,98.76054591,15.94945409,16.14962123086547,22.85,4.37636761487965,71.55361050328227,43.15638949671772,60.31336391437309,51.3063,1.7701,-43.15638949671772,72.45161500877965,6,2019-11-28,0.2,上交所,可转债
128044.SZ,岭南转债,2022-01-28,123.941,125.0,125.975,121.917,121.917,-2.024,-1.633035073139639,168,0.690410958904,2.542465753424658,1.230345234872905,-3.9259,86.32162711,35.59537289,41.23575294131177,3.43,29.15451895043732,102.0408163265306,19.87618367346939,19.47866,142.1787,1.2145,-19.87618367346939,118.2100242347142,6,2018-08-14,0.3,深交所,可转债
113619.SH,世运转债,2022-01-28,140.25,142.0,145.0,137.12,137.91,-2.34,-1.668449197860963,9,0.014794520548,4.978082191780822,0.4350663476180118,-3.6617,94.51890758,43.39109242,45.90731477008888,19.92,5.020080321285141,109.9397590361446,27.97024096385542,25.44142465753425,55.9357,4.4672,-27.97024096385542,116.3150970011926,6,2021-01-20,0.3,上交所,可转债
128119.SZ,龙大转债,2022-01-28,129.3,129.511,131.25,126.5,127.123,-2.177,-1.683681361175561,200,0.328767123288,4.454794520547945,0.4719838266875389,-1.3293,91.42029396,35.70270604,39.05337042081854,9.29,10.76426264800861,95.69429494079655,31.42870505920345,32.84282002249719,21.9452,2.3758,-31.42870505920345,104.6751118331195,6,2020-07-13,0.3,深交所,可转债
113526.SH,联泰转债,2022-01-28,227.46,229.98,232.5,222.88,223.59,-3.87,-1.701398048008441,6,0.024657534247,2.986301369863014,0.670870790285791,-21.5442,100.20645061,123.38354939,123.129348099759,5.92,16.89189189189189,104.7297297297297,118.8602702702703,113.4923870967742,14.9379,1.4308,-118.8602702702703,104.5139600217297,6,2019-01-23,0.3,上交所,可转债
110055.SH,伊力转债,2022-01-28,188.9,189.82,190.67,184.04,185.59,-3.31,-1.752249867654844,320,0.876712328767,3.126027397260274,0.5388221348132981,-14.6151,102.59269927,82.99730073,80.89981189750209,16.41,6.093845216331506,136.6849482023157,48.90505179768434,35.7793981275078,29.7924,2.9388,-48.90505179768434,133.2306774019005,6,2019-03-14,0.5,上交所,可转债
113577.SH,春秋转债,2022-01-28,143.13,148.0,157.85,139.5,140.4,-2.73,-1.907356948228883,290,0.556164383562,4.208219178082191,0.4985754985754986,-4.1931,91.35799345,49.04200655,53.68113363483685,10.85,9.216589861751151,112.9032258064516,27.49677419354839,24.35428571428572,17.5446,2.1646,-27.49677419354839,123.5833029413494,6,2020-04-14,0.5,上交所,可转债
113030.SH,东风转债,2022-01-28,132.54,132.54,133.78,129.4,129.97,-2.57,-1.939037271767014,36,0.098630136986,3.904109589041096,0.7694083249980764,-2.8533,100.43628544,29.53371456,29.40542298096364,6.4,15.625,105.46875,24.50125,23.23081481481481,13.2165,2.2916,-24.50125,105.0106040241864,6,2019-12-23,0.4,上交所,可转债
113047.SH,旗滨转债,2022-01-28,165.85,169.38,170.28,159.98,162.59,-3.26,-1.965631594814592,295,0.161643835616,5.194520547945206,0.1230087951288517,-6.6882,96.02514545,66.56485455,69.32023298486969,12.8,7.8125,123.203125,39.386875,31.96905516804058,8.6855,3.4506,-39.386875,128.3029819144106,6,2021-04-09,0.2,上交所,可转债
113629.SH,泉峰转债,2022-01-28,170.45,170.05,173.21,165.73,167.02,-3.43,-2.012320328542094,137,0.150136986301,5.627397260273972,0.2394922763740869,-5.6631,85.17556954,81.84443046,96.0890909236179,23.03,4.342162396873643,142.7702996092054,24.24970039079462,16.98511557177616,44.8402,3.9848,-24.24970039079462,167.6188376317905,6,2021-09-14,0.4,上交所,可转债
110048.SH,福能转债,2022-01-28,211.04,213.0,214.66,195.0,206.27,-4.77,-2.260235026535254,53,0.217808219178,2.857534246575343,0.7272022106947205,-19.387,103.39285745,102.87714255,99.50120838835565,7.85,12.73885350318471,163.1847133757962,43.08528662420383,26.4027712724434,18.0222,1.4866,-43.08528662420383,157.8297741260426,6,2018-12-07,0.4,上交所,可转债
127029.SZ,中钢转债,2022-01-28,149.231,149.755,151.68,145.775,145.775,-3.456,-2.315872707413339,316,0.173150684932,1.756164383561644,0.1371977362373521,-4.1696,95.24492603,50.53007397,53.05277254778293,5.79,17.27115716753022,133.8514680483592,11.92353195164076,8.908032258064516,14.4241,1.6588,-11.92353195164076,140.5339618891604,6,2021-03-19,0.2,深交所,可转债
127027.SZ,能化转债,2022-01-28,135.356,134.109,136.798,128.19,131.9,-3.456,-2.553266940512426,50,0.082191780822,4.865753424657535,0.4548900682335103,-2.8453,98.1015258,33.7984742,34.45254691441303,3.13,31.94888178913738,110.223642172524,21.67635782747604,19.66579710144928,13.1035,1.0016,-21.67635782747604,112.3567052333492,6,2020-12-10,0.4,深交所,可转债
123039.SZ,开润转债,2022-01-28,118.16,118.16,118.9,114.6,115.0,-3.16,-2.674339878131347,34,0.111780821918,3.90958904109589,1.043478260869565,1.1835,87.61356381,27.38643619,31.25821505148519,29.92,3.342245989304813,62.26604278074866,52.73395721925134,84.69135802469135,22.1516,2.7705,-52.73395721925134,71.06895333669986,6,2019-12-26,0.5,深交所,可转债
