代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113518.SH,顾家转债,2020-03-19,120.05,121.07,125.2,116.25,117.3,-2.75,-2.290712203248646,190,0.310684931507,0.4426229508196721,0.4905454697916198,-0.4692,98.87616114,18.42383886,18.63324652533127,36.57,2.734481815695926,97.48427672955975,19.81572327044025,20.32709677419355,17.5452,4.2053,-19.81572327044025,98.59229525661958,6,2018-09-12,0.4,上交所,可转债
110064.SH,建工转债,2020-03-19,115.0,115.0,115.18,111.0,112.31,-2.69,-2.339130434782609,91,0.098630136986,5.754098360655738,0.3561570652657822,1.2131,97.5819442,14.7280558,15.09301328308644,4.65,21.50537634408602,86.23655913978494,26.07344086021505,30.23478802992519,14.076,1.0892,-26.07344086021505,88.37347917872798,6,2019-12-20,0.4,上交所,可转债
123021.SZ,万信转2,2020-03-19,149.015,150.5,153.0,137.598,145.15,-3.865,-2.5936986209442,16,0.026301369863,0.07103825136612021,0.04643283518702928,-4.174,99.7924467,45.3575533,45.45189019801836,13.6,7.352941176470588,145.3676470588235,-0.2176470588235294,-0.1497218007081436,397.8848,6.2855,0.2176470588235294,145.669989930033,6,2019-03-01,0.4,深交所,可转债
110046.SH,圆通转债,2020-03-19,104.15,104.16,105.16,101.0,101.4,-2.75,-2.640422467594815,121,0.26301369863,0.01092896174863388,0.2672961058837475,2.81,100.2322235,1.1677765,1.165070931505376,10.73,9.319664492078285,102.3299161230196,-0.9299161230195713,-0.9087431693989071,18.8379,2.4366,0.9299161230195713,102.0928325739672,6,2018-11-20,0.5,上交所,可转债
113535.SH,大业转债,2020-03-19,112.6,112.0,119.0,109.0,109.58,-3.02,-2.682060390763766,316,0.345205479452,3.827868852459016,0.3650301149844862,0.8656,84.0557178,25.5242822,30.36590831421108,12.56,7.961783439490446,90.92356687898089,18.65643312101911,20.51880910683012,18.1274,2.0819,-18.65643312101911,108.1705911968084,5,2019-05-09,0.4,上交所,可转债
113510.SH,再升转债,2020-03-19,150.61,152.88,159.9,138.09,143.71,-6.9,-4.581369098997411,275,0.450410958904,0.01639344262295082,0.3194046297701065,-5.6259,100.36145284,43.34854716,43.19242690628232,8.59,11.64144353899884,129.802095459837,13.90790454016298,10.71469955156951,43.7337,5.7499,-13.90790454016298,129.3346118322663,6,2018-06-19,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-03-19,122.2,123.9,126.449,116.0,116.5,-5.7,-4.664484451718495,24,0.025205479452,5.937158469945355,0.3433476394849785,-0.1774,79.52078913,36.97921087,46.50257030214659,10.89,9.182736455463727,105.7851239669422,10.71487603305785,10.12890625,23.5209,1.9854,-10.71487603305785,133.0282623252209,6,2020-02-25,0.4,深交所,可转债
123029.SZ,英科转债,2020-03-19,265.03,268.0,277.991,248.291,252.48,-12.55,-4.735312983435837,217,0.295890410959,5.409836065573771,0.1980354879594423,-10.7593,112.53410608,139.94589392,124.3586489419599,16.17,6.184291898577613,253.5559678416821,-1.075967841682127,-0.4243512195121951,48.9682,5.9617,1.075967841682127,225.3147749371469,6,2019-08-16,0.5,深交所,可转债
113555.SH,振德转债,2020-03-19,198.62,199.99,205.55,185.1,187.53,-11.09,-5.583526331688652,92,0.124657534247,0.7103825136612022,0.255696793431083,-6.9662,96.04981115,91.48018885,95.24244530490157,20.04,4.990019960079841,209.9800399201597,-22.45003992015968,-10.69151140684411,46.4548,4.9658,22.45003992015968,218.6157759250937,6,2019-12-19,0.5,上交所,可转债
128050.SZ,钧达转债,2020-03-19,141.07,133.0,141.9,120.8,125.0,-16.07,-11.39150776210392,101,0.219178082192,1.860655737704918,0.64,-0.2603,91.55120158,33.44879842,36.53561924118659,14.93,6.697923643670462,102.6121902210315,22.38780977896852,21.81788511749347,-48.8945,2.2591,-22.38780977896852,112.0817514681837,6,2018-12-07,0.6,深交所,可转债
128091.SZ,新天转债,2020-03-19,283.01,254.71,308.0,239.0,241.0,-42.01,-14.84399844528462,81,0.131506849315,5.781420765027322,0.2489626556016598,-11.5806,75.31944858,165.68055142,219.9704784668247,16.49,6.064281382656155,164.0994542146756,76.90054578532444,46.86215816703621,44.3646,4.479,-76.90054578532444,217.8712899635458,6,2019-12-30,0.6,深交所,可转债
