代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110093.SH,神马转债,2023-10-18,118.206,117.95,118.3,116.205,116.375,-1.831,-1.548990744970644,217,0.118904109589,5.409836065573771,0.1718582169709989,-0.8166,94.27020856,22.10479144,23.4483319573129,8.25,12.12121212121212,94.3030303030303,22.0719696969697,23.40536632390746,86.596,1.1027,-22.0719696969697,100.0348166653407,6,2023-03-16,0.2,上交所,可转债
111012.SH,福新转债,2023-10-18,124.946,124.681,125.32,122.8,123.001,-1.945,-1.556672482512445,288,0.315616438356,5.213698630136986,0.3252006081251372,-0.2406,79.46411093,43.53688907,54.78811574240311,13.74,7.27802037845706,110.4075691411936,12.59343085880641,11.4063111404087,32.4356,2.5798,-12.59343085880641,138.9401678934679,6,2023-01-04,0.4,上交所,可转债
113648.SH,巨星转债,2023-10-18,134.041,134.017,135.49,131.9,131.948,-2.093,-1.561462537581785,177,0.29095890411,4.51912568306011,0.4547245884742474,-2.989,88.78605965,43.16194035,48.6134203051098,25.21,3.966679888932963,116.5807219357398,15.36727806426021,13.18166315073154,-21.3515,4.8852,-15.36727806426021,131.3052098440994,6,2022-04-25,0.4,上交所,可转债
123209.SZ,聚隆转债,2023-10-18,133.65,134.0,134.3,131.2,131.56,-2.09,-1.563786008230453,85,0.069863013699,5.770491803278689,0.2280328367284889,-1.7827,73.56767398,57.99232602,78.82854368314773,18.27,5.473453749315818,95.40229885057471,36.15770114942529,37.90024096385542,28.6586,2.3539,-36.15770114942529,129.6796455417506,6,2023-07-26,0.3,深交所,可转债
127088.SZ,赫达转债,2023-10-18,124.497,124.255,124.406,122.335,122.55,-1.947,-1.563893105857973,108,0.059178082192,5.707650273224044,0.1631986944104447,-0.3441,85.04818902,37.50181098,44.09477898604172,17.4,5.747126436781609,93.04597701149426,29.50402298850575,31.70907967881408,17.6609,2.8587,-29.50402298850575,109.4038310323263,6,2023-07-03,0.2,深交所,可转债
113526.SH,联泰转债,2023-10-18,124.683,124.38,124.544,122.7,122.724,-1.959,-1.571184523952744,269,1.326575342466,1.265753424657534,1.466705778820769,-9.8539,104.14926032,18.57473968,17.83473029278255,5.72,17.48251748251748,94.75524475524476,27.96875524475524,29.51684132841329,12.8504,1.1087,-27.96875524475524,90.9802378472089,6,2019-01-23,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-10-18,123.746,124.386,124.487,121.8,121.8,-1.946,-1.572576083267338,84,0.06904109589,5.773224043715847,0.2463054187192118,-0.218,84.73138464,37.06861536,43.74838853099616,9.91,10.09081735620585,97.27547931382442,24.52452068617558,25.21141078838174,9.318,1.3367,-24.52452068617558,114.8045434724344,6,2023-07-27,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-10-18,134.119,134.008,134.6,131.313,132.0,-2.119,-1.579940202357608,326,0.893150684932,3.10958904109589,0.7575757575757576,-4.6188,103.15881137,28.84118863,27.95804667286755,15.41,6.489292667099286,100.259571706684,31.74042829331603,31.65825242718447,23.4185,2.2042,-31.74042829331603,97.18953754428469,6,2020-11-27,0.3,深交所,可转债
127084.SZ,柳工转2,2023-10-18,122.516,122.516,122.516,119.865,120.571,-1.945,-1.587547748865454,206,0.112876712329,5.439890710382514,0.1658773668626784,-0.4971,99.28656991,21.28443009,21.43737074338819,7.77,12.87001287001287,85.07078507078506,35.50021492921493,41.73020726172466,15.6087,0.7855,-35.50021492921493,85.68206671647427,6,2023-03-27,0.2,深交所,可转债
128036.SZ,金农转债,2023-10-18,154.778,155.0,157.82,149.001,152.32,-2.458,-1.588080993422838,224,1.227397260274,0.3907103825136612,3.939075630252101,-77.8317,101.43573681,50.88426319,50.16403960796546,6.8,14.70588235294118,100.1470588235294,52.17294117647059,52.09632892804699,-11.54,2.9423,-52.17294117647059,98.72956215728543,6,2018-03-09,0.4,深交所,可转债
113577.SH,春秋转债,2023-10-18,124.525,124.4,124.705,122.3,122.547,-1.978,-1.588436057016663,188,0.772602739726,2.489071038251366,1.224020171852432,-2.2229,101.32994453,21.21705547,20.93858391851623,10.65,9.389671361502348,83.94366197183099,38.60333802816901,45.98719798657718,-128.4124,1.5348,-38.60333802816901,82.84191051439727,6,2020-04-14,0.5,上交所,可转债
123160.SZ,泰福转债,2023-10-18,120.51,120.508,120.518,118.515,118.588,-1.922,-1.594888391004896,21,0.040273972603,4.945355191256831,0.5902789489661686,0.4163,73.13180394,45.45619606,62.15653602267752,19.82,5.045408678102926,97.37638748738648,21.21161251261352,21.7831170984456,34.222,2.3241,-21.21161251261352,133.1519014179899,6,2022-09-28,0.5,深交所,可转债
113672.SH,福蓉转债,2023-10-18,135.421,135.35,135.69,132.507,133.259,-2.162,-1.596502758065588,93,0.076438356164,5.748633879781421,0.2251255074704148,-2.86,91.00545135,42.25354865,46.42968967594709,12.25,8.16326530612245,99.91836734693878,33.34063265306123,33.36787173202615,25.8292,4.5462,-33.34063265306123,109.7938264848118,6,2023-07-18,0.3,上交所,可转债
127069.SZ,小熊转债,2023-10-18,128.95,129.275,129.275,126.833,126.88,-2.07,-1.605273361768127,68,0.111780821918,4.816939890710382,0.4728877679697352,-1.051,91.00562172,35.87437828,39.41995846188039,54.44,1.836884643644379,98.87950036737693,28.00049963262307,28.31780048300204,17.803,3.4631,-28.00049963262307,108.6520793974715,6,2022-08-12,0.4,深交所,可转债
123100.SZ,朗科转债,2023-10-18,118.001,117.98,118.214,116.1,116.1,-1.901,-1.611003296582232,252,0.690410958904,3.312328767123288,0.8613264427217916,0.1061,96.74376632,19.35623368,20.00773219431551,11.54,8.665511265164644,87.60831889081456,28.49168110918544,32.52166172106825,40.4631,2.651,-28.49168110918544,90.557068660147,6,2021-02-09,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-10-18,127.964,127.913,127.964,125.88,125.901,-2.063,-1.612172173423776,218,0.418082191781,4.407103825136612,0.5559924067322738,-0.8797,77.94012,47.96088,61.53554805920237,5.37,18.6219739292365,115.0837988826816,10.81720111731844,9.399412621359224,23.6817,3.0677,-10.81720111731844,147.6566868035122,6,2022-03-15,0.5,深交所,可转债
113649.SH,丰山转债,2023-10-18,118.078,118.3,118.3,116.13,116.163,-1.915,-1.621809312488355,114,0.187397260274,4.691256830601093,0.5165155858578032,0.7266,91.29521354,24.86778646,27.2388721114108,13.73,7.283321194464676,90.45884923525128,25.70415076474873,28.41529710144928,58.0444,1.3182,-25.70415076474873,99.08389030232972,6,2022-06-27,0.3,上交所,可转债
113631.SH,皖天转债,2023-10-18,122.63,122.7,122.837,120.557,120.641,-1.989,-1.621952213977004,345,0.378082191781,4.057534246575343,0.3315622383766713,-1.3451,100.46972888,20.17127112,20.07696382269764,7.56,13.22751322751323,103.3068783068783,17.3341216931217,16.77925224071703,10.3479,1.3349,-17.3341216931217,102.8238848243205,6,2021-11-08,0.2,上交所,可转债
110044.SH,广电转债,2023-10-18,207.173,207.1,209.823,198.866,203.792,-3.381,-1.631969416864167,114,0.624657534247,0.6912568306010929,null,-67.999,105.95438116,97.83761884,92.33938018311578,6.82,14.66275659824047,80.35190615835778,123.4400938416422,153.6243503649635,96.8264,1.0249,-123.4400938416422,75.8363224612861,6,2018-06-27,0.4,上交所,可转债
127006.SZ,敖东转债,2023-10-18,123.25,123.101,123.171,121.056,121.235,-2.015,-1.634888438133874,220,1.205479452055,0.4016393442622951,4.124221553181837,-33.3417,103.91485924,17.32014076,16.66762663845572,14.21,7.037297677691766,115.6931738212526,5.541826178747361,4.790106447688564,8.993,0.7257,-5.541826178747361,111.3345816636768,6,2018-03-13,0.2,深交所,可转债
118040.SH,宏微转债,2023-10-18,118.7,119.11,119.11,116.581,116.756,-1.944,-1.637742207245156,86,0.117808219178,5.76775956284153,0.4282435163931618,0.7077,66.96703492,49.78896508,74.34846882421893,62.45,1.601281024819856,78.70296236989591,38.05303763010409,48.3501973550356,59.7945,7.2238,-38.05303763010409,117.5249321758323,6,2023-07-25,0.5,上交所,可转债
113628.SH,晨丰转债,2023-10-18,126.089,125.788,126.329,124.001,124.011,-2.078,-1.648042255866888,57,0.156164383562,3.846994535519126,0.8063800791865238,-0.7592,82.17304997,41.83795003,50.91444219884053,12.94,7.727975270479135,113.5239567233385,10.48704327666152,9.237735874744724,109.4455,2.2715,-10.48704327666152,138.1522978212251,6,2021-08-23,0.5,上交所,可转债
113602.SH,景20转债,2023-10-18,119.884,120.484,120.484,117.8,117.907,-1.977,-1.649094124320176,56,0.230136986301,2.849726775956284,1.272189098187555,-2.0332,101.39296836,16.51403164,16.28715670041954,26.6,3.759398496240602,77.59398496240601,40.31301503759399,51.95378875968992,21.5117,2.2401,-40.31301503759399,76.5279744911948,6,2020-08-24,0.4,上交所,可转债
123112.SZ,万讯转债,2023-10-18,142.076,142.076,142.076,139.7,139.706,-2.37,-1.668121287198401,194,0.531506849315,3.472677595628416,0.7157888709146351,-3.6059,101.39474913,38.31125087,37.78425529795479,8.46,11.82033096926714,119.2671394799054,20.43886052009456,17.13704261645193,38.3375,2.5852,-20.43886052009456,117.6265442769536,6,2021-04-08,0.4,深交所,可转债
110045.SH,海澜转债,2023-10-18,127.77,127.77,127.999,125.399,125.619,-2.151,-1.683493777882132,98,0.483287671233,0.7349726775956285,null,-19.0833,105.88865714,19.73034286,18.63310329255914,6.1,16.39344262295082,124.2622950819672,1.356704918032787,1.091807387862797,9.7507,2.3573,-1.356704918032787,117.3518471555217,6,2018-07-13,0.3,上交所,可转债
111005.SH,富春转债,2023-10-18,119.987,119.61,120.587,117.9,117.963,-2.024,-1.686849408685941,118,0.161643835616,4.680327868852459,0.4238617193526784,-0.9121,86.03013529,31.93286471,37.11823142246276,15.85,6.309148264984227,92.30283911671924,25.66016088328076,27.79996924128503,25.3926,1.3321,-25.66016088328076,107.291286716654,6,2022-06-23,0.3,上交所,可转债
123210.SZ,信服转债,2023-10-18,124.811,125.071,125.398,122.169,122.703,-2.108,-1.688953697991363,84,0.06904109589,5.773224043715847,0.2444927996870492,-1.4697,90.64599964,32.05700036,35.36504698201153,111.74,0.8949346697691068,77.59083586898157,45.11216413101844,58.1410982698962,-32.6492,4.7216,-45.11216413101844,85.59763936316337,6,2023-07-27,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-10-18,117.255,117.28,117.304,115.147,115.272,-1.983,-1.691185876934886,351,0.384657534247,5.041095890410959,0.3470053438822958,1.0745,80.78719651,34.48480349,42.68597621868386,25.95,3.853564547206166,91.5606936416185,23.7113063583815,25.89681818181818,105.2639,2.779,-23.7113063583815,113.3356492080833,6,2022-11-02,0.4,深交所,可转债
118003.SH,华兴转债,2023-10-18,129.768,130.044,130.11,126.99,127.561,-2.207,-1.700727452068306,324,0.443835616438,4.115068493150685,0.3919693323194393,-2.5801,99.62974684,27.93125316,28.03505383272336,30.43,3.286230693394676,96.71376930660533,30.84723069339468,31.89538668025824,49.8461,3.492,-30.84723069339468,97.07318584470802,6,2021-11-29,0.3,上交所,可转债
113582.SH,火炬转债,2023-10-18,142.685,142.302,142.888,138.8,140.256,-2.429,-1.702351333356695,145,0.595890410959,2.60655737704918,1.069472963723477,-7.9786,104.2636691,35.9923309,34.52049137603196,24.15,4.140786749482402,116.9772256728779,23.27877432712215,19.90026194690266,25.5514,2.4441,-23.27877432712215,112.1936592895884,6,2020-05-27,0.4,上交所,可转债
118016.SH,京源转债,2023-10-18,116.935,116.903,116.969,114.778,114.943,-1.992,-1.703510497284816,75,0.143835616438,4.797814207650274,0.6089975031102373,1.1354,74.56239074,40.38060926,54.15680594363946,9.82,10.18329938900204,91.14052953156823,23.80247046843177,26.11623016759777,61.1154,1.667,-23.80247046843177,122.2339152849543,6,2022-08-05,0.5,上交所,可转债
110070.SH,凌钢转债,2023-10-18,117.805,118.5,118.5,114.997,115.792,-2.013,-1.70875599507661,189,0.828493150685,2.486338797814208,1.381788033715628,-0.0679,106.87506446,8.91693554,8.343326467267143,2.59,38.61003861003861,84.55598455598455,31.23601544401544,36.94122374429224,-31.3405,0.7847,-31.23601544401544,79.11666297766887,6,2020-04-13,0.4,上交所,可转债
128122.SZ,兴森转债,2023-10-18,136.95,136.9,140.183,134.286,134.6,-2.35,-1.715954728002921,88,0.361643835616,1.762295081967213,1.114413075780089,-10.203,105.76898216,28.83101784,27.25848093762161,13.43,7.446016381236039,95.08562918838422,39.51437081161578,41.55661707126077,597.4002,3.2947,-39.51437081161578,89.89935163084509,5,2020-07-23,0.3,深交所,可转债
128025.SZ,特一转债,2023-10-18,183.15,182.444,183.537,178.525,179.999,-3.151,-1.72044772044772,317,1.563287671233,0.1342465753424658,3.333351851954733,-306.2334,105.31983208,74.67916792,70.90703284000146,9.21,10.85776330076004,178.9359391965255,1.063060803474484,0.5941013349514563,18.4813,4.106,-1.063060803474484,169.8976685232534,6,2017-12-06,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-10-18,155.3,154.048,158.901,152.2,152.6,-2.7,-1.738570508692853,114,0.156164383562,5.691256830601093,0.3276539973787681,-4.0026,67.56691827,85.03308173,125.8501703307002,29.88,3.346720214190094,111.9812583668005,40.61874163319946,36.27280334728034,43.0496,3.3258,-40.61874163319946,165.7338550195809,6,2023-06-27,0.5,深交所,可转债
123222.SZ,博俊转债,2023-10-18,160.704,160.0,161.733,157.012,157.9,-2.804,-1.744822779769016,41,0.022465753425,5.890710382513661,0.1266624445851805,-4.6286,73.35054173,84.54945827,115.267667117201,24.37,4.103405826836275,130.4883052933935,27.41169470660648,21.00701257861635,46.5773,6.5442,-27.41169470660648,177.8968528599489,6,2023-09-08,0.2,深交所,可转债
123202.SZ,祥源转债,2023-10-18,124.728,124.664,124.96,122.509,122.521,-2.207,-1.769450323904817,108,0.059178082192,5.707650273224044,0.163237322581435,-0.3545,74.7384779,47.7825221,63.93296123040258,19.49,5.13083632632119,101.1287839917907,21.39221600820934,21.15343937087773,55.1324,2.1814,-21.39221600820934,135.3102000914454,6,2023-07-03,0.2,深交所,可转债
127078.SZ,优彩转债,2023-10-18,123.015,123.201,123.594,120.295,120.836,-2.179,-1.771328699752063,309,0.338630136986,5.156164383561644,0.3310271773312589,0.1088,79.84653346,40.98946654,51.33531133262551,7.2,13.88888888888889,107.6388888888889,13.19711111111111,12.26054193548387,17.0713,1.5701,-13.19711111111111,134.8072160738347,6,2022-12-14,0.4,深交所,可转债
128091.SZ,新天转债,2023-10-18,161.06,160.8,161.0,157.0,158.2,-2.86,-1.775735750651931,293,1.525205479452,2.2,1.201011378002528,-13.0046,99.25658236,58.94341764,59.38489542810811,8.11,12.3304562268804,145.252774352651,12.94722564734895,8.91358234295416,29.431,2.4029,-12.94722564734895,146.3406969079638,6,2019-12-30,0.6,深交所,可转债
113588.SH,润达转债,2023-10-18,139.248,138.611,140.064,136.051,136.767,-2.481,-1.781713202344019,124,0.509589041096,2.663934426229508,1.096755796354384,-7.2374,103.08079724,33.68620276,32.67941620743329,13.1,7.633587786259542,129.8473282442748,6.919671755725191,5.329082892416226,28.174,2.5525,-6.919671755725191,125.9665541215742,6,2020-06-17,0.3,上交所,可转债
118022.SH,锂科转债,2023-10-18,102.7,102.739,102.766,100.799,100.868,-1.832,-1.783836416747809,8,0.01095890411,4.98087431693989,0.4956973470277987,2.6796,95.79922807,5.06877193,5.291036297595503,15.53,6.43915003219575,54.0888602704443,46.7791397295557,86.48571904761904,125.5999,2.1839,-46.7791397295557,56.46064311804459,6,2022-10-11,0.3,上交所,可转债
128123.SZ,国光转债,2023-10-18,116.501,116.663,116.737,114.076,114.399,-2.102,-1.804276358142849,84,0.345205479452,2.773224043715847,1.311200272729657,-0.1281,97.82145029,16.57754971,16.94674292893271,12.98,7.704160246533128,80.66255778120185,33.73644221879815,41.82416618911175,13.4958,2.8952,-33.73644221879815,82.45896737583715,6,2020-07-27,0.5,深交所,可转债
113068.SH,金铜转债,2023-10-18,121.914,121.92,121.92,119.101,119.708,-2.206,-1.809472250930984,83,0.045479452055,5.775956284153006,0.1670732114812711,-1.0845,91.80855954,27.89944046,30.38871386261595,6.75,14.81481481481482,98.07407407407408,21.63392592592593,22.05876132930514,16.5884,1.304,-21.63392592592593,106.8245429026084,6,2023-07-28,0.2,上交所,可转债
128120.SZ,联诚转债,2023-10-18,127.136,126.998,126.998,124.83,124.83,-2.306,-1.813805688396678,94,0.463561643836,2.745901639344262,1.44196106705119,-2.6835,88.67734039,36.15265961,40.76876849373448,17.44,5.73394495412844,85.55045871559633,39.27954128440367,45.91388739946381,-558.8929,1.7795,-39.27954128440367,96.47386619777753,6,2020-07-17,0.5,深交所,可转债
111000.SH,起帆转债,2023-10-18,122.13,122.31,122.657,119.0,119.9,-2.23,-1.825923196593793,148,0.405479452055,3.598360655737705,0.8340283569641368,-0.0946,97.47664963,22.42335037,23.00381727840885,19.75,5.063291139240507,90.07594936708861,29.82405063291139,33.10989319842608,15.0303,1.772,-29.82405063291139,92.40771990932923,6,2021-05-24,0.4,上交所,可转债
123197.SZ,光力转债,2023-10-18,126.619,126.433,126.955,124.067,124.3,-2.319,-1.831478688032602,164,0.179726027397,5.554644808743169,0.3218020917135961,-0.433,76.80900215,47.49099785,61.82998935105942,21.43,4.666355576294913,92.16052263182455,32.13947736817546,34.87336708860759,75.3318,4.7784,-32.13947736817546,119.9866162195997,6,2023-05-08,0.4,深交所,可转债
123184.SZ,天阳转债,2023-10-18,123.477,123.477,123.477,121.11,121.2,-2.277,-1.844068126047766,210,0.172602739726,5.42896174863388,0.2475247524752475,-0.1395,86.85441135,34.34558865,39.54386209768492,14.92,6.702412868632708,91.55495978552278,29.64504021447721,32.37950219619327,122.4533,2.3158,-29.64504021447721,105.4119858306112,6,2023-03-23,0.3,深交所,可转债
123198.SZ,金埔转债,2023-10-18,117.899,117.822,117.898,115.718,115.718,-2.181,-1.849888463854655,133,0.109315068493,5.639344262295082,0.2592509376242244,0.8102,75.94546566,39.77253434,52.36986039174153,12.21,8.19000819000819,90.74529074529075,24.97270925470926,27.51956498194946,19.3699,1.5422,-24.97270925470926,119.4874374087691,6,2023-06-08,0.3,深交所,可转债
123213.SZ,天源转债,2023-10-18,117.701,117.622,117.698,115.5,115.518,-2.183,-1.854699620224127,83,0.068219178082,5.775956284153006,0.2596997870461746,0.27,82.61797077,32.90002923,39.82188006237811,10.3,9.70873786407767,91.16504854368932,24.35295145631068,26.71303514376997,24.2966,1.8165,-24.35295145631068,110.3453010211102,6,2023-07-28,0.3,深交所,可转债
118009.SH,华锐转债,2023-10-18,127.387,127.301,127.49,124.46,125.004,-2.383,-1.870677541664377,117,0.160273972603,4.683060109289618,0.3999872004095869,-1.1027,81.42823839,43.57576161,53.51431207598301,92.65,1.079330814894765,90.68537506745818,34.31862493254182,37.84361580576054,41.5012,5.0104,-34.31862493254182,111.368459959948,6,2022-06-24,0.3,上交所,可转债
128049.SZ,华源转债,2023-10-18,129.17,128.5,128.529,126.331,126.74,-2.43,-1.881241774405822,326,1.786301369863,1.10958904109589,1.578033769922676,-10.6984,105.88397535,20.85602465,19.69705480084244,7.37,13.5685210312076,113.5685210312076,13.1714789687924,11.59782556750299,133.4889,1.8874,-13.1714789687924,107.2575152716039,6,2018-11-26,0.5,深交所,可转债
123071.SZ,天能转债,2023-10-18,128.499,128.219,128.357,126.02,126.053,-2.446,-1.903516758885283,363,0.994520547945,3.008219178082192,0.7933170967767527,-1.6337,101.69565727,24.35734273,23.95121225809252,7.54,13.26259946949602,93.76657824933687,32.28642175066313,34.43276096181047,29.3208,1.3362,-32.28642175066313,92.20312918612485,6,2020-10-21,0.4,深交所,可转债
123096.SZ,思创转债,2023-10-18,101.938,101.887,101.888,99.821,99.989,-1.949,-1.911946477270498,266,0.728767123288,3.273972602739726,1.000110012101331,6.6863,111.93225355,-11.94325355,-10.67007334455655,4.5,22.22222222222222,99.33333333333333,0.6556666666666667,0.6600671140939598,-19.7287,3.8766,-0.6556666666666667,88.74415566819734,6,2021-01-26,0.4,深交所,可转债
113563.SH,柳药转债,2023-10-18,123.579,123.582,123.582,121.16,121.211,-2.368,-1.91618317027974,276,1.134246575342,2.246575342465754,1.237511446980885,-3.7952,103.86979792,17.34120208,16.69513412681914,22.89,4.36871996505024,88.11708169506335,33.09391830493665,37.55675706494795,8.2467,1.2066,-33.09391830493665,84.83417072105087,6,2020-01-16,0.3,上交所,可转债
113619.SH,世运转债,2023-10-18,124.015,123.77,123.77,121.5,121.617,-2.398,-1.933637060033061,272,0.745205479452,3.257534246575343,0.8222534678540007,-1.926,102.51939696,19.09760304,18.62828265313667,18.72,5.341880341880342,88.40811965811966,33.20888034188035,37.56315649546828,22.473,3.178,-33.20888034188035,86.23550496752713,6,2021-01-20,0.3,上交所,可转债
110084.SH,贵燃转债,2023-10-18,127.079,126.805,127.2,124.61,124.614,-2.465,-1.939738273042753,296,0.405479452055,4.191780821917808,0.4012390261126358,-1.9768,99.28965553,25.32434447,25.50552153174541,7.18,13.92757660167131,114.2061281337047,10.40787186629527,9.113234146341464,32.6137,3.142,-10.40787186629527,115.0231889959552,6,2021-12-27,0.3,上交所,可转债
127058.SZ,科伦转债,2023-10-18,178.766,178.43,178.935,173.996,175.191,-3.575,-1.9998209950438,215,0.235616438356,4.415300546448087,0.2283222311648429,-9.7175,97.35047731,77.84052269,79.95905602201304,16.04,6.234413965087282,174.6259351620948,0.5650648379052369,0.3235858621920743,14.7326,2.5384,-0.5650648379052369,179.3786121931596,6,2022-03-18,0.2,深交所,可转债
123164.SZ,法本转债,2023-10-18,133.89,133.822,133.822,130.845,131.207,-2.683,-2.003883785196803,363,0.397808219178,0.2164383561643836,0.3048617832890014,-1.5581,98.74139302,32.46560698,32.87942977817227,11.09,9.017132551848512,117.9440937781785,13.26290622182146,11.24507874617737,40.0755,3.5549,-13.26290622182146,119.4474679471952,6,2022-10-21,0.4,深交所,可转债
123153.SZ,英力转债,2023-10-18,119.6,119.368,119.368,117.01,117.2,-2.4,-2.006688963210702,90,0.147945205479,4.756830601092896,0.5119453924914675,0.7055,82.46998477,34.73001523,42.11230949885381,19.24,5.197505197505198,87.47401247401247,29.72598752598753,33.98265002970885,-42.7556,2.1772,-29.72598752598753,106.0676956810022,6,2022-07-21,0.4,深交所,可转债
118038.SH,金宏转债,2023-10-18,127.065,127.0,127.485,124.124,124.505,-2.56,-2.01471687718884,94,0.077260273973,5.745901639344262,0.2409541785470463,-0.6352,84.72578015,39.77921985,46.95055009180697,27.48,3.63901018922853,88.28238719068413,36.22261280931587,41.030395713108,36.4761,4.1027,-36.22261280931587,104.1977861217536,6,2023-07-17,0.3,上交所,可转债
128101.SZ,联创转债,2023-10-18,126.5,126.5,126.5,123.802,123.95,-2.55,-2.015810276679842,217,0.891780821918,2.40983606557377,1.210165389269867,-3.7217,105.06441806,18.88558194,17.97524060830457,13.69,7.304601899196494,74.65303140978817,49.29696859021183,66.03478473581214,-19.5437,3.1342,-49.29696859021183,71.05453281733826,6,2020-03-16,0.3,深交所,可转债
123089.SZ,九洲转2,2023-10-18,122.3,122.3,122.49,119.652,119.83,-2.47,-2.019623875715454,302,0.827397260274,3.175342465753425,0.8345155637152633,0.0457,100.50305629,19.32694371,19.23020495439701,5.57,17.95332136445243,96.94793536804309,22.88206463195691,23.60242592592593,27.4523,1.1417,-22.88206463195691,96.46267381988994,6,2020-12-21,0.4,深交所,可转债
123191.SZ,智尚转债,2023-10-18,129.444,129.2,129.503,126.3,126.822,-2.622,-2.025586353944563,192,0.105205479452,5.478142076502732,0.1577013451924745,-1.5596,83.70226236,43.11973764,51.51561788681861,12.17,8.216926869350862,88.6606409202958,38.16135907970419,43.04205189990732,25.1438,2.1258,-38.16135907970419,105.9238286045006,6,2023-04-10,0.2,深交所,可转债
128041.SZ,盛路转债,2023-10-18,306.279,304.0,306.37,294.518,300.018,-6.261,-2.04421458865936,94,0.515068493151,0.7459016393442623,null,-84.9114,104.10859068,195.90940932,188.1779476990227,6.83,14.64128843338214,153.7335285505124,146.2844714494876,95.15456571428571,32.3667,2.9197,-146.2844714494876,147.666515843102,6,2018-07-17,0.5,深交所,可转债
127038.SZ,国微转债,2023-10-18,122.6,122.6,122.756,119.8,120.093,-2.507,-2.044861337683524,131,0.215342465753,3.644808743169399,0.499612800079938,-1.4649,101.61713097,18.47586903,18.18184478703158,98.18,1.018537380321858,73.75229170910572,46.34070829089428,62.83290622842149,22.0948,5.9359,-46.34070829089428,72.57860067991814,6,2021-06-10,0.2,深交所,可转债
123120.SZ,隆华转债,2023-10-18,121.904,122.1,122.1,119.269,119.38,-2.524,-2.070481690510566,81,0.221917808219,3.781420765027323,0.8376612497905846,0.1397,96.79445847,22.58554153,23.33350678024616,7.72,12.95336787564767,92.35751295336787,27.02248704663213,29.25856942496494,27.0564,2.1309,-27.02248704663213,95.4161161839577,6,2021-07-30,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-10-18,128.498,128.12,128.3,125.502,125.837,-2.661,-2.070849351740883,250,1.027397260274,2.317808219178082,1.192018245825949,-4.5046,105.4323741,20.4046259,19.35328315821355,66.26,1.509206157561123,90.11469966797465,35.72230033202536,39.64092480321554,20.7814,2.1998,-35.72230033202536,85.47156453339757,6,2020-02-11,0.4,深交所,可转债
110090.SH,爱迪转债,2023-10-18,138.424,138.417,139.127,135.357,135.554,-2.87,-2.073339883257239,26,0.035616438356,4.931693989071039,0.3688566917981026,-3.4514,95.62622578,39.92777422,41.7539999036026,18.57,5.385029617662897,126.4404954227248,9.113504577275174,7.207741908006814,26.5759,3.7134,-9.113504577275174,132.2236597663249,6,2022-09-23,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-10-18,134.313,134.313,134.33,131.259,131.5,-2.813,-2.094361677574025,32,0.131506849315,2.915300546448087,1.140684410646388,-3.4201,101.21055663,30.28944337,29.92715817257135,9.66,10.351966873706,104.5548654244306,26.94513457556936,25.77128712871287,49.557,2.9134,-26.94513457556936,103.3043082715735,6,2020-09-17,0.4,深交所,可转债
113673.SH,岱美转债,2023-10-18,139.402,139.7,139.7,135.848,136.481,-2.921,-2.095378832441428,93,0.076438356164,5.748633879781421,0.2198108161575604,-2.6717,94.21098994,42.27001006,44.86738764439311,15.72,6.361323155216285,111.7684478371501,24.71255216284988,22.1104906089926,32.968,5.3752,-24.71255216284988,118.636316111668,6,2023-07-18,0.3,上交所,可转债
113660.SH,寿22转债,2023-10-18,133.712,133.49,134.097,130.753,130.901,-2.811,-2.102279526145746,336,0.460273972603,5.082191780821918,0.3819680521921147,-2.0997,87.30443963,43.59656037,49.93624671868248,37.65,2.656042496679947,98.24701195219123,32.65398804780877,33.23662206001622,41.3674,3.8487,-32.65398804780877,112.5338096992161,6,2022-11-17,0.5,上交所,可转债
123179.SZ,立高转债,2023-10-18,113.307,113.136,113.656,110.4,110.924,-2.383,-2.103135728595762,226,0.185753424658,5.385245901639344,0.270455446972702,1.5447,87.08718423,23.83681577,27.37120964555039,96.52,1.036054703688355,63.82096974720265,47.10303025279735,73.80494285714286,48.2073,4.786,-47.10303025279735,73.2839973085471,6,2023-03-07,0.3,深交所,可转债
113601.SH,塞力转债,2023-10-18,106.278,106.4,106.4,103.44,104.006,-2.272,-2.137789570748415,59,0.242465753425,2.841530054644809,1.442224487048824,4.9389,90.00192318,14.00407682,15.55975286438318,16.98,5.889281507656066,67.55005889281507,36.45594110718493,53.96877768090671,757.275,1.7761,-36.45594110718493,75.05401718774148,6,2020-08-21,0.5,上交所,可转债
