代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2021-07-23,204.447,203.5,204.487,202.189,202.2,-2.247,-1.099062348677163,214,0.879452054795,2.416438356164384,0.7418397626112759,-22.1799,102.37004489,99.82995511,97.5187177237937,7.39,13.53179972936401,105.277401894452,96.92259810554803,92.06401028277635,6.9545,1.279,-96.92259810554803,102.8400466245531,6,2017-12-22,0.3,深交所,可转债
118000.SH,嘉元转债,2021-07-23,146.97,148.02,150.35,145.1,145.32,-1.65,-1.122678097570933,151,0.165479452055,5.589041095890411,0.2752546105147261,-3.2826,84.99370897,60.32629103,70.97736027885688,78.74,1.27000254000508,117.8562357124714,27.46376428752858,23.30276724137931,48.412,7.873,-27.46376428752858,138.6646578208169,6,2021-02-23,0.4,上交所,可转债
128142.SZ,新乳转债,2021-07-23,118.8,118.802,119.399,117.0,117.458,-1.342,-1.12962962962963,218,0.179178082192,5.405479452054794,0.2554104445844472,-0.3813,91.88013077,25.57786923,27.8383030320539,18.47,5.414185165132648,77.96426637791012,39.49373362208988,50.65619861111111,106.8402,4.8815,-39.49373362208988,84.85432674565416,6,2020-12-18,0.3,深交所,可转债
123099.SZ,普利转债,2021-07-23,125.01,125.011,125.6,122.23,123.596,-1.414,-1.131109511239101,165,0.180821917808,5.550684931506849,0.3236350690960873,-0.0143,86.92819544,36.66780456,42.18171604092372,46.03,2.172496198131654,95.30740821203563,28.28859178796437,29.68141964896284,42.5799,7.9101,-28.28859178796437,109.6392346920616,6,2021-02-09,0.4,深交所,可转债
113526.SH,联泰转债,2021-07-23,259.57,260.1,261.5,256.0,256.61,-2.96,-1.140347497784798,182,0.498630136986,3.504109589041096,0.3896964264837691,-21.7176,98.40609382,158.20390618,160.7663713076341,6.11,16.36661211129296,113.2569558101473,143.3530441898527,126.5732803468208,18.1157,2.3675,-143.3530441898527,115.0914048242905,6,2019-01-23,0.3,上交所,可转债
123080.SZ,海波转债,2021-07-23,121.38,121.48,122.5,119.1,119.98,-1.4,-1.153402537485583,234,0.320547945205,5.361643835616438,0.4167361226871145,1.0149,80.81771002,39.16228998,48.45755957488586,11.58,8.635578583765112,113.2987910189983,6.681208981001727,5.896981707317073,16.1757,3.0367,-6.681208981001727,140.1905485703074,6,2020-12-02,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-07-23,131.62,131.627,132.32,129.401,130.1,-1.52,-1.154839690016715,49,0.107397260274,4.868493150684931,0.6149116064565718,-0.5386,84.72878845,45.37121155,53.5487552460099,7.05,14.18439716312057,123.6879432624114,6.412056737588652,5.184059633027523,-52.0366,3.2333,-6.412056737588652,145.9810125048606,6,2020-06-05,0.5,深交所,可转债
113542.SH,好客转债,2021-07-23,109.7,109.69,109.7,108.35,108.41,-1.29,-1.175934366453965,357,0.586849315068,4.024657534246575,0.5534544783691542,1.4888,98.02038641,10.38961359,10.59944157590064,16.14,6.195786864931846,76.2081784386617,32.20182156133829,42.25507317073171,24.2954,1.4873,-32.20182156133829,77.7472740414406,6,2019-08-01,0.4,上交所,可转债
123113.SZ,仙乐转债,2021-07-23,127.5,127.0,127.99,125.002,126.0,-1.5,-1.176470588235294,96,0.105205479452,5.739726027397261,0.3174603174603174,-1.0828,82.35851459,43.64148541,52.98964609458724,56.92,1.756851721714687,96.71468728039353,29.28531271960647,30.28010899182561,33.9864,4.0268,-29.28531271960647,117.4313157077467,6,2021-04-19,0.4,深交所,可转债
123054.SZ,思特转债,2021-07-23,152.8,153.7,158.31,150.11,151.0,-1.8,-1.178010471204189,44,0.084383561644,4.882191780821918,0.4635761589403973,-4.4907,89.50072577,61.49927423,68.71371567202878,12.63,7.917656373713381,126.6825019794141,24.31749802058591,19.195625,-22.0401,4.3797,-24.31749802058591,141.5435471495105,6,2020-06-10,0.5,深交所,可转债
113527.SH,维格转债,2021-07-23,181.09,182.0,182.49,176.0,178.89,-2.2,-1.214865536473577,181,0.495890410959,3.506849315068493,0.5590027391134217,-11.0446,104.50240853,74.38759147,71.1826574299914,9.85,10.15228426395939,164.6700507614213,14.21994923857868,8.635419235511714,12.2255,2.4178,-14.21994923857868,157.5753641258409,6,2019-01-24,0.5,上交所,可转债
123018.SZ,溢利转债,2021-07-23,217.006,217.65,218.301,213.01,214.296,-2.71,-1.248813396864603,216,0.591780821918,3.410958904109589,0.4666442677418151,-17.0871,93.43042047,120.86557953,129.3642679996386,8.25,12.12121212121212,115.1515151515152,99.14448484848485,86.09915789473685,45.8604,1.548,-99.14448484848485,123.2484179908937,6,2018-12-20,0.4,深交所,可转债
123083.SZ,朗新转债,2021-07-23,127.8,128.5,129.0,125.091,126.2,-1.6,-1.251956181533646,227,0.186575342466,1.745205479452055,0.2377179080824089,-1.727,93.95944527,32.24055473,34.31326636439177,15.45,6.472491909385114,112.168284789644,14.03171521035599,12.50952106174264,90.1736,3.3645,-14.03171521035599,119.3794668192426,6,2020-12-09,0.3,深交所,可转债
110075.SH,南航转债,2021-07-23,123.69,123.31,123.81,121.81,122.14,-1.55,-1.2531328320802,282,0.154520547945,5.23013698630137,0.1637465203864418,-2.0069,92.58307815,29.55692185,31.92475605759496,6.24,16.02564102564103,93.91025641025641,28.22974358974359,30.06034129692833,-6.1981,1.5197,-28.22974358974359,101.4334998217559,6,2020-10-15,0.2,上交所,可转债
128051.SZ,光华转债,2021-07-23,165.599,166.0,169.0,161.509,163.51,-2.089,-1.261481047590867,222,0.608219178082,0.1287671232876712,0.4490530091997248,-10.0848,99.95445811,63.55554189,63.58449947280695,12.72,7.861635220125787,164.7798742138365,-1.269874213836478,-0.7706488549618321,186.68,6.3751,1.269874213836478,164.8549522748611,6,2018-12-14,0.5,深交所,可转债
127004.SZ,模塑转债,2021-07-23,170.2,170.67,171.345,168.0,168.031,-2.169,-1.274383078730905,52,0.256438356164,1.86027397260274,1.071230903821319,-19.8072,100.93399041,67.09700959,66.47612892093919,7.24,13.8121546961326,78.7292817679558,89.3017182320442,113.428849122807,15.3939,1.8746,-89.3017182320442,78.0007621299353,6,2017-06-02,0.5,深交所,可转债
111000.SH,起帆转债,2021-07-23,114.5,114.5,114.59,112.66,113.0,-1.5,-1.310043668122271,61,0.066849315068,5.835616438356165,0.3539823008849558,1.1276,83.15519447,29.84480553,35.89048852596592,20.53,4.870920603994155,99.85387238188018,13.14612761811983,13.16536585365854,14.447,2.8135,-13.14612761811983,120.0813407007359,6,2021-05-24,0.4,上交所,可转债
113580.SH,康隆转债,2021-07-23,243.95,243.35,245.43,240.61,240.74,-3.21,-1.315843410534946,92,0.201643835616,0.326027397260274,null,-13.7294,98.4049935,142.3350065,144.6420567061975,15.51,6.447453255963894,92.52095422308189,148.2190457769181,160.2005156794425,24.6851,2.0863,-148.2190457769181,94.02058872457715,6,2020-04-23,0.4,上交所,可转债
113602.SH,景20转债,2021-07-23,125.7,125.0,126.4,123.25,124.01,-1.69,-1.344470962609387,334,0.36602739726,5.087671232876712,0.322554632690912,-1.7964,91.9071842,32.1028158,34.92960433880859,27.4,3.64963503649635,101.970802919708,22.03919708029197,21.61324266284896,23.4276,3.6631,-22.03919708029197,110.949762858373,6,2020-08-24,0.4,上交所,可转债
123033.SZ,金力转债,2021-07-23,167.36,165.01,171.35,162.0,165.1,-2.26,-1.35038240917782,265,0.72602739726,0.1068493150684932,0.5028085925507995,-7.1059,100.15558873,64.94441127,64.8435220575434,25.3,3.952569169960474,154.5454545454545,10.55454545454546,6.829411764705882,66.6907,12.2638,-10.55454545454546,154.3053727756312,6,2019-11-01,0.4,深交所,可转债
113524.SH,奇精转债,2021-07-23,110.39,110.95,110.96,108.51,108.89,-1.5,-1.35881873358094,222,0.608219178082,3.394520547945206,0.918357975939021,2.2617,95.96705697,12.92294303,13.46601994269743,13.98,7.15307582260372,84.62088698140201,24.269113018598,28.67981403212173,27.8925,2.3158,-24.269113018598,88.17701579392511,6,2018-12-14,0.4,上交所,可转债
110076.SH,华海转债,2021-07-23,110.0,109.97,110.39,107.39,108.5,-1.5,-1.363636363636364,264,0.21698630137,5.279452054794521,0.2764976958525346,1.1466,92.43976948,16.06023052,17.37372411283949,33.85,2.954209748892172,64.51994091580502,43.98005908419498,68.1650641025641,31.9302,4.9955,-43.98005908419498,69.79673497537699,6,2020-11-02,0.3,上交所,可转债
128074.SZ,游族转债,2021-07-23,116.1,115.851,116.1,114.5,114.5,-1.6,-1.378122308354867,304,0.499726027397,4.16986301369863,0.5240174672489083,1.1349,101.47127894,13.02872106,12.83981161576163,16.97,5.892751915144372,89.15733647613436,25.34266352386565,28.42465300727032,18.4792,2.708,-25.34266352386565,87.86460307537182,6,2019-09-23,0.4,深交所,可转债
128078.SZ,太极转债,2021-07-23,125.699,125.699,126.0,123.0,123.948,-1.751,-1.393010286478015,276,0.453698630137,1.745205479452055,0.4840739665020815,-1.3972,95.35597572,28.59202428,29.9845123120093,22.21,4.5024763619991,101.3057181449797,22.64228185502026,22.350448,165.3091,3.8903,-22.64228185502026,106.2395066277234,6,2019-10-21,0.4,深交所,可转债
113597.SH,佳力转债,2021-07-23,112.9,112.99,113.27,111.28,111.3,-1.6,-1.41718334809566,359,0.491780821918,5.019178082191781,0.4492362982929021,2.3138,91.16760512,20.13239488,22.08283836511949,23.15,4.319654427645788,71.61987041036717,39.68012958963283,55.40379975874548,40.4116,3.8691,-39.68012958963283,78.5584641782539,6,2020-07-30,0.5,上交所,可转债
123096.SZ,思创转债,2021-07-23,112.638,113.0,113.28,110.33,110.998,-1.64,-1.455991761217351,179,0.196164383562,5.512328767123288,0.3603668534568191,2.0704,103.28227847,7.71572153,7.470518315725534,8.26,12.10653753026634,94.18886198547216,16.80913801452785,17.84620565552699,123.3858,2.3042,-16.80913801452785,91.19556944401728,6,2021-01-26,0.4,深交所,可转债
123111.SZ,东财转3,2021-07-23,159.45,160.0,166.2,156.66,157.1,-2.35,-1.473816243336469,108,0.059178082192,0.6054794520547945,0.1144023089734311,-6.0377,97.98579829,59.11420171,60.32935664313808,23.35,4.282655246252677,146.1241970021413,10.97580299785867,7.511283704572098,47.3117,9.1717,-10.97580299785867,149.1279344070559,6,2021-04-07,0.2,深交所,可转债
128026.SZ,众兴转债,2021-07-23,133.0,132.996,134.71,130.462,131.0,-2.0,-1.503759398496241,223,0.916438356164,2.391780821917808,1.145038167938931,-7.4157,95.62190063,35.37809937,36.99790438896655,11.36,8.80281690140845,122.4471830985916,8.55281690140845,6.98490294751977,32.5118,2.1929,-8.55281690140845,128.0534922354132,6,2017-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2021-07-23,112.748,115.8,119.67,110.997,111.0,-1.748,-1.550360095079292,6,0.024657534247,2.986301369863014,1.351351351351351,1.2993,96.88431252,14.11568748,14.56963166981866,31.38,3.186743148502231,78.64882090503505,32.35117909496495,41.13371150729336,33.3479,1.7877,-32.35117909496495,81.17807605725585,6,2018-07-18,0.5,深交所,可转债
110074.SH,精达转债,2021-07-23,250.6,250.6,255.99,244.02,246.62,-3.98,-1.588188347964884,339,0.371506849315,5.073972602739726,0.1621928472954343,-13.8388,95.19114946,151.42885054,159.0787078410388,3.73,26.80965147453083,246.3806970509384,0.2393029490616622,0.09712731229597389,39.9073,4.7806,-0.2393029490616622,258.8273158256895,6,2020-08-19,0.4,上交所,可转债
113578.SH,全筑转债,2021-07-23,103.61,103.97,104.0,101.75,101.92,-1.69,-1.631116687578419,95,0.156164383562,2.512328767123288,0.5886970172684458,3.1801,94.68569202,7.23430798,7.640339132201655,5.4,18.51851851851852,78.33333333333333,23.58666666666667,30.11063829787234,21.6498,1.0005,-23.58666666666667,82.72985248583002,6,2020-04-20,0.4,上交所,可转债
113608.SH,威派转债,2021-07-23,112.28,112.99,112.99,110.33,110.41,-1.87,-1.665479159244745,257,0.352054794521,5.298630136986302,0.4528575310207409,1.8838,78.19681383,32.21318617,41.19501114205436,19.08,5.241090146750524,87.89308176100629,22.51691823899371,25.61853309481217,130.1716,6.1689,-22.51691823899371,112.3998248216174,6,2020-11-09,0.5,上交所,可转债
123046.SZ,天铁转债,2021-07-23,333.2,320.5,370.0,307.1,327.6,-5.6,-1.680672268907563,127,0.243561643836,2.213698630136986,0.2136752136752137,-20.0278,89.2241214,238.3758786,267.1652854179856,5.9,16.94915254237288,298.135593220339,29.46440677966102,9.882888004548038,33.4645,6.311,-29.46440677966102,334.1423692857333,6,2020-03-19,0.5,深交所,可转债
113618.SH,美诺转债,2021-07-23,124.65,124.54,124.96,116.3,122.55,-2.1,-1.684717208182912,191,0.209315068493,5.47945205479452,0.3263973888208894,-1.1281,81.62227466,40.92772534,50.14283847207842,37.47,2.668801708033093,99.97331198291967,22.57668801708033,22.58271489588895,24.0805,3.1143,-22.57668801708033,122.4828790907402,6,2021-01-14,0.4,上交所,可转债
113607.SH,伟20转债,2021-07-23,125.11,125.3,126.33,122.15,123.0,-2.11,-1.686515866037887,264,0.21698630137,0.4356164383561644,0.2439024390243902,-1.2726,98.54557187,24.45442813,24.81534955447816,21.71,4.606172270842929,116.0294795025334,6.970520497466605,6.007542675664946,21.5208,5.6644,-6.970520497466605,117.7419515669339,6,2020-11-02,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-07-23,114.99,115.03,115.6,112.779,113.0,-1.99,-1.730585268284199,197,0.269863013699,5.463013698630137,0.4424778761061947,1.3994,77.03479346,35.96520654,46.68696432434103,12.73,7.855459544383346,94.10840534171248,18.89159465828751,20.07429048414024,24.4331,3.4588,-18.89159465828751,122.163507052924,6,2021-01-08,0.5,深交所,可转债
113585.SH,寿仙转债,2021-07-23,145.82,146.0,146.95,143.03,143.29,-2.53,-1.735015772870663,45,0.098630136986,1.871232876712329,0.5583083257729081,-4.0931,90.43045858,52.85954142,58.45324932554378,28.38,3.523608174770966,144.1155743481325,-0.8255743481324876,-0.5728557457212714,37.5988,4.4937,0.8255743481324876,159.366187688454,6,2020-06-09,0.5,上交所,可转债
113016.SH,小康转债,2021-07-23,403.33,404.0,417.5,393.1,396.15,-7.18,-1.780180001487616,260,1.068493150685,1.926027397260274,0.3786444528587656,-43.4173,93.95071352,302.19928648,321.6572553391716,16.96,5.89622641509434,371.4033018867925,24.74669811320755,6.663025877123353,-40.1606,18.2573,-24.74669811320755,395.3171700050251,6,2017-11-06,0.3,上交所,可转债
123100.SZ,朗科转债,2021-07-23,142.3,142.442,143.2,138.577,139.7,-2.6,-1.827125790583275,165,0.180821917808,5.550684931506849,0.2863278453829635,-3.1256,82.7349371,56.9650629,68.85248831596682,11.61,8.613264427217915,135.7450473729544,3.95495262704565,2.913515228426396,21.3823,4.5097,-3.95495262704565,164.0722192232794,6,2021-02-09,0.4,深交所,可转债
113609.SH,永安转债,2021-07-23,117.75,118.09,118.19,115.35,115.58,-2.17,-1.842887473460722,242,0.265205479452,5.33972602739726,0.3460806367883717,0.7994,86.18190889,29.39809111,34.11167319062617,16.48,6.067961165048544,107.7669902912621,7.813009708737864,7.24990990990991,25.2487,1.2096,-7.813009708737864,125.0459541674955,6,2020-11-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-07-23,132.12,132.03,132.03,129.435,129.661,-2.459,-1.861186799878898,288,0.236712328767,5.213698630136986,0.2313725792643895,-2.3004,92.76466568,36.89633432,39.77412525505908,43.51,2.298322224775914,118.4785106871984,11.18248931280166,9.438411445198836,37.1389,4.6561,-11.18248931280166,127.7194390975337,6,2020-10-09,0.3,深交所,可转债
127038.SZ,国微转债,2021-07-23,156.001,155.0,157.6,153.0,153.0,-3.001,-1.923705617271684,44,0.024109589041,5.882191780821918,0.130718954248366,-4.8693,92.46149629,60.53850371,65.47428512310094,137.78,0.7257947452460444,124.132675279431,28.86732472056902,23.25521838273987,80.1485,19.6285,-28.86732472056902,134.2533706031495,6,2021-06-10,0.2,深交所,可转债
123078.SZ,飞凯转债,2021-07-23,134.997,133.5,136.95,131.5,132.387,-2.61,-1.93337629725105,239,0.196438356164,5.347945205479452,0.2266083527838836,-2.614,92.1994043,40.1875957,43.58769560943899,15.56,6.426735218508997,130.0771208226221,2.309879177377892,1.775776679841897,38.2814,3.8934,-2.309879177377892,141.0823874733235,6,2020-11-27,0.3,深交所,可转债
128113.SZ,比音转债,2021-07-23,171.36,175.0,175.0,165.302,167.955,-3.405,-1.987044817927171,39,0.064109589041,0.589041095890411,0.2476201428709476,-7.2479,97.97559053,69.97940947,71.42535104044349,14.6,6.849315068493151,162.2602739726027,5.694726027397261,3.509624314056564,21.6371,5.0326,-5.694726027397261,165.6129583857102,6,2020-06-15,0.4,深交所,可转债
123066.SZ,赛意转债,2021-07-23,153.042,153.11,154.448,148.36,150.0,-3.042,-1.98768965382052,311,0.340821917808,0.06575342465753424,0.24401826484018,-4.1084,99.80423483,50.19576517,50.2942237426099,14.01,7.137758743754461,144.825124910778,5.174875089221985,3.573188762937408,164.6471,6.5748,-5.174875089221985,145.1091981792793,6,2020-09-16,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-07-23,121.297,121.3,121.924,118.025,118.88,-2.417,-1.992629661079829,57,0.093698630137,4.846575342465753,0.5047106325706595,-1.079,92.62031023,26.25968977,28.3519777733312,18.24,5.482456140350878,108.6074561403509,10.27254385964912,9.458414941948512,2.9014,1.6035,-10.27254385964912,117.2609505092897,6,2020-05-28,0.4,深交所,可转债
123013.SZ,横河转债,2021-07-23,373.086,376.0,399.0,364.21,365.499,-7.587,-2.033579389202489,363,1.193424657534,3.008219178082192,0.3283182717326176,-32.3727,91.11536064,274.38363936,301.1387294444231,9.04,11.06194690265487,89.82300884955752,275.6759911504425,306.9102167487685,113.0287,3.6365,-275.6759911504425,98.58163126242938,6,2018-07-26,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-07-23,124.6,122.5,123.8,120.753,122.0,-2.6,-2.086677367576244,127,0.139178082192,1.624657534246575,0.3278688524590164,-0.1334,90.93621084,31.06378916,34.15997749747454,9.93,10.07049345417926,106.7472306143001,15.2527693856999,14.28867924528302,69.3486,3.2666,-15.2527693856999,117.3869348945265,6,2021-03-19,0.4,深交所,可转债
113027.SH,华钰转债,2021-07-23,115.01,115.5,116.86,112.37,112.6,-2.41,-2.095469959133988,40,0.109589041096,3.893150684931507,0.8880994671403197,0.3926,77.05209294,35.54790706,46.13490134223991,10.17,9.83284169124877,93.11701081612586,19.48298918387414,20.92312565997888,48.2361,2.1127,-19.48298918387414,120.8494244129559,6,2019-06-13,0.3,上交所,可转债
110055.SH,伊力转债,2021-07-23,189.28,189.75,189.86,183.62,185.27,-4.01,-2.118554522400676,131,0.358904109589,3.643835616438356,0.5397527932207049,-12.6068,99.32881756,85.94118244,86.52190225468743,16.41,6.093845216331506,164.2291285801341,21.04087141986594,12.81189981447124,24.1896,3.5575,-21.04087141986594,165.3388539342379,6,2019-03-14,0.5,上交所,可转债
127029.SZ,中钢转债,2021-07-23,171.41,171.41,173.572,167.52,167.52,-3.89,-2.269412519689633,127,0.069589041096,2.273972602739726,0.119388729703916,-6.1555,92.93295925,74.58704075,80.2589752354195,5.89,16.97792869269949,176.0611205432937,-8.541120543293719,-4.85122468659595,26.5652,2.2626,8.541120543293719,189.4496010502256,6,2021-03-19,0.2,深交所,可转债
123098.SZ,一品转债,2021-07-23,148.9,149.9,150.31,144.5,145.477,-3.423,-2.298858294157153,177,0.19397260274,2.005479452054795,0.2749575534276896,-2.9053,89.24757401,56.22942599,63.00387054072709,25.45,3.929273084479371,143.6935166994106,1.783483300589391,1.241171725458026,44.7442,6.7562,-1.783483300589391,161.0055156046147,6,2021-01-28,0.4,深交所,可转债
123110.SZ,九典转债,2021-07-23,132.099,132.099,134.602,128.579,128.871,-3.228,-2.443621829082733,114,0.124931506849,1.350684931506849,0.3103879072871321,-1.0652,89.73735058,39.13364942,43.60909829303766,26.44,3.7821482602118,112.6323751891074,16.23862481089259,14.41736870382807,30.974,6.9349,-16.23862481089259,125.5133725936077,6,2021-04-01,0.4,深交所,可转债
128041.SZ,盛路转债,2021-07-23,322.443,324.1,342.0,313.0,314.4,-8.043,-2.49439435807259,7,0.028767123288,2.983561643835616,0.4770992366412214,-29.2401,89.47593915,224.92406085,251.3793797379773,6.82,14.66275659824047,95.60117302052785,218.7988269794722,228.8662576687117,35.4863,1.9257,-218.7988269794722,106.8456770934355,6,2018-07-17,0.5,深交所,可转债
123102.SZ,华自转债,2021-07-23,197.98,198.76,200.8,191.0,193.0,-4.98,-2.515405596524901,134,0.146849315068,0.326027397260274,0.1430903541770155,-7.3125,98.18903921,94.81096079,96.55961760377836,9.26,10.79913606911447,227.5377969762419,-34.5377969762419,-15.17892738490745,402.9272,3.0822,34.5377969762419,231.7344163940739,6,2021-03-12,0.4,深交所,可转债
113504.SH,艾华转债,2021-07-23,179.79,180.98,189.71,173.0,174.98,-4.81,-2.675343456254519,144,0.591780821918,2.608219178082192,0.8572408275231455,-16.7315,99.65918879,75.32081121,75.57839083831459,20.81,4.805382027871215,175.2042287361845,-0.2242287361845267,-0.1279813494240263,32.2905,5.4322,0.2242287361845267,175.8033863845427,6,2018-03-02,0.3,上交所,可转债
128094.SZ,星帅转债,2021-07-23,138.2,139.001,142.457,134.01,134.5,-3.7,-2.677279305354559,189,0.362465753425,0.5945205479452055,0.5204460966542751,-2.3826,95.8914349,38.6085651,40.26278795417212,13.8,7.246376811594203,133.4782608695652,1.021739130434783,0.7654723127035831,18.709,3.6216,-1.021739130434783,139.1972713817063,6,2020-01-16,0.5,深交所,可转债
113550.SH,常汽转债,2021-07-23,163.26,163.8,164.4,158.47,158.8,-4.46,-2.731838784760505,248,0.543561643836,0.7397260273972602,0.5037783375314862,-6.177,96.72043008,62.07956992,64.18454701726652,9.33,10.71811361200429,142.0150053590568,16.78499464094319,11.81916981132076,11.5298,1.2937,-16.78499464094319,146.830411363548,6,2019-11-18,0.5,上交所,可转债
128050.SZ,钧达转债,2021-07-23,193.0,189.9,197.78,186.61,187.357,-5.643,-2.923834196891192,226,0.74301369863,0.5178082191780822,0.6404884792134802,-11.963,98.29125057,89.06574943,90.61411764882381,14.8,6.756756756756757,183.9864864864865,3.370513513513513,1.831935365405802,219.7532,3.393,-3.370513513513513,187.1850092653537,6,2018-12-07,0.6,深交所,可转债
123027.SZ,蓝晓转债,2021-07-23,363.9,357.0,385.55,346.52,353.1,-10.8,-2.967848309975268,43,0.153150684932,1.254794520547945,0.3681676578872841,-24.8203,91.94737114,261.15262886,284.0240298576524,29.02,3.445899379738111,323.776705720193,29.32329427980703,9.056641123882503,59.1285,11.1859,-29.32329427980703,352.13264034184,6,2019-06-10,0.5,深交所,可转债
113509.SH,新泉转债,2021-07-23,258.63,253.65,264.99,250.0,250.67,-7.96,-3.077755867455438,50,0.205479452055,0.07123287671232877,0.1229581434085411,-25.4161,100.04344637,150.62655363,150.5611402799178,15.25,6.557377049180328,247.4098360655738,3.26016393442623,1.317717996289425,36.2578,3.9397,-3.26016393442623,247.30239215326,6,2018-06-04,0.3,上交所,可转债
113568.SH,新春转债,2021-07-23,154.81,154.5,154.6,144.7,149.79,-5.02,-3.242684581099412,140,0.306849315068,0.8904109589041096,0.5340810467988517,-4.0425,95.60530779,54.18469221,56.6754016722778,8.75,11.42857142857143,151.8857142857143,-2.095714285714286,-1.37979683972912,29.3445,2.1217,2.095714285714286,158.8674497229128,6,2020-03-06,0.5,上交所,可转债
123094.SZ,星源转2,2021-07-23,206.78,207.006,208.78,199.01,200.073,-6.707,-3.243543863042847,185,0.202739726027,0.126027397260274,0.1259814140441489,-9.4062,99.7150881,100.3579119,100.6446605145205,19.64,5.091649694501018,203.1059063136456,-3.032906313645621,-1.493263474555026,128.3202,9.0464,3.032906313645621,203.6862326290675,6,2021-01-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-07-23,140.6,141.02,141.02,135.98,136.0,-4.6,-3.271692745376956,209,0.744383561644,2.43013698630137,0.9558823529411765,-8.8958,100.00260352,35.99739648,35.9964593049827,8.71,11.48105625717566,118.2548794489093,17.7451205510907,15.00582524271845,59.5254,2.7244,-17.7451205510907,118.2518007396267,6,2017-12-27,0.3,深交所,可转债
123074.SZ,隆利转债,2021-07-23,182.0,182.0,193.77,175.0,175.9,-6.1,-3.351648351648352,268,0.293698630137,0.4,0.2274019329164298,-6.5348,97.93877937,77.96122063,79.60199333858617,18.33,5.455537370430988,172.1222040370977,3.777795962902346,2.194833597464343,-45.2054,7.2261,-3.777795962902346,175.7446898402137,6,2020-10-29,0.4,深交所,可转债
113040.SH,星宇转债,2021-07-23,143.1,143.1,146.0,137.1,138.24,-4.86,-3.39622641509434,275,0.150684931507,0.03013698630136986,0.1129661339421586,-914.128,100.04758132,38.19241868,38.17425486563477,156.7,0.6381620931716656,139.8085513720485,-1.5685513720485,-1.121928062808107,53.0844,10.0254,1.5685513720485,139.7420602551839,6,2020-10-22,0.2,上交所,可转债
110060.SH,天路转债,2021-07-23,116.08,116.98,116.98,111.49,111.74,-4.34,-3.738800827015851,269,0.442191780822,4.265753424657534,0.5369608018614641,0.67,96.80273763,14.93726237,15.43061976934298,7.16,13.96648044692737,98.74301675977654,12.99698324022346,13.16243281471004,-38.1621,1.5377,-12.99698324022346,102.004363902592,6,2019-10-25,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-07-23,430.96,438.0,441.61,408.0,414.73,-16.23,-3.766010766660479,329,0.450684931507,4.101369863013699,0.1205603645745425,-27.0684,82.69950325,332.03049675,401.4903157837287,10.13,9.871668311944719,400.0987166831195,14.63128331688055,3.656918332099679,149.5347,10.3695,-14.63128331688055,483.798210339455,6,2019-08-29,0.4,深交所,可转债
123103.SZ,震安转债,2021-07-23,171.9,172.0,172.0,165.03,165.221,-6.679,-3.885398487492728,134,0.183561643836,5.635616438356164,0.3026249689809407,-5.4267,75.6275438,89.5934562,118.4667010169382,56.89,1.757778168395149,149.3408331868518,15.88016681314818,10.63350623822976,130.9297,13.7984,-15.88016681314818,197.4688396357146,6,2021-03-12,0.5,深交所,可转债
123079.SZ,运达转债,2021-07-23,193.0,192.0,192.99,180.59,185.257,-7.743,-4.011917098445596,235,0.193150684932,0.1315068493150685,0.1251131249657557,-8.6325,99.67341488,85.58358512,85.86400418109163,15.12,6.613756613756614,183.994708994709,1.262291005291005,0.6860474478792236,48.3338,4.9732,-1.262291005291005,184.5975772137697,6,2020-12-01,0.3,深交所,可转债
113047.SH,旗滨转债,2021-07-23,203.15,202.95,204.99,192.18,194.98,-8.17,-4.021658872754123,106,0.058082191781,5.712328767123288,0.1025746230382603,-9.0639,92.75466227,102.22533773,110.2104575966562,12.8,7.8125,165.78125,29.19875,17.61281809613572,16.1912,5.4857,-29.19875,178.7309079056604,6,2021-04-09,0.2,上交所,可转债
128082.SZ,华锋转债,2021-07-23,146.353,145.0,148.981,139.047,140.373,-5.98,-4.086011219448867,232,0.508493150685,4.367123287671233,0.5699101679097832,-3.3509,77.94441831,62.42858169,80.0937168351292,9.13,10.95290251916758,140.4162102957284,-0.043210295728368,-0.03077301092043681,-43.2443,2.3879,0.043210295728368,180.1491541540101,6,2019-12-04,0.6,深交所,可转债
113502.SH,嘉澳转债,2021-07-23,128.74,128.22,128.8,123.1,123.46,-5.28,-4.101289420537517,256,1.052054794521,1.16986301369863,1.214968410821319,-4.4847,96.52462418,26.93537582,27.90518590341327,44.64,2.240143369175627,93.50358422939068,29.95641577060932,32.03771921418304,36.4574,3.8255,-29.95641577060932,96.8701872954453,6,2017-11-10,0.4,上交所,可转债
