代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110083.SH,苏租转债,2023-07-25,128.983,129.19,131.772,129.19,131.296,2.313,1.79325957684346,257,0.281643835616,4.298630136986302,0.3046551303923958,-4.024,97.621687,33.674313,34.49470505462583,3.37,29.67359050445104,126.1127596439169,5.183240356083086,4.110004705882353,6.6318,1.1062,-5.183240356083086,129.1851877584506,6,2021-11-11,0.2,上交所,可转债
127088.SZ,赫达转债,2023-07-25,134.652,135.3,137.875,135.3,137.023,2.371,1.760835338502213,23,0.012602739726,5.939890710382514,0.1459608970756734,-2.2139,83.68957471,53.33342529,63.72768110581309,17.4,5.747126436781609,108.1034482758621,28.91955172413793,26.7517384370016,20.5252,3.3224,-28.91955172413793,129.1719412489079,6,2023-07-03,0.2,深交所,可转债
113666.SH,爱玛转债,2023-07-25,126.148,126.529,128.857,126.52,128.327,2.179,1.727336144845737,153,0.125753424658,5.583561643835616,0.233777770851029,-1.9626,93.32201776,35.00498224,37.5098857485312,39.99,2.500625156289072,84.92123030757689,43.40576969242311,51.11297791519435,15.3192,4.0593,-43.40576969242311,90.99806492179825,6,2023-02-23,0.3,上交所,可转债
127018.SZ,本钢转债,2023-07-25,121.7,121.85,123.888,121.777,123.799,2.099,1.724732949876746,27,0.214520547945,2.92896174863388,2.34250680538615,0.5357,116.50184965,7.29715035,6.263548923834619,3.95,25.31645569620253,102.2784810126582,21.52051898734177,21.04110148514852,87.3095,0.9277,-21.52051898734177,87.7912937175914,6,2020-06-29,0.6,深交所,可转债
128036.SZ,金农转债,2023-07-25,172.0,172.172,179.436,161.18,174.914,2.914,1.694186046511628,139,0.761643835616,0.6229508196721312,3.430257154944716,-63.2455,98.95118486,75.96281514,76.7679692238907,6.8,14.70588235294118,101.7647058823529,73.14929411764706,71.88080924855491,-14.0789,2.7961,-73.14929411764706,102.8433424282222,6,2018-03-09,0.4,深交所,可转债
113664.SH,大元转债,2023-07-25,137.797,138.3,140.635,138.3,140.13,2.333,1.693070241006698,233,0.255342465753,5.364383561643836,0.2854492257189752,-2.751,87.77423928,52.35576072,59.64820789045521,22.48,4.448398576512456,122.0640569395018,18.06594306049822,14.80037900874636,18.9848,2.9647,-18.06594306049822,139.0659240578744,6,2022-12-05,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-07-25,144.6,145.6,147.4,145.514,147.03,2.43,1.680497925311203,241,0.660273972603,3.342465753424658,0.680133306128001,-7.3912,102.2924099,44.7375901,43.73500452646976,15.41,6.489292667099286,117.7157689811811,29.31423101881895,24.90255237045204,33.1265,2.644,-29.31423101881895,115.0777160263003,6,2020-11-27,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-07-25,115.473,115.557,118.217,115.557,117.408,1.935,1.675716401236653,14,0.038356164384,2.96448087431694,0.8517307168165713,0.0267,99.61866188,17.78933812,17.85743532816062,26.44,3.7821482602118,67.81391830559758,49.59408169440242,73.1326001115449,15.5016,3.0235,-49.59408169440242,68.07350854329462,5,2021-07-12,0.5,深交所,可转债
127084.SZ,柳工转2,2023-07-25,130.201,130.217,133.42,130.217,132.374,2.173,1.668957995714319,121,0.066301369863,5.672131147540983,0.1510870714792935,-2.1277,98.89013334,33.48386666,33.85966377947651,7.77,12.87001287001287,105.4054054054054,26.9685945945946,25.58558974358974,13.0148,0.9816,-26.9685945945946,106.5883944589344,6,2023-03-27,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-07-25,125.52,126.02,127.9,126.0,127.6,2.08,1.65710643722116,199,0.654246575342,3.457534246575342,0.9404388714733543,-1.6803,91.91587162,35.68412838,38.82259695858172,12.63,7.917656373713381,91.13222486144102,36.46777513855898,40.01633362293658,675.8859,3.5005,-36.46777513855898,99.1474304222466,6,2021-01-08,0.5,深交所,可转债
123200.SZ,海泰转债,2023-07-25,163.0,165.3,166.304,158.671,165.7,2.7,1.656441717791411,29,0.039726027397,5.923497267759563,0.3017501508750755,-4.7969,67.39642011,98.30357989,145.8587558946831,26.69,3.746721618583739,98.23904083926564,67.46095916073436,68.67021357742182,61.5251,2.402,-67.46095916073436,145.7629955403067,6,2023-06-27,0.5,深交所,可转债
113059.SH,福莱转债,2023-07-25,116.231,116.233,118.222,116.233,118.149,1.918,1.65016217704399,67,0.091780821918,4.819672131147541,0.4231944409178241,-0.2422,98.1172407,20.0317593,20.41614619111481,43.71,2.287805994051705,78.31159917638985,39.83740082361016,50.87037072743208,35.9215,5.2328,-39.83740082361016,79.81431053063628,6,2022-05-20,0.3,上交所,可转债
110060.SH,天路转债,2023-07-25,135.726,136.0,139.273,136.0,137.964,2.238,1.648910304584236,271,1.113698630137,2.26027397260274,1.087240149604245,-8.4869,105.82729415,32.13670585,30.36712419808194,5.42,18.45018450184502,118.450184501845,19.51381549815498,16.47428037383178,-17.4823,1.5941,-19.51381549815498,111.9278211289739,6,2019-10-25,0.4,上交所,可转债
113619.SH,世运转债,2023-07-25,126.585,126.585,129.173,126.585,128.664,2.079,1.642374688944188,187,0.512328767123,3.49041095890411,0.7772181806876827,-3.3977,101.64053918,27.02346082,26.58728597665434,18.72,5.341880341880342,96.52777777777777,32.13622222222222,33.29220143884892,32.0419,3.2793,-32.13622222222222,94.96976162909979,6,2021-01-20,0.3,上交所,可转债
113663.SH,新化转债,2023-07-25,135.101,135.2,137.346,135.094,137.289,2.188,1.619529093048904,240,0.197260273973,5.345205479452055,0.2185171426698425,-2.4835,87.30382039,49.98517961,57.25428668150865,31.86,3.138731952291274,114.5951035781544,22.69389642184558,19.80354806902219,21.625,3.331,-22.69389642184558,131.2601247760292,6,2022-11-28,0.3,上交所,可转债
127073.SZ,天赐转债,2023-07-25,117.1,117.45,119.095,117.381,118.995,1.895,1.618274978650726,306,0.251506849315,4.164383561643835,0.2521114332534981,-1.4406,96.81620416,22.17879584,22.90814438804786,48.23,2.073398299813394,72.21646278250051,46.77853721749948,64.77544788975021,24.1302,5.1245,-46.77853721749948,74.59129740632513,5,2022-09-23,0.3,深交所,可转债
113545.SH,金能转债,2023-07-25,117.297,117.575,119.9,117.401,119.186,1.889,1.610441869783541,285,1.171232876712,2.221917808219178,1.258537076502274,-2.2961,106.03260794,13.15339206,12.40504436846732,9.96,10.04016064257028,84.63855421686748,34.54744578313253,40.81762277580071,-12.989,0.8658,-34.54744578313253,79.82313729825579,6,2019-10-11,0.4,上交所,可转债
127077.SZ,华宏转债,2023-07-25,115.5,116.2,117.42,115.889,117.353,1.853,1.604329004329004,236,0.19397260274,5.356164383561644,0.2556389696045265,0.5683,87.70990061,29.64309939,33.79675405380669,13.91,7.189072609633358,79.79870596693027,37.55429403306973,47.06128198198199,-27.3305,1.649,-37.55429403306973,90.9802717959439,6,2022-12-02,0.3,深交所,可转债
123054.SZ,思特转债,2023-07-25,134.45,134.95,136.802,134.6,136.599,2.149,1.598363703979175,46,0.226849315068,2.877049180327869,1.317725605604726,-4.6757,101.86803353,34.73096647,34.0940776674282,9.89,10.11122345803842,97.67441860465117,38.92458139534884,39.85135714285714,-17.4767,2.1457,-38.92458139534884,95.88328666017311,6,2020-06-10,0.5,深交所,可转债
110068.SH,龙净转债,2023-07-25,186.031,186.0,193.7,186.0,188.954,2.923,1.571243502427015,124,0.509589041096,2.663934426229508,0.7938440043608498,-17.6888,105.12284453,83.83115547,79.74589714044147,10.12,9.881422924901186,182.4110671936759,6.542932806324111,3.586916576381365,26.9832,2.6962,-6.542932806324111,173.521814415533,6,2020-03-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-07-25,136.811,137.566,141.347,137.274,138.959,2.148,1.57004919195094,103,0.423287671233,2.721311475409836,1.079455091070028,-4.7443,105.23159757,33.72740243,32.05064183080994,4.88,20.49180327868853,114.344262295082,24.61473770491803,21.52686738351255,32.1709,2.5696,-24.61473770491803,108.6596278451634,6,2020-04-14,0.4,深交所,可转债
113660.SH,寿22转债,2023-07-25,138.321,139.0,141.862,138.732,140.464,2.143,1.549294756399968,251,0.343835616438,5.315068493150685,0.3559630937464404,-3.3245,85.84861781,54.61538219,63.61824288292522,37.65,2.656042496679947,106.3745019920319,34.08949800796813,32.04668164794008,32.2759,4.2876,-34.08949800796813,123.9093938908367,6,2022-11-17,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-07-25,126.551,126.551,131.179,126.551,128.5,1.949,1.540090556376481,133,0.255068493151,4.639344262295082,0.5447470817120622,-1.2802,75.85333711,52.64666289,69.40586254452266,5.37,18.6219739292365,113.2216014897579,15.27839851024209,13.49424342105263,170.9415,3.1714,-15.27839851024209,149.263837035367,6,2022-03-15,0.5,深交所,可转债
113061.SH,拓普转债,2023-07-25,132.051,133.5,135.0,132.83,134.077,2.026,1.534255704235485,12,0.013150684932,4.969945355191257,0.2983360307882784,-3.2039,97.02012459,37.05687541,38.19504001525422,70.92,1.410039481105471,103.2289904117315,30.84800958826847,29.88308755634476,44.8022,6.4871,-30.84800958826847,106.3995648819972,6,2022-07-14,0.2,上交所,可转债
123085.SZ,万顺转2,2023-07-25,137.6,137.902,139.99,137.901,139.7,2.1,1.526162790697675,227,0.621917808219,3.380821917808219,0.7158196134574087,-6.3721,92.90989908,46.79010092,50.3607273103498,6.67,14.99250374812594,114.3928035982009,25.3071964017991,22.12306684141547,-357.3414,1.2575,-25.3071964017991,123.1222988410557,6,2020-12-11,0.4,深交所,可转债
113045.SH,环旭转债,2023-07-25,117.9,117.901,120.024,117.901,119.699,1.799,1.525869380831213,144,0.236712328767,3.609289617486339,0.5012573204454507,-1.9268,100.17650667,19.52249333,19.48809554151326,19.07,5.243838489774515,82.38070267435764,37.31829732564237,45.29980458306811,31.2462,2.2244,-37.31829732564237,82.23555144095306,6,2021-03-04,0.1,上交所,可转债
127043.SZ,川恒转债,2023-07-25,131.9,132.35,136.555,132.35,133.9,2.0,1.516300227445034,348,0.572054794521,4.049315068493151,0.4480955937266617,-2.606,95.65403102,38.24596898,39.98364582461064,19.98,5.005005005005005,106.2562562562563,27.64374374374375,26.01610927932171,16.8188,2.439,-27.64374374374375,111.0839293683708,6,2021-08-12,0.4,深交所,可转债
127074.SZ,麦米转2,2023-07-25,132.0,132.016,134.881,132.016,133.999,1.999,1.514393939393939,286,0.235068493151,5.219178082191781,0.2238822677781178,-2.0818,88.13926326,45.85973674,52.03099622550668,30.94,3.232062055591467,107.207498383969,26.79150161603103,24.99032438950859,25.7403,4.516,-26.79150161603103,121.6342120624721,6,2022-10-13,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-07-25,125.744,125.82,128.751,125.82,127.61,1.866,1.483967425881155,290,0.794520547945,3.208219178082192,0.7836376459525115,-3.4446,102.83596694,24.77403306,24.09082522115487,32.96,3.033980582524272,97.9368932038835,29.6731067961165,30.29819083023544,27.7143,2.726,-29.6731067961165,95.23603085389873,6,2020-10-09,0.3,深交所,可转债
113667.SH,春23转债,2023-07-25,122.164,122.447,124.763,122.301,123.975,1.811,1.482433450116237,131,0.107671232877,5.644808743169399,0.2419842710223835,-0.5407,85.56382148,38.41117852,44.89184547347312,10.3,9.70873786407767,82.33009708737865,41.64490291262136,50.58284198113208,-32.0459,1.4353,-41.64490291262136,96.22068727566449,6,2023-03-17,0.3,上交所,可转债
111011.SH,冠盛转债,2023-07-25,125.283,126.5,127.499,125.425,127.128,1.845,1.472665884437633,204,0.167671232877,5.443835616438356,0.2359826316783085,-1.0712,86.51545379,40.61254621,46.94253388369125,17.61,5.678591709256105,98.18285065303805,28.94514934696196,29.48086061307114,25.5728,1.6531,-28.94514934696196,113.4859107268378,6,2023-01-03,0.3,上交所,可转债
113582.SH,火炬转债,2023-07-25,153.187,153.947,155.757,153.687,155.44,2.253,1.470751434521206,60,0.246575342466,2.83879781420765,0.9650025733401956,-10.6792,103.48200722,51.95799278,50.20968782480097,24.15,4.140786749482402,133.0848861283644,22.35511387163561,16.79763534536403,29.1782,2.7645,-22.35511387163561,128.6067884684817,6,2020-05-27,0.4,上交所,可转债
110074.SH,精达转债,2023-07-25,138.842,139.039,141.0,139.039,140.851,2.009,1.44696849656444,341,0.934246575342,3.068493150684931,0.7099701102583581,-6.1735,105.21063207,35.64036793,33.87525312678221,3.57,28.01120448179272,118.4873949579832,22.36360504201681,18.87424822695035,21.763,1.7374,-22.36360504201681,112.6192216763319,6,2020-08-19,0.4,上交所,可转债
127033.SZ,中装转2,2023-07-25,98.333,98.3,99.75,98.201,99.75,1.417,1.441021833972319,101,0.276712328767,3.726775956284153,1.00250626566416,4.2873,94.13373295,5.61626705,5.966264030964471,5.14,19.45525291828794,85.99221789883268,13.75778210116732,15.99886877828054,-51.1066,0.9321,-13.75778210116732,91.35111846091161,6,2021-04-16,0.3,深交所,可转债
118013.SH,道通转债,2023-07-25,124.013,124.5,126.0,124.5,125.8,1.787,1.440977961987856,18,0.024657534247,4.953551912568306,0.397456279809221,-0.9979,99.94511951,25.85488049,25.86907756652699,34.73,2.879355024474518,85.80477972934062,39.99522027065937,46.61187919463087,46.7762,4.4831,-39.99522027065937,85.85189567035881,6,2022-07-08,0.3,上交所,可转债
128122.SZ,兴森转债,2023-07-25,153.901,153.99,156.789,153.99,156.114,2.213,1.437937375325696,3,0.012328767123,1.994535519125683,0.9608363119259004,-15.6163,105.12911839,50.98488161,48.49739291150542,13.43,7.446016381236039,105.1377513030529,50.97624869694713,48.48519971671388,794.8478,3.6439,-50.97624869694713,100.0082117240067,5,2020-07-23,0.3,深交所,可转债
113579.SH,健友转债,2023-07-25,114.512,114.635,116.438,114.635,116.147,1.635,1.427797960039123,94,0.386301369863,2.745901639344262,1.291466848046011,-1.2381,102.97156323,13.17543677,12.79521875429918,24.54,4.074979625101874,55.37897310513448,60.76802689486553,109.7312273730684,16.5277,3.4044,-60.76802689486553,53.78084139738516,6,2020-04-23,0.3,上交所,可转债
110048.SH,福能转债,2023-07-25,166.391,166.6,169.849,162.601,168.765,2.374,1.426759860809779,231,1.139178082192,1.36986301369863,1.066571860279086,-26.6803,106.98246144,61.78253856,57.75015617363608,5.57,17.95332136445243,146.8581687612208,21.90683123877917,14.91699877750611,9.7588,1.0231,-21.90683123877917,137.273125692275,6,2018-12-07,0.4,上交所,可转债
127083.SZ,山路转债,2023-07-25,115.5,115.505,117.499,115.505,117.14,1.64,1.41991341991342,124,0.067945205479,5.663934426229508,0.1707358716066245,-0.7213,94.75327918,22.38672082,23.62632830624533,8.01,12.48439450686642,83.02122347066167,34.11877652933833,41.09645112781955,4.6336,0.6233,-34.11877652933833,87.61831167124961,6,2023-03-24,0.2,深交所,可转债
113625.SH,江山转债,2023-07-25,117.34,118.0,119.86,117.393,119.003,1.663,1.417249019942049,45,0.123287671233,3.879781420765027,0.8403149500432762,0.8708,98.55206028,20.45093972,20.75140759299812,55.04,1.816860465116279,70.67587209302326,48.32712790697674,68.37853778920308,29.4526,4.7871,-48.32712790697674,71.71425122135788,6,2021-06-11,0.4,上交所,可转债
127082.SZ,亚科转债,2023-07-25,125.0,125.0,127.433,124.999,126.749,1.749,1.3992,139,0.114246575342,5.622950819672131,0.2366882578955258,-1.4221,94.79785517,31.95114483,33.70450182939513,6.22,16.07717041800643,95.81993569131834,30.92906430868167,32.27831879194631,16.2578,1.3377,-30.92906430868167,101.0781684031621,6,2023-03-09,0.3,深交所,可转债
113530.SH,大丰转债,2023-07-25,134.9,134.9,138.117,134.9,136.785,1.885,1.397331356560415,121,0.828767123288,1.672131147540984,1.82768578425997,-8.3202,113.05802779,23.72697221,20.9865435244207,15.94,6.273525721455458,106.2735257214555,30.51147427854454,28.71032467532467,81.2765,2.5161,-30.51147427854454,93.99909745361343,6,2019-03-26,0.4,上交所,可转债
110067.SH,华安转债,2023-07-25,111.452,113.5,113.7,111.8,112.999,1.547,1.38804148871263,136,0.298082191781,2.631147540983607,0.707970866998823,-1.2705,102.03211805,10.96688195,10.74846054320441,6.02,16.61129568106312,82.55813953488372,30.44086046511628,36.87202816901409,16.0256,1.1609,-30.44086046511628,80.913874094456,6,2020-03-12,0.2,上交所,可转债
123164.SZ,法本转债,2023-07-25,143.0,143.8,145.444,143.781,144.979,1.979,1.383916083916084,278,0.304657534247,0.4493150684931507,0.2759020271901448,-3.3851,96.82506157,48.15393843,49.73292828240233,11.09,9.017132551848512,124.9774571686204,20.00154283137962,16.00412049062049,45.3188,3.8076,-20.00154283137962,129.0755256357545,6,2022-10-21,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-07-25,138.6,139.0,140.9,138.792,140.51,1.91,1.378066378066378,257,0.352054794521,4.298630136986302,0.3558465589637748,-4.678,98.71582282,41.79417718,42.33787045082749,28.52,3.506311360448808,123.7026647966339,16.80733520336606,13.5868820861678,22.9033,3.0755,-16.80733520336606,125.3118915112477,6,2021-11-11,0.3,深交所,可转债
128120.SZ,联诚转债,2023-07-25,129.581,129.9,131.599,129.73,131.358,1.777,1.37134302096758,9,0.044383561644,2.978142076502732,1.370301009455077,-4.1551,86.54336759,44.81463241,51.78286176973114,17.44,5.73394495412844,87.55733944954129,43.80066055045872,50.02511591355599,-289.9195,1.6304,-43.80066055045872,101.1716343929959,6,2020-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-07-25,110.95,111.01,112.66,111.01,112.469,1.519,1.369085173501577,240,1.183561643836,0.3452054794520548,5.334803368039193,-16.6619,105.13666985,7.33233015,6.974093967843134,5.09,19.64636542239686,85.06876227897838,27.40023772102161,32.20951732101617,107.3476,1.4016,-27.40023772102161,80.91255163431295,6,2017-11-28,0.3,深交所,可转债
123149.SZ,通裕转债,2023-07-25,122.83,122.999,125.0,122.999,124.5,1.67,1.359602702922739,36,0.049315068493,4.904371584699454,0.4016064257028112,-1.3153,97.72074302,26.77925698,27.40386140383647,2.74,36.4963503649635,97.08029197080292,27.41970802919708,28.24436090225564,30.1218,1.5408,-27.41970802919708,99.34461095013778,6,2022-06-20,0.3,深交所,可转债
123169.SZ,正海转债,2023-07-25,123.016,123.39,124.68,123.39,124.68,1.664,1.352669571437862,245,0.134246575342,5.331506849315068,0.1604106512672442,-1.2833,84.59935536,40.08064464,47.37700951673067,13.03,7.674597083653108,98.54182655410591,26.13817344589409,26.52495327102804,21.8448,2.8336,-26.13817344589409,116.4805879841233,6,2022-11-23,0.2,深交所,可转债
128070.SZ,智能转债,2023-07-25,149.48,149.8,154.956,149.001,151.498,2.018,1.35001337971635,24,0.131506849315,1.937158469945355,1.320149440916712,-13.761,98.64934181,52.84865819,53.57223598286874,9.39,10.64962726304579,120.4472843450479,31.05071565495208,25.77950663129974,68.6705,4.3282,-31.05071565495208,122.0963892258207,6,2019-07-02,0.5,深交所,可转债
