代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110070.SH,凌钢转债,2021-04-20,115.23,115.21,116.62,114.22,114.63,-0.6,-0.5206977349648529,8,0.015342465753,4.980821917808219,0.6106603855884148,0.4901,94.71990099,19.91009901,21.01997447410972,2.75,36.36363636363637,111.2727272727273,3.357272727272727,3.017156862745098,15.4137,1.0747,-3.357272727272727,117.4755527716133,6,2020-04-13,0.4,上交所,可转债
113580.SH,康隆转债,2021-04-20,271.36,274.5,285.0,268.77,269.89,-1.47,-0.5417158018867925,363,0.397808219178,0.5835616438356165,0.148208529400867,-15.025,97.12406967,172.76593033,177.8816836207642,15.51,6.447453255963894,104.3197936814958,165.5702063185042,158.7140852904821,25.2857,2.6841,-165.5702063185042,107.408795817499,6,2020-04-23,0.4,上交所,可转债
110058.SH,永鼎转债,2021-04-20,98.62,99.5,99.98,97.87,98.08,-0.54,-0.547556276617319,5,0.013698630137,3.989041095890411,1.019575856443719,3.9835,88.99982618,9.08017382,10.20246242013503,5.04,19.84126984126984,66.07142857142857,32.00857142857143,48.4454054054054,-8.2172,1.7269,-32.00857142857143,74.23770518135699,6,2019-04-15,0.4,上交所,可转债
113541.SH,荣晟转债,2021-04-20,115.66,115.42,115.99,115.0,115.02,-0.64,-0.5533460141794916,272,0.521643835616,1.189041095890411,0.6085898104677447,-0.0042,94.20123585,20.81876415,22.10030894196597,11.54,8.665511265164644,114.0381282495667,0.9818717504332756,0.8610030395136778,14.4106,2.0729,-0.9818717504332756,121.0579959175416,6,2019-07-23,0.5,上交所,可转债
113598.SH,法兰转债,2021-04-20,125.7,126.88,127.0,124.2,124.99,-0.71,-0.5648369132856006,264,0.289315068493,5.279452054794521,0.3200256020481638,-0.5941,86.50580093,38.48419907,44.48742009930778,13.88,7.204610951008646,123.8472622478386,1.142737752161383,0.9226992437463641,23.3743,3.2899,-1.142737752161383,143.1664245823874,6,2020-07-31,0.4,上交所,可转债
127014.SZ,北方转债,2021-04-20,106.019,105.5,106.6,104.4,105.415,-0.604,-0.5697092030673747,179,0.392328767123,4.512328767123288,0.758905279134848,2.0112,97.08604714,8.32895286,8.578939101299989,8.75,11.42857142857143,97.94285714285714,7.472142857142857,7.629084014002333,8.7771,1.2047,-7.472142857142857,100.8825264063142,6,2019-10-24,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-04-20,143.8,143.51,144.66,142.201,142.973,-0.827,-0.5751043115438108,314,0.602191780822,1.512328767123288,0.4896029320221301,-4.3444,90.52447784,52.44852216,57.93849731196638,29.22,3.422313483915127,133.6413415468857,9.331658453114306,6.98261357234315,39.2188,5.4002,-9.331658453114306,147.6300606594979,6,2019-06-10,0.5,深交所,可转债
127012.SZ,招路转债,2021-04-20,108.7,108.719,108.719,107.853,108.06,-0.64,-0.5887764489420423,30,0.049315068493,3.92054794520548,0.555247084952804,-0.0382,94.04202393,14.01797607,14.90607654343366,8.81,11.35073779795687,90.12485811577753,17.93514188422248,19.9003274559194,22.071,1.0052,-17.93514188422248,95.83466449303748,6,2019-03-21,0.1,深交所,可转债
128075.SZ,远东转债,2021-04-20,121.097,121.1,121.98,120.114,120.375,-0.722,-0.5962162563895059,210,0.345205479452,2.558904109589041,0.4984423676012461,-1.0669,92.5834156,27.7915844,30.01788627033544,5.54,18.05054151624549,117.6895306859206,2.685469314079422,2.281825153374233,12.1886,1.3728,-2.685469314079422,127.1172919288156,6,2019-09-20,0.3,深交所,可转债
128057.SZ,博彦转债,2021-04-20,124.916,124.7,125.324,122.6,124.143,-0.773,-0.6188158442473342,47,0.128767123288,0.6136986301369863,0.595866079760647,-1.6991,96.87570006,27.26729994,28.14668686070086,8.72,11.46788990825688,121.9036697247706,2.239330275229358,1.836967074317968,25.0453,1.865,-2.239330275229358,125.835136829225,6,2019-03-04,0.5,深交所,可转债
128142.SZ,新乳转债,2021-04-20,120.6,121.58,121.58,119.67,119.85,-0.75,-0.6218905472636815,124,0.101917808219,5.663013698630137,0.2503128911138924,-0.7239,89.5323194,30.3176806,33.86227543659502,18.69,5.350454788657036,96.52220438737292,23.32779561262707,24.16832039911308,56.8334,6.0218,-23.32779561262707,107.8071081305785,6,2020-12-18,0.3,深交所,可转债
128138.SZ,侨银转债,2021-04-20,103.56,103.5,103.699,102.88,102.911,-0.649,-0.6266898416376979,155,0.169863013699,5.578082191780822,0.3886853689110008,5.3007,95.15996462,7.75103538,8.145269295708571,25.43,3.932363350373575,75.06881635863154,27.84218364136846,37.08888056574123,20.7663,5.4977,-27.84218364136846,78.88697380080167,6,2020-11-17,0.4,深交所,可转债
110075.SH,南航转债,2021-04-20,131.65,130.25,133.3,130.25,130.81,-0.84,-0.6380554500569693,188,0.10301369863,5.487671232876712,0.1528935096705145,-3.1448,89.90735994,40.90264006,45.49420657807828,6.24,16.02564102564103,110.8974358974359,19.9125641025641,17.95583815028902,-9.7841,1.5297,-19.9125641025641,123.3463377986449,6,2020-10-15,0.2,上交所,可转债
127005.SZ,长证转债,2021-04-20,116.987,116.84,117.3,116.2,116.203,-0.784,-0.6701599323001701,40,0.164383561644,2.893150684931507,1.29084447045257,-2.4413,98.34832294,17.85467706,18.15453128864507,7.28,13.73626373626374,100.1373626373626,16.06563736263736,16.04359945130316,15.6522,1.4392,-16.06563736263736,101.8190851088067,6,2018-03-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2021-04-20,102.136,102.101,102.5,101.301,101.444,-0.692,-0.6775280018798465,124,0.441643835616,2.663013698630137,1.281495209179449,2.7032,97.827332,3.616668,3.696991347980338,3.82,26.17801047120419,86.12565445026178,15.31834554973822,17.78604255319149,-27.7813,1.7973,-15.31834554973822,88.03843740751489,6,2017-12-18,0.3,深交所,可转债
113012.SH,骆驼转债,2021-04-20,123.82,123.0,125.15,122.54,122.89,-0.93,-0.7510902923598772,28,0.115068493151,0.3726027397260274,0.5450915564314671,-7.2116,99.25450504,23.63549496,23.81301982260129,10.06,9.940357852882704,112.0278330019881,10.86216699801193,9.695953859804792,17.4095,1.7246,-10.86216699801193,112.8692677041111,6,2017-03-24,0.3,上交所,可转债
128017.SZ,金禾转债,2021-04-20,155.55,156.0,157.485,152.485,154.32,-1.23,-0.7907425265188043,171,0.60904109589,2.534246575342466,0.8424053913945049,-13.0452,98.47360917,55.84639083,56.71203818029004,22.42,4.460303300624442,147.6360392506691,6.683960749330955,4.527323262839879,25.839,3.8651,-6.683960749330955,149.9244726531729,6,2017-11-01,0.3,深交所,可转债
128064.SZ,司尔转债,2021-04-20,111.2,111.101,111.2,105.0,110.302,-0.898,-0.8075539568345323,13,0.035616438356,0.3479452054794521,0.3452538646699244,0.9175,98.89416851,11.40783149,11.53539350386111,6.07,16.47446457990115,101.3179571663921,8.984042833607909,8.867177235772358,16.4732,1.1539,-8.984042833607909,102.4508913851144,6,2019-04-04,0.4,深交所,可转债
123074.SZ,隆利转债,2021-04-20,107.495,107.79,107.97,106.45,106.6,-0.895,-0.8325968649704637,174,0.190684931507,0.6575342465753424,0.375234521575985,2.8301,96.23006915,10.36993085,10.77618559520696,29.41,3.400204012240734,94.28765725943556,12.31234274056443,13.05827623512441,54.3729,3.8605,-12.31234274056443,97.98149174398215,6,2020-10-29,0.4,深交所,可转债
128042.SZ,凯中转债,2021-04-20,102.799,102.99,102.99,101.558,101.92,-0.879,-0.8550666835280499,265,0.72602739726,3.276712328767123,0.9811616954474097,4.2018,94.96123668,6.95876332,7.328004102821041,12.96,7.716049382716049,80.40123456790124,21.51876543209876,26.7642226487524,24.0495,2.2163,-21.51876543209876,84.66742576114189,6,2018-07-27,0.4,深交所,可转债
110044.SH,广电转债,2021-04-20,251.46,250.8,259.38,247.8,249.3,-2.16,-0.8589835361488904,298,0.816438356164,3.186301369863014,0.4011231448054553,-22.4782,98.57089161,150.72910839,152.914421213076,6.9,14.49275362318841,87.10144927536231,162.1985507246377,186.2179700499168,71.7778,1.1551,-162.1985507246377,88.36427047853333,6,2018-06-27,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-04-20,100.042,99.6,99.8,98.786,99.182,-0.86,-0.8596389516403111,126,0.207123287671,4.657534246575342,0.6049484785545765,5.099,26.74352358,72.43847642,270.8636212551016,3.92,25.51020408163265,97.1938775510204,1.988122448979592,2.045522309711286,13.5553,1.6033,-1.988122448979592,363.4295879534226,6,2019-12-13,0.4,深交所,可转债
123093.SZ,金陵转债,2021-04-20,109.684,109.89,109.894,108.26,108.74,-0.944,-0.8606542430983553,92,0.12602739726,5.750684931506849,0.4598123965422108,3.1453,79.57724039,29.16275961,36.64711099188193,49.29,2.028809089064719,95.13085818624468,13.60914181375533,14.3057069737684,153.2824,8.8022,-13.60914181375533,119.545309337215,6,2021-01-19,0.5,深交所,可转债
128032.SZ,双环转债,2021-04-20,117.6,116.0,118.758,115.491,116.586,-1.014,-0.8622448979591837,117,0.480821917808,0.2931506849315069,null,-2.4156,99.72498786,16.86101214,16.90750984464447,9.89,10.11122345803842,109.201213346815,7.384786653185035,6.76255,144.6464,2.2202,-7.384786653185035,109.5023581252457,6,2017-12-25,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-04-20,119.435,119.425,119.98,118.0,118.394,-1.041,-0.871603801230795,168,0.092054794521,5.542465753424658,0.1689274794330794,-0.5636,92.41276487,25.98123513,28.11433589996862,8.31,12.03369434416366,97.95427196149218,20.43972803850782,20.86660196560197,21.5084,1.5935,-20.43972803850782,105.9964736465656,6,2020-11-04,0.2,深交所,可转债
128053.SZ,尚荣转债,2021-04-20,120.13,119.901,120.188,119.018,119.018,-1.112,-0.9256638641471739,66,0.180821917808,3.821917808219178,0.8402090440101497,-1.0716,97.40296533,21.61503467,22.19135176918746,4.89,20.44989775051125,114.7239263803681,4.294073619631901,3.74296256684492,26.9577,1.5538,-4.294073619631901,117.7827861725615,6,2019-02-14,0.4,深交所,可转债
113009.SH,广汽转债,2021-04-20,108.61,108.8,108.8,107.01,107.58,-1.03,-0.9483472976705644,89,0.390136986301,0.7589041095890411,null,-1.9353,103.70274977,3.87725023,3.738811399504127,14.12,7.08215297450425,82.36543909348443,25.21456090651558,30.61303525365434,20.1786,1.4318,-25.21456090651558,79.4245468670415,6,2016-01-22,0.2,上交所,可转债
128078.SZ,太极转债,2021-04-20,116.77,116.6,116.99,115.302,115.555,-1.215,-1.040506979532414,182,0.299178082192,2.002739726027397,0.5192332655445459,0.2624,93.86933258,21.68566742,23.10197252283479,22.4,4.464285714285714,98.48214285714286,17.07285714285714,17.33599274705349,34.6814,3.8369,-17.07285714285714,104.9140759291237,6,2019-10-21,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-04-20,129.17,127.4,130.305,124.581,127.8,-1.37,-1.060617790508632,187,0.102465753425,5.49041095890411,0.1564945226917058,-2.911,87.79879618,40.00120382,45.56008232503763,11.5,8.695652173913043,114.9565217391304,12.84347826086957,11.17246596066566,15.8435,2.0686,-12.84347826086957,130.9317743986526,6,2020-10-16,0.2,深交所,可转债
123031.SZ,晶瑞转债,2021-04-20,211.65,211.56,211.706,209.206,209.3,-2.35,-1.110323647531302,235,0.321917808219,4.358904109589041,0.2388915432393693,-12.8964,80.61904645,128.68095355,159.6160699194179,18.43,5.425935973955507,183.5594139989148,25.74058600108519,14.02302689920189,82.9594,4.9073,-25.74058600108519,227.687404009124,6,2019-08-29,0.4,深交所,可转债
128046.SZ,利尔转债,2021-04-20,130.161,130.9,131.426,128.413,128.68,-1.481,-1.137821620915635,186,0.509589041096,1.542465753424658,0.777121541809139,-3.8957,96.15488444,32.52511556,33.82575492594498,18.42,5.428881650380022,122.9641693811075,5.715830618892508,4.648370860927153,19.4103,3.1508,-5.715830618892508,127.8813552709705,6,2018-10-16,0.4,深交所,可转债
113563.SH,柳药转债,2021-04-20,112.29,111.59,112.21,110.23,110.97,-1.32,-1.17552765161635,95,0.156164383562,4.742465753424658,0.5406866720735334,0.3714,92.15182791,18.81817209,20.4208343087657,24.47,4.086636697997548,92.68492031058439,18.28507968941561,19.72821428571429,11.5498,1.6621,-18.28507968941561,100.5784935716143,6,2020-01-16,0.3,上交所,可转债
123025.SZ,精测转债,2021-04-20,132.5,133.01,135.988,130.298,130.89,-1.61,-1.215094339622642,23,0.06301369863,3.93972602739726,0.7640003056001222,-2.9623,91.04176199,39.84823801,43.76918585382489,49.95,2.002002002002002,117.997997997998,12.892002002002,10.92561079063454,71.9336,9.3631,-12.892002002002,129.6086492822479,6,2019-03-29,0.5,深交所,可转债
113526.SH,联泰转债,2021-04-20,320.59,320.59,327.0,312.6,316.65,-3.94,-1.228984060638198,88,0.241095890411,3.761643835616439,0.3158060950576346,-24.7542,95.99244787,220.65755213,229.8697001964473,6.11,16.36661211129296,129.6235679214403,187.0264320785597,144.2842803030303,15.3068,2.3057,-187.0264320785597,135.0351728679594,6,2019-01-23,0.3,上交所,可转债
123066.SZ,赛意转债,2021-04-20,133.99,132.65,136.0,131.342,132.3,-1.69,-1.261288155832525,217,0.237808219178,0.3232876712328767,0.2766646993652834,-1.6103,97.60994017,34.69005983,35.53947453464564,22.58,4.428697962798937,133.0380868024801,-0.7380868024800709,-0.5547936085219707,150.0564,5.9922,0.7380868024800709,136.2956340007765,6,2020-09-16,0.4,深交所,可转债
128082.SZ,华锋转债,2021-04-20,113.998,112.9,117.035,111.9,112.519,-1.479,-1.297391182301444,138,0.302465753425,4.624657534246575,0.710991032625601,1.6983,75.61690298,36.90209702,48.80138641721452,9.13,10.95290251916758,110.6243154435926,1.894684556407448,1.712719801980198,-34.5949,1.4295,-1.894684556407448,146.2957501351936,6,2019-12-04,0.6,深交所,可转债
123073.SZ,同和转债,2021-04-20,119.5,119.6,120.45,117.299,117.9,-1.6,-1.338912133891213,177,0.242465753425,1.323287671232877,0.4240882103477524,0.6965,90.18562262,27.71437738,30.7303720647086,23.8,4.201680672268908,119.0336134453782,-1.133613445378151,-0.952347334980586,45.2361,4.6384,1.133613445378151,131.9873500756657,6,2020-10-26,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-20,109.65,109.65,110.771,107.9,108.18,-1.47,-1.3406292749658,115,0.18904109589,4.687671232876713,0.5546311702717692,1.3195,85.38505619,22.79494381,26.69664321503329,4.21,23.75296912114014,99.2874109263658,8.892589073634204,8.95641148325359,-23.4995,1.5008,-8.892589073634204,116.2819530216506,6,2019-12-27,0.3,深交所,可转债
113025.SH,明泰转债,2021-04-20,170.71,171.0,174.71,168.25,168.39,-2.32,-1.35902993380587,11,0.030136986301,2.512328767123288,0.5938594928439931,-9.3953,93.09064424,75.29935576,80.88820995358921,11.2,8.928571428571429,168.75,-0.36,-0.2133333333333333,12.0258,1.4863,0.36,181.2749298038374,6,2019-04-09,0.4,上交所,可转债
128111.SZ,中矿转债,2021-04-20,194.647,192.0,202.758,188.014,191.77,-2.877,-1.478060283487544,314,0.430136986301,2.556164383561644,0.2607289982791886,-8.1921,87.49537024,104.27462976,119.1773112954142,15.47,6.464124111182935,192.436974789916,-0.6669747899159664,-0.3465938864628821,70.6592,3.5202,0.6669747899159664,219.9396085324982,6,2020-06-11,0.5,深交所,可转债
113550.SH,常汽转债,2021-04-20,184.54,187.99,212.0,177.0,181.77,-2.77,-1.501029587081392,154,0.337534246575,0.9972602739726028,0.4401166309071904,-8.623,95.00699488,86.76300512,91.32275495039845,9.65,10.36269430051813,164.4559585492228,17.3140414507772,10.52807183364839,15.0662,1.5266,-17.3140414507772,173.0987899964012,6,2019-11-18,0.5,上交所,可转债
123060.SZ,苏试转债,2021-04-20,119.5,119.5,119.999,117.601,117.701,-1.799,-1.505439330543933,274,0.300273972603,1.734246575342466,0.3398441814428085,-0.0167,90.74928889,26.95171111,29.69908793739309,23.86,4.191114836546522,99.58088851634535,18.12011148365465,18.19637457912458,39.1555,5.0062,-18.12011148365465,109.7318664800232,6,2020-07-21,0.4,深交所,可转债
110069.SH,瀚蓝转债,2021-04-20,130.47,129.69,130.98,128.0,128.43,-2.04,-1.563577833984824,14,0.015342465753,0.02191780821917808,0.01791925455901035,-1009.1647,99.93746049,28.49253951,28.51036975554431,20.2,4.950495049504951,128.8118811881188,-0.3818811881188119,-0.2964642582628747,19.1569,2.7108,0.3818811881188119,128.8924899197414,6,2020-04-07,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-04-20,114.3,115.0,115.0,111.801,112.3,-2.0,-1.749781277340333,183,0.150410958904,1.273972602739726,0.2671415850400712,0.4569,95.11371108,17.18628892,18.06920235248169,20.16,4.960317460317461,92.9563492063492,19.3436507936508,20.8093916755603,41.8992,3.1817,-19.3436507936508,97.73180769717182,6,2020-10-20,0.3,深交所,可转债
110072.SH,广汇转债,2021-04-20,94.38,93.41,93.7,92.4,92.7,-1.68,-1.780038143674507,246,0.134794520548,5.328767123287672,0.2157497303128371,4.1098,93.09211564,-0.39211564,-0.4212125133307369,4.03,24.81389578163772,79.40446650124069,13.29553349875931,16.7440625,14.8374,0.6575,-13.29553349875931,85.29666122135271,6,2020-08-18,0.2,上交所,可转债
110066.SH,盛屯转债,2021-04-20,144.74,142.8,145.81,141.18,142.15,-2.59,-1.789415503661738,50,0.082191780822,0.9095890410958904,0.4220893422441083,-4.3531,96.70805272,45.44194728,46.9887935925756,4.88,20.49180327868853,137.5,4.65,3.381818181818182,51.1296,1.9524,-4.65,142.1805073442079,6,2020-03-02,0.4,上交所,可转债
113577.SH,春秋转债,2021-04-20,130.06,132.0,133.32,127.63,127.65,-2.41,-1.852990927264339,7,0.013424657534,4.983561643835617,0.5483744614179397,-1.6461,85.71941683,41.93058317,48.91608543389574,11.06,9.041591320072333,127.6672694394213,-0.0172694394213382,-0.01352691218130315,17.3512,2.9157,0.0172694394213382,148.936231907192,6,2020-04-14,0.5,上交所,可转债
123064.SZ,万孚转债,2021-04-20,120.2,119.1,120.802,117.62,117.87,-2.33,-1.938435940099834,232,0.190684931507,5.367123287671233,0.2545176889793841,-0.4503,91.01755993,26.85244007,29.50248291719943,93.57,1.068718606390937,91.46093833493642,26.40906166506359,28.87468917971489,46.2293,10.7215,-26.40906166506359,100.4871350157897,6,2020-09-01,0.3,深交所,可转债
113618.SH,美诺转债,2021-04-20,108.43,108.03,108.43,105.61,106.23,-2.2,-2.028958775246703,97,0.106301369863,5.736986301369863,0.3765414666290125,1.4662,79.4772929,26.7527071,33.66081823353095,37.47,2.668801708033093,78.46277021617294,27.76722978382706,35.38905102040816,21.8417,2.7737,-27.76722978382706,98.72350624082837,6,2021-01-14,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-04-20,113.311,113.31,113.35,111.0,111.0,-2.311,-2.039519552382381,244,0.200547945205,5.334246575342466,0.2702702702702703,0.7292,91.41349396,19.58650604,21.42627438414126,8.22,12.1654501216545,111.6788321167883,-0.6788321167883212,-0.607843137254902,16.608,2.1253,0.6788321167883212,122.1688694730954,6,2020-08-20,0.3,深交所,可转债
118000.SH,嘉元转债,2021-04-20,122.75,124.18,124.18,120.0,120.08,-2.67,-2.175152749490835,57,0.062465753425,5.846575342465753,0.3331112591605596,0.1331,82.70964099,37.37035901,45.18259124654919,78.99,1.26598303582732,97.64527155336118,22.43472844663882,22.97574484636328,40.2373,6.5436,-22.43472844663882,118.057907620669,6,2021-02-23,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-04-20,104.8,104.0,104.587,101.99,102.497,-2.303,-2.197519083969466,170,0.186301369863,2.271232876712329,0.3902553245460843,2.2255,87.68670077,14.81029923,16.89001764229565,23.99,4.168403501458942,74.53105460608587,27.96594539391413,37.52254082774049,20.2473,2.1513,-27.96594539391413,84.99698808554668,6,2020-11-02,0.4,深交所,可转债
113537.SH,文灿转债,2021-04-20,148.81,148.6,152.31,142.77,144.27,-4.54,-3.050870237215241,315,0.690410958904,4.13972602739726,0.5545158383586332,-4.167,93.92573129,50.34426871,53.60008170131757,19.43,5.14668039114771,144.7246525990736,-0.4546525990735975,-0.3141500711237553,73.8448,3.0922,0.4546525990735975,154.0841371276947,6,2019-06-06,0.5,上交所,可转债
123022.SZ,长信转债,2021-04-20,139.0,138.5,141.2,133.6,134.74,-4.26,-3.064748201438849,34,0.093150684932,3.90958904109589,0.742170105388155,-4.1893,96.99489081,37.74510919,38.91453340974177,6.15,16.26016260162602,127.479674796748,7.260325203252033,5.695280612244898,18.1181,2.7899,-7.260325203252033,131.4292678018099,6,2019-03-15,0.4,深交所,可转债
113545.SH,金能转债,2021-04-20,167.84,166.23,178.9,160.6,162.29,-5.55,-3.30672068636797,189,0.310684931507,4.484931506849315,0.3697085464292316,-7.5412,94.91790639,67.37209361,70.97932958316697,10.78,9.276437847866418,155.2875695732839,7.002430426716141,4.509330943847073,16.0296,1.8272,-7.002430426716141,163.6019750954432,6,2019-10-11,0.4,上交所,可转债
128101.SZ,联创转债,2021-04-20,116.0,114.5,116.0,110.788,112.0,-4.0,-3.448275862068965,36,0.049315068493,4.904109589041096,0.4464285714285715,0.5138,92.93414264,19.06585736,20.51544977808169,13.86,7.215007215007215,77.34487734487735,34.65512265512265,44.80597014925373,40.1718,4.2983,-34.65512265512265,83.22547036828976,6,2020-03-16,0.3,深交所,可转债
110055.SH,伊力转债,2021-04-20,166.73,167.73,172.88,159.34,160.56,-6.17,-3.700593774365741,37,0.101369863014,3.901369863013699,0.6228201295465869,-8.4718,97.02897182,63.53102818,65.47634895880111,16.81,5.94883997620464,161.511005353956,-0.9510053539559786,-0.588817679558011,47.2218,4.7689,0.9510053539559786,166.4564741071127,6,2019-03-14,0.5,上交所,可转债
128126.SZ,赣锋转2,2021-04-20,173.699,169.0,172.0,166.929,167.166,-6.533,-3.761103978721812,258,0.212054794521,0.06027397260273973,0.137178055641189,-664.3337,99.96140218,67.20459782,67.23054734564948,60.27,1.659200265472043,167.4298987887838,-0.2638987887838062,-0.1576174809235953,133.534,13.5161,0.2638987887838062,167.4945480329434,6,2020-08-06,0.3,深交所,可转债
127004.SZ,模塑转债,2021-04-20,176.6,174.08,178.467,167.005,169.0,-7.6,-4.303510758776897,323,1.327397260274,2.117808219178082,0.8875739644970414,-17.4797,100.10522148,68.89477852,68.82236261148923,7.46,13.40482573726542,71.84986595174263,97.15013404825737,135.2126865671642,-96.9512,1.8905,-97.15013404825737,71.77434392480465,6,2017-06-02,0.5,深交所,可转债
