代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113566.SH,翔港转债,2023-02-27,124.154,124.153,124.564,122.89,123.504,-0.65,-0.5235433413341495,365,1.2,3.002739726027397,0.9716284492809949,-0.0842,96.70143387,26.80256613,27.71682389532287,10.77,9.285051067780874,89.322191272052,34.181808727948,38.26799168399168,394.4032,3.4438,-34.181808727948,92.36904531543117,6,2020-02-28,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-02-27,125.661,125.661,126.0,124.992,124.992,-0.669,-0.5323847494449352,92,0.453698630137,0.7506849315068493,4.800307219662058,-20.2409,103.65328522,21.33871478,20.5866265933679,5.19,19.26782273603083,103.2755298651252,21.71647013487476,21.02770149253731,15.5704,1.7157,-21.71647013487476,99.63555872438293,6,2017-11-28,0.3,深交所,可转债
123091.SZ,长海转债,2023-02-27,125.798,125.484,126.1,124.782,125.126,-0.672,-0.5341897327461486,67,0.183561643836,3.819178082191781,0.799194412032671,-2.1556,99.8553611,25.2706389,25.30724301792145,15.99,6.253908692933083,99.93746091307067,25.18853908692933,25.20430162703379,8.1317,1.6594,-25.18853908692933,100.0822187333422,6,2020-12-23,0.3,深交所,可转债
123048.SZ,应急转债,2023-02-27,120.3,120.0,120.88,119.155,119.655,-0.645,-0.5361596009975063,324,0.887671232877,3.115068493150685,0.8357360745476579,-2.0604,101.32293485,18.33206515,18.09271037908551,8.86,11.28668171557562,89.05191873589165,30.60308126410835,34.36543726235742,-2508.4365,2.8605,-30.60308126410835,87.88920185516285,6,2020-04-10,0.3,深交所,可转债
118010.SH,洁特转债,2023-02-27,107.15,107.1,107.364,106.57,106.573,-0.577,-0.538497433504433,245,0.201369863014,5.331506849315068,0.2814971897197227,1.4822,72.89063246,33.68236754,46.20945984860782,48.23,2.073398299813394,52.18743520630313,54.38556479369687,104.2119900675407,41.273,3.1926,-54.38556479369687,71.59690270892064,6,2022-06-28,0.3,上交所,可转债
128037.SZ,岩土转债,2023-02-27,118.908,118.908,119.0,118.011,118.266,-0.642,-0.5399132102129377,350,1.72602739726,1.043835616438356,1.521992795900766,-6.9704,106.45978602,11.80621398,11.08983440731511,3.1,32.25806451612903,99.03225806451613,19.23374193548387,19.42169381107492,-22.4896,1.6696,-19.23374193548387,93.0231609200412,6,2018-03-15,0.3,深交所,可转债
127062.SZ,垒知转债,2023-02-27,118.646,118.703,118.8,117.961,118.001,-0.645,-0.5436340036747973,313,0.34301369863,5.145205479452055,0.3389801781340836,0.4165,87.05205136,30.94894864,35.55223358495248,7.75,12.90322580645161,80,38.001,47.50125,21.0719,1.2285,-38.001,91.8990405742002,6,2022-04-21,0.4,深交所,可转债
113049.SH,长汽转债,2023-02-27,121.884,121.75,122.669,121.11,121.218,-0.666,-0.546421187358472,263,0.288219178082,4.282191780821917,0.3299839957762049,-2.2093,96.05227612,25.16572388,26.20002866830555,39.76,2.515090543259557,86.8963782696177,34.3216217303823,39.49718321273517,27.5593,4.2261,-34.3216217303823,90.46779709942152,6,2021-06-10,0.2,上交所,可转债
113594.SH,淳中转债,2023-02-27,130.391,129.818,133.0,128.78,129.676,-0.715,-0.5483507297282788,222,0.729863013699,3.394520547945206,0.925383262901385,-2.2609,91.08183676,38.59416324,42.37306208667635,18.03,5.546311702717693,106.2118691070438,23.46413089295618,22.09181618798956,123.3177,3.7354,-23.46413089295618,116.6114703932809,6,2020-07-21,0.5,上交所,可转债
113062.SH,常银转债,2023-02-27,114.643,114.688,114.88,113.7,114.01,-0.633,-0.5521488446743369,166,0.09095890411,5.547945205479453,0.1754232084904833,-0.553,91.70240961,22.30759039,24.32606785892723,8.08,12.37623762376238,95.17326732673267,18.83673267326733,19.79204161248375,7.6021,0.9819,-18.83673267326733,103.7849144111849,6,2022-09-15,0.2,上交所,可转债
123002.SZ,国祯转债,2023-02-27,113.738,113.5,113.597,113.0,113.1,-0.638,-0.5609382967873534,96,0.473424657534,0.7397260273972602,5.305039787798409,-8.4865,103.71583852,9.38416148,9.047954115697005,8.24,12.13592233009709,79.85436893203884,33.24563106796116,41.63282674772037,12.9507,1.231,-33.24563106796116,76.99341785357127,6,2017-11-24,0.3,深交所,可转债
110090.SH,爱迪转债,2023-02-27,147.228,147.02,148.929,145.3,146.4,-0.828,-0.5623930230662646,158,0.129863013699,5.569863013698631,0.2049180327868853,-4.3682,90.89451119,55.50548881,61.0658312403209,18.93,5.282620179609086,131.8013734812467,14.5986265187533,11.07623246492986,40.5729,4.3864,-14.5986265187533,145.0047662457171,6,2022-09-23,0.3,上交所,可转债
113017.SH,吉视转债,2023-02-27,112.142,112.486,112.486,111.477,111.511,-0.631,-0.5626794599703947,63,0.310684931507,0.8301369863013699,null,-5.9534,103.50021402,8.01078598,7.739873831035775,2.23,44.84304932735426,89.68609865470852,21.82490134529148,24.334765,-56.2308,0.9404,-21.82490134529148,86.65305623172712,6,2017-12-27,0.3,上交所,可转债
127049.SZ,希望转2,2023-02-27,114.45,114.399,114.62,113.682,113.806,-0.644,-0.5626911314984709,118,0.129315068493,4.67945205479452,0.3514753176458183,-0.5403,95.22785109,18.57814891,19.50915482954851,14.4,6.944444444444445,91.45833333333333,22.34766666666667,24.43480637813212,-16.5617,2.4026,-22.34766666666667,96.04158057383434,6,2021-11-02,0.2,深交所,可转债
113060.SH,浙22转债,2023-02-27,122.196,121.908,122.46,120.949,121.501,-0.695,-0.5687583881632786,259,0.141917808219,5.293150684931507,0.1646076987020683,-1.9372,91.86140463,29.63959537,32.26555863083367,10.32,9.689922480620154,98.74031007751938,22.76068992248062,23.05106182531894,25.6315,1.5838,-22.76068992248062,107.4883521270182,6,2022-06-14,0.2,上交所,可转债
111010.SH,立昂转债,2023-02-27,125.246,125.215,125.661,124.45,124.53,-0.716,-0.5716749437107772,106,0.087123287671,5.712328767123288,0.2409058058299205,-1.0892,92.22344494,32.30655506,35.03073983087321,45.38,2.203613926840017,97.35566328779198,27.17433671220802,27.91243549117248,34.9664,3.7688,-27.17433671220802,105.5649822570941,6,2022-11-14,0.3,上交所,可转债
113633.SH,科沃转债,2023-02-27,110.0,110.0,110.3,109.11,109.37,-0.63,-0.5727272727272728,90,0.123287671233,4.756164383561644,0.4571637560574198,1.043,95.11081554,14.25918446,14.99217978422562,177.32,0.5639521768554027,50.87412587412587,58.49587412587412,114.9815807560138,34.5096,8.8556,-58.49587412587412,53.4893172614319,6,2021-11-30,0.3,上交所,可转债
123116.SZ,万兴转债,2023-02-27,129.136,128.576,131.35,126.3,128.39,-0.746,-0.5776855408251765,264,0.506301369863,0.2191780821917808,0.5123515999517719,-1.4073,98.80156386,29.58843614,29.94733583562126,49.79,2.008435428800964,92.76963245631653,35.62036754368347,38.3965815111496,184.5953,7.1245,-35.62036754368347,93.89490290636431,6,2021-06-09,0.4,深交所,可转债
128042.SZ,凯中转债,2023-02-27,124.179,124.7,124.7,123.011,123.461,-0.718,-0.5781976018489439,213,1.050410958904,1.419178082191781,1.457950283895319,-5.6392,105.43263746,18.02836254,17.09941340207843,10.08,9.920634920634921,105.1587301587302,18.30226984126984,17.40442264150943,72.4746,2.4328,-18.30226984126984,99.74020634609111,6,2018-07-27,0.4,深交所,可转债
110091.SH,合力转债,2023-02-27,149.193,147.5,154.028,146.859,148.325,-0.868,-0.5817967330906946,77,0.042191780822,5.791780821917809,0.1348390359008933,-4.7223,90.32998337,57.99501663,64.20350637334563,14.4,6.944444444444445,134.8611111111111,13.46388888888889,9.983522142121524,15.721,2.3048,-13.46388888888889,149.2982795742445,6,2022-12-13,0.2,上交所,可转债
110067.SH,华安转债,2023-02-27,110.211,110.27,110.36,109.32,109.563,-0.648,-0.5879630889838582,353,0.580273972603,3.035616438356164,0.5476301306097862,0.1027,100.09214414,9.47085586,9.46213705518488,6.12,16.33986928104575,80.22875816993464,29.33424183006536,36.56325050916497,18.0738,1.1825,-29.33424183006536,80.15490012654517,6,2020-03-12,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-02-27,124.55,124.6,125.068,123.555,123.813,-0.737,-0.5917302288237656,51,0.167671232877,3.863013698630137,0.9692035569770541,-0.7144,87.65774988,36.15525012,41.24592539677908,12.63,7.917656373713381,91.92399049881236,31.88900950118765,34.69062790697674,41.8871,3.6188,-31.88900950118765,104.8669291929723,6,2021-01-08,0.5,深交所,可转债
113057.SH,中银转债,2023-02-27,119.333,119.12,119.6,118.5,118.626,-0.707,-0.5924597554741773,341,0.186849315068,0.8082191780821918,0.1685971035017619,-1.4999,97.79391719,20.83208281,21.30202307933545,9.93,10.07049345417926,96.27391742195367,22.35208257804633,23.21717364016736,11.2857,1.1112,-22.35208257804633,98.44571133694014,6,2022-03-24,0.2,上交所,可转债
118016.SH,京源转债,2023-02-27,119.138,119.11,119.734,118.4,118.431,-0.707,-0.5934294683476304,207,0.283561643836,5.435616438356164,0.4221867585345053,0.5138,68.40304027,50.02795973,73.13704117906161,13.9,7.194244604316546,93.88489208633094,24.54610791366907,26.14489655172414,32.5127,1.7747,-24.54610791366907,137.2525135078049,6,2022-08-05,0.5,上交所,可转债
113598.SH,法兰转债,2023-02-27,162.874,161.24,167.213,161.0,161.907,-0.967,-0.593710475582352,212,0.580821917808,3.421917808219178,0.6176385208792702,-8.5362,97.75370874,64.15329126,65.62747550646026,9.48,10.54852320675106,152.1097046413502,9.797295358649789,6.440940360610264,20.6543,3.2385,-9.797295358649789,155.605047217107,6,2020-07-31,0.4,上交所,可转债
127040.SZ,国泰转债,2023-02-27,117.701,117.79,118.361,116.9,117.001,-0.7,-0.5947273175249148,236,0.258630136986,4.356164383561644,0.3418774198511124,-0.9527,96.51872827,20.48227173,21.2210335725759,8.77,11.40250855188141,97.37742303306727,19.62357696693272,20.15208079625293,7.5889,1.0467,-19.62357696693272,100.8896664703923,6,2021-07-07,0.2,深交所,可转债
110084.SH,贵燃转债,2023-02-27,124.784,124.5,125.021,123.9,124.028,-0.756,-0.6058469034491601,63,0.086301369863,4.83013698630137,0.4031347760183184,-1.6157,94.82773065,29.20026935,30.79296441014219,7.18,13.92757660167131,111.6991643454039,12.3288356545961,11.037536159601,-66.8365,3.4425,-12.3288356545961,117.7916666145631,6,2021-12-27,0.3,上交所,可转债
128120.SZ,联诚转债,2023-02-27,124.749,124.399,124.798,123.5,123.993,-0.756,-0.6060168818988529,226,0.74301369863,3.383561643835617,0.9677965691611623,-1.6905,82.98427913,41.00872087,49.41745749909727,17.72,5.643340857787811,83.35214446952595,40.64085553047404,48.75802031144211,51.9306,1.6772,-40.64085553047404,100.4432952161333,6,2020-07-17,0.5,深交所,可转债
113054.SH,绿动转债,2023-02-27,104.415,104.471,104.62,103.653,103.78,-0.635,-0.6081501699947326,3,0.003287671233,4.994520547945205,0.3854307188282906,1.7996,94.66830287,9.11169713,9.624865824955503,9.72,10.2880658436214,73.35390946502058,30.42609053497942,41.47848527349229,12.6162,1.4281,-30.42609053497942,77.48518484138383,6,2022-02-25,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-02-27,115.505,115.505,115.603,114.5,114.8,-0.705,-0.6103631877407905,317,1.302739726027,2.134246575342466,1.306620209059233,0.2912,102.4820367,12.3179633,12.01963163169648,8.77,11.40250855188141,90.87799315849487,23.92200684150513,26.32321204516939,-32.8921,1.7936,-23.92200684150513,88.67699753521279,6,2019-04-17,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-02-27,136.04,135.999,136.04,134.65,135.197,-0.843,-0.6196706850926198,268,1.101369863014,3.268493150684932,1.109492074528281,-2.1889,96.61454269,38.58245731,39.93442005288655,7.08,14.12429378531074,112.7118644067797,22.48513559322034,19.94921804511278,-39.3255,3.1285,-22.48513559322034,116.6613858210042,6,2020-06-05,0.5,深交所,可转债
123136.SZ,城市转债,2023-02-27,116.806,116.8,116.954,116.001,116.08,-0.726,-0.6215434138657261,38,0.052054794521,0.3506849315068493,0.194716917005746,-38.946,98.00815737,18.07184263,18.43912090069733,17.44,5.73394495412844,80.04587155963303,36.03412844036697,45.01684813753582,29.7641,1.9971,-36.03412844036697,81.67266246772111,6,2022-01-21,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-02-27,108.283,107.877,108.2,107.551,107.603,-0.68,-0.6279840787565916,74,0.364931506849,2.8,1.672815813685492,4.9317,43.37716995,64.22583005,148.0636706452538,3.91,25.57544757033248,75.70332480818415,31.89967519181586,42.13774662162162,24.1372,0.9081,-31.89967519181586,174.5234299412476,6,2019-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2023-02-27,112.308,112.35,112.529,111.501,111.593,-0.715,-0.6366420913915304,29,0.14301369863,0.9232876712328767,5.376681333058525,-5.4284,103.21295149,8.38004851,8.119183095749294,5.63,17.7619893428064,99.64476021314387,11.94823978685613,11.99083600713013,6.2721,0.8452,-11.94823978685613,96.54288417747472,6,2018-01-30,0.3,上交所,可转债
118000.SH,嘉元转债,2023-02-27,112.041,112.116,112.245,111.119,111.325,-0.716,-0.6390517756892566,5,0.013698630137,3.989041095890411,0.8982708286548394,1.9342,94.19639146,17.12860854,18.1839328179292,71.22,1.404099971918001,66.41392867172142,44.91107132827857,67.62297040169133,24.6763,3.8102,-44.91107132827857,70.50580987481219,6,2021-02-23,0.4,上交所,可转债
113024.SH,核建转债,2023-02-27,113.812,113.796,114.301,113.031,113.082,-0.73,-0.6414086388078586,326,1.339726027397,2.10958904109589,1.326471056401549,-2.0697,101.78953421,11.29246579,11.09393600986791,9.28,10.77586206896552,86.09913793103448,26.98286206896552,31.33929411764706,14.1598,1.7111,-26.98286206896552,84.58545232499544,6,2019-04-04,0.2,上交所,可转债
123112.SZ,万讯转债,2023-02-27,138.098,138.47,139.098,136.99,137.2,-0.898,-0.6502628568118293,326,0.625205479452,4.109589041095891,0.5102040816326531,-2.4871,96.71902141,40.48097859,41.85420613221235,8.73,11.45475372279496,122.4513172966781,14.74868270332188,12.044527595884,32.2255,2.5409,-14.74868270332188,126.6052070332647,6,2021-04-08,0.4,深交所,可转债
127029.SZ,中钢转债,2023-02-27,137.11,136.772,137.893,130.0,136.211,-0.899,-0.6556779228356794,346,0.379178082192,0.673972602739726,0.2936620390423681,-3.6788,98.43877755,37.77222245,38.37128354302689,5.54,18.05054151624549,128.7003610108303,7.510638989169675,5.835755960729313,16.4842,1.4539,-7.510638989169675,130.7415270831249,6,2021-03-19,0.2,深交所,可转债
128131.SZ,崇达转2,2023-02-27,107.712,107.873,107.999,106.9,106.999,-0.713,-0.6619503862150921,174,0.476712328767,3.526027397260274,0.9345881737212497,1.9281,100.20032837,6.79867163,6.785079191452554,18.87,5.299417064122946,59.24748277689454,47.75151722310546,80.59670214669052,15.0849,2.0883,-47.75151722310546,59.12903055378934,6,2020-09-07,0.3,深交所,可转债
128036.SZ,金农转债,2023-02-27,132.32,132.052,132.327,130.935,131.444,-0.876,-0.662031438935913,356,1.755616438356,1.027397260273973,1.369404461215423,-17.7915,95.91960579,35.52439421,37.0355923769899,6.8,14.70588235294118,86.91176470588235,44.53223529411765,51.23844331641286,-93.5135,2.2009,-44.53223529411765,90.6089677809573,6,2018-03-09,0.4,深交所,可转债
128071.SZ,合兴转债,2023-02-27,116.82,116.92,117.101,115.9,116.039,-0.781,-0.6685499058380414,196,0.805479452055,2.465753424657534,1.29266884409552,-0.9807,104.00067904,12.03832096,11.5752330380169,4.04,24.75247524752475,86.13861386138613,29.90038613861386,34.71194252873563,22.2068,1.307,-29.90038613861386,82.82504946747137,6,2019-08-15,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-02-27,116.63,116.3,117.13,115.8,115.85,-0.78,-0.6687816170796536,206,0.282191780822,4.438356164383562,0.4315925766076824,0.8116,82.86546584,32.98453416,39.8049221417374,92.73,1.07839965491211,66.04119486681765,49.80880513318236,75.42081156107119,30.3554,6.6471,-49.80880513318236,79.6968848209128,6,2021-08-06,0.3,深交所,可转债
113605.SH,大参转债,2023-02-27,113.988,113.752,114.09,112.96,113.221,-0.767,-0.6728778467908902,129,0.353424657534,3.649315068493151,0.8832283763612757,0.2652,99.66925382,13.55174618,13.59671680142614,57.13,1.750393838613688,66.33992648345878,46.88107351654122,70.66796121372032,29.2218,6.1554,-46.88107351654122,66.5600713769433,6,2020-10-22,0.3,上交所,可转债
123109.SZ,昌红转债,2023-02-27,118.053,118.053,118.37,117.0,117.258,-0.795,-0.6734263424055297,333,0.547397260274,4.090410958904109,0.5116921659929387,0.7052,94.14335965,23.11464035,24.55259769349011,27.88,3.586800573888092,76.29124820659972,40.96675179340028,53.69783921015515,67.4712,9.5737,-40.96675179340028,81.03731212719654,6,2021-04-01,0.4,深交所,可转债
118003.SH,华兴转债,2023-02-27,131.83,131.008,132.49,130.583,130.939,-0.891,-0.6758704392020026,91,0.124657534247,4.753424657534247,0.3818572006812332,-2.7769,95.12131636,35.81768364,37.65473924313972,30.76,3.250975292587776,105.9817945383615,24.95720546163849,23.54857791411043,35.347,3.8913,-24.95720546163849,111.4175019795337,6,2021-11-29,0.3,上交所,可转债
123168.SZ,惠云转债,2023-02-27,122.83,122.83,123.666,121.71,121.999,-0.831,-0.6765448180411952,97,0.106301369863,5.736986301369863,0.3278715399306552,-0.1899,83.31473749,38.68426251,46.43147620148614,10.8,9.25925925925926,94.44444444444444,27.55455555555556,29.17541176470588,82.4074,3.1373,-27.55455555555556,113.3586293250703,6,2022-11-23,0.4,深交所,可转债
123061.SZ,航新转债,2023-02-27,128.0,127.99,129.156,126.3,127.132,-0.868,-0.678125,221,0.726575342466,3.397260273972603,0.9439008274863921,-0.8694,87.3012522,39.8307478,45.6244862430507,14.84,6.738544474393531,93.39622641509433,33.73577358490566,36.12113131313132,122.9924,4.4038,-33.73577358490566,106.9815427173155,6,2020-07-22,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-02-27,121.929,121.93,123.929,121.055,121.082,-0.847,-0.694666568248735,323,0.265479452055,5.117808219178082,0.2477659767760691,-0.1289,87.13081448,33.95118552,38.96576167986258,13.97,7.158196134574087,92.55547602004295,28.52652397995705,30.82100077339521,21.3965,1.9745,-28.52652397995705,106.225881821968,6,2022-04-11,0.3,深交所,可转债
123119.SZ,康泰转2,2023-02-27,125.88,125.88,126.514,124.467,125.0,-0.88,-0.6990784874483635,228,0.312328767123,4.378082191780822,0.4,-1.5671,98.64933227,26.35066773,26.711450674475,33.66,2.9708853238265,103.2679738562092,21.73202614379085,21.04430379746836,143.7937,4.4303,-21.73202614379085,104.6818782042722,6,2021-07-15,0.3,深交所,可转债
110079.SH,杭银转债,2023-02-27,116.845,116.707,116.887,115.995,116.021,-0.824,-0.7052077538619539,336,0.368219178082,4.082191780821918,0.3447651718223425,-0.8317,98.49259328,17.52840672,17.7966749948083,12.64,7.911392405063291,96.67721518987342,19.34378481012658,20.00862847790507,5.86,0.92,-19.34378481012658,98.15683796144373,6,2021-03-26,0.2,上交所,可转债
128130.SZ,景兴转债,2023-02-27,122.28,122.005,123.497,121.0,121.416,-0.864,-0.7065750736015701,181,0.495890410959,3.506849315068493,0.8236146801080583,-1.7405,100.27352352,21.14247648,21.08480458032677,3.4,29.41176470588235,108.8235294117647,12.59247058823529,11.57145945945946,28.0069,0.8178,-12.59247058823529,108.5266834071702,6,2020-08-31,0.3,深交所,可转债
113570.SH,百达转债,2023-02-27,139.71,139.49,141.7,138.2,138.719,-0.991,-0.7093264619569107,354,0.969863013699,0.0684931506849315,0.720881782596472,-6.3133,100.48422317,38.23477683,38.05052736021465,11.09,9.017132551848512,139.224526600541,-0.505526600541028,-0.3631016839378239,43.9877,3.0613,0.505526600541028,138.5536178798933,6,2020-03-11,0.4,上交所,可转债
127019.SZ,国城转债,2023-02-27,117.0,116.999,117.253,116.0,116.168,-0.832,-0.7111111111111111,228,0.624657534247,3.378082191780822,0.8608222574202878,-0.4885,100.80358203,15.36441797,15.2419365072041,21.23,4.710315591144607,79.83984926990108,36.32815073009892,45.50127669616519,89.5111,7.2653,-36.32815073009892,79.2033851000851,6,2020-07-15,0.3,深交所,可转债
123012.SZ,万顺转债,2023-02-27,171.017,171.0,172.195,169.031,169.8,-1.217,-0.7116251600718058,223,1.099726027397,1.391780821917808,1.060070671378092,-28.0951,100.02750247,69.77249753,69.75331364584055,5.97,16.75041876046901,150.4187604690117,19.38123953098828,12.88485523385301,50.1394,2.1039,-19.38123953098828,150.3774029688734,6,2018-07-20,0.4,深交所,可转债
113573.SH,纵横转债,2023-02-27,118.296,118.295,118.5,117.35,117.454,-0.842,-0.7117738554135389,317,1.042191780822,3.134246575342466,1.021676571253427,1.6569,95.81336893,21.64063107,22.58623333222983,18.75,5.333333333333333,74.45333333333333,43.00066666666667,57.75519340974212,123.9702,3.8711,-43.00066666666667,77.70662295334586,6,2020-04-17,0.5,上交所,可转债
113646.SH,永吉转债,2023-02-27,137.726,137.92,138.21,136.701,136.742,-0.984,-0.7144620478341054,320,0.26301369863,5.126027397260274,0.2193912623773237,-3.6519,82.1138487,54.6281513,66.5273302431384,8.51,11.75088131609871,96.4747356051704,40.26726439482961,41.73866260657734,-256.4396,3.4419,-40.26726439482961,117.4889950142727,6,2022-04-14,0.3,上交所,可转债
128123.SZ,国光转债,2023-02-27,114.019,114.228,114.228,113.1,113.2,-0.819,-0.7183013357422886,216,0.591780821918,3.410958904109589,0.8833922261484098,0.4739,93.76227277,19.43772723,20.73086184427396,13.17,7.593014426727411,72.28549734244496,40.91450265755505,56.60126050420168,18.9933,2.9043,-40.91450265755505,77.09443810066567,6,2020-07-27,0.5,深交所,可转债
123038.SZ,联得转债,2023-02-27,130.842,130.95,131.2,129.4,129.9,-0.942,-0.7199523088916403,65,0.302739726027,2.824657534246575,1.308698999230177,-3.753,92.96760259,36.93239741,39.72609423185514,24.06,4.156275976724855,81.00581878636741,48.89418121363259,60.35885069266291,53.6282,2.4178,-48.89418121363259,87.13338467338379,6,2019-12-25,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-02-27,144.599,144.3,145.8,142.602,143.552,-1.047,-0.7240713974508814,14,0.06904109589,1.964383561643836,1.253901025412394,-12.0364,104.71683516,38.83516484,37.08588478697106,4.88,20.49180327868853,93.64754098360656,49.90445901639345,53.28966301969366,-64.5074,1.2542,-49.90445901639345,89.42930794319716,6,2019-02-14,0.4,深交所,可转债
128081.SZ,海亮转债,2023-02-27,130.1,129.739,130.202,128.402,129.151,-0.949,-0.7294388931591084,99,0.406849315068,2.731506849315069,1.161431192944693,-4.75,102.83437841,26.31662159,25.59126820903784,9.62,10.3950103950104,127.962577962578,1.188422037422037,0.9287262388302193,19.6174,2.1147,-1.188422037422037,124.4356021216874,6,2019-11-20,0.3,深交所,可转债
113624.SH,正川转债,2023-02-27,108.005,107.989,108.107,107.03,107.214,-0.791,-0.732373501226795,306,0.586849315068,4.164383561643835,0.6528998078609137,3.0466,85.90682905,21.30717095,24.80265094827173,46.38,2.15610176800345,47.15394566623544,60.06005433376456,127.3701563786008,58.5294,2.9072,-60.06005433376456,54.88963588539699,6,2021-04-28,0.5,上交所,可转债
123108.SZ,乐普转2,2023-02-27,118.902,118.902,119.273,118.009,118.03,-0.872,-0.7333770668281442,335,0.458904109589,3.084931506849315,0.4236211132762857,-2.0574,99.98580214,18.04419786,18.04676011373548,28.73,3.480682213713888,80.85624782457361,37.17375217542639,45.97511407662505,24.1349,3.1225,-37.17375217542639,80.86772931156645,5,2021-03-30,0.3,深交所,可转债
123169.SZ,正海转债,2023-02-27,128.8,128.536,129.0,127.415,127.85,-0.95,-0.7375776397515528,97,0.053150684932,5.736986301369863,0.1564333202972233,-1.6292,80.26402155,47.58597845,59.28681061707903,13.23,7.558578987150415,102.4187452758881,25.43125472411187,24.83066420664207,27.5022,3.0627,-25.43125472411187,127.602309600307,6,2022-11-23,0.2,深交所,可转债
113597.SH,佳力转债,2023-02-27,127.786,127.3,128.474,126.8,126.842,-0.944,-0.7387350726996698,213,0.583561643836,3.419178082191781,0.7883823969978399,-0.8429,100.47809528,26.36390472,26.23845988176061,16.36,6.112469437652812,81.47921760391198,45.36278239608802,55.67405251312828,145.0947,4.3105,-45.36278239608802,81.09152286063517,6,2020-07-30,0.5,上交所,可转债
128034.SZ,江银转债,2023-02-27,114.833,114.833,115.3,113.742,113.982,-0.851,-0.7410761714838069,33,0.162739726027,0.9123287671232877,5.263989050902774,-7.7162,103.24559859,10.73640141,10.39889501985985,4.14,24.15458937198068,102.4154589371981,11.56654106280193,11.29374528301887,7.5337,0.6954,-11.56654106280193,99.19595637573035,6,2018-01-26,0.3,深交所,可转债
113051.SH,节能转债,2023-02-27,127.361,126.05,128.2,126.05,126.39,-0.971,-0.7623997927151954,252,0.276164383562,4.312328767123288,0.3164807342353034,-2.3421,98.46031187,27.92968813,28.36644288398799,3.61,27.70083102493075,108.5872576177285,17.80274238227147,16.39487244897959,14.5411,2.1483,-17.80274238227147,110.285307404977,6,2021-06-21,0.2,上交所,可转债
111012.SH,福新转债,2023-02-27,132.316,132.558,132.703,131.233,131.293,-1.023,-0.7731491278454609,55,0.060273972603,5.852054794520548,0.3046620916575903,-1.3418,73.07534537,58.21765463,79.66798423630905,14.02,7.132667617689016,104.6362339514979,26.65676604850214,25.47565507839127,32.6114,2.4986,-26.65676604850214,143.1895168222561,6,2023-01-04,0.4,上交所,可转债
113653.SH,永22转债,2023-02-27,126.708,126.77,127.06,125.202,125.728,-0.98,-0.7734318275089181,215,0.235616438356,5.413698630136986,0.3181471112242301,-0.7195,85.67372523,40.05427477,46.75211059454944,22.79,4.387889425186486,105.0460728389645,20.68192716103554,19.68843441938179,14.4066,1.8807,-20.68192716103554,122.6117722288337,6,2022-07-28,0.4,上交所,可转债
123087.SZ,明电转债,2023-02-27,119.2,119.2,119.2,118.151,118.278,-0.922,-0.7734899328859061,75,0.205479452055,3.797260273972603,0.8454657670910904,0.3887,95.40253052,22.87546948,23.97784351768786,15.92,6.28140703517588,90.32663316582915,27.95136683417086,30.94476773296245,21.9057,2.4289,-27.95136683417086,94.67949400660106,6,2020-12-15,0.4,深交所,可转债
113649.SH,丰山转债,2023-02-27,132.764,132.208,133.3,131.41,131.733,-1.031,-0.7765659365490645,246,0.202191780822,5.328767123287672,0.2277333697706725,-1.7046,85.80206487,45.93093513,53.53127013853414,13.8,7.246376811594203,123.2608695652174,8.472130434782608,6.873333333333333,22.4867,1.8418,-8.472130434782608,143.6572298719988,6,2022-06-27,0.3,上交所,可转债
127045.SZ,牧原转债,2023-02-27,122.458,122.682,123.123,121.454,121.505,-0.953,-0.778226004017704,196,0.214794520548,4.465753424657534,0.3292045594831489,-2.0559,94.86315366,26.64184634,28.08450416426942,47.26,2.11595429538722,104.3377063055438,17.1672936944562,16.45358547961874,178.4293,4.7769,-17.1672936944562,109.9876003274165,6,2021-08-16,0.2,深交所,可转债
127004.SZ,模塑转债,2023-02-27,170.021,170.337,170.95,168.201,168.688,-1.333,-0.7840207974309056,271,1.484931506849,0.2602739726027397,null,-133.6702,108.55004528,60.13795472,55.40113278154498,7.24,13.8121546961326,75.41436464088397,93.27363535911603,123.6815238095238,8.9446,1.7562,-93.27363535911603,69.47428206626353,6,2017-06-02,0.5,深交所,可转债
113619.SH,世运转债,2023-02-27,121.119,120.8,121.672,119.47,120.166,-0.953,-0.786829481749354,39,0.106849315068,3.895890410958904,0.8321821480285605,-1.2987,98.66245982,21.50354018,21.79505783580817,19.32,5.175983436853002,88.14699792960663,32.01900207039338,36.32455196711685,22.8014,3.3328,-32.01900207039338,89.34198284780472,6,2021-01-20,0.3,上交所,可转债
