代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113599.SH,嘉友转债,2021-03-15,100.72,100.8,101.1,100.0,100.59,-0.13,-0.1290706910246227,223,0.244383561644,1.364383561643836,0.3976538423302515,4.3554,92.32734821,8.26265179,8.949300451266584,24.82,4.029008863819501,84.97179693795326,15.61820306204674,18.38045519203414,12.2897,2.3252,-15.61820306204674,92.03318256762186,6,2020-08-05,0.4,上交所,可转债
128074.SZ,游族转债,2021-03-15,94.399,94.448,94.85,93.702,94.268,-0.131,-0.1387726564900052,174,0.28602739726,4.526027397260274,0.6364832180591505,5.573,98.67071947,-4.40271947,-4.462032397907679,16.97,5.892751915144372,60.5185621685327,33.7494378314673,55.7670847127556,12.5907,1.6619,-33.7494378314673,61.33386124435108,6,2019-09-23,0.4,深交所,可转债
128094.SZ,星帅转债,2021-03-15,116.59,116.7,118.177,116.0,116.4,-0.19,-0.1629642336392486,59,0.113150684932,0.9506849315068493,0.6013745704467354,0.8213,92.92452094,23.47547906,25.2629540863146,13.95,7.168458781362007,115.2688172043011,1.131182795698925,0.9813432835820896,27.0205,3.4334,-1.131182795698925,124.0456405244515,6,2020-01-16,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-03-15,120.66,120.0,120.5,118.202,120.46,-0.2,-0.1657550140891762,33,0.072328767123,0.9616438356164384,0.6641208699983397,-0.8698,97.0347318,23.4252682,24.14111706752819,4.54,22.02643171806167,116.7400881057269,3.719911894273128,3.186490566037736,19.9009,2.204,-3.719911894273128,120.3075290055337,6,2020-02-11,0.5,深交所,可转债
113588.SH,润达转债,2021-03-15,99.2,99.2,99.51,98.9,99.03,-0.17,-0.1713709677419355,272,0.223561643836,5.257534246575342,0.3029385034837928,2.8057,90.7187439,8.3112561,9.161564350098988,13.36,7.485029940119761,77.02095808383234,22.00904191616766,28.57539358600583,18.9683,1.9897,-22.00904191616766,84.90082068236434,6,2020-06-17,0.3,上交所,可转债
128017.SZ,金禾转债,2021-03-15,183.99,183.99,188.037,178.718,183.672,-0.318,-0.1728354801891407,135,0.480821917808,2.632876712328767,0.7077834400452981,-18.2376,97.89711368,85.77488632,87.61738022264437,22.42,4.460303300624442,175.6467439785905,8.025256021409456,4.568975114271204,31.0758,4.7932,-8.025256021409456,179.4197370851338,6,2017-11-01,0.3,深交所,可转债
113559.SH,永创转债,2021-03-15,117.6,117.61,120.0,116.23,117.39,-0.21,-0.1785714285714286,83,0.181917808219,0.2876712328767123,0.3491464466297214,0.1657,98.53770708,18.85229292,19.13205967406401,10.32,9.689922480620154,108.2364341085271,9.153565891472867,8.457009847806624,27.0958,3.5468,-9.153565891472867,109.842655482792,6,2019-12-23,0.6,上交所,可转债
128040.SZ,华通转债,2021-03-15,107.0,105.981,107.64,105.65,106.8,-0.2,-0.1869158878504673,275,0.753424657534,1.961643835616438,0.9363295880149812,1.5923,95.66492935,11.13507065,11.63965804988074,10.33,9.68054211035818,99.22555663117134,7.574443368828654,7.633560975609756,160.825,7.8756,-7.574443368828654,103.7219776415079,6,2018-06-14,0.4,深交所,可转债
110065.SH,淮矿转债,2021-03-15,124.62,124.5,125.26,122.85,124.38,-0.24,-0.1925854597977853,83,0.113698630137,0.2986301369863014,0.2103584463872327,-2.4353,99.14800835,25.23199165,25.44881341532263,9.33,10.71811361200429,124.97320471597,-0.5932047159699892,-0.4746655231560892,6.8494,1.2262,0.5932047159699892,126.0471156160849,6,2019-12-20,0.2,上交所,可转债
110047.SH,山鹰转债,2021-03-15,117.03,116.06,117.58,114.9,116.8,-0.23,-0.1965308040673332,115,0.315068493151,3.687671232876713,0.8561643835616438,0.1652,102.14462078,14.65537922,14.34767597949665,3.34,29.94011976047904,106.8862275449102,9.91377245508982,9.275070028011205,12.5154,1.1158,-9.91377245508982,104.6420523456861,6,2018-11-21,0.4,上交所,可转债
128138.SZ,侨银转债,2021-03-15,104.462,104.491,104.66,104.01,104.249,-0.213,-0.2039018973406598,119,0.130410958904,5.676712328767123,0.3836967261076845,4.9602,94.56057102,9.68842898,10.24573865776556,25.43,3.932363350373575,85.37160833661031,18.8773916633897,22.11202533394749,22.7094,6.6443,-18.8773916633897,90.28245855088355,6,2020-11-17,0.4,深交所,可转债
110071.SH,湖盐转债,2021-03-15,99.81,99.81,100.0,99.19,99.6,-0.21,-0.210399759543132,249,0.204657534247,1.312328767123288,0.3012048192771085,2.8295,95.16111871,4.43888129,4.664595530373416,6.6,15.15151515151515,80.75757575757575,18.84242424242424,23.33208255159475,43.5789,1.923,-18.84242424242424,84.86404621164816,6,2020-07-10,0.3,上交所,可转债
113598.SH,法兰转债,2021-03-15,130.03,130.8,131.6,128.36,129.74,-0.29,-0.2230254556640775,228,0.249863013699,5.378082191780822,0.3083089255433945,-1.2844,85.72758575,44.01241425,51.33985037015929,13.88,7.204610951008646,130.3314121037464,-0.5914121037463977,-0.4537755666113875,24.3287,3.4243,0.5914121037463977,152.029724112167,6,2020-07-31,0.4,上交所,可转债
128083.SZ,新北转债,2021-03-15,102.036,102.036,102.899,101.002,101.78,-0.256,-0.2508918420949469,94,0.154520547945,4.745205479452054,0.5895067793279622,2.6398,93.55832475,8.22167525,8.787753812361844,11.7,8.547008547008547,83.16239316239316,18.61760683760684,22.38705035971223,39.8091,1.9189,-18.61760683760684,88.88828801137032,6,2019-12-12,0.3,深交所,可转债
113591.SH,胜达转债,2021-03-15,100.29,101.0,101.0,99.88,100.02,-0.27,-0.2692192641340114,258,0.353424657534,2.786301369863014,0.4999000199960008,3.9451,85.84420305,14.17579695,16.51340037689359,10.46,9.560229445506693,89.8661567877629,10.15384321223709,11.29885106382979,24.8336,2.4856,-10.15384321223709,104.685178025848,6,2020-07-01,0.5,上交所,可转债
127005.SZ,长证转债,2021-03-15,114.05,114.047,115.22,113.3,113.701,-0.349,-0.3060061376589215,4,0.016438356164,2.991780821917808,1.319249610821365,-1.6373,97.66667649,16.03432351,16.41739443405934,7.28,13.73626373626374,96.97802197802197,16.72297802197802,17.24409065155808,15.1575,1.3937,-16.72297802197802,99.29489306206858,6,2018-03-12,0.2,深交所,可转债
110060.SH,天路转债,2021-03-15,110.88,110.89,112.47,110.01,110.54,-0.34,-0.3066378066378067,139,0.228493150685,4.621917808219179,0.5427899402931066,0.8572,94.12072098,16.41927902,17.44491420065618,7.16,13.96648044692737,102.0949720670391,8.445027932960894,8.271737346101231,16.3165,1.8031,-8.445027932960894,108.4723650690411,6,2019-10-25,0.4,上交所,可转债
128122.SZ,兴森转债,2021-03-15,102.622,102.7,103.489,101.792,102.3,-0.322,-0.3137728752119429,236,0.19397260274,4.356164383561644,0.2932551319648094,2.4036,93.85799642,8.44200358,8.994442564300373,14.18,7.052186177715091,61.6361071932299,40.6638928067701,65.97414187643021,24.9339,3.9535,-40.6638928067701,65.6695322127034,5,2020-07-23,0.3,深交所,可转债
123096.SZ,思创转债,2021-03-15,101.021,101.02,101.297,100.55,100.7,-0.321,-0.3177557141584423,49,0.053698630137,5.868493150684931,0.3972194637537239,3.6802,99.67045392,1.02954608,1.032950126650733,8.27,12.0918984280532,86.69891172914147,14.00108827085852,16.14909344490934,60.713,2.047,-14.00108827085852,86.98556926281276,6,2021-01-26,0.4,深交所,可转债
113504.SH,艾华转债,2021-03-15,131.59,131.84,133.99,128.02,131.17,-0.42,-0.319173189452086,14,0.057534246575,2.964383561643836,1.143554166349013,-6.0503,96.81110877,34.35889123,35.49064943737861,21.13,4.73260766682442,123.1897775674397,7.980222432560341,6.477990779869382,28.9224,4.2752,-7.980222432560341,127.2475639754411,6,2018-03-02,0.3,上交所,可转债
113603.SH,东缆转债,2021-03-15,118.12,118.01,118.65,117.21,117.71,-0.41,-0.3471046393498137,173,0.142191780822,0.7123287671232876,0.2548636479483477,-0.412,97.24472802,20.46527198,21.04512233896215,23.88,4.187604690117253,90.87102177554439,26.83897822445561,29.53524423963134,17.3558,5.2405,-26.83897822445561,93.44570510481067,6,2020-09-24,0.3,上交所,可转债
110034.SH,九州转债,2021-03-15,109.4,109.48,109.54,108.0,109.0,-0.4,-0.3656307129798903,60,0.328767123288,0.8383561643835616,null,-1.0943,105.16562529,3.83437471,3.64603424305851,18.32,5.458515283842795,97.87117903930131,11.12882096069869,11.37088678192973,11.7678,1.7905,-11.12882096069869,93.0638493038159,6,2016-01-15,0.2,上交所,可转债
128049.SZ,华源转债,2021-03-15,99.505,99.304,100.298,98.799,99.13,-0.375,-0.3768654841465253,109,0.298630136986,3.704109589041096,1.008776354282256,4.0493,90.79792502,8.33207498,9.176503734159894,7.42,13.47708894878706,79.78436657681941,19.34563342318059,24.24739864864865,24.2614,1.2473,-19.34563342318059,87.8702531574872,6,2018-11-26,0.5,深交所,可转债
123060.SZ,苏试转债,2021-03-15,115.5,115.25,116.879,114.251,115.063,-0.437,-0.3783549783549783,238,0.260821917808,1.832876712328767,0.3476356430824852,0.417,90.08487438,24.97812562,27.7273246945277,23.86,4.191114836546522,93.41994970662196,21.64305029337804,23.1674822790489,36.7324,4.4354,-21.64305029337804,103.7021479461178,6,2020-07-21,0.4,深交所,可转债
123062.SZ,三超转债,2021-03-15,107.299,107.42,108.4,106.422,106.89,-0.409,-0.3811778301754909,232,0.317808219178,1.504109589041096,0.4677706052951632,2.1837,86.43131942,20.45868058,23.67044807054734,17.17,5.824111822947001,90.56493884682585,16.32506115317414,18.02580707395498,61.5151,2.5403,-16.32506115317414,104.7825481024294,6,2020-07-27,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-03-15,127.0,127.0,127.911,125.697,126.481,-0.519,-0.4086614173228346,158,0.129863013699,5.569863013698631,0.2371897755394091,-1.7078,90.11004043,36.37095957,40.36282682422496,43.74,2.286236854138089,111.3168724279835,15.16412757201646,13.62248798521257,31.9112,4.2656,-15.16412757201646,123.53437185999,6,2020-10-09,0.3,深交所,可转债
123079.SZ,运达转债,2021-03-15,115.01,115.01,116.099,114.054,114.502,-0.508,-0.441700721676376,105,0.086301369863,0.4876712328767123,0.2024251296202774,0.0928,98.06679934,16.43520066,16.75918942048752,15.31,6.531678641410843,97.7139124755062,16.78808752449379,17.18085695187166,49.7211,2.858,-16.78808752449379,99.64015664132125,6,2020-12-01,0.3,深交所,可转债
113614.SH,健20转债,2021-03-15,118.57,118.33,119.57,117.48,118.01,-0.56,-0.4722948469258666,89,0.073150684932,0.7534246575342466,0.2528227814452674,-0.5784,96.97015864,21.03984136,21.69723310251563,38.04,2.628811777076761,91.98212407991588,26.02787592008412,28.29666761931981,39.9832,9.5378,-26.02787592008412,94.85611384982661,6,2020-12-17,0.3,上交所,可转债
128123.SZ,国光转债,2021-03-15,105.7,105.9,106.877,104.911,105.197,-0.503,-0.4758751182592242,232,0.317808219178,5.367123287671233,0.4752987252488189,1.9147,82.28544584,22.91155416,27.84399346216145,13.7,7.299270072992701,83.64963503649635,21.54736496350365,25.75906631762653,25.024,3.8764,-21.54736496350365,101.6578742237709,6,2020-07-27,0.5,深交所,可转债
123071.SZ,天能转债,2021-03-15,98.899,98.88,99.571,97.811,98.4,-0.499,-0.5045551522260083,146,0.16,5.602739726027397,0.4065040650406504,3.8543,84.34807543,14.05192457,16.65944895406845,20.05,4.987531172069826,71.02244389027432,27.37755610972569,38.54775280898876,13.1986,2.3281,-27.37755610972569,84.20161755701876,6,2020-10-21,0.4,深交所,可转债
123033.SZ,金力转债,2021-03-15,118.0,117.994,120.44,117.031,117.4,-0.6,-0.5084745762711864,135,0.369863013699,0.463013698630137,0.7071013511936712,0.7651,97.83220738,19.56779262,20.00138108301569,40.68,2.458210422812193,97.22222222222223,20.17777777777778,20.75428571428571,83.8796,12.7024,-20.17777777777778,99.37649862543888,6,2019-11-01,0.4,深交所,可转债
123089.SZ,九洲转2,2021-03-15,105.14,105.5,109.1,103.4,104.6,-0.54,-0.5136009130682899,85,0.093150684932,5.76986301369863,0.3824091778202677,2.607,83.33410169,21.26589831,25.5188426811252,8.0,12.5,96.0,8.6,8.958333333333334,38.982,1.3533,-8.6,115.1989378335375,6,2020-12-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-03-15,98.464,98.501,98.537,97.883,97.93,-0.534,-0.5423301917452064,134,0.146849315068,2.36986301369863,0.4084550188910446,3.0326,87.08788121,10.84211879,12.44962977553189,23.99,4.168403501458942,73.86411004585244,24.06588995414756,32.58130361173815,20.0661,1.9444,-24.06588995414756,84.81560122899268,6,2020-11-02,0.4,深交所,可转债
128113.SZ,比音转债,2021-03-15,126.0,126.0,127.3,123.976,125.316,-0.684,-0.5428571428571428,274,0.300273972603,0.9452054794520548,0.3191930798940279,-1.2754,96.65829715,28.65770285,29.6484665000122,14.9,6.711409395973154,125.503355704698,-0.1873557046979866,-0.1492834224598931,21.0816,4.5542,0.1873557046979866,129.8422995285491,6,2020-06-15,0.4,深交所,可转债
128078.SZ,太极转债,2021-03-15,111.36,111.36,112.0,109.502,110.743,-0.617,-0.554058908045977,146,0.24,2.101369863013699,0.5417949667247591,1.2058,93.36088361,17.38211639,18.61820038316152,22.4,4.464285714285714,87.94642857142857,22.79657142857143,25.92097461928934,109.6755,3.714,-22.79657142857143,94.20051007530152,6,2019-10-21,0.4,深交所,可转债
128114.SZ,正邦转债,2021-03-15,114.036,114.0,114.011,113.001,113.4,-0.636,-0.5577186151741556,272,0.298082191781,2.882191780821918,0.3527336860670194,0.3231,null,null,null,15.55,6.430868167202572,102.8938906752412,10.50610932475884,10.210625,9.1226,3.2285,-10.50610932475884,null,6,2020-06-17,0.4,深交所,可转债
113602.SH,景20转债,2021-03-15,115.34,114.01,115.53,113.2,114.68,-0.66,-0.5722212588867696,204,0.223561643836,5.443835616438356,0.3487966515521451,-0.2266,89.2638719,25.4161281,28.47302896346803,35.28,2.834467120181406,75.56689342403628,39.11310657596372,51.75957989497374,24.9278,3.803,-39.11310657596372,84.65563034134561,6,2020-08-24,0.4,上交所,可转债
128131.SZ,崇达转2,2021-03-15,98.899,99.1,99.694,98.01,98.317,-0.582,-0.5884791555020779,190,0.156164383562,5.482191780821918,0.3051354292746931,2.9915,90.56632374,7.75067626,8.558011344537766,19.54,5.117707267144319,61.56601842374617,36.75098157625384,59.69361429758936,21.2248,2.6541,-36.75098157625384,67.97893066797255,6,2020-09-07,0.3,深交所,可转债
123087.SZ,明电转债,2021-03-15,101.49,101.39,101.69,100.58,100.89,-0.6,-0.5911912503694945,91,0.099726027397,5.753424657534247,0.3964714044999504,3.3084,83.60264521,17.28735479,20.67799977689247,16.62,6.016847172081829,89.22984356197352,11.66015643802647,13.06755225893459,28.2963,3.014,-11.66015643802647,106.7308855333927,6,2020-12-15,0.4,深交所,可转债
110041.SH,蒙电转债,2021-03-15,106.19,106.9,106.9,105.37,105.55,-0.64,-0.6026932856201149,84,0.345205479452,0.6438356164383562,1.238132937061582,1.2879,99.06754714,6.48245286,6.543467610880832,2.69,37.17472118959108,91.07806691449814,14.47193308550186,15.88959183673469,10.7633,1.2038,-14.47193308550186,91.93532043928441,6,2017-12-22,0.4,上交所,可转债
128091.SZ,新天转债,2021-03-15,114.289,114.0,114.699,113.0,113.6,-0.689,-0.6028576678420495,76,0.166575342466,4.794520547945205,0.704225352112676,1.0697,79.91240178,33.68759822,42.15565728176016,16.39,6.101281269066504,94.69188529591214,18.90811470408786,19.9680412371134,22.3341,2.4097,-18.90811470408786,118.4946055764915,6,2019-12-30,0.6,深交所,可转债
128143.SZ,锋龙转债,2021-03-15,101.11,100.8,100.88,100.002,100.5,-0.61,-0.6033033330036593,67,0.091780821918,5.819178082191781,0.4975124378109453,3.4211,74.45573514,26.04426486,34.97952818681954,17.97,5.564830272676684,83.08291597106289,17.41708402893712,20.963496316142,29.8041,3.6851,-17.41708402893712,111.5869930165099,6,2021-01-08,0.5,深交所,可转债
110051.SH,中天转债,2021-03-15,120.03,120.03,121.02,118.61,119.26,-0.77,-0.6415062900941432,16,0.043835616438,0.7589041095890411,0.670803286936106,-1.3089,97.85220685,21.40779315,21.87768047256872,10.09,9.910802775024777,113.6769078295342,5.583092170465807,4.911368788142982,15.4611,1.5402,-5.583092170465807,116.1720430115514,6,2019-02-27,0.4,上交所,可转债
127020.SZ,中金转债,2021-03-15,110.75,110.75,111.528,109.401,110.0,-0.75,-0.6772009029345373,239,0.13095890411,5.347945205479452,0.1818181818181818,0.6288,91.8447783,18.1552217,19.7672878480888,4.71,21.23142250530785,100.8492569002123,9.150743099787686,9.073684210526316,27.0984,1.4207,-9.150743099787686,109.8040180039417,6,2020-07-20,0.2,深交所,可转债
113013.SH,国君转债,2021-03-15,112.02,111.92,112.5,110.76,111.23,-0.79,-0.7052312087127298,252,1.035616438356,2.312328767123288,1.34855704396296,-1.1699,100.28203945,10.94796055,10.91716982427206,19.01,5.260389268805891,84.85007890583903,26.37992109416097,31.09003719776813,12.0385,1.1582,-26.37992109416097,84.61144126226587,6,2017-07-07,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-03-15,132.559,132.559,133.399,130.201,131.6,-0.959,-0.7234514442625548,19,0.031232876712,4.950684931506849,0.4559270516717325,-2.7509,83.53510505,48.06489495,57.53855809630062,10.69,9.354536950420954,123.0121608980356,8.587839101964454,6.981292775665399,18.6501,1.9297,-8.587839101964454,147.2580429801417,6,2020-02-25,0.4,深交所,可转债
128109.SZ,楚江转债,2021-03-15,109.3,110.623,110.623,108.0,108.5,-0.8,-0.7319304666056725,285,0.312328767123,5.221917808219178,0.3686635944700461,1.1957,91.7777768,16.7222232,18.22034024254116,8.73,11.45475372279496,90.26345933562429,18.23654066437572,20.20368020304569,38.3214,1.8271,-18.23654066437572,98.35001727305328,6,2020-06-04,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-03-15,114.54,114.444,116.4,113.119,113.69,-0.85,-0.7420988301030208,336,0.368219178082,5.082191780821918,0.3518339343829712,1.7953,89.6275114,24.0624886,26.84721267403169,5.18,19.3050193050193,98.26254826254826,15.42745173745174,15.70023575638507,21.1224,2.804,-15.42745173745174,109.6343597269044,6,2020-04-14,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-03-15,104.998,105.0,105.449,103.501,104.18,-0.818,-0.7790624583325396,90,0.115068493151,1.43013698630137,0.3839508542906508,2.7066,91.77395053,12.40604947,13.51805103556546,37.28,2.682403433476395,99.11480686695279,5.06519313304721,5.110430311231394,34.4575,2.9741,-5.06519313304721,107.9988453091089,6,2020-12-01,0.4,深交所,可转债
128107.SZ,交科转债,2021-03-15,111.888,111.555,112.34,110.592,111.0,-0.888,-0.7936507936507936,328,0.359452054795,1.315068493150685,0.3603603603603603,0.7635,96.01047002,14.98952998,15.6123909995207,5.36,18.65671641791045,106.7164179104478,4.283582089552239,4.013986013986014,13.3945,0.9836,-4.283582089552239,111.1508129146932,6,2020-04-22,0.4,深交所,可转债
128036.SZ,金农转债,2021-03-15,131.7,130.998,132.4,129.8,130.599,-1.101,-0.835990888382688,7,0.028767123288,2.983561643835616,1.148553970551076,-5.8727,76.26882318,54.33017682,71.23510571518432,6.96,14.36781609195402,103.7356321839081,26.86336781609196,25.89598891966759,11.504,2.3419,-26.86336781609196,136.0131543384174,6,2018-03-09,0.4,深交所,可转债
128141.SZ,旺能转债,2021-03-15,114.96,115.599,115.61,113.1,113.98,-0.98,-0.8524704244954767,89,0.073150684932,5.758904109589041,0.2632040708896298,0.1729,89.33720965,24.64279035,27.58401616363893,16.47,6.071645415907711,113.4790528233151,0.5009471766848816,0.4414446227929374,15.6218,1.7754,-0.5009471766848816,127.0232787299901,6,2020-12-17,0.3,深交所,可转债
123082.SZ,北陆转债,2021-03-15,103.403,103.015,103.842,101.53,102.52,-0.883,-0.8539404079185323,99,0.135616438356,5.731506849315069,0.4877097151775263,3.1083,75.02735006,27.49264994,36.64350389293224,8.86,11.28668171557562,95.03386004514672,7.486139954853273,7.877339667458433,19.4557,2.6251,-7.486139954853273,126.6656225618356,6,2020-12-07,0.5,深交所,可转债
113579.SH,健友转债,2021-03-15,113.05,114.5,115.0,112.0,112.08,-0.97,-0.8580274214949137,327,0.268767123288,5.106849315068494,0.2676659528907923,0.3752,91.385342,20.694658,22.64548947029164,42.05,2.378121284185494,83.21046373365041,28.86953626634958,34.69459845670192,39.9832,9.5378,-28.86953626634958,91.05449726680501,6,2020-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2021-03-15,108.57,108.74,109.5,102.62,107.6,-0.97,-0.8934328083264254,137,0.187671232877,5.627397260273972,0.4646840148698885,2.1836,84.31814961,23.28185039,27.61190858396021,33.32,3.001200480192077,91.17647058823529,16.4235294117647,18.01290322580645,19.9809,2.6862,-16.4235294117647,108.1338608709481,6,2020-10-30,0.5,上交所,可转债
113566.SH,翔港转债,2021-03-15,105.55,115.0,124.82,104.02,104.56,-0.99,-0.9379441023211748,16,0.035068493151,4.958904109589041,0.7651109410864575,3.5764,81.65416712,22.90583288,28.05225218492193,10.77,9.285051067780874,69.26648096564531,35.29351903435469,50.95324396782842,156.7217,2.6378,-35.29351903435469,84.82908271399108,6,2020-02-28,0.5,上交所,可转债
113619.SH,世运转债,2021-03-15,100.59,100.59,101.02,99.61,99.63,-0.96,-0.9543692215926036,55,0.045205479452,5.852054794520548,0.3011141222523336,2.5589,89.04946513,10.58053487,11.88163775554842,26.5,3.773584905660377,62.26415094339622,37.36584905660377,60.01181818181819,23.5351,2.5965,-37.36584905660377,69.92085898831522,6,2021-01-20,0.3,上交所,可转债
123064.SZ,万孚转债,2021-03-15,115.61,115.61,116.62,114.431,114.5,-1.11,-0.9601245566992475,196,0.161095890411,5.465753424657534,0.2620087336244542,0.0974,90.53931382,23.96068618,26.4644000148222,93.57,1.068718606390937,80.14320829325638,34.35679170674361,42.8692492332311,40.5087,9.0382,-34.35679170674361,88.51757862069512,6,2020-09-01,0.3,深交所,可转债
113621.SH,彤程转债,2021-03-15,118.52,118.5,119.5,117.01,117.37,-1.15,-0.9703003712453594,49,0.040273972603,5.868493150684931,0.2556019425747635,-0.3379,88.89193209,28.47806791,32.03672958887534,32.96,3.033980582524272,104.9150485436893,12.45495145631068,11.87146327356854,46.1541,8.5992,-12.45495145631068,118.025388892961,6,2021-01-26,0.3,上交所,可转债
128079.SZ,英联转债,2021-03-15,127.844,126.888,128.161,124.502,126.54,-1.304,-1.01999311661087,146,0.24,2.405479452054795,0.474158368895211,-1.6297,76.40593163,50.13406837,65.61541401363579,13.41,7.457121551081283,113.5719612229679,12.96803877703207,11.41834537097833,39.0431,3.9039,-12.96803877703207,148.6428590033383,6,2019-10-21,0.4,深交所,可转债
113618.SH,美诺转债,2021-03-15,104.5,104.5,104.5,103.0,103.41,-1.09,-1.043062200956938,61,0.066849315068,5.835616438356165,0.3868097862875931,1.9186,79.06249391,24.34750609,30.79526699185045,37.47,2.668801708033093,79.79717107018948,23.61282892981052,29.5910602006689,23.79,2.9402,-23.61282892981052,100.9292360054134,6,2021-01-14,0.4,上交所,可转债
110073.SH,国投转债,2021-03-15,106.41,106.45,106.45,104.83,105.3,-1.11,-1.0431350436989,235,0.128767123288,5.358904109589041,0.1899335232668566,0.9153,90.46424778,14.83575222,16.39957506315541,15.25,6.557377049180328,79.60655737704919,25.69344262295082,32.27553542009885,10.8353,1.2286,-25.69344262295082,87.99781055013509,6,2020-07-24,0.2,上交所,可转债
113043.SH,财通转债,2021-03-15,109.78,109.9,109.9,108.25,108.6,-1.18,-1.074877026780834,96,0.052602739726,5.739726027397261,0.1841620626151013,0.2586,88.93028295,19.66971705,22.11813163920671,13.33,7.501875468867217,85.37134283570893,23.22865716429107,27.20896309314587,20.2376,1.8768,-23.22865716429107,95.99805600945625,6,2020-12-10,0.2,上交所,可转债
128121.SZ,宏川转债,2021-03-15,109.675,108.62,112.5,108.12,108.491,-1.184,-1.079553225438797,242,0.265205479452,5.33972602739726,0.3686941773972035,0.8326,80.32675519,28.16424481,35.06209698547142,20.25,4.938271604938271,83.01234567901234,25.47865432098766,30.69260856632956,32.7733,3.4617,-25.47865432098766,103.3433324708063,6,2020-07-17,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-03-15,105.48,106.01,107.98,103.25,104.31,-1.17,-1.109215017064847,204,0.167671232877,5.443835616438356,0.2876042565429968,1.5261,89.07209047,15.23790953,17.10738958701347,3.57,28.01120448179272,102.2408963585434,2.069103641456583,2.023753424657534,29.4272,2.2087,-2.069103641456583,114.7844356397796,6,2020-08-24,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-03-15,118.508,118.8,118.8,116.88,117.171,-1.337,-1.128193877206602,292,0.32,5.202739726027398,0.34138139983443,-0.6571,90.27104867,26.89995133,29.79909032444832,17.79,5.621135469364812,111.8605958403598,5.310404159640247,4.747341206030151,11.0393,2.0777,-5.310404159640247,123.9163580000978,6,2020-05-28,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-03-15,106.252,106.252,106.9,104.305,105.036,-1.216,-1.144449045665023,147,0.120821917808,1.372602739726027,0.2856163601051068,1.6777,94.69596895,10.34003105,10.91918818155775,20.16,4.960317460317461,78.27380952380952,26.76219047619048,34.19047908745247,35.2812,2.6791,-26.76219047619048,82.65801637780224,6,2020-10-20,0.3,深交所,可转债
123066.SZ,赛意转债,2021-03-15,121.441,121.7,129.5,119.0,120.05,-1.391,-1.145412175459688,181,0.198356164384,0.4219178082191781,0.3048957911372511,0.2076,96.771724,23.278276,24.05483238058258,22.58,4.428697962798937,113.7289636846767,6.321036315323295,5.557982866043614,31.665,5.1967,-6.321036315323295,117.5229281692622,6,2020-09-16,0.4,深交所,可转债
123083.SZ,朗新转债,2021-03-15,112.35,110.8,112.8,110.476,111.02,-1.33,-1.183800623052959,97,0.079726027397,2.101369863013699,0.2702215816969915,0.6422,92.10426077,18.91573923,20.53731181582991,15.57,6.422607578676943,98.13744380218368,12.88255619781631,13.12705497382199,115.0204,3.273,-12.88255619781631,106.5503842946523,6,2020-12-09,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-03-15,109.531,109.531,111.0,107.5,108.202,-1.329,-1.213355123207129,180,0.197260273973,5.50958904109589,0.3696789338459548,2.1258,84.97700531,23.22499469,27.33091688189547,9.38,10.66098081023454,97.01492537313433,11.18707462686567,11.53129230769231,79.2336,4.7466,-11.18707462686567,114.1660911904573,6,2020-09-17,0.4,深交所,可转债
113550.SH,常汽转债,2021-03-15,124.69,124.99,125.25,121.27,123.15,-1.54,-1.235062956131205,118,0.258630136986,1.095890410958904,0.6496142915144133,-0.3304,94.32322323,28.82677677,30.56169603079414,9.65,10.36269430051813,118.0310880829016,5.118911917098446,4.336918349429324,13.2243,1.1693,-5.118911917098446,125.1347060045772,6,2019-11-18,0.5,上交所,可转债
110066.SH,盛屯转债,2021-03-15,152.92,152.93,155.8,149.33,151.0,-1.92,-1.255558461940884,14,0.02301369863,1.008219178082192,0.3973509933774834,-5.4432,96.23120306,54.76879694,56.91376102390796,4.88,20.49180327868853,150.6147540983607,0.3852459016393443,0.2557823129251701,53.9187,2.0997,-0.3852459016393443,156.5134273593697,6,2020-03-02,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-03-15,107.0,108.0,108.0,105.3,105.65,-1.35,-1.261682242990654,193,0.211506849315,5.473972602739726,0.3786086133459536,2.6288,85.32451896,20.32548104,23.82138368635697,40.54,2.46669955599408,55.35273803650716,50.29726196349284,90.86680035650623,7.8084,3.9346,-50.29726196349284,64.87319086141748,6,2020-09-04,0.4,深交所,可转债
