代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2023-06-28,114.975,115.132,115.132,114.17,114.268,-0.707,-0.6149162861491628,73,0.4,1.80327868852459,1.750271292050268,-0.1314,103.78938742,10.47861258,10.09603471075193,8.77,11.40250855188141,85.86088939566704,28.40711060433295,33.0850411686587,81.9023,1.8891,-28.40711060433295,82.72607781007274,6,2019-04-17,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-06-28,124.248,124.43,124.748,122.449,123.479,-0.769,-0.6189234434357093,303,0.24904109589,5.172602739726028,0.2429562921630399,-0.5118,88.37706425,35.10193575,39.71837721459502,16.02,6.242197253433209,83.77028714107365,39.70871285892634,47.40190611028316,-183.121,5.4852,-39.70871285892634,94.7873612367404,6,2022-08-30,0.3,深交所,可转债
110060.SH,天路转债,2023-06-28,138.857,138.857,141.46,137.198,137.994,-0.863,-0.6215026970192357,244,1.002739726027,2.334246575342466,1.087003782773164,-8.2339,105.453483,32.540517,30.85769770164917,5.42,18.45018450184502,126.1992619926199,11.79473800738007,9.346122807017544,-18.6246,1.6983,-11.79473800738007,119.6729196631845,6,2019-10-25,0.4,上交所,可转债
118014.SH,高测转债,2023-06-28,125.861,125.81,126.073,124.247,125.068,-0.793,-0.6300601457163061,346,0.189589041096,5.054794520547945,0.1599130073240157,-1.8096,75.456279,49.611721,65.74896305183562,60.03,1.665833749791771,88.78893886390138,36.27906113609862,40.85988818011257,13.5097,7.9257,-36.27906113609862,117.6693842322935,6,2022-07-18,0.2,上交所,可转债
123132.SZ,回盛转债,2023-06-28,110.418,110.297,110.418,109.65,109.718,-0.7,-0.6339546088500063,194,0.318904109589,4.471232876712329,0.5468564866293589,2.1833,92.92928026,16.78871974,18.06612479191497,27.71,3.608805485384338,58.02959220498016,51.68840779501985,89.0724987562189,44.8895,1.8662,-51.68840779501985,62.44489577733027,6,2021-12-17,0.4,深交所,可转债
113616.SH,韦尔转债,2023-06-28,116.746,116.518,116.867,115.89,116.0,-0.746,-0.6389940554708512,183,0.300821917808,3.501369863013699,0.5172413793103449,-0.5291,102.22393422,13.77606578,13.47636038968331,164.44,0.6081245439065921,59.33471174896619,56.66528825103382,95.50107615045609,145.2563,6.4079,-56.66528825103382,58.04385460382468,6,2020-12-28,0.2,上交所,可转债
113059.SH,福莱转债,2023-06-28,121.023,121.04,121.35,117.024,120.239,-0.784,-0.6478107467175661,40,0.054794520548,4.89344262295082,0.4158384550769717,-0.6015,97.6969921,22.5420079,23.07338989201081,43.71,2.287805994051705,88.53809196980096,31.70090803019904,35.80482403100776,40.6123,5.9161,-31.70090803019904,90.62519742591027,6,2022-05-20,0.3,上交所,可转债
111012.SH,福新转债,2023-06-28,130.743,130.87,131.097,129.2,129.896,-0.847,-0.6478358305989613,176,0.192876712329,5.52054794520548,0.3079386586192031,-1.2283,77.18252558,52.71347442,68.2971618561021,13.85,7.220216606498195,111.1191335740072,18.77686642599278,16.89795971410007,46.7275,2.554,-18.77686642599278,143.9692893423548,6,2023-01-04,0.4,上交所,可转债
110048.SH,福能转债,2023-06-28,183.105,182.923,184.172,180.888,181.914,-1.191,-0.6504464651429508,204,1.00602739726,1.443835616438356,0.9894785448068868,-29.2983,106.61311808,75.30088192,70.6300343485836,7.64,13.0890052356021,156.020942408377,25.89305759162304,16.59588590604027,10.939,1.1468,-25.89305759162304,146.3431003784192,6,2018-12-07,0.4,上交所,可转债
113504.SH,艾华转债,2023-06-28,124.124,124.038,124.5,122.8,123.313,-0.811,-0.6533788791853308,119,0.652054794521,0.6775956284153005,null,-20.7201,104.17104276,19.14195724,18.37550698623726,20.51,4.875670404680643,99.85372988785959,23.45927011214042,23.49363427734375,22.6936,2.4538,-23.45927011214042,95.85555375298767,6,2018-03-02,0.3,上交所,可转债
127073.SZ,天赐转债,2023-06-28,122.4,122.29,123.66,121.309,121.6,-0.8,-0.6535947712418301,279,0.229315068493,4.238356164383561,0.2467105263157895,-1.9237,96.41367497,25.18632503,26.12318743978689,48.23,2.073398299813394,84.40804478540328,37.19195521459672,44.06209776467698,28.2039,5.9897,-37.19195521459672,87.54779320637618,5,2022-09-23,0.3,深交所,可转债
128083.SZ,新北转债,2023-06-28,130.948,130.681,130.72,128.403,130.08,-0.868,-0.6628585392674955,199,0.817808219178,2.457534246575342,1.153136531365314,-5.5539,104.86958234,25.21041766,24.03978074239368,6.5,15.38461538461539,120.3076923076923,9.772307692307692,8.122762148337596,-35.7145,1.6626,-9.772307692307692,114.7212467363893,6,2019-12-12,0.3,深交所,可转债
123014.SZ,凯发转债,2023-06-28,116.8,116.88,116.998,114.0,116.025,-0.775,-0.663527397260274,337,1.846575342466,0.07945205479452055,5.171299288946348,-108.7494,105.39660255,10.62839745,10.08419360098245,7.98,12.53132832080201,110.7769423558897,5.248057644110276,4.7375,56.4059,1.7459,-5.248057644110276,105.1048512719727,5,2018-07-27,0.4,深交所,可转债
128119.SZ,龙大转债,2023-06-28,114.5,114.551,114.75,113.515,113.738,-0.762,-0.6655021834061136,351,0.961643835616,3.041095890410959,0.8792136313281401,1.618,100.76091063,12.97708937,12.87909099755225,9.3,10.75268817204301,89.24731182795699,24.49068817204301,27.4413734939759,105.6852,2.8639,-24.49068817204301,88.57334780913044,6,2020-07-13,0.3,深交所,可转债
123112.SZ,万讯转债,2023-06-28,146.5,146.11,146.85,142.51,145.523,-0.977,-0.6668941979522184,82,0.224657534247,3.778688524590164,0.6871765975137951,-4.3706,99.33891394,46.18408606,46.49143445225791,8.46,11.82033096926714,126.8321513002364,18.69084869976359,14.73668033550792,-382.079,2.7677,-18.69084869976359,127.6762008660998,6,2021-04-08,0.4,深交所,可转债
113597.SH,佳力转债,2023-06-28,140.63,140.478,141.0,137.357,139.686,-0.944,-0.6712650216881177,334,0.915068493151,3.087671232876712,0.7158913563277637,-4.0517,103.81555145,35.87044855,34.55209556660309,10.79,9.267840593141798,94.99536607970343,44.69063392029657,47.04506731707317,323.5662,2.9956,-44.69063392029657,91.50398447332375,6,2020-07-30,0.5,上交所,可转债
123168.SZ,惠云转债,2023-06-28,115.293,115.445,115.445,114.218,114.518,-0.775,-0.6722003937793275,218,0.238904109589,5.405479452054794,0.3492900679369182,0.997,87.34491409,27.17308591,31.11009518195978,10.78,9.276437847866418,82.09647495361781,32.42152504638219,39.49198192090395,1899.9994,2.7717,-32.42152504638219,93.99113366695374,6,2022-11-23,0.4,深交所,可转债
113653.SH,永22转债,2023-06-28,108.603,108.408,108.988,107.4,107.861,-0.742,-0.6832223787556513,336,0.368219178082,5.082191780821918,0.3708476650503889,2.3388,89.56103671,18.29996329,20.43295160735528,22.59,4.426737494466578,61.08897742363878,46.77202257636122,76.56376739130435,-42.7522,1.0958,-46.77202257636122,68.20932368329524,6,2022-07-28,0.4,上交所,可转债
127052.SZ,西子转债,2023-06-28,122.79,122.606,122.789,121.319,121.946,-0.844,-0.6873523902597931,187,0.256164383562,4.49041095890411,0.4100175487510865,-1.3611,97.75555007,24.19044993,24.74585832996479,18.7,5.347593582887701,87.11229946524064,34.83370053475936,39.98712093308779,122.6157,3.3429,-34.83370053475936,89.11238226664571,6,2021-12-24,0.3,深交所,可转债
127055.SZ,精装转债,2023-06-28,117.819,117.699,117.806,116.5,117.0,-0.819,-0.6951340615690169,127,0.17397260274,4.654794520547945,0.4273504273504273,0.5554,91.28837867,25.71162133,28.16527328516306,18.5,5.405405405405405,90.70270270270271,26.2972972972973,28.99284862932062,24.2044,1.8124,-26.2972972972973,99.35843315892983,6,2022-02-22,0.3,深交所,可转债
127007.SZ,湖广转债,2023-06-28,130.5,131.999,133.8,128.9,129.592,-0.908,-0.6957854406130268,1,0.005479452055,1.0,1.388974628063461,-16.6615,105.23189545,24.36010455,23.14897441106578,5.58,17.92114695340502,99.2831541218638,30.3088458781362,30.52768231046931,-16.3351,1.0952,-30.3088458781362,94.34701684057121,6,2018-06-28,0.5,深交所,可转债
123192.SZ,科思转债,2023-06-28,175.24,175.349,176.05,173.0,174.019,-1.221,-0.6967587308833599,77,0.063287671233,5.792349726775957,0.1723949683655233,-6.2665,84.62879807,89.39020193,105.6262217691685,52.03,1.921968095329617,149.1447241975783,24.87427580242168,16.67794548969072,20.5006,6.2378,-24.87427580242168,176.2340096975199,6,2023-04-13,0.3,深交所,可转债
127079.SZ,华亚转债,2023-06-28,135.55,135.65,143.9,133.369,134.601,-0.949,-0.700110660272962,195,0.213698630137,5.468493150684932,0.297174612372865,-1.9373,77.29003535,57.31096465,74.15052197928642,68.99,1.449485432671402,79.09842006087838,55.50257993912161,70.16901209455744,47.6932,4.3252,-55.50257993912161,102.3397384962878,6,2022-12-16,0.4,深交所,可转债
123154.SZ,火星转债,2023-06-28,119.986,119.806,120.139,119.062,119.14,-0.846,-0.705082259596953,328,0.269589041096,5.104109589041096,0.2518045996306866,0.1937,88.85945606,30.28054394,34.07689545111987,33.49,2.985965959988056,75.4255001492983,43.7144998507017,57.95718923198733,52.8271,6.4539,-43.7144998507017,84.88179367018544,6,2022-08-05,0.3,深交所,可转债
123096.SZ,思创转债,2023-06-28,98.0,97.99,97.99,97.001,97.3,-0.7,-0.7142857142857143,154,0.421917808219,3.580821917808219,1.027749229188078,6.912,111.12409069,-13.82409069,-12.4402284006667,8.28,12.07729468599034,53.01932367149758,44.28067632850242,83.51799544419134,-12.3655,3.7336,-44.28067632850242,47.71181779062132,6,2021-01-26,0.4,深交所,可转债
128132.SZ,交建转债,2023-06-28,125.4,125.53,125.558,123.444,124.504,-0.896,-0.7145135566188198,287,0.786301369863,3.216438356164383,0.8031870461993189,-2.1401,104.38505005,20.11894995,19.27378483831076,18.43,5.425935973955507,78.67607162235485,45.82792837764514,58.24887724137931,337.5978,3.1856,-45.82792837764514,75.37101489597346,6,2020-09-15,0.4,深交所,可转债
123087.SZ,明电转债,2023-06-28,123.45,123.63,123.63,121.321,122.561,-0.889,-0.720129607128392,196,0.53698630137,3.465753424657534,0.8159202356377641,-0.62,98.58252056,23.97847944,24.3232566014642,15.57,6.422607578676943,91.71483622350674,30.84616377649326,33.63268697478992,43.7267,2.3193,-30.84616377649326,93.03356792108659,6,2020-12-15,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-06-28,105.7,105.654,105.692,104.64,104.936,-0.764,-0.7228003784295175,256,0.420821917808,3.301369863013699,0.5717770831745064,0.9762,97.89870708,7.03729292,7.188341020938435,11.0,9.090909090909092,61.72727272727273,43.20872727272727,69.99941089837996,178.5995,1.0622,-43.20872727272727,63.05218380139687,6,2020-10-16,0.2,深交所,可转债
123063.SZ,大禹转债,2023-06-28,127.3,127.079,127.39,125.621,126.37,-0.93,-0.7305577376276512,336,1.104657534247,3.082191780821918,0.9495924665664319,-0.2296,105.72407654,20.64592346,19.52811898261297,4.62,21.64502164502165,105.8441558441559,20.52584415584416,19.39251533742331,103.5892,2.2343,-20.52584415584416,100.1135780118263,6,2020-07-28,0.4,深交所,可转债
128123.SZ,国光转债,2023-06-28,119.6,119.6,120.851,118.437,118.72,-0.88,-0.7357859531772575,337,0.923287671233,3.07945205479452,0.8423180592991913,-1.0534,96.8733199,21.8466801,22.55180283131806,12.97,7.710100231303007,86.58442559753277,32.13557440246724,37.11472840605521,22.4176,3.2736,-32.13557440246724,89.37902168203979,6,2020-07-27,0.5,深交所,可转债
111007.SH,永和转债,2023-06-28,133.309,133.44,133.53,132.0,132.328,-0.981,-0.7358842988845464,261,0.214520547945,5.287671232876712,0.2267093887914878,-1.8178,87.71468438,44.61331562,50.86185504211011,23.83,4.196391103650861,103.4830046160302,28.84499538396979,27.87413787510138,79.9928,3.9717,-28.84499538396979,117.9768306156336,6,2022-10-11,0.3,上交所,可转债
113619.SH,世运转债,2023-06-28,129.085,129.21,129.505,126.666,128.12,-0.965,-0.7475694309950808,160,0.438356164384,3.564383561643836,0.7805182641273806,-3.21,101.12431902,26.99568098,26.69553796912184,18.72,5.341880341880342,102.2970085470086,25.82299145299145,25.24315404699739,33.9569,3.4753,-25.82299145299145,101.1596513463558,6,2021-01-20,0.3,上交所,可转债
118009.SH,华锐转债,2023-06-28,125.755,125.567,126.237,124.043,124.809,-0.946,-0.7522563715160431,5,0.006849315068,4.989071038251367,0.4006121353428038,-1.0026,79.09028209,45.71871791,57.80573377899302,92.65,1.079330814894765,85.53696708041015,39.27203291958985,45.91235141955836,50.633,4.6954,-39.27203291958985,108.1510456405683,6,2022-06-24,0.3,上交所,可转债
127085.SZ,韵达转债,2023-06-28,119.936,119.752,120.5,118.945,119.0,-0.936,-0.7804162219850587,79,0.043287671233,5.786885245901639,0.1680672268907563,-0.9796,92.35551302,26.64448698,28.84991497392258,12.1,8.264462809917356,79.42148760330579,39.57851239669422,49.83350676378772,19.4438,1.6063,-39.57851239669422,85.99539432595292,6,2023-04-11,0.2,深交所,可转债
128105.SZ,长集转债,2023-06-28,103.0,102.8,103.305,101.96,102.192,-0.808,-0.7844660194174757,81,0.332876712329,2.781420765027323,1.46782527007985,3.8409,97.16364404,5.02835596,5.175141391290289,7.91,12.64222503160556,64.22250316055626,37.96949683944374,59.12179527559055,58.5249,1.5842,-37.96949683944374,66.09725663862231,6,2020-04-09,0.4,深交所,可转债
111004.SH,明新转债,2023-06-28,126.299,126.0,126.225,124.541,125.295,-1.004,-0.7949389939746158,91,0.149589041096,4.754098360655738,0.4788698671136119,-0.8154,91.16437935,34.13062065,37.43854879872004,24.51,4.079967360261118,99.46960424316606,25.82539575683395,25.96310295324036,-174.0631,2.164,-25.82539575683395,109.1101644659703,6,2022-03-30,0.4,上交所,可转债
118003.SH,华兴转债,2023-06-28,137.799,138.39,138.39,135.5,136.701,-1.098,-0.796812749003984,212,0.290410958904,4.421917808219178,0.3657617720426332,-3.9428,98.06818198,38.63281802,39.39383522769777,30.46,3.282994090610637,102.8890347997374,33.81196520026264,32.86255456285897,128.7961,3.6875,-33.81196520026264,104.915817467403,6,2021-11-29,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-06-28,148.193,147.591,148.09,144.304,146.999,-1.194,-0.8057060724865547,285,0.780821917808,3.221917808219178,0.6802767365764393,-6.2289,100.16362675,46.83537325,46.75886324174059,9.66,10.351966873706,131.055900621118,15.94309937888199,12.16511374407583,52.6762,3.4215,-15.94309937888199,130.8418084223553,6,2020-09-17,0.4,深交所,可转债
123091.SZ,长海转债,2023-06-28,123.298,123.243,123.365,121.814,122.303,-0.995,-0.8069879478985872,188,0.515068493151,3.487671232876712,0.8176414315266183,-1.7087,102.33198494,19.97101506,19.51590704676504,15.79,6.333122229259025,86.13046231792273,36.17253768207726,41.99738014705883,17.082,1.3134,-36.17253768207726,84.16768458896145,6,2020-12-23,0.3,深交所,可转债
113025.SH,明泰转债,2023-06-28,211.647,211.86,212.504,205.714,209.937,-1.71,-0.8079490850330976,80,0.438356164384,0.3232876712328767,0.5127741809401868,-29.8939,100.11885905,109.81814095,109.6877671120444,7.49,13.35113484646195,179.0387182910548,30.89828170894526,17.25787695749441,9.1927,1.0499,-30.89828170894526,178.8261672075604,6,2019-04-09,0.4,上交所,可转债
127038.SZ,国微转债,2023-06-28,138.369,138.152,138.653,136.75,137.236,-1.133,-0.818825025836712,19,0.031232876712,3.950819672131148,0.437203066250838,-4.6719,100.4855672,36.7504328,36.57284705061604,98.18,1.018537380321858,90.31370951313913,46.92229048686087,51.95478154956581,32.2599,7.4527,-46.92229048686087,89.87729484910459,6,2021-06-10,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-06-28,118.84,118.799,118.799,117.623,117.866,-0.974,-0.8195893638505554,189,0.310684931507,4.484931506849315,0.5090526530127433,0.4279,92.44727487,25.41872513,27.49537524577549,17.83,5.608524957936063,76.66853617498597,41.19746382501402,53.73451207022677,-22.7472,2.0075,-41.19746382501402,82.93217542950596,6,2021-12-22,0.4,深交所,可转债
118015.SH,芯海转债,2023-06-28,114.424,114.435,114.59,113.47,113.47,-0.954,-0.8337411731804516,343,0.375890410959,5.063013698630137,0.3525160835463118,1.3931,80.52665334,32.94334666,40.90986684980742,55.68,1.795977011494253,55.89080459770115,57.57919540229885,103.0208740359897,-22.6275,4.4488,-57.57919540229885,69.40659058773838,6,2022-07-21,0.4,上交所,可转债
113655.SH,欧22转债,2023-06-28,122.065,122.049,122.282,120.383,121.044,-1.021,-0.8364396018514726,328,0.269589041096,5.104109589041096,0.247843759294141,-0.6592,97.07356194,23.97043806,24.69306532175655,125.46,0.7970667941973537,75.71337478080663,45.33062521919337,59.87135740604274,94.9143,3.5861,-45.33062521919337,77.99587577470801,6,2022-08-05,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-06-28,107.297,107.297,107.344,106.06,106.399,-0.898,-0.8369292710886604,237,0.519452054795,3.353424657534247,0.7518867658530626,2.1474,102.95218288,3.44681712,3.347978666967727,8.09,12.36093943139679,61.68108776266996,44.71791223733004,72.49857915831663,25.3647,0.9236,-44.71791223733004,59.91236517497138,6,2020-11-04,0.2,深交所,可转债
128127.SZ,文科转债,2023-06-28,104.009,104.164,104.253,102.353,103.137,-0.872,-0.8383889855685566,313,0.857534246575,3.145205479452055,0.9695841453600551,5.0551,83.14309078,19.99390922,24.04758956207762,4.56,21.92982456140351,79.82456140350877,23.31243859649123,29.20459340659341,120.5441,6.2826,-23.31243859649123,96.00865285935521,6,2020-08-20,0.5,深交所,可转债
127075.SZ,百川转2,2023-06-28,107.589,107.589,107.599,106.38,106.683,-0.906,-0.8420935225720102,253,0.207945205479,5.30958904109589,0.2812069401872838,2.4665,88.22748442,18.45551558,20.91810244996216,10.31,9.699321047526674,70.41707080504365,36.26592919495635,51.50161570247934,-22.4706,2.0488,-36.26592919495635,79.81307782711872,6,2022-10-19,0.3,深交所,可转债
123140.SZ,天地转债,2023-06-28,145.17,145.36,145.56,141.791,143.925,-1.245,-0.8576152097540815,107,0.205205479452,0.3589041095890411,0.3149408987490637,-4.2323,96.78201678,47.14298322,48.71047823601677,12.32,8.116883116883116,124.3506493506494,19.57435064935065,15.74125326370757,48.8794,4.947,-19.57435064935065,128.4852842375841,6,2022-03-14,0.5,深交所,可转债
123191.SZ,智尚转债,2023-06-28,177.2,176.5,182.776,173.537,175.677,-1.523,-0.8594808126410836,80,0.043835616438,5.784153005464481,0.1138452956277714,-6.9386,81.90349954,93.77350046,114.4926663532893,12.17,8.216926869350862,109.2851273623665,66.39187263763353,60.75105939849624,37.3384,2.605,-66.39187263763353,133.4315724922033,6,2023-04-10,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-06-28,256.611,256.9,258.736,253.0,254.393,-2.218,-0.8643433056260253,81,0.399452054795,1.781420765027322,0.7075666390191554,-37.1799,101.8956944,152.4973056,149.6602054659534,7.84,12.75510204081633,240.8163265306123,13.57667346938776,5.637771186440678,26.9436,2.6057,-13.57667346938776,236.3361160141544,6,2019-04-08,0.4,上交所,可转债
118006.SH,阿拉转债,2023-06-28,122.0,122.199,122.38,120.816,120.918,-1.082,-0.8868852459016393,106,0.203287671233,4.713114754098361,0.578904712284358,0.0505,82.83014382,38.08785618,45.983085895359,39.86,2.508780732563974,71.62568991470145,49.29231008529855,68.81931628721541,58.5505,4.2861,-49.29231008529855,86.4729754307234,6,2022-03-15,0.4,上交所,可转债
113530.SH,大丰转债,2023-06-28,137.918,137.008,137.918,133.4,136.683,-1.235,-0.8954596209341783,94,0.643835616438,1.745901639344262,1.82904969893842,-7.9395,112.70158839,23.98141161,21.27868111939394,15.94,6.273525721455458,112.7352572145546,23.94774278544542,21.24246076794658,86.2183,2.6691,-23.94774278544542,100.0298743123638,6,2019-03-26,0.4,上交所,可转债
113636.SH,甬金转债,2023-06-28,115.471,115.545,115.718,114.35,114.42,-1.051,-0.9101852413160014,198,0.271232876712,4.46027397260274,0.4369865408145429,1.1515,92.70933818,21.71066182,23.41798814036146,35.0,2.857142857142857,66.88571428571429,47.53428571428572,71.06791969243913,23.8417,1.7417,-47.53428571428572,72.14560647154248,6,2021-12-13,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-06-28,130.1,129.71,129.988,128.333,128.91,-1.19,-0.9146810146041506,251,1.237808219178,3.315068493150685,1.396323016057715,-0.1482,99.2620302,29.6479698,29.86838949421367,35.47,2.81928390188892,48.06879052720609,80.8412094727939,168.1781642228739,3.3961,1.8893,-80.8412094727939,48.42616097046753,6,2020-10-21,0.5,深交所,可转债
128044.SZ,岭南转债,2023-06-28,120.822,120.978,120.978,118.822,119.702,-1.12,-0.9269834963831091,319,1.573150684932,1.128767123287671,1.503734273445724,-8.2228,98.00986844,21.69213156,22.13259940582367,3.43,29.15451895043732,94.16909620991254,25.53290379008746,27.11388854489164,-26.8411,1.7175,-25.53290379008746,96.081239275983,6,2018-08-14,0.3,深交所,可转债
123099.SZ,普利转债,2023-06-28,124.242,124.242,124.5,123.027,123.089,-1.153,-0.9280275591184945,140,0.383561643836,3.619178082191781,0.8124202812599014,-0.1349,99.66166538,23.42733462,23.50686648740406,19.85,5.037783375314861,97.48110831234257,25.60789168765743,26.26959431524548,15.2482,2.9925,-25.60789168765743,97.81204030723029,6,2021-02-09,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-06-28,114.216,114.268,114.371,113.13,113.155,-1.061,-0.9289416544091896,21,0.057534246575,3.945355191256831,0.8837435376253812,0.9767,93.65917482,19.49582518,20.81571316154374,28.87,3.463803255975061,61.27467959819882,51.88032040180118,84.66844827586208,102.5371,3.9383,-51.88032040180118,65.42304020504163,6,2021-06-08,0.4,深交所,可转债
123161.SZ,强联转债,2023-06-28,125.4,125.156,125.475,123.842,124.226,-1.174,-0.9362041467304625,261,0.214520547945,5.287671232876712,0.2414953391399546,-1.1312,96.2333579,27.9926421,29.08829402907077,40.64,2.460629921259843,89.56692913385827,34.65907086614173,38.69628131868132,67.6813,3.0671,-34.65907086614173,93.0726424686655,6,2022-10-11,0.3,深交所,可转债
113602.SH,景20转债,2023-06-28,125.371,125.191,125.699,123.0,124.195,-1.176,-0.9380159686051798,309,0.846575342466,3.156164383561644,0.805185393936954,-3.2067,101.01213256,23.18286744,22.95057717569684,26.6,3.759398496240602,92.96992481203007,31.22507518796992,33.58621107966033,24.7666,2.627,-31.22507518796992,92.03837445646151,6,2020-08-24,0.4,上交所,可转债
123196.SZ,正元转02,2023-06-28,136.87,136.871,136.961,134.258,135.57,-1.3,-0.9498063856213925,72,0.039452054795,5.806010928961749,0.1475252637014089,-2.1774,73.60684452,61.96315548,84.18124141045573,32.8,3.048780487804878,83.14024390243902,52.42975609756098,63.06182618261826,-115.2611,3.8739,-52.42975609756098,112.9517838247348,6,2023-04-18,0.2,深交所,可转债
113596.SH,城地转债,2023-06-28,95.899,95.995,95.995,94.413,94.985,-0.914,-0.9530860592915463,336,0.920547945205,3.082191780821918,1.052797810180555,5.7898,78.54232238,16.44267762,20.93479938172411,24.26,4.122011541632316,36.97444352844188,58.01055647155812,156.8936566332218,-70.6249,1.3132,-58.01055647155812,47.07582155459289,6,2020-07-28,0.4,上交所,可转债
123193.SZ,海能转债,2023-06-28,123.99,123.947,124.164,121.928,122.8,-1.19,-0.9597548189370111,77,0.063287671233,5.792349726775957,0.244299674267101,-0.3604,84.62879807,38.17120193,45.10427041445988,21.77,4.593477262287552,87.27606798346348,35.52393201653652,40.70294736842105,166.3975,2.7862,-35.52393201653652,103.1280958418833,6,2023-04-13,0.3,深交所,可转债
127036.SZ,三花转债,2023-06-28,146.51,146.71,147.66,144.0,145.1,-1.41,-0.9623916456214593,28,0.04602739726,0.09315068493150686,0.06891798759476224,-6.0617,99.80190648,45.29809352,45.38800421520765,21.1,4.739336492890995,141.2322274881517,3.867772511848341,2.738590604026846,44.4931,8.0727,-3.867772511848341,141.512554688977,6,2021-06-01,0.2,深交所,可转债
128140.SZ,润建转债,2023-06-28,185.789,185.87,188.402,182.1,184.0,-1.789,-0.9629203020630931,204,0.558904109589,0.1506849315068493,0.3841572364502663,-13.1223,100.18122377,83.81877623,83.66715146386558,25.95,3.853564547206166,156.9171483622351,27.08285163776493,17.25933202357564,16.9709,2.1695,-27.08285163776493,156.6332916061114,6,2020-12-07,0.3,深交所,可转债
128017.SZ,金禾转债,2023-06-28,127.489,127.489,128.14,125.431,126.255,-1.234,-0.9679266446516954,240,1.183561643836,0.3452054794520548,4.752287038137103,-46.4735,105.1024172,21.1525828,20.12568631961016,20.54,4.868549172346641,111.0029211295034,15.25207887049659,13.74025,13.0354,1.7988,-15.25207887049659,105.6140515952885,6,2017-11-01,0.3,深交所,可转债
110091.SH,合力转债,2023-06-28,155.181,155.218,155.754,150.7,153.654,-1.527,-0.9840122179906046,198,0.108493150685,5.46027397260274,0.1301625730537441,-5.6256,93.56831973,60.08568027,64.21583762899961,14.0,7.142857142857143,134.7857142857143,18.86828571428572,13.99872813990461,13.2891,2.0758,-18.86828571428572,144.0505875008239,6,2022-12-13,0.2,上交所,可转债
113576.SH,起步转债,2023-06-28,90.083,90.2,90.2,88.75,89.193,-0.89,-0.9879777538492279,80,0.394520547945,2.784153005464481,2.018095590461135,11.2478,110.57430258,-21.38130258,-19.33659275357466,10.55,9.47867298578199,21.99052132701422,67.20247867298578,305.5974784482759,-8.8877,1.878,-67.20247867298578,19.88755145989203,6,2020-04-10,0.5,上交所,可转债
128025.SZ,特一转债,2023-06-28,190.585,190.5,193.262,186.466,188.65,-1.935,-1.015295012723982,205,1.01095890411,0.4410958904109589,3.180492976411344,-99.3237,103.78346994,84.86653006,81.77268510010661,8.93,11.19820828667413,168.1970884658455,20.45291153415453,12.16008655126498,11.4255,3.2774,-20.45291153415453,162.0653930371423,6,2017-12-06,0.3,深交所,可转债
113663.SH,新化转债,2023-06-28,139.917,139.916,140.5,135.369,138.495,-1.422,-1.016316816398293,213,0.175068493151,5.419178082191781,0.2166143182064335,-2.6094,86.93005205,51.56494795,59.31774654907733,31.86,3.138731952291274,126.7733835530446,11.72161644695543,9.246117850953206,23.923,3.6849,-11.72161644695543,145.8337830973892,6,2022-11-28,0.3,上交所,可转债
127077.SZ,华宏转债,2023-06-28,118.529,118.529,118.666,117.13,117.298,-1.231,-1.038564401960702,209,0.171780821918,5.43013698630137,0.2557588364678,0.5692,87.33441383,29.96358617,34.3090253383109,15.45,6.472491909385114,74.23948220064725,43.05851779935275,57.99948561464691,-28.2414,1.7517,-43.05851779935275,85.00598898523259,6,2022-12-02,0.3,深交所,可转债
110062.SH,烽火转债,2023-06-28,123.141,123.9,124.0,120.596,121.862,-1.279,-1.038646754533421,209,0.858904109589,2.43013698630137,1.230900526825425,-4.454,102.42759149,19.43440851,18.97380210477504,22.77,4.391743522178305,87.83487044356609,34.02712955643391,38.739887,158.6725,2.0738,-34.02712955643391,85.75313464452731,6,2019-11-28,0.2,上交所,可转债
123022.SZ,长信转债,2023-06-28,136.2,136.421,136.59,132.566,134.78,-1.42,-1.042584434654919,103,0.507945205479,1.721311475409836,1.335509719542959,-10.3781,106.38997574,28.39002426,26.68486768845653,5.9,16.94915254237288,98.30508474576271,36.47491525423729,37.10379310344828,34.1569,1.7088,-36.47491525423729,92.40070228609181,6,2019-03-15,0.4,深交所,可转债
