代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2021-08-30,133.183,131.0,132.33,128.0,130.603,-2.58,-1.93718417515749,61,0.133698630137,1.619178082191781,0.6125433565844582,-2.1536,91.5551799,39.0478201,42.64949306270764,9.5,10.52631578947369,105.5789473684211,25.02405263157895,23.70174476570289,116.2282,4.3738,-25.02405263157895,115.3172845968282,6,2020-07-01,0.4,深交所,可转债
110044.SH,广电转债,2021-08-30,233.44,243.0,248.99,228.44,228.87,-4.57,-1.957676490747087,65,0.267123287671,2.824657534246575,0.655393891728929,-22.7768,100.55282509,128.31717491,127.6117053848556,6.87,14.55604075691412,82.82387190684133,146.0461280931587,176.333374340949,53.1409,1.0741,-146.0461280931587,82.3685180726744,6,2018-06-27,0.4,上交所,可转债
123071.SZ,天能转债,2021-08-30,133.5,131.5,132.18,129.12,130.5,-3.0,-2.247191011235955,314,0.344109589041,5.142465753424657,0.3065134099616858,-1.4733,87.36358952,43.13641048,49.37573045819604,7.91,12.64222503160556,122.75600505689,7.743994943109987,6.308444902162719,24.892,3.2451,-7.743994943109987,140.5116315977238,6,2020-10-21,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-08-30,143.5,141.299,141.3,137.318,140.0,-3.5,-2.439024390243902,277,0.227671232877,5.243835616438356,0.2142857142857143,-3.7169,92.47882095,47.52117905,51.38601310206258,15.56,6.426735218508997,120.0514138817481,19.94858611825193,16.61670235546039,28.6837,3.4734,-19.94858611825193,129.8150351058818,6,2020-11-27,0.3,深交所,可转债
123079.SZ,运达转债,2021-08-30,246.0,256.0,256.0,234.356,239.0,-7.0,-2.845528455284553,273,0.224383561644,0.0273972602739726,0.09697942339657323,-2119.2635,100.1141637,138.8858363,138.7274598988634,15.12,6.613756613756614,241.2037037037037,-2.203703703703704,-0.9136276391554703,47.6135,6.8365,2.203703703703704,240.928650641771,6,2020-12-01,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-08-30,131.88,131.51,133.03,126.15,127.88,-4.0,-3.033060357901122,294,1.208219178082,1.065753424657534,1.172974663747263,-6.237,97.26491799,30.61508201,31.47597576049732,44.64,2.240143369175627,108.3109318996416,19.56906810035842,18.06749120992761,40.6159,4.3558,-19.56906810035842,111.3566269708645,6,2017-11-10,0.4,上交所,可转债
123086.SZ,海兰转债,2021-08-30,154.9,160.0,164.0,149.0,149.0,-5.9,-3.80890897353131,263,0.288219178082,0.9835616438356164,0.2684563758389262,-3.5542,94.57492903,54.42507097,57.54703865834875,7.27,13.75515818431912,143.4662998624484,5.533700137551582,3.857142857142857,447.9554,3.9012,-5.533700137551582,151.6959106751639,6,2020-12-11,0.4,深交所,可转债
128051.SZ,光华转债,2021-08-30,228.304,229.6,234.039,218.056,218.994,-9.31,-4.077896138482024,260,0.712328767123,0.02465753424657534,0.3352815946292912,-2190.0557,100.58187691,118.41212309,117.7270962998179,12.72,7.861635220125787,220.5188679245283,-1.524867924528302,-0.691490909090909,249.8271,8.5315,1.524867924528302,219.2431427003964,6,2018-12-14,0.5,深交所,可转债
113537.SH,文灿转债,2021-08-30,220.64,220.0,223.15,210.52,211.6,-9.04,-4.097171863669326,82,0.269589041096,3.778082191780822,0.5671077504725898,-14.0569,95.85297665,115.74702335,120.7547510732417,19.28,5.186721991701245,189.0560165975104,22.54398340248963,11.92449931412894,65.194,3.5762,-22.54398340248963,197.2354153255296,6,2019-06-06,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-08-30,165.6,164.822,166.499,157.502,157.502,-8.098,-4.890096618357488,187,0.307397260274,4.49041095890411,0.3809475435232568,-6.9031,86.73216899,70.76983101,81.59582751603915,10.39,9.624639076034649,141.0972088546679,16.40479114533205,11.62658799454298,17.3555,1.9853,-16.40479114533205,162.6815177087709,6,2020-02-25,0.4,深交所,可转债
113016.SH,小康转债,2021-08-30,449.15,441.0,445.45,422.25,424.34,-24.81,-5.523767115662919,298,1.224657534247,1.821917808219178,0.3534901258424848,-46.661,94.78609665,329.55390335,347.6816906670246,16.96,5.89622641509434,423.0542452830189,1.285754716981132,0.3039219512195122,-45.7458,20.7964,-1.285754716981132,446.3252103788566,6,2017-11-06,0.3,上交所,可转债
123094.SZ,星源转2,2021-08-30,237.55,238.0,243.0,223.0,223.533,-14.017,-5.900652494211745,223,0.244383561644,0.02191780821917808,0.1127595453559653,-2516.2695,100.15776526,123.37523474,123.1808980758803,19.64,5.091649694501018,224.949083503055,-1.41608350305499,-0.6295129017655048,146.4771,10.6769,1.41608350305499,224.5947510101774,6,2021-01-20,0.4,深交所,可转债
