代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113065.SH,齐鲁转债,2023-09-11,102.564,102.18,102.653,101.953,102.405,-0.159,-0.155025155025155,287,0.157260273973,5.216438356164383,0.1953029637224745,2.2236,97.76028226,4.64471774,4.751129633246213,5.49,18.21493624772313,75.591985428051,26.813014571949,35.4707108433735,4.7368,0.6204,-26.813014571949,77.32382075883237,6,2022-11-29,0.2,上交所,可转债
113637.SH,华翔转债,2023-09-11,120.978,121.033,121.36,120.5,120.787,-0.191,-0.1578799451139877,264,0.43397260274,4.279452054794521,0.4967421990777153,-0.037,93.99483701,26.79216299,28.50386664019601,12.57,7.955449482895784,94.11296738265712,26.67403261734288,28.34256889264582,14.652,2.1721,-26.67403261734288,100.1256775121005,6,2021-12-22,0.4,上交所,可转债
127037.SZ,银轮转债,2023-09-11,187.298,187.298,190.1,186.021,187.001,-0.297,-0.15857083364478,97,0.265753424658,3.737704918032787,0.5347564986283496,-12.5273,100.4733757,86.5276243,86.11995336790501,10.61,9.42507068803016,169.1800188501414,17.82098114985863,10.53373871866295,25.1961,2.9018,-17.82098114985863,168.3829349531265,6,2021-06-07,0.3,深交所,可转债
128125.SZ,华阳转债,2023-09-11,111.676,111.706,111.988,110.75,111.498,-0.178,-0.1593896629535442,44,0.180821917808,2.882513661202186,1.345315611042351,1.5577,99.2741571,12.2238429,12.31321751509487,24.79,4.033884630899556,60.75030254134732,50.74769745865268,83.53488844621513,21.0586,2.1454,-50.74769745865268,61.19447831740625,6,2020-07-30,0.4,深交所,可转债
111005.SH,富春转债,2023-09-11,123.079,122.67,123.497,122.289,122.867,-0.212,-0.1722470933303001,81,0.11095890411,4.781420765027322,0.4069440940203635,-1.7481,85.09767662,37.76932338,44.38349539042915,15.85,6.309148264984227,99.62145110410094,23.24554889589905,23.33387903736542,27.406,1.4377,-23.24554889589905,117.0671809865694,6,2022-06-23,0.3,上交所,可转债
113067.SH,燃23转债,2023-09-11,124.132,124.2,124.359,122.1,123.905,-0.227,-0.1828698482260819,47,0.025753424658,5.874316939890711,0.1614139865219321,-1.8195,92.99806495,30.90693505,33.23395499316784,7.72,12.95336787564767,89.63730569948187,34.26769430051814,38.2292774566474,15.3234,1.4829,-34.26769430051814,96.38620518359707,6,2023-07-27,0.2,上交所,可转债
123185.SZ,能辉转债,2023-09-11,116.839,116.54,117.073,116.28,116.623,-0.216,-0.1848697780706785,165,0.090410958904,5.551912568306011,0.1714927587182631,0.2009,74.54777466,42.07522534,56.44061882718579,37.71,2.651816494298595,71.97029965526386,44.65270034473615,62.0432324981577,348.3261,5.2401,-44.65270034473615,96.54251918787438,6,2023-03-31,0.2,深交所,可转债
123022.SZ,长信转债,2023-09-11,138.161,140.001,140.2,137.5,137.905,-0.256,-0.1852910734577775,178,0.877808219178,1.516393442622951,1.305246365251441,-13.0447,107.06722815,30.83777185,28.80225105556728,5.9,16.94915254237288,104.7457627118644,33.15923728813559,31.65687702265372,34.532,1.8496,-33.15923728813559,97.83176843348998,6,2019-03-15,0.4,深交所,可转债
123219.SZ,宇瞳转债,2023-09-11,126.236,127.495,127.495,124.72,126.0,-0.236,-0.1869514243163598,32,0.026301369863,5.915300546448087,0.2380952380952381,-1.0067,72.61565021,53.38434979,73.51631450743157,15.29,6.540222367560497,94.83322432962721,31.16677567037279,32.8648275862069,91.087,2.6549,-31.16677567037279,130.596123639154,6,2023-08-11,0.3,深交所,可转债
128071.SZ,合兴转债,2023-09-11,115.165,115.237,115.237,114.82,114.948,-0.217,-0.1884253028263795,27,0.133150684932,1.92896174863388,1.565925461948011,-1.4411,105.54512866,9.40287134,8.908863402204128,3.92,25.51020408163265,83.41836734693878,31.52963265306122,37.79699082568807,25.3443,1.1965,-31.52963265306122,79.03573419826914,6,2019-08-15,0.3,深交所,可转债
123092.SZ,天壕转债,2023-09-11,197.95,197.562,198.879,196.505,197.575,-0.375,-0.189441778226825,262,0.861369863014,3.284931506849315,0.6073642920409971,-14.272,93.12234002,104.45265998,112.167134070693,5.06,19.76284584980237,190.1185770750988,7.456422924901186,3.921985446985447,17.7313,2.0321,-7.456422924901186,204.1600082582405,6,2020-12-24,0.5,深交所,可转债
123107.SZ,温氏转债,2023-09-11,123.051,123.001,123.544,122.211,122.815,-0.236,-0.1917903958521263,167,0.457534246575,3.546448087431694,0.8142327891544192,-2.5401,101.27830832,21.53669168,21.26486119016961,17.05,5.865102639296188,97.41935483870968,25.39564516129032,26.06837748344371,-11.7715,3.3416,-25.39564516129032,96.18975322030703,6,2021-03-26,0.2,深交所,可转债
123038.SZ,联得转债,2023-09-11,151.0,152.5,152.5,148.8,150.7,-0.3,-0.1986754966887417,261,1.215616438356,2.287671232876712,1.12806901128069,-10.7325,98.24547591,52.45452409,53.39128708384715,23.96,4.173622704507513,112.4373956594324,38.26260434056761,34.03014105419451,30.7899,3.1442,-38.26260434056761,114.445367196789,6,2019-12-25,0.5,深交所,可转债
113624.SH,正川转债,2023-09-11,108.302,108.499,108.499,107.881,108.083,-0.219,-0.2022123321822312,137,0.450410958904,3.628415300546448,1.110257857387378,3.0901,90.39574195,17.68725805,19.56647256657646,46.32,2.158894645941278,43.52331606217616,64.55968393782383,148.3335595238095,49.8694,2.5803,-64.55968393782383,48.14752899118847,6,2021-04-28,0.5,上交所,可转债
113596.SH,城地转债,2023-09-11,97.333,97.382,97.382,96.482,97.13,-0.203,-0.2085623580902674,46,0.18904109589,2.877049180327869,1.544322042623288,4.9954,79.66465918,17.46534082,21.92357439267714,24.26,4.122011541632316,32.97609233305853,64.15390766694146,194.546725,312.3269,1.1635,-64.15390766694146,41.39362757901218,6,2020-07-28,0.4,上交所,可转债
127018.SZ,本钢转债,2023-09-11,120.372,120.349,120.4,119.2,120.108,-0.264,-0.2193201076662347,75,0.595890410959,2.797814207650273,2.414493622406501,1.6868,116.15613216,3.95186784,3.402203367581554,3.95,25.31645569620253,92.65822784810126,27.44977215189874,29.62475409836065,-7.481,0.8917,-27.44977215189874,79.77041429071399,6,2020-06-29,0.6,深交所,可转债
123114.SZ,三角转债,2023-09-11,131.999,131.777,132.148,131.0,131.7,-0.299,-0.2265168675520269,110,0.301369863014,3.702185792349727,0.759301442672741,-2.5282,97.12415186,34.57584814,35.59963971663763,31.72,3.152585119798235,97.6986128625473,34.00138713745271,34.80232333010649,20.2568,3.4656,-34.00138713745271,100.5914708046824,6,2021-05-25,0.4,深交所,可转债
113595.SH,花王转债,2023-09-11,107.601,107.141,107.694,107.141,107.35,-0.251,-0.233269207535246,53,0.217808219178,2.857923497267759,1.397298556124825,4.9595,113.29468779,-5.94468779,-5.247101965644598,4.48,22.32142857142857,101.3392857142857,6.010714285714286,5.931277533039648,-17.1942,5.6342,-6.010714285714286,89.44751752361549,6,2020-07-21,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-09-11,115.56,115.712,115.725,114.445,115.289,-0.271,-0.2345102111457252,154,0.21095890411,4.581967213114754,0.4336927200340015,0.8944,91.54473627,23.74426373,25.93733369876035,13.85,7.220216606498195,78.55595667870035,36.73304332129964,46.76035386029412,30.6377,1.6319,-36.73304332129964,85.81154949969944,6,2022-04-11,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-09-11,92.525,92.311,92.75,91.628,92.308,-0.217,-0.2345312077816806,322,0.441095890411,4.120547945205479,0.5416648611171296,6.7514,86.33287246,5.97512754,6.921034097143488,13.34,7.496251874062969,49.92503748125937,42.38296251874063,84.89320120120121,-21.1702,1.0239,-42.38296251874063,57.82853744891992,6,2021-10-25,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-09-11,124.093,124.249,127.28,123.221,123.799,-0.294,-0.2369190848798885,38,0.104109589041,3.898907103825137,0.8077609673745345,-0.8108,95.86731943,27.93168057,29.13576882724361,74.38,1.344447432105405,87.59075020166712,36.20824979833289,41.3379834228703,51.0586,6.7578,-36.20824979833289,91.36664164853777,6,2021-08-05,0.4,深交所,可转债
123202.SZ,祥源转债,2023-09-11,125.81,125.901,127.01,125.023,125.507,-0.303,-0.2408393609411017,71,0.038904109589,5.808743169398907,0.1593536615487582,-0.7667,74.01215223,51.49484777,69.57620636402348,19.64,5.091649694501018,105.4989816700611,20.0080183299389,18.96512934362934,57.9575,2.2932,-20.0080183299389,142.5427831664896,6,2023-07-03,0.2,深交所,可转债
123153.SZ,英力转债,2023-09-11,119.787,119.629,119.879,119.003,119.498,-0.289,-0.2412615726247422,53,0.087123287671,4.85792349726776,0.5021004535640764,0.2803,81.3709159,38.1270841,46.8559112040178,19.24,5.197505197505198,88.04573804573805,31.45226195426195,35.722639905549,-43.035,2.1915,-31.45226195426195,108.2029581109066,6,2022-07-21,0.4,深交所,可转债
113652.SH,伟22转债,2023-09-11,106.662,106.662,107.038,106.242,106.398,-0.264,-0.2475108285987512,52,0.05698630137,4.860655737704918,0.3759469162954191,1.5464,95.61507286,10.78292714,11.27743442269652,32.56,3.071253071253072,53.68550368550368,52.71249631449631,98.18757894736842,14.5215,2.9938,-52.71249631449631,56.14753205711638,6,2022-07-22,0.2,上交所,可转债
123178.SZ,花园转债,2023-09-11,114.989,114.746,115.2,114.327,114.7,-0.289,-0.2513283879327588,190,0.156164383562,5.483606557377049,0.2615518744551003,0.8888,86.306634,28.393366,32.89824279324808,15.05,6.644518272425249,77.27574750830564,37.42425249169435,48.42949269131557,27.337,2.4397,-37.42425249169435,89.53627771916774,6,2023-03-06,0.3,深交所,可转债
110052.SH,贵广转债,2023-09-11,145.47,145.163,145.844,143.925,145.1,-0.37,-0.2543479755276002,191,1.046575342466,1.480874316939891,1.378359751895245,-14.6766,110.39344492,34.70655508,31.43896370400541,7.94,12.59445843828715,126.0705289672544,19.02947103274559,15.09430569430569,-39.2457,2.3474,-19.02947103274559,114.201100489812,6,2019-03-04,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-09-11,101.749,101.749,101.75,101.323,101.487,-0.262,-0.2574963881708911,107,0.439726027397,2.710382513661202,1.478021815601998,3.5226,102.03914914,-0.55214914,-0.5411149981684373,17.84,5.605381165919282,37.5,63.987,170.632,-14.2376,0.6833,-63.987,36.75060044703936,6,2020-05-28,0.4,深交所,可转债
128136.SZ,立讯转债,2023-09-11,111.671,111.601,111.828,111.01,111.38,-0.291,-0.2605869025978096,313,0.257260273973,3.145205479452055,0.2693481774106662,0.0638,101.1743051,10.2056949,10.08723992708698,57.31,1.744896178677369,52.08515093351946,59.29484906648055,113.8421373534338,24.4388,4.3365,-59.29484906648055,51.48061148731276,6,2020-11-03,0.1,深交所,可转债
118041.SH,星球转债,2023-09-11,134.591,134.591,135.259,132.2,134.24,-0.351,-0.2607900974062159,43,0.023561643836,5.885245901639344,0.1489868891537545,-1.9322,73.44614426,60.79385574,82.77337953206803,33.12,3.019323671497585,99.45652173913044,34.78347826086957,34.9735519125683,23.1467,2.3652,-34.78347826086957,135.4142177798381,6,2023-07-31,0.2,上交所,可转债
113639.SH,华正转债,2023-09-11,126.294,126.466,126.993,124.812,125.958,-0.336,-0.2660458929165281,231,0.253150684932,4.36986301369863,0.3175661728512679,-2.6344,97.40022187,28.55777813,29.32003396061669,38.51,2.596728122565568,88.15891976110102,37.79908023889899,42.87607010309279,-213.8995,2.9959,-37.79908023889899,90.51203176802477,6,2022-01-24,0.2,上交所,可转债
128141.SZ,旺能转债,2023-09-11,123.07,123.08,123.234,122.196,122.74,-0.33,-0.268140082879662,269,0.73698630137,3.265753424657534,0.814730324262669,-2.2023,102.41853701,20.32146299,19.84158686822078,15.17,6.591957811470007,103.5596572181938,19.1803427818062,18.52105665181413,9.6102,1.1088,-19.1803427818062,101.1141735095107,6,2020-12-17,0.3,深交所,可转债
128137.SZ,洁美转债,2023-09-11,130.054,130.224,130.811,128.601,129.7,-0.354,-0.2721946268473096,312,0.854794520548,3.147945205479452,0.7710100231303006,-3.475,97.51192491,32.18807509,33.00937307894233,26.95,3.710575139146568,99.92578849721707,29.77421150278293,29.7963238024508,58.093,4.2542,-29.77421150278293,102.4754547604767,6,2020-11-04,0.4,深交所,可转债
123061.SZ,航新转债,2023-09-11,126.449,126.44,126.45,125.423,126.1,-0.349,-0.2760006010328275,52,0.256438356164,2.860655737704918,1.427438540840603,-1.0826,92.30725153,33.79274847,36.60898565376232,14.83,6.743088334457181,90.02022926500337,36.07977073499663,40.07962546816479,485.6506,4.4614,-36.07977073499663,97.52238071539445,6,2020-07-22,0.5,深交所,可转债
113658.SH,密卫转债,2023-09-11,111.511,111.665,113.48,110.703,111.2,-0.311,-0.2788962523876568,361,0.296712328767,4.013698630136986,0.2697841726618705,0.9187,91.3208127,19.8791873,21.76851772586119,134.06,0.7459346561241236,59.6598537968074,51.5401462031926,86.38999749937484,25.9462,3.3733,-51.5401462031926,65.32996371024127,5,2022-09-16,0.3,上交所,可转债
123162.SZ,东杰转债,2023-09-11,123.747,124.0,124.0,122.701,123.4,-0.347,-0.2804108382425433,333,0.456164383562,5.090410958904109,0.4051863857374392,-0.2788,72.28960837,51.11039163,70.70226659466961,8.05,12.42236024844721,101.7391304347826,21.66086956521739,21.29059829059829,44.0786,2.0657,-21.66086956521739,140.7382509447984,6,2022-10-14,0.5,深交所,可转债
113662.SH,豪能转债,2023-09-11,118.221,117.965,118.541,117.205,117.889,-0.332,-0.2808299709865422,291,0.239178082192,5.205479452054795,0.2544766687307552,0.0184,86.20386132,31.68513868,36.75605500127265,12.61,7.930214115781126,82.07771609833466,35.81128390166535,43.6309458937198,22.8079,1.9893,-35.81128390166535,95.2135030165893,6,2022-11-25,0.3,上交所,可转债
113504.SH,艾华转债,2023-09-11,130.587,130.85,131.496,129.0,130.215,-0.372,-0.2848675595579958,194,1.06301369863,0.4726775956284153,null,-39.3422,104.70982059,25.50517941,24.35796305092304,20.21,4.948045522018803,109.995051954478,20.21994804552202,18.38259784075574,22.8507,2.6755,-20.21994804552202,105.0475030276031,6,2018-03-02,0.3,上交所,可转债
127071.SZ,天箭转债,2023-09-11,124.377,124.219,124.323,123.301,124.016,-0.361,-0.2902465889995739,21,0.017260273973,4.945355191256831,0.2419042704167204,-2.0656,94.73408455,29.28191545,30.90958823225363,53.02,1.886080724254998,89.49453036589966,34.52146963410034,38.57383182297155,111.373,4.9098,-34.52146963410034,94.46919848437979,6,2022-08-22,0.2,深交所,可转债
123160.SZ,泰福转债,2023-09-11,123.72,123.703,124.18,123.3,123.35,-0.37,-0.2990623989654058,349,0.478082191781,5.046575342465753,0.4053506282934739,-0.3061,72.47842844,50.87157156,70.1885687299541,19.82,5.045408678102926,104.4399596367306,18.91004036326942,18.10613526570048,36.7044,2.4927,-18.91004036326942,144.0979914778221,6,2022-09-28,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-09-11,124.085,124.198,125.391,123.424,123.7,-0.385,-0.3102711850747472,338,0.92602739726,3.076712328767123,0.8084074373484236,-2.5913,103.24261973,20.45738027,19.81485971927109,32.96,3.033980582524272,86.98422330097087,36.71577669902913,42.20969654691315,17.9007,2.2912,-36.71577669902913,84.25224343246222,6,2020-10-09,0.3,深交所,可转债
110072.SH,广汇转债,2023-09-11,94.957,94.938,95.288,94.5,94.654,-0.303,-0.3190917994460651,25,0.102739726027,2.934426229508197,1.584719082130708,6.4197,103.52614553,-8.87214553,-8.569956395632458,4.03,24.81389578163772,51.36476426799008,43.28923573200993,84.27807729468599,13.9674,0.4363,-43.28923573200993,49.61525806358308,6,2020-08-18,0.2,上交所,可转债
113664.SH,大元转债,2023-09-11,134.57,134.3,135.258,113.8,134.128,-0.442,-0.3284535929256149,281,0.307945205479,5.232876712328767,0.2982225933436717,-1.9882,88.35278381,45.77521619,51.80959129532152,22.48,4.448398576512456,115.1690391459075,18.95896085409253,16.46185554268057,12.9213,2.8109,-18.95896085409253,130.3513417229445,6,2022-12-05,0.4,上交所,可转债
118008.SH,海优转债,2023-09-11,108.307,108.44,108.44,107.921,107.948,-0.359,-0.3314651869223596,81,0.088767123288,4.781420765027322,0.3705487827472487,2.277,90.23793959,17.71006041,19.62595831694122,217.3,0.4601932811780948,35.06212609295904,72.88587390704096,207.8763669772936,-93.6993,2.8288,-72.88587390704096,38.85519356078534,6,2022-06-23,0.3,上交所,可转债
110082.SH,宏发转债,2023-09-11,114.067,114.066,114.345,113.156,113.681,-0.386,-0.3383976084231197,319,0.43698630137,4.128767123287672,0.4398272358617535,0.6715,100.98624029,12.69475971,12.57078159712128,50.96,1.962323390894819,66.01255886970172,47.66844113029828,72.21117003567181,24.839,4.675,-47.66844113029828,65.36787455413221,6,2021-10-28,0.3,上交所,可转债
110081.SH,闻泰转债,2023-09-11,108.759,108.7,108.766,107.93,108.388,-0.371,-0.3411211945678059,46,0.037808219178,3.877049180327869,0.2767834077573163,0.7663,98.59475726,9.79324274,9.932823014285294,96.61,1.035089535244799,47.22078459786771,61.16721540213229,129.5345173169662,22.5341,1.5746,-61.16721540213229,47.89380886992177,6,2021-07-28,0.1,上交所,可转债
128144.SZ,利民转债,2023-09-11,114.004,114.399,114.399,113.5,113.604,-0.4,-0.3508648819339673,195,0.427397260274,3.469945355191257,0.7042005563184395,-0.0784,100.61326873,12.99073127,12.91154877878104,10.95,9.132420091324201,79.26940639269407,34.33459360730593,43.31380184331798,28.0018,1.2394,-34.33459360730593,78.78623504959063,6,2021-03-01,0.3,深交所,可转债
113546.SH,迪贝转债,2023-09-11,128.405,128.551,128.588,127.147,127.943,-0.462,-0.3597990732448114,324,1.420273972603,2.115068493150685,1.250556888614461,-3.5927,101.19913779,26.74386221,26.42696646832766,13.72,7.288629737609329,105.3935860058309,22.5494139941691,21.39543291839557,64.3466,2.492,-22.5494139941691,104.1447469883932,6,2019-10-23,0.5,上交所,可转债
113666.SH,爱玛转债,2023-09-11,116.723,117.247,117.247,116.191,116.302,-0.421,-0.3606829845017692,201,0.165205479452,5.452054794520548,0.2579491324310846,-0.1938,93.65643793,22.64556207,24.17939713543833,39.99,2.500625156289072,70.04251062765691,46.25948937234308,66.04487611567298,13.4906,3.4725,-46.25948937234308,74.78664806791772,6,2023-02-23,0.3,上交所,可转债
127056.SZ,中特转债,2023-09-11,110.398,110.397,110.5,109.6,109.999,-0.399,-0.3614195909346184,199,0.218082191781,4.457534246575342,0.3636396694515405,0.0417,96.49901793,13.49998207,13.98976109766509,23.5,4.25531914893617,62.25531914893617,47.74368085106383,76.69012303485988,12.1456,2.0894,-47.74368085106383,64.51394064351611,6,2022-02-25,0.2,深交所,可转债
127019.SZ,国城转债,2023-09-11,109.985,109.764,110.6,109.4,109.584,-0.401,-0.3645951720689185,59,0.242465753425,2.841530054644809,1.368812965396408,1.1987,103.33302603,6.25097397,6.049347638561553,21.2,4.716981132075472,62.68867924528302,46.89532075471698,74.80668171557562,2101.6676,5.3296,-46.89532075471698,60.66664420248665,6,2020-07-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-09-11,113.925,114.27,114.5,113.153,113.501,-0.424,-0.3721746763221417,27,0.07397260274,3.92896174863388,0.8810495061717518,0.6329,92.72663866,20.77436134,22.40387621099173,26.57,3.763643206624012,67.97139631162966,45.52960368837034,66.98347563676633,22.7958,2.3708,-45.52960368837034,73.3029874628151,6,2021-08-16,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-09-11,116.133,116.001,116.128,115.401,115.699,-0.434,-0.3737094538158835,148,0.81095890411,1.598360655737705,1.728623410746852,-0.9314,104.95122237,10.74777763,10.2407360174513,8.77,11.40250855188141,91.33409350057012,24.36490649942988,26.67668289637953,128.451,1.9906,-24.36490649942988,87.02527844656882,6,2019-04-17,0.5,深交所,可转债
123156.SZ,博汇转债,2023-09-11,124.26,124.225,125.1,123.158,123.787,-0.473,-0.3806534685337196,27,0.044383561644,4.92896174863388,0.4847035633790301,-0.4871,80.73035268,43.05664732,53.33390217018931,10.69,9.354536950420954,105.0514499532273,18.73555004677268,17.83464203027605,12.5022,2.6431,-18.73555004677268,130.1263359639114,6,2022-08-16,0.4,深交所,可转债
113048.SH,晶科转债,2023-09-11,113.674,113.9,113.9,112.8,113.228,-0.446,-0.3923500536622271,142,0.38904109589,3.614754098360656,0.8831737732716289,0.7575,102.74123684,10.48676316,10.2069660464874,5.25,19.04761904761905,72.76190476190476,40.46609523809524,55.61439790575916,49.5486,0.9127,-40.46609523809524,70.82054586827452,6,2021-04-23,0.3,上交所,可转债
123198.SZ,金埔转债,2023-09-11,122.529,122.529,122.529,121.049,122.028,-0.501,-0.4088827950934065,96,0.078904109589,5.740437158469946,0.2458452158520995,-0.15,75.15827618,46.86972382,62.36136085365975,12.21,8.19000819000819,98.28009828009829,23.74790171990172,24.16349,20.9783,1.6702,-23.74790171990172,130.7641729897088,6,2023-06-08,0.3,深交所,可转债
113574.SH,华体转债,2023-09-11,115.557,115.899,115.9,114.186,115.069,-0.488,-0.4223024135275232,165,0.813698630137,2.551912568306011,1.564278824009942,-0.3725,93.76754862,21.30145138,22.71729579529238,30.71,3.256268316509281,43.95962227287529,71.10937772712471,161.7606659259259,47.4202,2.6159,-71.10937772712471,46.88148823323189,6,2020-03-31,0.5,上交所,可转债
111009.SH,盛泰转债,2023-09-11,108.177,108.48,108.513,107.286,107.717,-0.46,-0.4252290228052174,309,0.25397260274,5.156164383561644,0.278507570764132,1.3198,94.8679778,12.8490222,13.54410887421699,10.7,9.345794392523365,75.60747663551402,32.10952336448598,42.46871446229913,17.9235,1.7312,-32.10952336448598,79.69757381664566,6,2022-11-07,0.3,上交所,可转债
113053.SH,隆22转债,2023-09-11,106.637,106.68,106.83,106.049,106.181,-0.456,-0.4276189315153277,250,0.27397260274,4.317808219178082,0.3767152315385992,1.0511,97.70508179,8.47591821,8.6750024202605,58.44,1.711156741957563,45.61943874058864,60.56156125941136,132.7538499624906,11.0107,2.9656,-60.56156125941136,46.69095803905026,6,2022-01-05,0.2,上交所,可转债
110084.SH,贵燃转债,2023-09-11,127.142,126.96,127.469,126.145,126.592,-0.55,-0.4325871859810291,259,0.354794520548,4.293150684931507,0.3949696663296259,-2.2957,98.49816268,28.09383732,28.5221942781522,7.18,13.92757660167131,118.1058495821727,8.486150417827298,7.185207547169812,33.7154,3.2482,-8.486150417827298,119.9066524376439,6,2021-12-27,0.3,上交所,可转债
123152.SZ,润禾转债,2023-09-11,126.35,126.151,126.53,124.967,125.803,-0.547,-0.4329244163039177,53,0.087123287671,4.85792349726776,0.4769361620947036,-0.2859,83.36809854,42.43490146,50.9006468938952,29.03,3.444712366517396,88.87357905614881,36.92942094385119,41.55275542635659,43.5065,4.0131,-36.92942094385119,106.6038216206974,6,2022-07-21,0.4,深交所,可转债
113667.SH,春23转债,2023-09-11,118.007,118.007,118.007,116.701,117.49,-0.517,-0.4381096036675791,179,0.147123287671,5.513661202185793,0.2553408800749,0.4372,86.14633471,31.34366529,36.38421227730026,10.3,9.70873786407767,81.16504854368932,36.32495145631068,44.75442583732058,-120.0813,1.4352,-36.32495145631068,94.21764584287943,6,2023-03-17,0.3,上交所,可转债
127068.SZ,顺博转债,2023-09-11,111.6,111.497,112.0,110.06,111.11,-0.49,-0.4390681003584229,31,0.05095890411,4.918032786885246,0.5400054000540006,0.3871,84.42090863,26.68909137,31.61431427725205,16.0,6.25,75.25,35.86,47.65448504983389,33.8011,2.1964,-35.86,89.13668571112606,6,2022-08-12,0.3,深交所,可转债
123184.SZ,天阳转债,2023-09-11,125.885,126.199,126.37,124.802,125.326,-0.559,-0.4440560829328356,173,0.142191780822,5.530054644808743,0.2393757081531366,-0.7494,86.02375726,39.30224274,45.68766116691705,14.92,6.702412868632708,94.50402144772119,30.82197855227882,32.61446241134752,126.3976,2.3904,-30.82197855227882,109.8580490527637,6,2023-03-23,0.3,深交所,可转债
127051.SZ,博杰转债,2023-09-11,113.642,113.848,114.96,112.767,113.128,-0.514,-0.4522975660407244,299,0.491506849315,4.183561643835616,0.5303726751997737,1.5967,94.70466021,18.42333979,19.453466966829,61.87,1.616292225634395,61.85550347502829,51.27249652497171,82.89075934152078,308.2559,3.3029,-51.27249652497171,65.31410739225362,6,2021-11-17,0.4,深交所,可转债
118027.SH,宏图转债,2023-09-11,131.06,130.703,131.607,128.872,130.464,-0.596,-0.4547535479932856,288,0.315616438356,5.213698630136986,0.306597988717194,-1.4479,70.83820323,59.62579677,84.17180850339307,62.98,1.587805652588123,91.6322642108606,38.83173578913941,42.37779795529371,693.1655,5.7181,-38.83173578913941,129.3543032328837,6,2022-11-28,0.4,上交所,可转债
127075.SZ,百川转2,2023-09-11,109.3,108.516,110.879,107.566,108.801,-0.499,-0.4565416285452882,328,0.269589041096,5.104109589041096,0.2757327598091929,2.1663,89.17771139,19.62328861,22.00470084299615,10.31,9.699321047526674,80.21338506304559,28.58761493695441,35.63945707376058,-38.9921,2.3843,-28.58761493695441,89.94779504067915,6,2022-10-19,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-09-11,129.18,129.231,129.465,128.3,128.56,-0.62,-0.4799504567270476,181,0.347123287671,4.508196721311475,0.5444928438083385,-1.3284,76.7728649,51.7871351,67.45499880388077,5.37,18.6219739292365,118.4357541899441,10.12424581005587,8.548301886792453,24.3707,3.1569,-10.12424581005587,154.2677277241274,6,2022-03-15,0.5,深交所,可转债
113064.SH,东材转债,2023-09-11,131.002,130.897,132.322,129.965,130.364,-0.638,-0.4870154654127418,300,0.246575342466,5.18082191780822,0.2301248811021448,-2.0872,96.41899105,33.94500895,35.20572926592556,11.65,8.583690987124463,102.0600858369099,28.30391416309013,27.73259882253995,24.7685,2.625,-28.30391416309013,105.8506054932524,6,2022-11-16,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-09-11,144.246,144.7,145.193,142.816,143.535,-0.711,-0.492907948920594,19,0.078082191781,2.950819672131148,1.045041279130526,-8.368,100.95938363,42.57561637,42.17103436965585,3.28,30.48780487804878,123.1707317073171,20.36426829268293,16.53336633663366,9.4787,1.5904,-20.36426829268293,122.0002809830121,6,2020-08-24,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-09-11,110.388,110.366,110.599,109.704,109.819,-0.569,-0.5154545783962025,56,0.030684931507,5.849726775956285,0.1821178484597383,0.4191,92.09652489,17.72247511,19.2433700741344,38.78,2.57864878803507,64.4404332129964,45.37856678700361,70.41940056022409,8.5969,2.5441,-45.37856678700361,69.9705372053549,6,2023-07-18,0.2,深交所,可转债
110070.SH,凌钢转债,2023-09-11,120.522,120.745,120.946,119.7,119.899,-0.623,-0.5169180730489039,152,0.666301369863,2.587431693989071,1.334456500888248,-1.4256,106.50145572,13.39754428,12.57968183573294,2.59,38.61003861003861,87.25868725868726,32.64031274131274,37.40637610619469,-32.3423,0.8098,-32.64031274131274,81.93191977403261,6,2020-04-13,0.4,上交所,可转债
123054.SZ,思特转债,2023-09-11,140.113,139.81,140.047,137.6,139.388,-0.725,-0.5174394952645365,94,0.463561643836,2.745901639344262,1.291359370964502,-5.6069,102.67446924,36.71353076,35.75721504260488,9.89,10.11122345803842,106.1678463094034,33.22015369059656,31.29022095238095,-34.6508,2.3428,-33.22015369059656,103.4023814247705,6,2020-06-10,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-09-11,116.998,117.065,117.151,116.073,116.371,-0.627,-0.5359065966939606,62,0.169863013699,2.833333333333334,0.859320621116945,0.345,100.41735061,15.95364939,15.88734346513546,26.44,3.7821482602118,74.50832072617247,41.86267927382753,56.18524060913705,13.5874,3.2977,-41.86267927382753,74.19865219860979,5,2021-07-12,0.5,深交所,可转债
