代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127063.SZ,贵轮转债,2023-08-10,170.67,170.3,173.224,168.801,171.625,0.955,0.5595593836057889,111,0.152054794521,4.699453551912568,0.291332847778587,-8.3316,97.13523713,74.48976287,76.68665365001101,4.4,22.72727272727273,161.3636363636364,10.26136363636364,6.359154929577465,21.9563,1.3164,-10.26136363636364,166.122656547054,6,2022-04-22,0.3,深交所,可转债
113657.SH,再22转债,2023-08-10,114.405,114.853,115.572,114.406,115.043,0.638,0.5576679340937896,316,0.259726027397,5.136986301369863,0.260772059143103,0.0098,84.98938518,30.05361482,35.36160987204355,6.0,16.66666666666667,78.66666666666667,36.37633333333334,46.24110169491525,29.666,2.2517,-36.37633333333334,92.560578594677,6,2022-09-29,0.3,上交所,可转债
113601.SH,塞力转债,2023-08-10,109.412,114.001,117.0,109.501,110.013,0.601,0.5492998939787226,355,0.972602739726,3.03013698630137,0.9089834837700999,2.982,89.34959549,20.66340451,23.12646676986092,16.98,5.889281507656066,77.79740871613663,32.21559128386337,41.40959424678274,-44.771,2.0654,-32.21559128386337,87.07080126047545,6,2020-08-21,0.5,上交所,可转债
123120.SZ,隆华转债,2023-08-10,128.892,128.89,129.599,128.89,129.599,0.707,0.5485212425906961,12,0.032876712329,3.969945355191257,0.7716108920593523,-1.954,95.75088327,33.84811673,35.35018745942478,7.72,12.95336787564767,101.1658031088083,28.43319689119171,28.10554161331626,22.2151,2.3372,-28.43319689119171,105.6552165931871,6,2021-07-30,0.4,深交所,可转债
118020.SH,芳源转债,2023-08-10,109.802,109.66,110.72,109.66,110.397,0.595,0.5418844829784522,322,0.441095890411,5.120547945205479,0.4529108580849117,3.0627,84.84607553,25.55092447,30.11444466982526,18.62,5.370569280343717,57.08915145005371,53.30784854994629,93.37649482596426,1273.6858,4.0246,-53.30784854994629,67.28555338999509,6,2022-09-23,0.5,上交所,可转债
110072.SH,广汇转债,2023-08-10,93.939,93.939,94.471,93.8,94.443,0.504,0.5365183789480408,358,0.588493150685,3.021917808219178,0.6353038340586386,6.5325,104.44617142,-10.00317142,-9.577346190867203,4.03,24.81389578163772,52.85359801488833,41.58940198511166,78.68792957746479,8.1498,0.4474,-41.58940198511166,50.60367201240236,6,2020-08-18,0.2,上交所,可转债
113638.SH,台21转债,2023-08-10,114.625,114.625,115.7,114.625,115.23,0.605,0.5278080697928026,225,0.308219178082,4.386301369863014,0.4339147791373774,0.3151,100.22557229,15.00442771,14.97065805379997,16.6,6.024096385542169,65.5421686746988,49.6878313253012,75.81047794117647,32.5195,2.3615,-49.6878313253012,65.39465645060554,6,2021-12-29,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-10,116.046,116.05,116.9,115.851,116.638,0.592,0.5101425296865036,239,0.13095890411,5.347945205479452,0.1714707042301823,-0.3506,73.71957424,42.91842576,58.21849380230496,20.01,4.997501249375312,84.35782108945527,32.28017891054473,38.26578080568721,38.2701,1.4437,-32.28017891054473,114.4306949126179,6,2022-12-15,0.2,上交所,可转债
113565.SH,宏辉转债,2023-08-10,126.245,126.7,130.432,125.538,126.887,0.642,0.5085349914848113,166,0.682191780822,2.547945205479452,1.182154200193873,-3.5222,101.20957619,25.67742381,25.37054770567951,5.85,17.09401709401709,100.5128205128205,26.37417948717949,26.23961734693878,83.5921,3.0212,-26.37417948717949,99.31157139135583,6,2020-02-26,0.4,上交所,可转债
113054.SH,绿动转债,2023-08-10,109.7,109.501,110.65,109.501,110.255,0.555,0.5059252506836828,167,0.18301369863,4.545205479452055,0.3627953380799057,0.611,98.11595526,12.13904474,12.37214141964213,9.6,10.41666666666667,78.22916666666667,32.02583333333333,40.93848202396804,15.3366,1.4357,-32.02583333333333,79.73134079912404,6,2022-02-25,0.2,上交所,可转债
113628.SH,晨丰转债,2023-08-10,128.479,128.467,129.278,128.401,129.126,0.647,0.5035842433393785,353,0.67698630137,4.035616438356165,0.5421061598748509,-1.5965,81.28647882,47.83952118,58.85298745186807,12.94,7.727975270479135,118.0061823802164,11.11981761978362,9.423080550098232,165.5124,2.4152,-11.11981761978362,145.1731998891576,6,2021-08-23,0.5,上交所,可转债
113666.SH,爱玛转债,2023-08-10,128.566,128.3,130.0,128.164,129.207,0.641,0.4985766065678329,169,0.138904109589,5.53972602739726,0.2321855627017112,-2.1012,93.73673792,35.47026208,37.84029919013423,39.99,2.500625156289072,86.19654913728432,43.01045086271568,49.89811227154047,15.547,4.1197,-43.01045086271568,91.95599404243096,6,2023-02-23,0.3,上交所,可转债
128090.SZ,汽模转2,2023-08-10,123.9,123.9,124.824,123.708,124.504,0.604,0.4874899112187248,227,0.932876712329,2.380821917808219,1.204780569298978,-3.9501,99.89589541,24.60810459,24.63374945387058,4.23,23.64066193853428,92.67139479905437,31.83260520094563,34.34997959183674,305.3327,1.8777,-31.83260520094563,92.76797051440973,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2023-08-10,229.0,230.0,234.98,227.211,230.111,1.111,0.4851528384279476,135,0.739726027397,1.633879781420765,0.8691457600896958,-35.187,104.99180041,125.11919959,119.1704486458954,48.79,2.049600327936052,190.4078704652593,39.70312953474073,20.85162206673843,543.959,8.0969,-39.70312953474073,181.3549912676074,6,2019-03-29,0.5,深交所,可转债
113576.SH,起步转债,2023-08-10,96.689,96.78,97.79,96.702,97.154,0.465,0.4809233728759218,123,0.606575342466,2.666666666666667,1.852728657595158,8.1779,111.29452098,-14.14052098,-12.7054960616984,10.55,9.47867298578199,23.98104265402844,73.17295734597157,305.1283399209486,-9.6924,2.048,-73.17295734597157,21.5473703852303,6,2020-04-10,0.5,上交所,可转债
127033.SZ,中装转2,2023-08-10,105.179,105.177,105.999,105.0,105.67,0.491,0.4668232251685223,117,0.320547945205,3.683060109289618,0.9463423866754992,2.6876,94.50162968,11.16837032,11.81817748309544,5.14,19.45525291828794,85.99221789883268,19.67778210116732,22.88321266968326,-51.1066,0.9321,-19.67778210116732,90.99548673395184,6,2021-04-16,0.3,深交所,可转债
118000.SH,嘉元转债,2023-08-10,107.205,107.205,107.756,107.151,107.701,0.496,0.4626649876405019,169,0.46301369863,3.53972602739726,0.9284964856408019,3.1684,98.43280749,9.26819251,9.415755525353248,50.48,1.980982567353407,48.07844690966719,59.62255309033281,124.0109798104656,70.2106,1.4457,-59.62255309033281,48.84392524773977,6,2021-02-23,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-08-10,122.3,122.376,123.065,122.302,122.854,0.554,0.4529844644317252,6,0.016438356164,3.986338797814208,0.8139743109707458,-0.5984,95.65472481,27.19927519,28.43484756662696,74.38,1.344447432105405,80.06184458187685,42.79215541812315,53.4488752308984,43.4854,6.1918,-42.79215541812315,83.69878721715476,6,2021-08-05,0.4,深交所,可转债
113530.SH,大丰转债,2023-08-10,136.083,136.489,136.999,134.932,136.698,0.615,0.4519300720883578,137,0.938356164384,1.628415300546448,1.828848995596132,-8.5001,113.33638631,23.36161369,20.61263328627828,15.94,6.273525721455458,100.7528230865747,35.94517691342534,35.67659526774595,77.0544,2.3854,-35.94517691342534,88.89715506809391,6,2019-03-26,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-08-10,117.399,117.699,118.007,117.22,117.929,0.53,0.4514518863022684,318,0.261369863014,5.131506849315069,0.2543903535177946,0.2298,88.10892617,29.82007383,33.84455483257651,24.45,4.08997955010225,81.43149284253579,36.49750715746421,44.81989201406329,139.867,3.0286,-36.49750715746421,92.42138836809727,6,2022-09-27,0.3,深交所,可转债
128034.SZ,江银转债,2023-08-10,111.464,111.72,112.0,111.394,111.96,0.496,0.4449867221703869,197,0.971506849315,0.463013698630137,5.359056806002144,-11.4971,104.88914848,7.07085152,6.741261248153094,3.96,25.25252525252525,101.2626262626263,10.69737373737374,10.56399002493766,7.019,0.6113,-10.69737373737374,96.54251915481493,6,2018-01-26,0.3,深交所,可转债
128105.SZ,长集转债,2023-08-10,109.94,109.8,110.821,109.8,110.429,0.489,0.444788066217937,124,0.509589041096,2.663934426229508,1.358338842151971,0.984,98.11732475,12.31167525,12.547911677545,7.91,12.64222503160556,74.58912768647282,35.83987231352718,48.04972711864407,67.9718,1.8399,-35.83987231352718,76.02034388577519,6,2020-04-09,0.4,深交所,可转债
123173.SZ,恒锋转债,2023-08-10,144.97,144.89,146.23,144.4,145.612,0.642,0.4428502448782507,224,0.306849315068,5.389041095890411,0.3433782929978299,-3.373,70.05813368,75.55386632,107.84453189276,13.81,7.24112961622013,111.7306299782766,33.88137002172339,30.3241555411536,456.3016,4.4644,-33.88137002172339,159.4827382765025,6,2022-12-30,0.5,深交所,可转债
123138.SZ,丝路转债,2023-08-10,133.141,133.3,136.347,133.023,133.73,0.589,0.4423881448990168,162,0.310684931507,4.560109289617486,0.5234427577955583,-2.1818,84.13559051,49.59440949,58.94581495105263,26.56,3.765060240963856,85.16566265060241,48.56433734939759,57.02337754199823,-19.2606,3.2144,-48.56433734939759,101.2243001259734,6,2022-03-02,0.5,深交所,可转债
127005.SZ,长证转债,2023-08-10,115.19,115.05,116.042,114.888,115.698,0.508,0.4410105043840611,152,0.832876712329,0.587431693989071,null,-15.7405,103.63631681,12.06168319,11.63847149461428,6.71,14.90312965722802,101.1922503725782,14.50574962742176,14.33484241531664,12.4234,1.2211,-14.50574962742176,97.64168921411733,6,2018-03-12,0.2,深交所,可转债
113652.SH,伟22转债,2023-08-10,107.846,107.839,108.422,107.68,108.314,0.468,0.4339521169074421,20,0.021917808219,4.948087431693989,0.3692966744834463,1.1469,95.68780544,12.62619456,13.19519713294827,32.56,3.071253071253072,54.91400491400491,53.39999508599509,97.24294407158837,15.1369,3.1434,-53.39999508599509,57.38871809369496,6,2022-07-22,0.2,上交所,可转债
110047.SH,山鹰转债,2023-08-10,115.699,115.69,116.349,115.6,116.196,0.497,0.4295629175705927,263,1.441095890411,1.282191780821918,1.721229646459431,-0.8146,111.39870297,4.79729703,4.306420902666996,2.37,42.19409282700422,96.20253164556962,19.99346835443038,20.78268421052632,-7.4668,0.8005,-19.99346835443038,86.35875381015634,6,2018-11-21,0.4,上交所,可转债
113050.SH,南银转债,2023-08-10,114.675,114.664,115.6,114.656,115.166,0.491,0.4281665576629605,57,0.109315068493,3.846994535519126,0.6078182797006061,-1.0613,99.48062241,15.68537759,15.76726925305533,9.11,10.97694840834248,93.74313940724478,21.42286059275521,22.85272365339579,4.0694,0.6783,-21.42286059275521,94.2325622178873,6,2021-06-11,0.2,上交所,可转债
113545.SH,金能转债,2023-08-10,118.888,118.947,119.852,118.94,119.385,0.497,0.4180405087140838,301,1.23698630137,2.178082191780822,1.256439251162206,-2.4188,106.27899858,13.10600142,12.33169449760542,9.96,10.04016064257028,85.34136546184739,34.04363453815261,39.89112941176471,-13.0968,0.873,-34.04363453815261,80.29936920943783,6,2019-10-11,0.4,上交所,可转债
113549.SH,白电转债,2023-08-10,122.8,122.8,124.056,122.745,123.308,0.508,0.4136807817589577,269,1.105479452055,2.265753424657534,1.216466084925552,-3.7335,105.9147437,17.3932563,16.42194060277937,9.0,11.11111111111111,98.77777777777777,24.53022222222222,24.83374578177728,27.7104,1.4278,-24.53022222222222,93.26159354882881,6,2019-11-15,0.3,上交所,可转债
123164.SZ,法本转债,2023-08-10,146.755,146.43,147.85,146.051,147.358,0.603,0.4108888964600865,294,0.322191780822,0.4054794520547945,0.2714477666634998,-3.722,97.19316833,50.16483167,51.61353676595389,11.09,9.017132551848512,133.092876465284,14.26512353471596,10.71817208672087,48.2615,4.0549,-14.26512353471596,136.9364521726401,6,2022-10-21,0.4,深交所,可转债
113650.SH,博22转债,2023-08-10,111.37,111.359,111.9,111.3,111.824,0.454,0.4076501750920356,41,0.056164383562,4.890710382513661,0.4471312061811418,1.4792,90.01833859,21.80566141,24.22357683062411,23.65,4.228329809725159,57.75898520084567,54.06501479915433,93.60450951683748,35.5098,1.3915,-54.06501479915433,64.16357611743572,6,2022-07-01,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-08-10,96.4,96.45,96.807,96.408,96.791,0.391,0.4056016597510374,238,1.173698630137,2.350684931506849,1.859677036088066,10.9397,49.77041363,47.02058637,94.47497607626373,3.91,25.57544757033248,60.35805626598466,36.43294373401535,60.36136016949153,941.2242,0.723,-36.43294373401535,121.272964927908,6,2019-12-13,0.4,深交所,可转债
127085.SZ,韵达转债,2023-08-10,123.3,123.3,124.544,123.004,123.8,0.5,0.4055150040551501,122,0.066849315068,5.669398907103825,0.1615508885298869,-1.6978,93.0256961,30.7743039,33.08150886279689,12.1,8.264462809917356,88.84297520661157,34.95702479338843,39.34697674418604,21.7504,1.7968,-34.95702479338843,95.50369299156641,6,2023-04-11,0.2,深交所,可转债
110068.SH,龙净转债,2023-08-10,178.794,178.2,180.3,177.758,179.515,0.721,0.403257380001566,140,0.575342465753,2.620218579234973,0.8355847700749242,-16.3186,105.38254379,74.13245621,70.34604930179584,10.12,9.881422924901186,170.2569169960474,9.258083003952569,5.437713290771909,25.1853,2.5165,-9.258083003952569,161.560834340197,6,2020-03-24,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-08-10,111.03,111.02,111.7,111.02,111.475,0.445,0.4007925785823651,21,0.017260273973,4.945355191256831,0.2691186364655753,0.2787,96.13860364,15.33639636,15.9523810200412,10.5,9.523809523809524,72.76190476190476,38.71309523809524,53.20517015706806,200.9576,1.1952,-38.71309523809524,75.68437860234431,6,2022-07-21,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-08-10,125.749,125.657,126.97,125.31,126.25,0.501,0.3984127110354754,227,1.119452054795,0.3808219178082192,4.752475247524752,-42.1183,105.07821256,21.17178744,20.14859876676227,7.87,12.70648030495553,108.3862770012706,17.86372299872935,16.48153575615475,47.576,2.051,-17.86372299872935,103.1481925326639,6,2017-12-27,0.3,深交所,可转债
111005.SH,富春转债,2023-08-10,123.479,123.238,124.5,123.238,123.964,0.485,0.3927793389969145,49,0.067123287671,4.868852459016393,0.4033429060049692,-1.8989,84.97212623,38.99187377,45.88784051896968,15.85,6.309148264984227,99.43217665615143,24.53182334384858,24.67191624365482,26.0012,1.4236,-24.53182334384858,117.0174044921642,6,2022-06-23,0.3,上交所,可转债
111004.SH,明新转债,2023-08-10,125.18,125.18,126.286,124.935,125.668,0.488,0.3898386323693881,134,0.220273972603,4.636612021857924,0.4774485151351179,-0.9012,92.16519035,33.50280965,36.35082781554739,24.41,4.096681687832856,91.9705038918476,33.6974961081524,36.63946013363029,-160.2837,2.1619,-33.6974961081524,99.78876356961553,6,2022-03-30,0.4,上交所,可转债
127062.SZ,垒知转债,2023-08-10,118.024,118.024,118.837,117.924,118.48,0.456,0.3863620958449129,112,0.184109589041,4.69672131147541,0.5064145847400405,0.295,91.34615852,27.13384148,29.70441441613455,7.67,13.03780964797914,74.44589308996089,44.03410691003911,59.14914185639229,21.3022,1.1353,-44.03410691003911,81.49865773902376,6,2022-04-21,0.4,深交所,可转债
127012.SZ,招路转债,2023-08-10,127.386,127.451,128.255,127.09,127.87,0.484,0.379947560956463,142,0.583561643836,1.614754098360656,1.173066395557989,-10.7912,102.36569957,25.50430043,24.91488900787473,7.87,12.70648030495553,116.5184243964422,11.35157560355781,9.742300981461288,10.508,1.0168,-11.35157560355781,113.8256514495505,6,2019-03-21,0.1,深交所,可转债
127066.SZ,科利转债,2023-08-10,121.1,121.2,122.4,121.13,121.557,0.457,0.3773740710156895,34,0.046575342466,4.909836065573771,0.4113296642727281,-1.1782,96.2022576,25.3547424,26.35566257230953,158.92,0.6292474200855777,81.59451296249685,39.96248703750315,48.97692943626128,31.6636,5.2788,-39.96248703750315,84.81559060885995,6,2022-07-08,0.3,深交所,可转债
128127.SZ,文科转债,2023-08-10,109.599,109.454,110.01,109.333,110.0,0.401,0.3658792507230905,356,0.975342465753,3.027397260273973,0.9090909090909091,2.9889,84.59823981,25.40176019,30.02634599378197,4.56,21.92982456140351,94.51754385964912,15.48245614035088,16.38051044083527,142.7322,7.4391,-15.48245614035088,111.7251896397927,6,2020-08-20,0.5,深交所,可转债
110067.SH,华安转债,2023-08-10,119.798,119.601,120.745,119.601,120.226,0.428,0.3572680679143224,152,0.333150684932,2.587431693989071,0.6654134712957264,-3.6536,102.1582693,18.0677307,17.68601878614637,6.02,16.61129568106312,94.6843853820598,25.5416146179402,26.9755298245614,18.3794,1.3314,-25.5416146179402,92.68401474579386,6,2020-03-12,0.2,上交所,可转债
118017.SH,深科转债,2023-08-10,129.272,129.2,130.28,128.7,129.726,0.454,0.3511974750912804,3,0.004109589041,0.4191780821917808,0.1632275980757751,-1.4431,96.78973395,32.93626605,34.02867711880925,26.68,3.748125937031484,87.10644677661169,42.61955322338831,48.9281273666093,-26.6283,2.6715,-42.61955322338831,89.99554314469907,6,2022-08-08,0.3,上交所,可转债
123193.SZ,海能转债,2023-08-10,122.372,122.309,123.219,121.908,122.8,0.428,0.3497532115189749,120,0.098630136986,5.674863387978142,0.244299674267101,-0.368,85.49005869,37.30994131,43.6424326778059,21.74,4.599816007359705,83.07267709291628,39.72732290708372,47.82236987818384,158.1652,2.6484,-39.72732290708372,97.17232432153368,6,2023-04-13,0.3,深交所,可转债
113655.SH,欧22转债,2023-08-10,122.645,122.6,123.17,122.0,123.072,0.427,0.3481593216193077,6,0.008219178082,4.986338797814208,0.406266250650026,-1.061,97.49911948,25.57288052,26.22883227703997,123.69,0.808472794890452,80.5077209151912,42.5642790848088,52.86981000200844,99.5006,3.7593,-42.5642790848088,82.57276716402117,6,2022-08-05,0.3,上交所,可转债
110079.SH,杭银转债,2023-08-10,118.004,118.164,118.5,117.75,118.412,0.408,0.3457509914918138,135,0.295890410959,3.633879781420765,0.675607201972773,-1.594,101.24134741,17.17065259,16.96011859706244,12.24,8.169934640522875,96.40522875816994,22.00677124183007,22.82736271186441,4.1274,0.8281,-22.00677124183007,95.22317830061556,6,2021-03-26,0.2,上交所,可转债
113637.SH,华翔转债,2023-08-10,122.17,122.2,123.166,121.795,122.59,0.42,0.3437832528443972,232,0.381369863014,4.367123287671233,0.4894363324904152,-0.3819,93.82543359,28.76456641,30.65753635170598,12.57,7.955449482895784,92.8400954653938,29.74990453460621,32.04424164524421,14.4538,2.1427,-29.74990453460621,98.94981767000198,6,2021-12-22,0.4,上交所,可转债
127049.SZ,希望转2,2023-08-10,112.649,112.651,113.09,112.651,113.033,0.384,0.340881854255253,282,0.30904109589,4.23013698630137,0.3538789557032017,-0.4355,98.62766648,14.40533352,14.60577344483878,14.39,6.949270326615705,84.78109798471161,28.25190201528839,33.32335,-8.2246,2.3353,-28.25190201528839,85.96076639601299,6,2021-11-02,0.2,深交所,可转债
