代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2021-09-10,118.55,118.71,119.26,117.0,117.02,-1.53,-1.290594685786588,42,0.092054794521,4.887671232876713,0.6836438215689625,0.6659,88.52861845,28.49138155,32.18324429866894,9.7,10.30927835051547,95.87628865979381,21.14371134020619,22.05311827956989,15.9145,2.3705,-21.14371134020619,108.2997682991559,6,2020-07-31,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-09-10,162.19,162.5,163.788,156.658,160.0,-2.19,-1.350268203958321,187,0.512328767123,0.4575342465753425,0.6044520547945188,-9.302,99.44737447,60.55262553,60.88911432072722,11.39,8.779631255487269,149.692712906058,10.30728709394206,6.885630498533724,17.6049,2.3099,-10.30728709394206,150.524549998266,6,2019-03-07,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-09-10,141.8,142.23,142.23,138.304,139.85,-1.95,-1.375176304654443,170,0.139726027397,5.536986301369863,0.2145155523775474,-3.2082,92.50542665,47.34457335,51.18031997099059,19.94,5.015045135406218,106.1685055165496,33.68149448345035,31.72456306093529,19.6918,3.7438,-33.68149448345035,114.7700295662056,6,2021-03-25,0.3,深交所,可转债
123002.SZ,国祯转债,2021-09-10,117.201,117.0,117.48,115.3,115.587,-1.614,-1.377121355619833,291,1.036438356164,2.205479452054795,1.124693953472276,-2.7518,101.39343615,14.19356385,13.99850363982363,8.36,11.96172248803828,94.25837320574162,21.32862679425837,22.62783248730964,16.3146,1.5374,-21.32862679425837,92.96299325165106,6,2017-11-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-09-10,123.1,123.0,123.8,121.33,121.4,-1.7,-1.380991064175467,33,0.027123287671,5.912328767123288,0.2471169686985173,-0.6181,90.69494322,30.70505678,33.85531286514873,4.87,20.53388090349076,112.7310061601643,8.668993839835728,7.689981785063752,36.0341,2.4349,-8.668993839835728,124.2969036175601,6,2021-08-09,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-09-10,147.572,147.0,147.6,144.18,145.53,-2.042,-1.38373133114683,98,0.214794520548,4.734246575342466,0.5497148354291211,-2.9341,85.03938603,60.49061397,71.13246789982733,7.05,14.18439716312057,140.8510638297872,4.678936170212766,3.32190332326284,245.2716,3.4239,-4.678936170212766,165.6303865835745,6,2020-06-05,0.5,深交所,可转债
113588.SH,润达转债,2021-09-10,112.67,112.67,113.2,110.78,111.08,-1.59,-1.411200852045798,86,0.141369863014,4.767123287671233,0.5401512423478574,0.5375,93.46626595,17.61373405,18.84501736639667,13.25,7.547169811320755,79.24528301886792,31.83471698113208,40.17238095238096,14.699,1.8816,-31.83471698113208,84.78490310211,6,2020-06-17,0.3,上交所,可转债
113600.SH,新星转债,2021-09-10,112.55,112.53,113.25,110.83,110.94,-1.61,-1.430475344291426,29,0.047671232877,4.923287671232877,0.5408328826392644,2.6009,82.51699768,28.42300232,34.44502722969162,23.85,4.19287211740042,86.70859538784067,24.23140461215933,27.94579303675048,52.6085,1.9805,-24.23140461215933,105.0796779156891,6,2020-08-13,0.4,上交所,可转债
123059.SZ,银信转债,2021-09-10,120.2,120.2,123.138,117.6,118.465,-1.735,-1.44342762063228,58,0.111232876712,4.843835616438356,0.5908918245895413,0.9142,90.94199451,27.52300549,30.26435217117826,9.72,10.2880658436214,92.6954732510288,25.76952674897119,27.80019977802442,20.8803,2.9476,-25.76952674897119,101.9281287489643,6,2020-07-15,0.4,深交所,可转债
127019.SZ,国城转债,2021-09-10,108.5,108.5,109.2,106.5,106.921,-1.579,-1.455299539170507,58,0.079452054795,4.843835616438356,0.4676349828377961,1.5059,93.88172114,13.03927886,13.88904964849902,21.06,4.748338081671415,68.18613485280152,38.73486514719848,56.80753899721449,67.3802,6.8369,-38.73486514719848,72.62983041301486,6,2020-07-15,0.3,深交所,可转债
113591.SH,胜达转债,2021-09-10,117.4,117.35,117.7,115.53,115.69,-1.71,-1.456558773424191,72,0.138082191781,2.295890410958904,0.6050652606102516,1.0807,88.36424208,27.32575792,30.92399965956908,8.76,11.41552511415525,100.1141552511416,15.57584474885845,15.55808437856329,54.3921,1.9874,-15.57584474885845,113.2971356903665,6,2020-07-01,0.5,上交所,可转债
123092.SZ,天壕转债,2021-09-10,172.2,173.0,175.0,167.0,169.67,-2.53,-1.469221835075494,261,0.357534246575,5.287671232876712,0.2946896917545824,-6.2336,77.41130456,92.25869544,119.1798742630569,5.19,19.26782273603083,146.4354527938343,23.2345472061657,15.86675,84.7519,1.9724,-23.2345472061657,189.1654631402511,6,2020-12-24,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-09-10,121.6,121.59,121.799,119.398,119.786,-1.814,-1.491776315789474,174,0.476712328767,0.5287671232876713,0.8348220994106156,-2.4833,96.87231191,22.91368809,23.65349565651757,14.1,7.092198581560283,102.5531914893617,17.2328085106383,16.80377593360996,-45.8107,3.2693,-17.2328085106383,105.8642964819912,5,2019-03-21,0.4,深交所,可转债
128100.SZ,搜特转债,2021-09-10,116.7,117.01,120.582,114.192,114.95,-1.75,-1.499571550985433,183,0.300821917808,4.501369863013698,0.5219660722053067,0.3818,24.52717484,90.42282516,368.6638422478828,1.62,61.72839506172839,106.1728395061728,8.77716049382716,8.26686046511628,-1.9918,2.3102,-8.77716049382716,432.8783897810419,6,2020-03-11,0.4,深交所,可转债
123046.SZ,天铁转债,2021-09-10,354.0,354.798,354.8,339.006,348.59,-5.41,-1.528248587570622,176,0.337534246575,2.07945205479452,0.2008089732924066,-21.6607,89.78851519,258.80148481,288.2345077901716,5.9,16.94915254237288,330.8474576271187,17.74254237288136,5.362756147540984,38.8406,6.6998,-17.74254237288136,368.4741382870824,6,2020-03-19,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-09-10,108.6,108.6,108.9,106.723,106.939,-1.661,-1.529465930018416,267,0.95095890411,2.271232876712329,1.21564630303257,0.7755,101.04900462,5.88999538,5.828850469284316,3.82,26.17801047120419,78.79581151832461,28.14318848167539,35.71660465116279,-16.5175,1.3262,-28.14318848167539,77.97782057788726,6,2017-12-18,0.3,深交所,可转债
113524.SH,奇精转债,2021-09-10,115.57,115.38,115.8,113.5,113.8,-1.77,-1.531539326814917,271,0.742465753425,3.26027397260274,0.8787346221441125,0.9532,96.2056563,17.5943437,18.28826326503632,13.98,7.15307582260372,88.69814020028612,25.10185979971388,28.30032258064516,23.9138,2.4027,-25.10185979971388,92.19638804156895,6,2018-12-14,0.4,上交所,可转债
128071.SZ,合兴转债,2021-09-10,114.89,114.89,115.544,112.4,113.065,-1.825,-1.58847593350161,26,0.071232876712,3.931506849315069,0.8844469995135541,0.2816,97.65889152,15.40610848,15.77542837135819,4.18,23.92344497607656,88.75598086124401,24.30901913875598,27.38859838274933,15.2291,1.3165,-24.30901913875598,90.8836660746526,6,2019-08-15,0.3,深交所,可转债
128133.SZ,奇正转债,2021-09-10,123.069,123.82,124.19,120.791,121.08,-1.989,-1.616166540721059,354,0.387945205479,5.032876712328767,0.3303600925008259,-0.6413,95.1084454,25.9715546,27.30730640246592,29.78,3.35795836131632,104.6339825386165,16.44601746138348,15.71766367137356,8.3582,5.0137,-16.44601746138348,110.0154482586218,6,2020-09-22,0.4,深交所,可转债
123061.SZ,航新转债,2021-09-10,132.064,132.0,132.48,129.811,129.88,-2.184,-1.653743639447541,51,0.111780821918,4.863013698630137,0.6159531875577456,-0.9182,74.56984948,55.31015052,74.17227057007062,14.85,6.734006734006734,117.1717171717172,12.70828282828283,10.84586206896552,134.7876,6.1935,-12.70828282828283,157.1301511117348,6,2020-07-22,0.5,深交所,可转债
127029.SZ,中钢转债,2021-09-10,188.5,189.174,196.0,184.587,185.35,-3.15,-1.671087533156499,176,0.096438356164,2.139726027397261,0.1079039654707311,-8.0232,93.41762616,91.93237384,98.41009413206866,5.89,16.97792869269949,187.7758913412564,-2.425891341256367,-1.291907775768535,18.9488,2.385,2.425891341256367,201.0069181373174,6,2021-03-19,0.2,深交所,可转债
113026.SH,核能转债,2021-09-10,131.03,129.5,133.0,127.1,128.84,-2.19,-1.67137296802259,149,0.408219178082,0.4931506849315068,0.6974775977850822,-4.5569,99.34728579,29.49271421,29.68648209709686,5.73,17.45200698080279,120.5933682373473,8.246631762652704,6.838379160636759,13.4799,1.9337,-8.246631762652704,121.385669752727,6,2019-04-12,0.2,上交所,可转债
123073.SZ,同和转债,2021-09-10,124.67,124.6,124.964,122.04,122.58,-2.09,-1.676425764017005,320,0.438356164384,0.9315068493150684,0.4078968836678088,-0.0293,93.19848555,29.38151445,31.52574237296713,14.82,6.747638326585695,106.5452091767881,16.03479082321188,15.04975300823306,38.216,3.8288,-16.03479082321188,114.3207516173938,6,2020-10-26,0.5,深交所,可转债
128141.SZ,旺能转债,2021-09-10,128.756,128.501,129.64,124.894,126.569,-2.187,-1.698561620429339,268,0.220273972603,5.268493150684932,0.237024863908224,-1.8195,92.14214474,34.42685526,37.36276744712552,15.97,6.261740763932373,117.7207263619286,8.848273638071383,7.516326063829787,11.9357,1.6803,-8.848273638071383,127.7599156109339,6,2020-12-17,0.3,深交所,可转债
113537.SH,文灿转债,2021-09-10,200.88,201.97,203.62,195.3,197.43,-3.45,-1.717443249701314,93,0.305753424658,3.747945205479452,0.607810363166692,-12.5335,95.84312902,101.58687098,105.9928573062357,19.28,5.186721991701245,179.201244813278,18.22875518672199,10.17222575976845,61.7957,3.3898,-18.22875518672199,186.9734916270141,6,2019-06-06,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-09-10,137.195,136.004,138.7,134.8,134.8,-2.395,-1.745690440613725,288,0.236712328767,5.213698630136986,0.2225519287833828,-3.0243,92.52792386,42.27207614,45.6857501784651,15.56,6.426735218508997,123.9717223650386,10.82827763496144,8.734473820632452,29.6204,3.5868,-10.82827763496144,133.9830368966398,6,2020-11-27,0.3,深交所,可转债
128107.SZ,交科转债,2021-09-10,122.155,123.28,123.28,119.794,120.0,-2.155,-1.764152101837829,142,0.233424657534,0.8246575342465754,0.5,-0.955,97.94663334,22.05336666,22.51569646446819,5.24,19.08396946564886,107.824427480916,12.17557251908397,11.29203539823009,10.5111,0.8771,-12.17557251908397,110.0848735725581,6,2020-04-22,0.4,深交所,可转债
113527.SH,维格转债,2021-09-10,168.77,168.6,171.68,165.56,165.75,-3.02,-1.789417550512532,230,0.630136986301,3.372602739726027,0.6033182503770739,-9.406,104.71847515,61.03152485,58.28152554988765,9.85,10.15228426395939,154.9238578680203,10.8261421319797,6.988040629095675,16.2055,1.8889,-10.8261421319797,147.9431949769184,6,2019-01-24,0.5,上交所,可转债
123097.SZ,美力转债,2021-09-10,123.113,123.011,123.26,120.76,120.9,-2.213,-1.797535597378019,227,0.31095890411,0.9945205479452055,0.413564929693962,0.1099,92.51519292,28.38480708,30.68123859888072,9.28,10.77586206896552,110.1293103448276,10.77068965517241,9.780039138943248,47.004,2.6347,-10.77068965517241,119.0391619677634,6,2021-01-27,0.5,深交所,可转债
123023.SZ,迪森转债,2021-09-10,116.297,116.25,116.6,113.58,114.2,-2.097,-1.80314195551046,175,0.479452054795,1.035616438356164,0.8756567425569177,0.0253,95.41581975,18.78418025,19.68665185628193,6.89,14.51378809869376,89.69521044992743,24.50478955007257,27.32006472491909,59.1709,1.6985,-24.50478955007257,94.00454839138709,6,2019-03-19,0.4,深交所,可转债
113049.SH,长汽转债,2021-09-10,196.79,197.6,197.6,192.18,193.23,-3.56,-1.809035011941664,93,0.05095890411,5.747945205479452,0.1035035967499871,-9.3574,90.65136073,102.57863927,113.1573077822017,38.3,2.610966057441253,156.710182767624,36.51981723237598,23.30404865044985,78.5508,9.3805,-36.51981723237598,172.8712966972184,6,2021-06-10,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-09-10,126.968,127.699,136.0,122.987,124.656,-2.312,-1.8209312582698,74,0.101369863014,4.8,0.4011038377615197,-1.7134,94.14106611,30.51493389,32.414051753296,29.55,3.38409475465313,89.17089678510999,35.48510321489002,39.79448956356736,24.6401,5.8942,-35.48510321489002,94.72050877447832,6,2020-06-29,0.4,深交所,可转债
123057.SZ,美联转债,2021-09-10,128.468,128.9,129.07,125.45,126.12,-2.348,-1.827692499299436,72,0.157808219178,1.589041095890411,0.6343165239454488,-1.4391,91.68160659,34.43839341,37.56303438704826,9.5,10.52631578947369,104.8421052631579,21.2778947368421,20.29518072289157,115.417,4.3432,-21.2778947368421,114.3545681218389,6,2020-07-01,0.4,深交所,可转债
123035.SZ,利德转债,2021-09-10,163.1,163.0,166.0,159.5,160.1,-3.0,-1.839362354383814,301,0.659726027397,4.178082191780822,0.4996876951905059,-7.7483,100.04444265,60.05555735,60.02887892544025,6.96,14.36781609195402,145.8333333333333,14.26666666666667,9.782857142857143,45.3365,3.5026,-14.26666666666667,145.7685499268793,6,2019-11-14,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-09-10,115.53,115.53,116.6,113.38,113.391,-2.139,-1.85146715138925,44,0.241095890411,0.8821917808219178,null,-5.3892,79.69121387,33.69978613,42.28795684424426,2.32,43.10344827586207,110.3448275862069,3.046172413793103,2.76059375,22.8538,1.1589,-3.046172413793103,138.4654872571173,6,2016-07-29,0.4,深交所,可转债
113593.SH,沪工转债,2021-09-10,131.2,131.08,132.42,128.51,128.73,-2.47,-1.882621951219512,53,0.087123287671,4.857534246575343,0.4660918200885574,-1.2592,80.20278586,48.52721414,60.50564655535521,21.12,4.734848484848484,109.5170454545455,19.21295454545455,17.54334630350195,71.1683,5.6979,-19.21295454545455,136.550176256615,6,2020-07-20,0.4,上交所,可转债
127036.SZ,三花转债,2021-09-10,143.77,144.0,144.58,140.128,141.0,-2.77,-1.926688460735898,102,0.055890410959,1.89041095890411,0.1418439716312057,-3.6197,93.95456536,47.04543464,50.07253714573514,21.55,4.640371229698376,114.5243619489559,26.47563805104408,23.1179092382496,53.7946,8.8338,-26.47563805104408,121.893344416144,6,2021-06-01,0.2,深交所,可转债
110074.SH,精达转债,2021-09-10,234.12,235.0,238.44,227.11,229.59,-4.53,-1.934905176832394,23,0.037808219178,4.93972602739726,0.2613354240167255,-12.9527,95.15610341,134.43389659,141.2772189827524,3.73,26.80965147453083,222.5201072386059,7.069892761394102,3.177192771084338,30.0259,4.0903,-7.069892761394102,233.8474351769444,6,2020-08-19,0.4,上交所,可转债
123069.SZ,金诺转债,2021-09-10,254.0,255.999,267.358,240.367,249.01,-4.99,-1.964566929133858,330,0.361643835616,0.1616438356164384,0.1606361190313642,-12.7061,99.38509585,149.62490415,150.5506463220863,19.09,5.238344683080147,232.2682032477737,16.7417967522263,7.207958953540821,78.6604,6.234,-16.7417967522263,233.7052666310567,6,2020-10-16,0.4,深交所,可转债
113608.SH,威派转债,2021-09-10,121.26,121.26,121.49,118.5,118.86,-2.4,-1.979218208807521,306,0.419178082192,5.164383561643835,0.4206629648325762,0.4531,78.30970725,40.55029275,51.7819491018465,19.08,5.241090146750524,92.9245283018868,25.93547169811321,27.9102538071066,53.776,6.7914,-25.93547169811321,118.6628472575305,6,2020-11-09,0.5,上交所,可转债
113051.SH,节能转债,2021-09-10,144.48,144.0,146.62,141.4,141.61,-2.87,-1.986434108527132,82,0.044931506849,5.778082191780822,0.1412329637737448,-3.6585,92.80065927,48.80934073,52.5958986864426,4.05,24.69135802469136,125.4320987654321,16.1779012345679,12.89773622047244,21.7017,2.4994,-16.1779012345679,135.1629393068126,6,2021-06-21,0.2,上交所,可转债
127018.SZ,本钢转债,2021-09-10,144.365,142.2,143.16,139.6,141.39,-2.975,-2.060748796453434,74,0.162191780822,4.8,0.5658108777141241,-2.1088,109.50884879,31.88115121,29.1128539494895,5.02,19.9203187250996,140.4382470119522,0.9517529880478088,0.6777021276595745,6.2002,1.2389,-0.9517529880478088,128.2437433720667,6,2020-06-29,0.6,深交所,可转债
110058.SH,永鼎转债,2021-09-10,113.49,113.49,113.92,110.8,111.13,-2.36,-2.079478368138162,148,0.405479452055,3.597260273972603,0.8998470260055791,0.8003,91.62290898,19.50709102,21.29062615143351,5.04,19.84126984126984,78.96825396825396,32.16174603174603,40.72743718592965,21.5848,1.9684,-32.16174603174603,86.18832871317329,6,2019-04-15,0.4,上交所,可转债
128144.SZ,利民转债,2021-09-10,125.881,126.259,126.71,123.07,123.232,-2.649,-2.104368411436198,194,0.159452054795,5.471232876712329,0.243443261490522,-1.4181,90.33529678,32.89670322,36.41622310724864,11.5,8.695652173913043,99.65217391304348,23.57982608695652,23.66212914485166,8.6326,1.6906,-23.57982608695652,110.3136619517989,6,2021-03-01,0.3,深交所,可转债
127025.SZ,冀东转债,2021-09-10,124.5,125.0,128.961,118.025,121.863,-2.637,-2.118072289156626,310,0.169863013699,5.153424657534247,0.1641187234845687,-1.9804,92.61712708,29.24587292,31.57717567155615,15.28,6.544502617801047,93.06282722513089,28.80017277486911,30.94702109704641,8.1863,1.2775,-28.80017277486911,100.4812286444017,6,2020-11-05,0.2,深交所,可转债
110041.SH,蒙电转债,2021-09-10,141.55,139.97,146.5,136.01,138.55,-3.0,-2.119392440833628,263,1.080821917808,0.1534246575342466,0.9432329953579935,-10.0379,100.85772574,37.69227426,37.37172733516368,2.56,39.0625,131.640625,6.909375,5.2486646884273,22.1554,1.7665,-6.909375,130.5211118277195,6,2017-12-22,0.4,上交所,可转债
128103.SZ,同德转债,2021-09-10,202.12,203.48,203.7,194.503,197.77,-4.35,-2.152186819711063,169,0.277808219178,0.473972602739726,0.283434264653628,-10.4058,96.53187178,101.23812822,104.8753394637636,5.08,19.68503937007874,197.4409448818898,0.3290551181102362,0.1666600199401795,26.962,3.0525,-0.3290551181102362,204.5344622881297,6,2020-03-26,0.5,深交所,可转债
113572.SH,三祥转债,2021-09-10,173.92,174.0,175.98,168.68,170.16,-3.76,-2.161913523459062,183,0.250684931507,0.03835616438356165,0.1577886405059532,-1070.8575,99.93728802,70.22271198,70.26677766755752,14.09,7.097232079488999,170.9013484740951,-0.7413484740951028,-0.4337873754152824,49.4204,7.2018,0.7413484740951028,171.0085913476993,6,2020-03-12,0.4,上交所,可转债
128017.SZ,金禾转债,2021-09-10,219.444,220.98,220.98,210.34,214.62,-4.824,-2.198282933231257,314,1.118356164384,2.142465753424657,0.605721740751095,-27.4959,101.69487233,112.92512767,111.0430890788257,21.97,4.551661356395084,191.1697769685935,23.45022303140646,12.2667,26.8123,4.7213,-23.45022303140646,187.9836933648408,6,2017-11-01,0.3,深交所,可转债
123086.SZ,海兰转债,2021-09-10,158.762,158.01,158.76,152.011,155.101,-3.661,-2.305967422934959,274,0.300273972603,0.9534246575342465,0.2578964674631369,-4.3213,94.72790593,60.37309407,63.73316656510196,7.27,13.75515818431912,149.2434662998625,5.857533700137552,3.924817511520737,465.9938,4.3861,-5.857533700137552,157.5496310560768,6,2020-12-11,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-09-10,122.93,122.9,122.981,119.9,120.058,-2.872,-2.336288944928008,246,0.33698630137,5.328767123287672,0.4164653750687168,0.2613,77.20129343,42.85670657,55.51293853497294,12.73,7.855459544383346,108.3267871170464,11.73121288295365,10.82946627991298,28.1246,4.3769,-11.73121288295365,140.3173215164698,6,2021-01-08,0.5,深交所,可转债
128070.SZ,智能转债,2021-09-10,119.388,118.08,119.308,116.37,116.57,-2.818,-2.360371226588937,71,0.233424657534,3.808219178082192,1.029424380200738,0.0528,85.1304293,31.4395707,36.93106091266945,9.47,10.55966209081309,71.17212249208025,45.39787750791975,63.78603857566765,49.7017,3.0313,-45.39787750791975,83.60362220337147,6,2019-07-02,0.5,深交所,可转债
127012.SZ,招路转债,2021-09-10,117.479,116.999,118.777,114.7,114.7,-2.779,-2.365529158402778,173,0.284383561644,3.528767123287671,0.5231037489102005,-1.7388,96.77124758,17.92875242,18.52694149176742,8.63,11.58748551564311,88.87601390498261,25.82398609501738,29.05619295958279,8.6727,0.9437,-25.82398609501738,91.84134350599288,6,2019-03-21,0.1,深交所,可转债
128085.SZ,鸿达转债,2021-09-10,169.84,170.5,173.0,163.7,165.822,-4.018,-2.365756005652379,269,0.442191780822,4.265753424657534,0.3618337735644245,-6.6502,28.42845866,137.39354134,483.295781115697,3.91,25.57544757033248,165.4731457800511,0.3488542199488491,0.210822256568779,12.3013,2.0662,-0.3488542199488491,582.0686508511931,6,2019-12-13,0.4,深交所,可转债
123112.SZ,万讯转债,2021-09-10,133.217,133.175,133.296,129.78,129.98,-3.237,-2.429870061628771,156,0.17095890411,5.575342465753424,0.307739652254193,-0.7997,86.80824402,43.17175598,49.73232262370557,8.93,11.19820828667413,120.3807390817469,9.59926091825308,7.974083720930232,42.8203,2.9479,-9.59926091825308,138.6743165246057,6,2021-04-08,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-09-10,129.28,128.809,129.8,125.0,126.1,-3.18,-2.459777227722772,108,0.177534246575,4.706849315068493,0.4758128469468675,-2.0323,94.43773669,31.66226331,33.52713059392148,4.43,22.57336343115124,111.2866817155756,14.81331828442438,13.31095334685598,20.8533,1.6486,-14.81331828442438,117.8413265884206,5,2021-05-26,0.6,深交所,可转债
113603.SH,东缆转债,2021-09-10,139.21,139.9,143.0,134.62,135.76,-3.45,-2.478270239206954,352,0.289315068493,0.2219178082191781,0.220978196817914,-3.2837,99.44989831,36.31010169,36.51094903769138,23.65,4.228329809725159,112.9809725158562,22.77902748414376,20.16182634730539,13.7198,4.9456,-22.77902748414376,113.6059206050446,6,2020-09-24,0.3,上交所,可转债
113046.SH,金田转债,2021-09-10,121.6,122.15,124.68,118.5,118.53,-3.07,-2.524671052631579,173,0.142191780822,5.528767123287671,0.2531004808909137,-0.5705,94.26383733,24.26616267,25.74281225688778,10.75,9.30232558139535,90.69767441860465,27.83232558139535,30.68692307692308,19.3499,2.0936,-27.83232558139535,96.21682820007541,6,2021-03-22,0.3,上交所,可转债
123106.SZ,正丹转债,2021-09-10,125.0,125.0,125.0,121.3,121.812,-3.188,-2.5504,171,0.187397260274,5.534246575342466,0.3283748727547368,0.5503,87.79075759,34.02124241,38.75264702565372,7.5,13.33333333333333,103.8666666666667,17.94533333333333,17.27727856225931,30.9493,2.7034,-17.94533333333333,118.311619033685,6,2021-03-24,0.4,深交所,可转债
123043.SZ,正元转债,2021-09-10,168.5,170.0,170.88,162.719,164.14,-4.36,-2.587537091988131,190,0.364383561644,0.4410958904109589,0.4089392449813147,-6.7287,96.91259598,67.22740402,69.36910866970669,15.38,6.501950585175552,140.5071521456437,23.63284785435631,16.81967607589079,1153.4534,4.2437,-23.63284785435631,144.9833746839682,6,2020-03-05,0.5,深交所,可转债
128082.SZ,华锋转债,2021-09-10,171.2,171.57,174.739,165.0,166.667,-4.533,-2.647780373831776,281,0.615890410959,4.232876712328767,0.47999904000192,-7.3835,78.44035416,88.22664584,112.4760931854518,9.13,10.95290251916758,161.7743702081052,4.892629791894852,3.024354096140826,157.5096,2.581,-4.892629791894852,206.2387044787218,6,2019-12-04,0.6,深交所,可转债
113030.SH,东风转债,2021-09-10,141.7,143.0,144.5,137.6,137.83,-3.87,-2.731122088920254,261,0.42904109589,4.287671232876712,0.435318871073061,-3.8415,98.17005366,39.65994634,40.39923058141272,6.45,15.50387596899225,121.8604651162791,15.96953488372093,13.10477099236641,11.1766,2.3684,-15.96953488372093,124.1320143700114,6,2019-12-23,0.4,上交所,可转债
110071.SH,湖盐转债,2021-09-10,141.5,142.0,142.65,136.15,137.63,-3.87,-2.734982332155477,63,0.103561643836,0.821917808219178,0.4323683013519436,-3.7324,97.15859222,40.47140778,41.65499607935756,6.52,15.33742331288344,125.4601226993865,12.1698773006135,9.700195599022004,55.3129,2.9263,-12.1698773006135,129.1292101220469,6,2020-07-10,0.3,上交所,可转债
123053.SZ,宝通转债,2021-09-10,135.0,134.3,142.79,129.888,131.306,-3.694,-2.736296296296296,98,0.214794520548,0.3068493150684932,0.348866153702664,-1.7814,98.48477172,32.82122828,33.3261962299241,20.5,4.878048780487805,101.5609756097561,29.7450243902439,29.28784822286263,16.5852,2.6846,-29.7450243902439,103.1235325381085,6,2020-06-05,0.5,深交所,可转债
128132.SZ,交建转债,2021-09-10,110.999,110.999,111.99,106.79,107.82,-3.179,-2.863989765673565,361,0.395616438356,5.013698630136986,0.3709886848451122,1.7322,95.18614899,12.63385101,13.27278300893051,18.53,5.396654074473826,70.31840259039396,37.50159740960604,53.3311281657713,54.7079,3.3322,-37.50159740960604,73.87461656609453,6,2020-09-15,0.4,深交所,可转债
113027.SH,华钰转债,2021-09-10,173.77,174.99,184.99,168.07,168.73,-5.04,-2.900385567128964,89,0.243835616438,3.758904109589041,0.5926628341136727,-9.9974,77.48961998,91.24038002,117.7452929096169,10.17,9.83284169124877,156.9321533923304,11.79784660766962,7.517800751879699,61.8152,3.4173,-11.79784660766962,202.5202258481,6,2019-06-13,0.3,上交所,可转债
123068.SZ,弘信转债,2021-09-10,161.0,160.0,160.001,152.46,156.3,-4.7,-2.919254658385093,331,0.362739726027,0.08767123287671233,0.2538146697166475,-4.9686,99.82371086,56.47628914,56.576026530617,15.34,6.51890482398957,156.4537157757497,-0.1537157757496741,-0.09825000000000003,-87.2537,7.4266,0.1537157757496741,156.7300137691452,6,2020-10-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-09-10,149.18,149.08,150.2,143.01,144.75,-4.43,-2.969566966081244,18,0.024657534247,4.953424657534247,0.3454231433506045,-4.9903,91.69502392,53.05497608,57.86025654596939,3.46,28.90173410404624,143.0635838150289,1.686416184971098,1.178787878787879,23.0661,2.6782,-1.686416184971098,156.0210987456046,6,2020-08-24,0.3,上交所,可转债
110048.SH,福能转债,2021-09-10,211.03,210.51,212.97,203.0,204.74,-6.29,-2.980618869355068,278,0.761643835616,3.241095890410959,0.4884243430692586,-16.9596,102.16720371,102.57279629,100.3969890192466,7.85,12.73885350318471,198.8535031847134,5.886496815286624,2.960217809096733,15.3671,1.7774,-5.886496815286624,194.6353584748741,6,2018-12-07,0.4,上交所,可转债
123071.SZ,天能转债,2021-09-10,144.397,144.0,146.209,139.6,140.0,-4.397,-3.045077113790453,325,0.356164383562,5.112328767123287,0.2857142857142857,-2.8542,87.39425938,52.60574062,60.1935882210116,7.91,12.64222503160556,124.5259165613148,15.47408343868521,12.42639593908629,25.2845,3.2962,-15.47408343868521,142.4875242890522,6,2020-10-21,0.4,深交所,可转债
113016.SH,小康转债,2021-09-10,456.24,459.71,463.0,441.12,441.99,-14.25,-3.123356128353498,309,1.269863013699,1.791780821917808,0.3393741939862893,-48.1286,94.93356287,347.05643713,365.5782282239335,16.96,5.89622641509434,442.0400943396227,-0.0500943396226415,-0.01133253301320528,-105.7916,13.1703,0.0500943396226415,465.6309960102761,6,2017-11-06,0.3,上交所,可转债
110061.SH,川投转债,2021-09-10,147.9,147.18,148.64,140.82,143.28,-4.62,-3.123732251521298,304,0.416438356164,2.394520547945206,0.3489670575097711,-6.0951,95.74555594,47.53444406,49.64663225705012,9.2,10.86956521739131,136.304347826087,6.975652173913043,5.117703349282297,21.0774,1.9103,-6.975652173913043,142.3610176868194,6,2019-11-08,0.2,上交所,可转债
113623.SH,凤21转债,2021-09-10,149.2,147.48,150.28,144.24,144.53,-4.67,-3.130026809651475,156,0.128219178082,5.575342465753424,0.2075693627620563,-3.7652,92.27580633,52.25419367,56.62827099351124,16.47,6.071645415907711,122.5258044930176,22.00419550698239,17.95882556987116,11.6594,2.3959,-22.00419550698239,132.7821553298992,6,2021-04-08,0.3,上交所,可转债
