代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123130.SZ,设研转债,2022-10-24,124.14,124.324,124.572,121.6,122.56,-1.58,-1.272756565168358,348,0.28602739726,5.049315068493151,0.2447780678851175,-0.9157,98.29440207,24.26559793,24.68665297207805,9.26,10.79913606911447,98.48812095032397,24.07187904967602,24.44140350877193,13.3866,1.1041,-24.07187904967602,100.1970802774567,6,2021-11-11,0.3,深交所,可转债
128015.SZ,久其转债,2022-10-24,120.1,119.703,121.47,118.061,118.571,-1.529,-1.273105745212323,139,0.685479452055,0.1342465753424658,0.7777549154699884,-14.3352,99.73044289,18.84055711,18.89148043870679,5.0,20.0,106.8,11.771,11.02153558052435,-64.0129,5.1417,-11.771,107.0886651108103,6,2017-06-08,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-10-24,117.193,117.193,117.69,115.37,115.7,-1.493,-1.273966875154659,51,0.139726027397,3.863013698630137,0.8643042350907519,1.0349,97.27557322,18.42442678,18.9404453452369,36.32,2.753303964757709,39.23458149779736,76.46541850220264,194.8929122807018,176.1293,1.8018,-76.46541850220264,40.33343644150397,6,2020-09-04,0.4,深交所,可转债
110060.SH,天路转债,2022-10-24,116.39,116.8,117.43,114.55,114.9,-1.49,-1.280178709511126,362,0.991780821918,3.010958904109589,0.8703220191470844,-0.1777,104.71352936,10.18647064,9.72794127201979,5.42,18.45018450184502,84.31734317343174,30.58265682656827,36.27089715536105,-14.8181,0.9977,-30.58265682656827,80.52191888552703,6,2019-10-25,0.4,上交所,可转债
127017.SZ,万青转债,2022-10-24,116.1,116.27,116.646,114.0,114.61,-1.49,-1.28337639965547,144,0.355068493151,3.608219178082192,0.7852717912922084,0.6813,106.04933845,8.56066155,8.072338474828081,12.66,7.898894154818326,69.90521327014218,44.70478672985782,63.95057627118644,7.1714,1.0048,-44.70478672985782,65.91763257731306,6,2020-06-03,0.4,深交所,可转债
111001.SH,山玻转债,2022-10-24,115.223,115.42,115.63,113.5,113.733,-1.49,-1.293144597866745,351,0.288493150685,5.041095890410959,0.2637756851573422,-0.1129,84.92190783,28.81109217,33.9265719602946,11.5,8.695652173913043,75.21739130434783,38.51560869565218,51.2057225433526,7.4575,2.0389,-38.51560869565218,88.57242286044838,6,2021-11-08,0.3,上交所,可转债
113610.SH,灵康转债,2022-10-24,113.413,113.413,113.867,111.75,111.946,-1.467,-1.293502508530768,328,0.62904109589,4.104109589041096,0.6253014846443821,1.8961,87.89534246,24.05065754,27.3628350113604,8.51,11.75088131609871,65.4524089306698,46.4935910693302,71.03419389587074,55.973,3.0865,-46.4935910693302,74.4662994634287,6,2020-12-01,0.4,上交所,可转债
128046.SZ,利尔转债,2022-10-24,148.601,149.344,153.3,146.062,146.66,-1.941,-1.306182327171419,8,0.039452054795,0.03013698630136986,0.06052578977749284,-1053.6732,100.00807991,46.65192009,46.64815096138565,12.8,7.8125,147.265625,-0.605625,-0.4112466843501326,6.6967,2.4785,0.605625,147.2537270313842,6,2018-10-16,0.4,深交所,可转债
113601.SH,塞力转债,2022-10-24,110.925,111.001,111.201,109.401,109.475,-1.45,-1.30718954248366,65,0.178082191781,3.824657534246575,0.9134505594884677,2.4767,82.76187138,26.71312862,32.27709593146708,16.98,5.889281507656066,61.18963486454653,48.28536513545348,78.91102021174206,629.2932,1.4505,-48.28536513545348,73.93457137235957,6,2020-08-21,0.5,上交所,可转债
113570.SH,百达转债,2022-10-24,129.387,130.351,130.449,127.5,127.693,-1.694,-1.309250542944809,228,0.624657534247,0.4136986301369863,0.7831282842442421,-3.29,97.91333511,29.77966489,30.41430961017134,11.09,9.017132551848512,116.6816952209198,11.01130477908025,9.437045595054096,29.1344,2.7616,-11.01130477908025,119.1683391131908,6,2020-03-11,0.4,上交所,可转债
110086.SH,精工转债,2022-10-24,119.627,119.627,119.968,117.672,118.05,-1.577,-1.318264271443738,186,0.152876712329,5.493150684931507,0.2541296060991106,-0.1496,96.29330589,21.75669411,22.59419168228954,4.96,20.16129032258064,83.06451612903226,34.98548387096774,42.11844660194175,10.8739,1.0814,-34.98548387096774,86.26198400948083,6,2022-04-22,0.3,上交所,可转债
110080.SH,东湖转债,2022-10-24,113.659,113.63,113.96,111.68,112.158,-1.501,-1.320616933106925,196,0.268493150685,1.117808219178082,0.4457996754578363,0.533,97.3113419,14.8466581,15.25686298238171,5.84,17.12328767123288,89.21232876712328,22.94567123287671,25.72029174664107,12.9712,0.727,-22.94567123287671,91.67721565159435,6,2021-04-12,0.3,上交所,可转债
113057.SH,中银转债,2022-10-24,118.676,118.676,119.666,116.803,117.099,-1.577,-1.328828069702383,215,0.117808219178,1.153424657534247,0.1707956515427117,-1.1643,97.1731307,19.9258693,20.50553394386006,9.93,10.07049345417926,94.25981873111782,22.83918126888218,24.23002884615385,10.9662,1.1188,-22.83918126888218,97.00193670009834,6,2022-03-24,0.2,上交所,可转债
123011.SZ,德尔转债,2022-10-24,117.8,117.98,118.197,115.827,116.228,-1.572,-1.33446519524618,99,0.488219178082,1.731506849315069,1.548680180335203,-1.2229,104.61847388,11.60952612,11.09701345224785,29.76,3.360215053763441,54.60349462365591,61.62450537634409,112.8581710769231,-43.2476,1.2111,-61.62450537634409,52.1929756749152,6,2018-07-18,0.5,深交所,可转债
123035.SZ,利德转债,2022-10-24,122.487,122.09,123.689,120.282,120.837,-1.65,-1.347081731122487,345,0.945205479452,3.057534246575342,0.827561094697816,-1.8425,105.28837648,15.54862352,14.76765436016912,6.91,14.47178002894356,81.76555716353111,39.07144283646888,47.7847203539823,24.9442,1.753,-39.07144283646888,77.65867410735775,6,2019-11-14,0.5,深交所,可转债
128132.SZ,交建转债,2022-10-24,110.7,111.096,111.096,109.0,109.191,-1.509,-1.363143631436314,40,0.109589041096,3.893150684931507,0.915826395948384,1.6627,102.40367604,6.78732396,6.628008116963298,18.43,5.425935973955507,64.7314161692892,44.4595838307108,68.68316261525565,35.2439,2.8843,-44.4595838307108,63.21200436594132,6,2020-09-15,0.4,深交所,可转债
123103.SZ,震安转债,2022-10-24,131.8,132.5,134.21,129.5,130.0,-1.8,-1.365705614567527,227,0.435342465753,4.380821917808219,0.5384615384615384,-1.6805,85.96220234,44.03779766,51.22925711677387,47.47,2.106593638087213,96.08173583315778,33.91826416684221,35.30146897610173,103.1905,9.1079,-33.91826416684221,111.7720733272197,6,2021-03-12,0.5,深交所,可转债
113576.SH,起步转债,2022-10-24,110.744,110.841,111.063,109.1,109.226,-1.518,-1.370728888246767,198,0.65095890411,3.46027397260274,1.098639518063465,2.9512,110.15543071,-0.92943071,-0.8437447922534659,10.55,9.47867298578199,32.22748815165877,76.99851184834124,238.9218529411765,-8.8798,1.4843,-76.99851184834124,29.25637705189703,6,2020-04-10,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-10-24,118.54,118.75,119.237,116.542,116.913,-1.627,-1.372532478488274,191,0.784931506849,2.479452054794521,1.28300531164199,-0.4979,101.97839286,14.93460714,14.6448739984585,8.77,11.40250855188141,98.97377423033068,17.93922576966933,18.12523156682028,101.5866,1.8721,-17.93922576966933,97.05367132644051,6,2019-04-17,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-10-24,124.3,124.47,125.17,122.151,122.591,-1.709,-1.374899436846339,152,0.333150684932,3.586301369863014,0.6525764534101198,-2.0219,101.96349867,20.62750133,20.23028005027556,4.38,22.8310502283105,95.662100456621,26.928899543379,28.15001909307876,12.5025,1.3602,-26.928899543379,93.81994704421318,5,2021-05-26,0.6,深交所,可转债
113524.SH,奇精转债,2022-10-24,117.792,117.792,118.1,116.0,116.162,-1.63,-1.383795164357512,315,1.294520547945,2.139726027397261,1.291300080921472,0.0566,104.7322778,11.4297222,10.91327567784456,13.68,7.309941520467836,79.31286549707602,36.84913450292397,46.46047557603686,27.018,2.0584,-36.84913450292397,75.72915166471823,6,2018-12-14,0.4,上交所,可转债
110074.SH,精达转债,2022-10-24,142.33,142.36,145.156,139.684,140.341,-1.989,-1.397456614909014,67,0.183561643836,3.819178082191781,0.7125501457165048,-4.8803,102.81356686,37.52743314,36.50046806672961,3.7,27.02702702702703,118.6486486486487,21.69235135135135,18.28284738041002,24.0624,1.936,-21.69235135135135,115.4017434393761,6,2020-08-19,0.4,上交所,可转债
123117.SZ,健帆转债,2022-10-24,114.768,116.43,116.5,112.955,113.162,-1.606,-1.399344765091315,124,0.169863013699,4.663013698630137,0.4418444354111805,0.3145,97.86314414,15.29885586,15.63290858314743,89.68,1.115075825156111,58.18465655664586,54.97734344335415,94.4876995017248,28.1682,12.8668,-54.97734344335415,59.455126920313,6,2021-06-23,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-10-24,115.911,115.911,117.49,114.288,114.288,-1.623,-1.400212231798535,80,0.109589041096,4.783561643835617,0.4374912501749965,1.0433,82.35778274,31.93021726,38.77012736100768,92.77,1.077934677158564,59.28640724372103,55.00159275627897,92.77268654545455,26.0591,6.3466,-55.00159275627897,71.98640525678755,6,2021-08-06,0.3,深交所,可转债
113640.SH,苏利转债,2022-10-24,120.118,120.249,120.635,118.21,118.435,-1.683,-1.401122229807356,251,0.275068493151,5.315068493150685,0.3377379997466965,0.3322,88.79685917,29.63814083,33.37746526964237,19.71,5.073566717402334,101.9279553526129,16.50704464738711,16.19481582877053,9.0808,1.5435,-16.50704464738711,114.7877935158423,6,2022-02-16,0.4,上交所,可转债
118005.SH,天奈转债,2022-10-24,119.517,120.0,120.81,117.463,117.842,-1.675,-1.401474267259051,271,0.222739726027,5.260273972602739,0.2545781639822813,-0.455,85.06340237,32.77859763,38.5343128968943,153.6,0.6510416666666666,64.66145833333333,53.18054166666667,82.24457511075312,52.761,9.9282,-53.18054166666667,76.01560310517043,6,2022-01-27,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-10-24,134.454,134.454,135.793,132.021,132.564,-1.89,-1.405685215761525,62,0.169863013699,3.832876712328767,0.7543526145861622,-4.3088,99.24081052,33.32318948,33.57811096603688,3.36,29.76190476190476,117.2619047619048,15.30209523809524,13.04950253807107,14.0858,1.7548,-15.30209523809524,118.1589551188449,6,2020-08-24,0.3,上交所,可转债
127014.SZ,北方转债,2022-10-24,142.0,143.48,143.8,138.621,140.0,-2.0,-1.408450704225352,1,0.004109589041,3.0,0.7142857142857143,-6.8994,104.53400225,35.46599775,33.92771441504814,7.8,12.82051282051282,115.8974358974359,24.1025641025641,20.79646017699115,11.6411,1.1998,-24.1025641025641,110.8705621164867,6,2019-10-24,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-10-24,125.788,125.92,126.45,123.8,124.01,-1.778,-1.413489363055299,348,0.28602739726,5.049315068493151,0.241915974518184,-1.4941,96.62160069,27.38839931,28.34604179025426,34.68,2.883506343713956,73.81776239907728,50.19223760092272,67.994796875,17.4076,2.4379,-50.19223760092272,76.39881959305727,6,2021-11-11,0.3,深交所,可转债
123150.SZ,九强转债,2022-10-24,131.099,130.978,132.75,128.699,129.226,-1.873,-1.428691294365327,117,0.096164383562,5.682191780821918,0.2321514246359092,-1.9761,82.88308029,46.34291971,55.91360691211106,17.63,5.672149744753262,102.3823028927964,26.84369710720363,26.21907922437673,32.6331,3.5574,-26.84369710720363,123.5261799327082,6,2022-06-30,0.3,深交所,可转债
113526.SH,联泰转债,2022-10-24,130.746,130.489,131.3,128.217,128.875,-1.871,-1.431018922185,275,1.130136986301,2.249315068493151,1.163918525703201,-7.1902,103.34911323,25.52588677,24.69869936202838,5.72,17.48251748251748,95.27972027972028,33.59527972027972,35.25963302752294,11.7159,1.2029,-33.59527972027972,92.1921023818351,6,2019-01-23,0.3,上交所,可转债
113049.SH,长汽转债,2022-10-24,118.343,119.228,120.202,116.114,116.618,-1.725,-1.457627405085219,137,0.150136986301,4.627397260273972,0.3430002229501449,-1.2116,96.89601839,19.72198161,20.35375853176995,38.14,2.621919244887258,70.92291557420032,45.69508442579969,64.42922439926063,22.7697,3.4916,-45.69508442579969,73.19487090660456,6,2021-06-10,0.2,上交所,可转债
127046.SZ,百润转债,2022-10-24,115.798,115.798,116.7,113.798,114.095,-1.703,-1.47066443289176,26,0.035616438356,4.931506849315069,0.4382312984793374,0.1272,96.8653687,17.2296313,17.78719425862259,47.44,2.107925801011804,62.12057335581788,51.97442664418212,83.66701051917204,70.0668,9.1341,-51.97442664418212,64.13083869861724,6,2021-09-29,0.3,深交所,可转债
110070.SH,凌钢转债,2022-10-24,117.822,117.822,118.378,116.027,116.086,-1.736,-1.473409040756395,195,0.587671232877,3.468493150684932,0.9475733507916545,0.1555,104.82692674,11.25907326,10.74063087619237,2.59,38.61003861003861,84.16988416988417,31.91611583011583,37.9186880733945,23.7308,0.6852,-31.91611583011583,80.29414463198844,6,2020-04-13,0.4,上交所,可转债
128130.SZ,景兴转债,2022-10-24,118.89,118.9,119.468,116.738,117.13,-1.76,-1.480359996635545,55,0.150684931507,3.852054794520548,0.8537522410996329,-0.6442,100.78435999,16.34564001,16.21842914081296,3.4,29.41176470588235,99.70588235294117,17.42411764705883,17.47551622418879,17.4332,0.7445,-17.42411764705883,98.92991567623605,6,2020-08-31,0.3,深交所,可转债
128105.SZ,长集转债,2022-10-24,105.2,105.1,105.198,103.636,103.64,-1.56,-1.482889733840304,199,0.545205479452,3.457534246575342,0.9648784253184098,2.9326,95.04809518,8.59190482,9.039533936717868,7.91,12.64222503160556,59.79772439949431,43.84227560050569,73.31763213530655,383.01,1.5174,-43.84227560050569,62.91312233690816,6,2020-04-09,0.4,深交所,可转债
128023.SZ,亚太转债,2022-10-24,116.586,116.77,117.28,113.631,114.85,-1.736,-1.489029557579812,325,1.602739726027,1.112328767123288,1.567261645624728,-4.0188,106.89712652,7.95287348,7.439744863966994,10.24,9.765625,73.92578125,40.92421875,55.35852047556143,86.9975,2.2814,-40.92421875,69.15600414775302,6,2017-12-04,0.3,深交所,可转债
113563.SH,柳药转债,2022-10-24,114.248,114.1,114.933,112.0,112.536,-1.712,-1.498494503186052,282,0.772602739726,3.23013698630137,0.8886045354375489,-0.0664,102.00237375,10.53362625,10.3268442318971,23.39,4.275331338178709,72.42411286874733,40.11188713125267,55.38471310507674,8.3126,1.1152,-40.11188713125267,71.00237985270154,6,2020-01-16,0.3,上交所,可转债
127032.SZ,苏行转债,2022-10-24,119.088,119.088,119.27,117.218,117.301,-1.787,-1.500571006314658,196,0.214794520548,4.465753424657534,0.341003060502468,-0.4708,101.50563737,15.79536263,15.56106935462515,7.11,14.06469760900141,99.57805907172995,17.72294092827004,17.79803813559322,6.2803,0.749,-17.72294092827004,98.10101355135204,6,2021-04-12,0.2,深交所,可转债
128117.SZ,道恩转债,2022-10-24,121.9,122.001,122.79,120.01,120.064,-1.836,-1.506152584085316,115,0.315068493151,3.687671232876713,0.8328891257995735,0.5561,100.27527533,19.78872467,19.734400733258,28.03,3.567606136282554,68.06992508027113,51.99407491972886,76.38332914046121,46.0479,4.1058,-51.99407491972886,67.88305976349308,6,2020-07-02,0.4,深交所,可转债
113055.SH,成银转债,2022-10-24,123.663,123.39,123.784,120.8,121.798,-1.865,-1.508130968842742,236,0.129315068493,5.356164383561644,0.1642063088063843,-1.7097,95.32360328,26.47439672,27.77318083773553,13.9,7.194244604316546,106.9784172661871,14.81958273381295,13.85287155346335,6.1457,1.1451,-14.81958273381295,112.226577243364,6,2022-03-03,0.2,上交所,可转债
110087.SH,天业转债,2022-10-24,117.655,117.5,117.978,115.608,115.867,-1.788,-1.519697420424121,124,0.067945205479,5.663013698630137,0.1726117013472343,-0.5269,94.12987869,21.73712131,23.09269024088232,6.9,14.49275362318841,82.02898550724638,33.83801449275362,41.25128975265017,6.6817,0.9508,-33.83801449275362,87.14447171168067,6,2022-06-23,0.2,上交所,可转债
123089.SZ,九洲转2,2022-10-24,131.8,132.499,132.59,128.744,129.796,-2.004,-1.520485584218513,308,0.506301369863,4.158904109589041,0.4622638602114087,-1.7891,95.60956625,34.18643375,35.75628997270972,5.63,17.7619893428064,113.1438721136767,16.65212788632327,14.71765777080063,19.7919,1.3844,-16.65212788632327,118.3394889773143,6,2020-12-21,0.4,深交所,可转债
113542.SH,好客转债,2022-10-24,114.503,114.0,114.867,112.522,112.756,-1.747,-1.525724216832747,85,0.349315068493,2.76986301369863,1.330306147788144,0.1766,104.63245003,8.12354997,7.763891572519646,16.08,6.218905472636816,69.96268656716418,42.79331343283582,61.16590933333333,13.9899,1.327,-42.79331343283582,66.86519005060535,6,2019-08-01,0.4,上交所,可转债
110075.SH,南航转债,2022-10-24,134.648,134.405,134.405,132.166,132.59,-2.058,-1.528429683322441,10,0.016438356164,3.975342465753425,0.4525228146919074,-4.771,98.1428597,34.4471403,35.09897755710087,6.2,16.12903225806452,102.9032258064516,29.68677419354839,28.84921630094044,-4.8087,1.9679,-29.68677419354839,104.8504456880541,6,2020-10-15,0.2,上交所,可转债
128119.SZ,龙大转债,2022-10-24,120.66,120.601,120.8,118.21,118.804,-1.856,-1.538206530747555,104,0.284931506849,3.717808219178082,0.8417225009258947,0.1141,97.49400571,21.30999429,21.85774821211826,9.3,10.75268817204301,99.35483870967742,19.44916129032258,19.57545454545454,137.719,3.1734,-19.44916129032258,101.9086640108034,6,2020-07-13,0.3,深交所,可转债
110077.SH,洪城转债,2022-10-24,130.273,130.5,130.701,128.032,128.261,-2.012,-1.544448964866089,339,0.371506849315,4.073972602739726,0.3118640896297394,-3.0391,100.48250344,27.77849656,27.6451079630864,6.21,16.10305958132045,116.7471819645733,11.51381803542673,9.862180689655172,7.3307,1.2367,-11.51381803542673,116.1865777302068,6,2020-11-20,0.2,上交所,可转债
123119.SZ,康泰转2,2022-10-24,128.0,128.069,128.96,124.41,126.0,-2.0,-1.5625,102,0.139726027397,4.723287671232876,0.3968253968253968,-1.6204,99.35370211,26.64629789,26.819632609662,33.66,2.9708853238265,91.83006535947712,34.16993464052288,37.20996441281139,143.7078,3.7484,-34.16993464052288,92.4274218365884,6,2021-07-15,0.3,深交所,可转债
128090.SZ,汽模转2,2022-10-24,122.499,122.499,123.48,120.575,120.575,-1.924,-1.570625066327072,302,0.827397260274,3.175342465753425,0.8293593199253576,-1.7047,96.87331263,23.70168737,24.46668409134178,4.23,23.64066193853428,92.19858156028369,28.37641843971631,30.7775,41.9196,1.9325,-28.37641843971631,95.17438710125349,6,2019-12-27,0.3,深交所,可转债
128114.SZ,正邦转债,2022-10-24,102.353,102.35,102.4,100.6,100.74,-1.613,-1.57591863452952,130,0.356164383562,1.271232876712329,0.9926543577526306,3.5948,63.06082484,37.67917516,59.75052698026206,6.08,16.44736842105263,77.63157894736842,23.10842105263158,29.76677966101695,-1.7517,-70.1807,-23.10842105263158,123.1058730112361,6,2020-06-17,0.4,深交所,可转债
118008.SH,海优转债,2022-10-24,125.771,125.63,126.58,123.63,123.787,-1.984,-1.577470164028274,124,0.101917808219,5.663013698630137,0.242351781689515,-0.5114,86.28682396,37.50017604,43.45991000594015,217.42,0.4599392880139822,74.37218287186091,49.41481712813908,66.44260692640692,32.6485,5.5156,-49.41481712813908,86.19181870263024,6,2022-06-23,0.3,上交所,可转债
118006.SH,阿拉转债,2022-10-24,129.726,129.921,131.113,126.888,127.67,-2.056,-1.584878898601668,224,0.245479452055,5.389041095890411,0.313307746534033,-0.9198,79.29950048,48.37049952,60.99723103829569,45.23,2.210921954455008,85.6068980764979,42.0631019235021,49.13517820247934,54.4325,6.2564,-42.0631019235021,107.9538932254544,6,2022-03-15,0.4,上交所,可转债
123145.SZ,药石转债,2022-10-24,128.049,128.049,128.689,125.603,126.006,-2.043,-1.595482979172036,188,0.154520547945,5.487671232876712,0.2380839007666302,-1.665,94.67352366,31.33247634,33.0952890826415,92.88,1.076658053402239,83.87166236003445,42.13433763996554,50.23667881899872,50.7963,6.7022,-42.13433763996554,88.59040956502459,6,2022-04-20,0.3,深交所,可转债
113033.SH,利群转债,2022-10-24,108.895,108.638,108.8,107.001,107.15,-1.745,-1.602461086367602,207,0.567123287671,3.435616438356164,0.9332711152589828,1.9376,102.90292567,4.24707433,4.127262954233165,6.9,14.49275362318841,84.05797101449275,23.09202898550725,27.47155172413793,191.8675,1.1919,-23.09202898550725,81.68666776691924,6,2020-04-01,0.4,上交所,可转债
127069.SZ,小熊转债,2022-10-24,123.89,123.89,124.9,121.111,121.9,-1.99,-1.606263620954072,74,0.081095890411,5.8,0.3281378178835111,-0.1156,86.12670698,35.77329302,41.53565633051213,55.23,1.810610175629187,83.81314502987507,38.08685497012493,45.44257939079715,24.3539,3.4054,-38.08685497012493,97.31376940875938,6,2022-08-12,0.4,深交所,可转债
123022.SZ,长信转债,2022-10-24,141.371,141.66,144.26,139.1,139.1,-2.271,-1.606411498822248,221,0.908219178082,2.397260273972603,1.078360891445004,-8.3337,106.07742761,33.02257239,31.13063083638252,6.0,16.66666666666667,103.5,35.6,34.39613526570049,20.9004,1.9279,-35.6,97.57023933548231,6,2019-03-15,0.4,深交所,可转债
123157.SZ,科蓝转债,2022-10-24,121.3,121.306,121.98,118.668,119.351,-1.949,-1.606760098928277,56,0.04602739726,5.849315068493151,0.2513594356142806,0.1376,85.0779637,34.2730363,40.28426963867261,16.02,6.242197253433209,87.14107365792759,32.20992634207241,36.9629670487106,-324.7773,5.8227,-32.20992634207241,102.4249639603535,6,2022-08-30,0.3,深交所,可转债
110083.SH,苏租转债,2022-10-24,118.651,118.73,118.857,116.45,116.74,-1.911,-1.610605894598444,348,0.190684931507,5.049315068493151,0.1713208840157615,-1.0965,95.74116979,20.99883021,21.93291585642741,5.07,19.72386587771203,95.85798816568047,20.88201183431953,21.78432098765432,6.136,1.0086,-20.88201183431953,100.1220147779025,6,2021-11-11,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-10-24,136.58,136.58,137.296,133.456,134.379,-2.201,-1.61150973788256,253,1.039726027397,2.309589041095891,1.116245841984239,-7.2421,106.4100877,27.9689123,26.28407973767698,4.88,20.49180327868853,92.82786885245902,41.55113114754099,44.76148344370861,-43.2961,1.2442,-41.55113114754099,87.23596687014009,6,2019-02-14,0.4,深交所,可转债
128120.SZ,联诚转债,2022-10-24,120.3,120.302,120.8,118.3,118.361,-1.939,-1.611803823773899,100,0.328767123288,3.728767123287671,1.013847466648643,-0.2698,81.81686942,36.54413058,44.66576494439526,17.72,5.643340857787811,79.79683972911964,38.56416027088037,48.32792927864215,37.8553,1.576,-38.56416027088037,97.5310352190198,6,2020-07-17,0.5,深交所,可转债
110043.SH,无锡转债,2022-10-24,118.802,118.832,118.947,116.268,116.88,-1.922,-1.617817881853841,268,0.954520547945,1.268493150684932,1.112251882272416,-6.5783,104.24479743,12.63520257,12.12070326913388,5.43,18.41620626151013,102.5782688766114,14.30173112338858,13.94226211849192,5.0832,0.7307,-14.30173112338858,98.40133167843925,6,2018-01-30,0.3,上交所,可转债
113622.SH,杭叉转债,2022-10-24,129.46,129.0,133.0,127.0,127.355,-2.105,-1.625984860188475,214,0.234520547945,0.4136986301369863,0.3132221817667465,-2.8534,99.14787838,28.20712162,28.44954635528531,15.45,6.472491909385114,108.9320388349515,18.42296116504855,16.9123440285205,14.6526,2.4858,-18.42296116504855,109.8682499462592,6,2021-03-25,0.2,上交所,可转债
113053.SH,隆22转债,2022-10-24,123.42,124.8,124.8,120.606,121.409,-2.011,-1.629395559876843,293,0.160547945205,5.2,0.1647324333451392,-1.7006,95.90692495,25.50207505,26.59044178853114,58.84,1.699524133242692,77.97416723317471,43.43483276682529,55.70413164777681,26.8376,6.5884,-43.43483276682529,81.30191565815052,6,2022-01-05,0.2,上交所,可转债
128069.SZ,华森转债,2022-10-24,133.174,132.008,136.173,128.06,131.0,-2.174,-1.632450778680523,123,0.505479452055,0.1452054794520548,0.5489909024364733,-3.8082,99.96598542,31.03401458,31.04457426154785,17.97,5.564830272676684,127.8797996661102,3.120200333889816,2.439947780678851,88.6635,7.5824,-3.120200333889816,127.9233122434919,6,2019-06-21,0.5,深交所,可转债
128040.SZ,华通转债,2022-10-24,140.059,141.2,141.2,137.51,137.77,-2.289,-1.634311254542729,133,0.655890410959,0.3506849315068493,0.9306756048645569,-13.0481,100.36505003,37.40494997,37.26889983995358,9.73,10.27749229188078,115.9301130524152,21.83988694758479,18.83883865248227,10.6396,1.5273,-21.83988694758479,115.5084494231435,6,2018-06-14,0.4,深交所,可转债
127028.SZ,英特转债,2022-10-24,123.957,124.001,124.498,121.671,121.9,-2.057,-1.659446420936293,293,0.401369863014,4.2,0.4101722723543889,-1.8677,99.68257594,22.21742406,22.2881720807184,10.85,9.216589861751151,104.3317972350231,17.56820276497696,16.83878091872792,15.1186,1.8716,-17.56820276497696,104.6640260358254,6,2021-01-05,0.3,深交所,可转债
118019.SH,金盘转债,2022-10-24,152.028,152.5,153.7,146.66,149.504,-2.524,-1.660220485700003,39,0.032054794521,5.895890410958904,0.2006635273972603,-4.4062,92.73972909,56.76427091,61.20814829522811,34.76,2.87686996547756,119.9079401611047,29.59605983889528,24.68231861804223,92.8304,7.1457,-29.59605983889528,129.2951158448383,6,2022-09-16,0.3,上交所,可转债
118014.SH,高测转债,2022-10-24,143.117,142.918,143.748,139.1,140.717,-2.4,-1.67694962862553,99,0.054246575342,5.731506849315069,0.1421292381162191,-3.624,71.83766597,68.87933403,95.88192085578696,84.81,1.179106237471996,107.9235939158118,32.79340608418818,30.38576171746968,44.021,15.1444,-32.79340608418818,150.2326007652888,6,2022-07-18,0.2,上交所,可转债
123108.SZ,乐普转2,2022-10-24,128.658,128.515,128.82,123.689,126.5,-2.158,-1.677315052309223,209,0.286301369863,3.43013698630137,0.3952569169960474,-3.8373,100.70446968,25.79553032,25.61507984895631,28.68,3.486750348675035,85.07670850767084,41.42329149232915,48.68934426229508,18.2131,3.9505,-41.42329149232915,84.4815615215609,5,2021-03-30,0.3,深交所,可转债
127058.SZ,科伦转债,2022-10-24,155.144,155.0,157.95,150.358,152.531,-2.613,-1.684241736709122,221,0.121095890411,5.397260273972603,0.131120886901679,-5.5602,95.2051614,57.3258386,60.21295248809904,16.65,6.006006006006006,149.4894894894895,3.041510510510511,2.034598232221776,20.3133,2.5143,-3.041510510510511,157.0182617110604,6,2022-03-18,0.2,深交所,可转债
128025.SZ,特一转债,2022-10-24,126.315,126.0,127.0,123.402,124.18,-2.135,-1.690218897201441,323,1.327397260274,1.117808219178082,1.207923981317443,-12.2404,102.03079455,22.14920545,21.70835339241215,13.15,7.604562737642586,93.07984790874525,31.10015209125475,33.41233660130719,22.071,2.4109,-31.10015209125475,91.2272106860166,6,2017-12-06,0.3,深交所,可转债
128141.SZ,旺能转债,2022-10-24,136.6,137.001,137.895,134.137,134.29,-2.31,-1.691068814055637,312,0.427397260274,4.147945205479452,0.3723285427060838,-3.7828,99.88744478,34.40255522,34.44132072431216,15.67,6.381620931716656,124.4416081684748,9.848391831525207,7.914066666666667,12.5196,1.5388,-9.848391831525207,124.5818315230256,6,2020-12-17,0.3,深交所,可转债
113654.SH,永02转债,2022-10-24,128.663,128.155,129.51,125.663,126.487,-2.176,-1.691239905800424,82,0.067397260274,5.778082191780822,0.237178524275222,-1.1847,84.09525341,42.39174659,50.40920250673634,14.07,7.107320540156361,95.87775408670932,30.60924591329069,31.92528465530022,25.7263,2.956,-30.60924591329069,114.0108985928904,6,2022-08-04,0.3,上交所,可转债
