代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127061.SZ,美锦转债,2024/03/20,95.8450,95.8450,96.0560,95.5600,95.9300,0.0850,0.08868485575669049000,336,0.367123287671,4.08469945355191256831,0.41697070780777650400,6.4758,100.99639192,-5.06639192,-5.01640882776597312700,12.930,7.7339520494972931,52.7455529775715391,43.1844470224284609,81.87315249266862155100,54.4955,2.0277,-43.1844470224284609,52.22518544954723477600,6.0000,2022/04/20,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/03/20,109.5030,109.5320,109.6010,109.5320,109.6000,0.0970,0.08858204798042062800,155,0.421917808219,0.57923497267759562842,10.03649635036496350400,1.5348,109.53109698,0.06890302,0.06290726734215165700,10.790,9.2678405931417980,79.5180722891566265,30.0819277108433735,37.83030303030303031300,-501.5997,1.5692,-30.0819277108433735,72.59862676594606904500,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128066.SZ,亚泰转债,2024/03/20,111.9000,111.8000,112.0630,110.8380,111.9990,0.0990,0.08847184986595174300,339,1.852054794521,1.07650273224043715847,1.78573022973419405500,1.6866,108.87472413,3.12427587,2.86960623318733914500,8.770,11.4025085518814139,84.1505131128848347,27.8484868871151653,33.09366260162601620300,97.7801,1.8222,-27.8484868871151653,77.29113785161591361900,6.0000,2019/04/17,0.5000,深交所,可转债
113045.SH,环旭转债,2024/03/20,111.0120,111.2300,111.8070,110.7000,111.1100,0.0980,0.08827874464021907500,17,0.060547945205,2.95616438356164383562,1.17001170011700117000,-0.0031,102.97221213,8.13778787,7.90289700654991648800,19.060,5.2465897166841553,78.6463798530954879,32.4636201469045121,41.27795863909272854500,17.8439,2.0812,-32.4636201469045121,76.37631379017698480900,6.0000,2021/03/04,0.1000,上交所,可转债
113678.SH,中贝转债,2024/03/20,134.7510,134.6000,135.4200,134.0050,134.8690,0.1180,0.08756892342171857700,154,0.083835616438,5.58196721311475409836,0.14829204635609369100,-1.9449,79.92008961,54.94891039,68.75481578930126527400,32.880,3.0413625304136253,110.6143552311435523,24.2546447688564477,21.92721253780588398300,90.7675,6.7127,-24.2546447688564477,138.4061952018919300,6.0000,2023/10/19,0.2000,上交所,可转债
118022.SH,锂科转债,2024/03/20,99.3360,99.3990,99.5910,99.2370,99.4220,0.0860,0.08657485705081742800,162,0.220547945205,4.56010928961748633880,0.50290680131158093800,3.2688,100.84878207,-1.42678207,-1.41477372429709502400,15.530,6.4391500321957502,39.2788151963940760,60.1431848036059240,153.1186327868852500,122.1853,1.5843,-60.1431848036059240,38.94822960690820765200,6.0000,2022/10/11,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/03/20,102.1720,102.1020,102.3000,102.0010,102.2500,0.0780,0.07634185491132599900,137,0.447123287671,2.62841530054644808743,1.17359413202933985300,2.3882,101.90637962,0.34362038,0.33719221630807651300,13.110,7.6277650648360031,43.4782608695652174,58.7717391304347826,135.1750000000000000,-35.2633,0.5102,-58.7717391304347826,42.66490580049243182000,6.0000,2020/11/05,0.2000,深交所,可转债
128097.SZ,奥佳转债,2024/03/20,108.1690,108.1500,108.4000,107.7400,108.2500,0.0810,0.07488282225036748100,25,0.118356164384,1.93442622950819672131,1.66281755196304849900,1.6965,102.63586068,5.61413932,5.46995882609088089000,9.750,10.2564102564102564,72.3076923076923077,35.9423076923076923,49.70744680851063828200,34.6622,0.9786,-35.9423076923076923,70.45070975059543652300,6.0000,2020/02/25,0.4000,深交所,可转债
113605.SH,大参转债,2024/03/20,107.3400,107.6710,107.6710,107.1260,107.4200,0.0800,0.07452953232718464700,151,0.616438356164,2.59016393442622950820,1.39638800968162353400,2.1143,105.73376604,1.68623396,1.59479230065642708700,47.110,2.1226915729144555,45.9562725535979622,61.4637274464020378,133.7439353348729800,15.7465,3.7112,-61.4637274464020378,43.46414043004228755800,6.0000,2020/10/22,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/03/20,129.1020,129.1020,130.5500,128.0090,129.1980,0.0960,0.07435980852349305200,244,0.399452054795,4.33606557377049180328,0.46440347373798356000,-0.9451,91.35794480,37.84005520,41.41955610192316848200,29.010,3.4470872113064461,112.2026887280248190,16.9953112719751810,15.14697327188940095000,51.1139,5.0393,-16.9953112719751810,122.8165639821013300,6.0000,2022/07/21,0.4000,深交所,可转债
128117.SZ,道恩转债,2024/03/20,112.8000,112.8200,112.9400,112.6650,112.8820,0.0820,0.07269503546099290800,263,1.076712328767,2.28415300546448087432,1.32882124696585815300,3.3360,109.77869365,3.10330635,2.82687491244344935800,27.910,3.5829451809387316,40.2364743819419563,72.6455256180580437,180.5464487978628700,38.5574,1.6937,-72.6455256180580437,36.65235306062685716800,6.0000,2020/07/02,0.4000,深交所,可转债
118008.SH,海优转债,2024/03/20,100.9550,100.9000,101.3910,100.5030,101.0280,0.0730,0.07230944480213956700,272,0.296986301370,4.25956284153005464481,0.39592984123213366600,4.2057,97.32283013,3.70516987,3.80709219517227370600,217.300,0.46019328117809479982,25.6971928209848136,75.3308071790151864,293.1480014326647600,-46.7215,2.1309,-75.3308071790151864,26.40407475477184173400,6.0000,2022/06/23,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/03/20,108.8250,108.8250,109.3930,108.0240,108.9010,0.0760,0.06983689409602572900,196,0.801369863014,2.46721311475409836066,1.37739782003838348600,1.6469,106.12518855,2.77581145,2.61560095951414919800,16.910,5.9136605558840923,54.2874039030159669,54.6135960969840331,100.60086165577342041800,18.8437,1.4419,-54.6135960969840331,51.15411774033165371500,6.0000,2020/09/07,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/03/20,128.8930,129.3900,129.5890,128.3370,128.9800,0.0870,0.06749784705143025600,342,1.401369863014,2.06830601092896174863,1.16297100325631880900,-2.7112,111.42958365,17.55041635,15.75023057173560569100,4.880,20.4918032786885246,112.2950819672131148,16.6849180327868852,14.85810218978102185100,30.3837,2.5131,-16.6849180327868852,100.7767222032630400,6.0000,2020/04/14,0.4000,深交所,可转债
123108.SZ,乐普转2,2024/03/20,106.5500,106.9000,107.0730,106.3500,106.6210,0.0710,0.06663538244955420000,357,0.975342465753,2.02732240437158469945,0.93790153909642565700,1.7148,104.81370907,1.80729093,1.72428868898532912100,28.390,3.5223670306445932,53.0116238112011272,53.6093761887988728,101.12758737541528223100,15.6822,1.7731,-53.6093761887988728,50.57699444239420159300,5.0000,2021/03/30,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/03/20,111.5900,111.5160,112.4100,110.6180,111.6600,0.0700,0.06272963527197777600,355,0.969863013699,3.03278688524590163934,0.89557585527494178800,2.4632,104.38395928,7.27604072,6.97045865110626411200,26.900,3.7174721189591078,60.2230483271375465,51.4369516728624535,85.41074074074074064300,128.0378,5.4630,-51.4369516728624535,57.69377665163569038000,6.0000,2021/04/01,0.4000,深交所,可转债
113052.SH,兴业转债,2024/03/20,104.1000,104.1720,104.1900,104.0300,104.1620,0.0620,0.05955811719500480300,85,0.230136986301,3.77049180327868852459,0.96004300992684472300,2.4234,103.56876071,0.59323929,0.57279751725630163700,23.290,4.2936882782310004,69.9012451696006870,34.2607548303993130,49.01308230958230956100,3.9045,0.4870,-34.2607548303993130,67.49259592410226398300,6.0000,2021/12/24,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/03/20,137.3880,137.4000,137.5000,135.8000,137.4690,0.0810,0.05895711415844178500,88,0.429041095890,2.76229508196721311475,1.30938611614254850200,-5.1185,98.89719183,38.57180817,39.00192458073356803400,5.040,19.8412698412698413,134.5238095238095238,2.9451904761904762,2.18934513274336283900,14.3825,1.3932,-2.9451904761904762,136.0238921192526300,6.0000,2020/12/24,0.5000,深交所,可转债
123122.SZ,富瀚转债,2024/03/20,107.8460,107.8590,108.0000,107.7000,107.9010,0.0550,0.05099864621775494700,228,0.621917808219,3.37978142076502732240,0.92677547010685721200,3.1321,94.66991368,13.23108632,13.97602026418156970700,92.340,1.0829542993285683,40.4158544509421702,67.4851455490578298,166.9769115755627000,35.9128,3.6518,-67.4851455490578298,42.69133970857357836800,6.0000,2021/08/06,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/03/20,112.0700,111.8920,112.6400,111.0120,112.1250,0.0550,0.04907647006335326100,84,0.341095890411,2.77322404371584699454,1.33779264214046822700,0.3825,105.53716544,6.58783456,6.24219395369806134500,162.800,0.61425061425061425061,61.4742014742014742,50.6507985257985258,82.39358513189448441700,247.7022,6.8166,-50.6507985257985258,58.24886542850233499700,6.0000,2020/12/28,0.2000,上交所,可转债
113042.SH,上银转债,2024/03/20,110.6300,110.5760,110.7100,110.5050,110.6840,0.0540,0.04881135315917924600,56,0.421917808219,2.84972677595628415301,2.52972426005565393400,2.4302,110.39346317,0.29053683,0.26318300165344835400,9.830,10.1729399796541200,66.6327568667344863,44.0512431332655137,66.11049160305343503100,4.0238,0.4392,-44.0512431332655137,60.35933193265585120200,6.0000,2021/01/22,0.3000,上交所,可转债
113516.SH,苏农转债,2024/03/20,109.1800,109.1800,109.2750,109.1610,109.2320,0.0520,0.04762777065396592800,232,1.265753424658,0.36885245901639344262,null,1.9063,109.03840857,0.19359143,0.17754425485375552000,5.040,19.8412698412698413,89.2857142857142857,19.9462857142857143,22.33984000000000002000,4.1959,0.5314,-19.9462857142857143,81.88464547187061508700,6.0000,2018/08/02,0.5000,上交所,可转债
110059.SH,浦发转债,2024/03/20,108.8990,108.8900,108.9500,108.8510,108.9500,0.0510,0.04683238597232297800,145,1.262465753425,1.60655737704918032787,2.93712712253327214300,2.4548,108.96014586,-0.01014586,-0.009311533056349012490200,13.240,7.5528700906344411,53.0966767371601208,55.8533232628398792,105.1917496443812200,5.5299,0.3422,-55.8533232628398792,48.73036495874613800700,6.0000,2019/10/25,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/03/20,101.8980,101.7000,102.7960,101.4160,101.9440,0.0460,0.04514318239808435900,135,0.183561643836,4.63387978142076502732,0.49046535352742682300,2.6472,100.63305292,1.31094708,1.30270029772639436700,10.700,9.3457943925233645,62.9906542056074766,38.9533457943925234,61.83988130563798228700,22.0138,1.4588,-38.9533457943925234,62.59439853790682016800,6.0000,2022/11/07,0.3000,上交所,可转债
113624.SH,正川转债,2024/03/20,107.7510,107.7600,108.9400,107.6880,107.7950,0.0440,0.04083488784326827600,328,1.075068493151,3.10655737704918032787,1.11322417551834500700,3.7250,97.55182279,10.24317721,10.50024173515497259700,46.320,2.1588946459412781,35.1036269430051813,72.6913730569948187,207.0765313653136500,51.6342,2.0721,-72.6913730569948187,35.98459356169369359700,6.0000,2021/04/28,0.5000,上交所,可转债
113640.SH,苏利转债,2024/03/20,105.6360,105.6940,106.0000,104.7660,105.6790,0.0430,0.04070581998561096600,34,0.090410958904,3.90983606557377049180,0.94626179278759261500,3.2520,98.85546686,6.82353314,6.90253493988708678700,19.160,5.2192066805845511,65.4488517745302714,40.2301482254697286,61.46807336523125996500,46.6564,0.9476,-40.2301482254697286,66.20660834794247958700,6.0000,2022/02/16,0.4000,上交所,可转债
113606.SH,荣泰转债,2024/03/20,110.3900,110.1010,110.7880,110.1010,110.4300,0.0400,0.03623516622882507500,143,0.583561643836,2.61202185792349726776,1.35832654170062483000,2.9570,105.74203783,4.68796217,4.43339495455607865500,31.660,3.1585596967782691,61.1181301326595073,49.3118698673404927,80.68288372093023245400,13.2921,1.3754,-49.3118698673404927,57.79927395660586097900,6.0000,2020/10/30,0.5000,上交所,可转债
127066.SZ,科利转债,2024/03/20,107.6500,107.6500,108.1870,107.4110,107.6810,0.0310,0.02879702740362285200,257,0.350684931507,4.30054644808743169399,0.46433446940500181100,1.5309,101.69846213,5.98253787,5.88262373363383720200,152.200,0.65703022339027595269,56.2549277266754271,51.4260722733245729,91.41612006540527903700,21.7913,2.3406,-51.4260722733245729,55.31541632828762530700,6.0000,2022/07/08,0.3000,深交所,可转债
113633.SH,科沃转债,2024/03/20,104.2220,104.2190,105.0000,104.0520,104.2520,0.0300,0.02878470956228051700,112,0.304109589041,3.69672131147540983607,0.95921421171776081000,2.5697,103.14238909,1.10961091,1.07580493315098175600,175.440,0.56999544003647970816,21.5743274053807570,82.6776725946192430,383.2224803170409500,27.1073,3.3325,-82.6776725946192430,20.91703284723745097400,6.0000,2021/11/30,0.3000,上交所,可转债
113655.SH,欧22转债,2024/03/20,106.2650,106.1590,106.5000,105.2100,106.2880,0.0230,0.02164400319954829900,229,0.312328767123,4.37704918032786885246,0.47041999096793617300,2.2223,103.20724691,3.08075309,2.98501624860366115900,123.690,0.80847279489045193629,55.5986741046163797,50.6893258953836203,91.17002646502835524600,13.6024,2.4521,-50.6893258953836203,53.87090128767817133900,6.0000,2022/08/05,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/03/20,107.5000,107.4000,107.7890,107.2630,107.5200,0.0200,0.01860465116279069800,287,0.783561643836,3.21857923497267759563,0.93005952380952381000,2.8593,101.14550565,6.37449435,6.30230113442514585900,28.780,3.4746351633078527,54.7602501737317582,52.7597498262682418,96.34680203045685266800,52.9570,3.3625,-52.7597498262682418,54.14007258337509552000,6.0000,2021/06/08,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/03/20,261.1600,261.8130,262.7650,259.6010,261.2000,0.0400,0.01531628120692295900,92,0.498630136986,0.75136612021857923497,3.82848392036753445600,-77.0419,106.49332508,154.70667492,145.2735885594530300,8.050,12.4223602484472050,70.9316770186335404,190.2683229813664596,268.2416812609457100,169.3459,1.0660,-190.2683229813664596,66.60668822703037004300,6.0000,2018/12/20,0.4000,深交所,可转债
110076.SH,华海转债,2024/03/20,107.0660,106.9650,107.2650,106.8870,107.0800,0.0140,0.01307604655072572100,140,0.571232876712,2.62021857923497267760,1.40082181546507284300,2.2151,105.64738383,1.43261617,1.35603563293650562700,33.670,2.9700029700029700,40.9563409563409563,66.1236590436590437,161.4491370558375600,28.3329,2.5312,-66.1236590436590437,38.76701861566670495800,6.0000,2020/11/02,0.3000,上交所,可转债
110044.SH,广电转债,2024/03/20,188.0720,189.0000,190.2000,185.0010,188.0940,0.0220,0.01169764770938789400,268,1.463013698630,0.27049180327868852459,null,-157.4240,107.29610308,80.79789692,75.30366397347820621300,6.820,14.6627565982404692,68.1818181818181818,119.9121818181818182,175.8712000000000000,-46.9588,0.8893,-119.9121818181818182,63.54547483516880564800,6.0000,2018/06/27,0.4000,上交所,可转债
113048.SH,晶科转债,2024/03/20,105.6890,105.9380,105.9380,105.0980,105.7010,0.0120,0.01135406712146013300,333,0.909589041096,3.09289617486338797814,0.94606484328435871000,3.2109,106.91359594,-1.21259594,-1.13418310303631528900,5.250,19.0476190476190476,64.0000000000000000,41.7010000000000000,65.15781250000000000000,23.1086,0.7877,-41.7010000000000000,59.86142308403587309000,6.0000,2021/04/23,0.3000,上交所,可转债
118031.SH,天23转债,2024/03/20,102.1330,102.2170,102.4000,102.0440,102.1430,0.0100,0.009791154670870335738700,37,0.049315068493,4.90163934426229508197,0.48950980488139177400,3.3660,104.09235883,-1.94935883,-1.87272039168948478300,69.050,1.4482259232440261,37.9435191889934830,64.1994808110065170,169.1974866412213700,11.2466,1.8201,-64.1994808110065170,36.45178149047569527500,6.0000,2023/02/13,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/03/20,111.2010,111.1510,111.4990,110.9400,111.2100,0.0090,0.008093452397010818248000,354,1.740821917808,1.03551912568306010929,1.61855948206096574000,4.9269,114.03685116,-2.82685116,-2.47889268358854604500,4.210,23.7529691211401425,90.0237529691211401,21.1862470308788599,23.53406332453825863400,1373.8412,9.8768,-21.1862470308788599,78.94268567869595330600,6.0000,2019/04/02,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/03/20,102.7140,102.5670,102.9000,102.5050,102.7220,0.0080,0.007788616936347528087700,237,0.193972602740,3.35519125683060109290,0.29205038842701660800,2.5415,102.30003844,0.42196156,0.41247448821584235600,96.610,1.0350895352447987,40.6583169444156920,62.0636830555843080,152.6469557026476600,17.4387,1.3420,-62.0636830555843080,39.74418540249347339300,6.0000,2021/07/28,0.1000,上交所,可转债
118018.SH,瑞科转债,2024/03/20,101.3000,101.3000,101.6780,101.0890,101.3040,0.0040,0.003948667324777887463000,216,0.235616438356,4.41256830601092896175,0.39485114111979783600,2.8212,83.47614396,17.82785604,21.35682746503328062900,30.910,3.2351989647363313,47.1368489162083468,54.1671510837916532,114.9146630061770800,-256.3560,2.9535,-54.1671510837916532,56.46744887832304083300,6.0000,2022/08/18,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/03/20,120.9960,120.7160,121.7150,120.1880,121.0000,0.0040,0.003305894409732553142300,138,0.563013698630,2.62568306010928961749,1.23966942148760330600,-1.8496,102.36767908,18.63232092,18.20137086964617348000,26.950,3.7105751391465677,86.5677179962894249,34.4322820037105751,39.77496785255036427500,43.9138,3.5869,-34.4322820037105751,84.56547884477974910800,6.0000,2020/11/04,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/03/20,116.0000,115.8800,116.2160,115.2300,116.0010,0.0010,0.000862068965517241379300,212,0.173424657534,4.42349726775956284153,0.25861846018568805400,-0.8019,99.48583358,16.51516642,16.60052072310333854900,53.020,1.8860807242549981,84.5152772538664655,31.4857227461335345,37.25447489399687567300,131.3751,4.6154,-31.4857227461335345,84.95207228263791716000,6.0000,2022/08/22,0.2000,深交所,可转债
117194.SZ,21湘金EB,2024/03/20,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,95,0.231780821918,0.74316939890710382514,6.47887323943661971800,0.2121,105.07882581,1.42117419,1.35248388916118970500,13.640,7.3313782991202346,94.4281524926686217,12.0718475073313783,12.78416149068322981500,30.2230,2.5362,-12.0718475073313783,89.86411083752537575100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,321,null,1.12568306010928961749,3.00000000000000000000,null,103.28907152,-3.28907152,-3.18433641778175217400,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117217.SZ,23华强E2,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,90,1.072876712329,1.75683060109289617486,4.40000000000000000000,6.6038,108.17146951,-8.17146951,-7.55418184389607632700,31.000,3.2258064516129032,32.5161290322580645,67.4838709677419355,207.5396825396825400,19.2619,1.4620,-67.4838709677419355,30.05980151656540484400,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/03/20,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,279,3.655890410959,1.24043715846994535519,4.68521229868228404100,5.8670,110.41463703,-7.96463703,-7.21338877184913750900,30.950,3.2310177705977383,32.5686591276252019,69.8813408723747981,214.5662202380952400,19.2619,1.4620,-69.8813408723747981,29.49668631231944004500,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,2.404109589041,2.68032786885245901639,7.50000000000000000000,7.4723,115.12112471,-15.12112471,-13.13496957929434044400,19.890,5.0276520864756159,60.2312719959778783,39.7687280040221217,66.02671118530884816500,37.4765,5.0321,-39.7687280040221217,52.31991274208415288900,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,91,0.246575342466,1.75409836065573770492,1.00000000000000000000,9.2593,112.12239497,-12.12239497,-10.81175172296625087000,12.000,8.3333333333333333,99.8333333333333333,0.1666666666666667,0.16694490818030053400,37.4765,5.0321,-0.1666666666666667,89.03960119657202618500,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,2.243835616438,1.68032786885245901639,7.00000000000000000000,6.9628,109.60506830,-9.60506830,-8.76334320025235548300,20.940,4.7755491881566380,57.2110792741165234,42.7889207258834766,74.79131886477462437500,37.4765,5.0321,-42.7889207258834766,52.19747604875724839100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,91,1.726027397260,1.75409836065573770492,7.00000000000000000000,6.9699,109.38986981,-9.38986981,-8.58385682907322951900,19.890,5.0276520864756159,60.2312719959778783,39.7687280040221217,66.02671118530884816500,37.4765,5.0321,-39.7687280040221217,55.06110584151345951800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,0.320547945205,1.68032786885245901639,1.00000000000000000000,9.6389,112.34357961,-12.34357961,-10.98734761065176637700,13.000,7.6923076923076923,92.1538461538461538,7.8461538461538462,8.51419031719532559700,37.4765,5.0321,-7.8461538461538462,82.02858274033783371300,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,83,1.347945205479,2.77595628415300546448,6.00000000000000000000,6.4957,111.93517739,-11.93517739,-10.66257960034845842800,16.500,6.0606060606060606,72.6060606060606061,27.3939393939393939,37.72954924874791311400,37.4765,5.0321,-27.3939393939393939,64.86438159926214961300,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,0.032054794521,2.68032786885245901639,0.10000000000000000000,5.4482,107.85832440,-7.85832440,-7.28578386852818566500,15.290,6.5402223675604971,78.3518639633747547,21.6481360366252453,27.62938230383973295600,37.4765,5.0321,-21.6481360366252453,72.64331649804004808000,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,317,null,2.13661202185792349727,8.00000000000000000000,null,118.20391003,-18.20391003,-15.40042966884925473200,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117210.SZ,23建安E1,2024/03/20,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,203,0.830136986301,2.44808743169398907104,1.40186915887850467300,0.6405,103.14418200,3.85581800,3.73827968309448612400,10.050,9.9502487562189055,68.5572139303482587,38.4427860696517413,56.07402031930333818600,15.8106,0.8823,-38.4427860696517413,66.46735918691784157100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/03/20,101.2000,101.2000,101.2000,101.2000,101.2000,0.0000,0.00000000000000000000,112,0.152054794521,2.69672131147540983607,0.49407114624505928900,2.2196,100.54960723,0.65039277,0.64683770321675477300,27.000,3.7037037037037037,69.7407407407407407,31.4592592592592593,45.10886882634094538500,31.1541,2.1162,-31.4592592592592593,69.35953571774160047100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/03/20,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,118,0.003205479452,0.68032786885245901639,5.80676328502415458900,3.5600,104.35550407,-0.85550407,-0.81979774581524859300,5.650,17.6991150442477876,110.9734513274336283,-7.4734513274336283,-6.73444976076555022400,13.4703,1.1483,7.4734513274336283,106.3417328260849700,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,150,0.204109589041,2.59289617486338797814,0.50000000000000000000,2.2047,99.40843855,0.59156145,0.59508172407562677700,17.000,5.8823529411764706,88.5294117647058824,11.4705882352941176,12.95681063122923582000,23.5593,2.6004,-11.4705882352941176,89.05623411454930492900,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/03/20,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,181,0.493150684932,2.50819672131147540984,0.90802191964914033000,-0.2273,103.41715925,6.71234075,6.49054837580060486900,4.850,20.6185567010309278,79.5876288659793814,30.5418711340206186,38.37514896373057002300,21.7472,1.1010,-30.5418711340206186,76.95785635881250663900,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/03/20,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,120,0.097808219178,0.67486338797814207650,6.05449041372351160400,3.0548,104.65419983,-0.59919983,-0.57255211063993474500,5.380,18.5873605947955390,71.7472118959107807,32.3077881040892193,45.03002590673575123300,21.7472,1.1010,-32.3077881040892193,68.55645737338468808200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/03/20,103.4000,103.4000,103.4000,103.4000,103.4000,0.0000,0.00000000000000000000,364,0.497260273973,2.00819672131147540984,0.48355899419729207000,1.7283,102.37020297,1.02979703,1.00595388123025033400,27.580,3.6258158085569253,51.7041334300217549,51.6958665699782451,99.98401122019635341600,15.8456,1.7555,-51.6958665699782451,50.50701466829547979000,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/03/20,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,218,2.080821917808,1.40710382513661202186,0.25486055486783659800,-81.4147,126.93809532,1246.36190468,981.8659257002628200,3.640,27.4725274725274725,582.4175824175824176,790.8824175824175824,135.7930188679245300,31.1364,0.8584,-790.8824175824175824,458.8201681688683600,6.0000,2019/08/16,0.5000,深交所,可转债
404001.NQ,蓝盾退债,2024/03/20,63.0470,63.0470,63.0470,63.0470,63.0470,0.0000,0.00000000000000000000,221,null,0.39890710382513661202,12.68894634161815788200,null,81.84871096,-18.80171096,-22.97129757998084909600,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
810007.NQ,中科定转,2024/03/20,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,297,null,2.19125683060109289617,6.00000000000000000000,null,112.20041992,-12.20041992,-10.87377384924140130600,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117191.SZ,21明德EB,2024/03/20,102.8130,102.8130,102.8130,102.8130,102.8130,0.0000,0.00000000000000000000,119,0.003232876712,0.67759562841530054645,5.83583788042368183000,4.5699,104.35225216,-1.53925216,-1.47505408665249836800,79.570,1.2567550584391102,49.3025009425662938,53.5104990574337062,108.5350601580423100,22.9915,2.1162,-53.5104990574337062,47.24622604883729018300,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/03/20,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,237,0.064657534247,2.35519125683060109290,0.09900990099009901000,2.9830,102.15086300,-1.15086300,-1.12663071676643593300,5.400,18.5185185185185185,89.8148148148148148,11.1851851851851852,12.45360824742268043100,22.2861,1.3497,-11.1851851851851852,87.92369655733091045900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
