代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123055.SZ,晨光转债,2020-12-08,141.6,141.6,141.848,139.181,139.61,-1.99,-1.405367231638418,175,0.239726027397,0.2158469945355191,0.2482453566834396,-2.1232,98.89818336,40.71181664,41.16538368738748,12.25,8.16326530612245,144.0,-4.39,-3.048611111111111,32.9307,4.6962,4.39,145.6042923213509,6,2020-06-17,0.5,深交所,可转债
110034.SH,九州转债,2020-12-08,113.62,114.0,114.01,112.0,112.01,-1.61,-1.417004048582996,329,1.437808219178,1.103825136612022,1.428443888938488,-1.9768,105.36593416,6.64406584,6.305705817509169,18.32,5.458515283842795,96.17903930131004,15.83096069868996,16.45988649262202,11.5643,1.7595,-15.83096069868996,91.28096292987874,6,2016-01-15,0.2,上交所,可转债
113601.SH,塞力转债,2020-12-08,111.0,111.28,111.28,108.77,109.38,-1.62,-1.459459459459459,110,0.150684931507,5.701369863013698,0.4571219601389651,1.8707,66.62539422,42.75460578,64.17163647665994,16.98,5.889281507656066,102.5912838633687,6.788716136631331,6.617244546498278,93.5833,2.347,-6.788716136631331,153.9822541606399,6,2020-08-21,0.5,上交所,可转债
128104.SZ,裕同转债,2020-12-08,122.299,122.5,122.999,120.0,120.5,-1.799,-1.470985044849099,246,0.269589041096,0.07650273224043716,0.2482805661342573,-0.8408,99.97506037,20.52493963,20.53005975094066,23.24,4.302925989672978,120.697074010327,-0.1970740103270224,-0.1632798573975045,28.1128,3.6682,0.1970740103270224,120.7271829230575,6,2020-04-07,0.4,深交所,可转债
113597.SH,佳力转债,2020-12-08,108.55,108.57,108.9,106.89,106.9,-1.65,-1.520036849378167,132,0.180821917808,5.641095890410959,0.4677268475210477,2.7992,85.87528547,21.02471453,24.48284674098097,23.4,4.273504273504273,73.03418803418803,33.86581196581197,46.36980690462259,33.5322,4.2701,-33.86581196581197,85.04680669702353,6,2020-07-30,0.5,上交所,可转债
113029.SH,明阳转债,2020-12-08,140.65,140.8,141.78,137.75,138.51,-2.14,-1.521507287593317,359,0.392328767123,0.2767123287671233,0.2887878131542849,-4.001,99.2932677,39.2167323,39.49586231615177,12.8,7.8125,134.453125,4.056875,3.017315514235909,25.9412,4.2604,-4.056875,135.4101119989629,6,2019-12-13,0.4,上交所,可转债
127008.SZ,特发转债,2020-12-08,243.6,241.5,244.988,239.008,239.6,-4.0,-1.642036124794746,23,0.06301369863,0.2383561643835616,0.124636951997621,-23.3276,99.28159145,140.31840855,141.3337623829961,5.54,18.05054151624549,185.0180505415162,54.58194945848376,29.50087804878049,-395.486,2.9507,-54.58194945848376,186.3568541149894,5,2018-11-16,0.4,深交所,可转债
113032.SH,桐20转债,2020-12-08,136.1,134.1,136.28,133.5,133.86,-2.24,-1.645848640705364,282,0.231780821918,0.1010928961748634,0.1952561355249514,-3.2288,99.8346112,34.0253888,34.0817562076107,14.35,6.968641114982578,134.2857142857143,-0.4257142857142857,-0.3170212765957447,17.1163,2.0855,0.4257142857142857,134.5081757434783,6,2020-03-02,0.3,上交所,可转债
128083.SZ,新北转债,2020-12-08,107.8,107.66,107.99,105.51,106.012,-1.788,-1.658627087198516,363,0.297534246575,5.010928961748633,0.2829868316794325,1.7083,92.0540972,13.9579028,15.162717602536,11.7,8.547008547008547,78.80341880341881,27.2085811965812,34.52715835140998,37.7224,1.8183,-27.2085811965812,85.60555282206255,6,2019-12-12,0.3,深交所,可转债
113516.SH,苏农转债,2020-12-08,113.0,112.8,113.13,110.9,111.09,-1.91,-1.690265486725664,129,0.353424657534,3.649315068493151,0.9001710324961743,0.7988,98.77381403,12.31618597,12.46908008053559,5.52,18.11594202898551,91.48550724637681,19.60449275362319,21.42906930693069,7.7309,0.7685,-19.60449275362319,92.62121559727403,6,2018-08-02,0.5,上交所,可转债
113563.SH,柳药转债,2020-12-08,116.82,117.0,117.08,114.35,114.81,-2.01,-1.720595788392399,328,0.268767123288,5.10655737704918,0.2613012803762739,-0.2818,90.0066661,24.8033339,27.5572187869316,24.47,4.086636697997548,94.52390682468328,20.28609317531672,21.46133592736706,10.3394,1.746,-20.28609317531672,105.0187846305345,6,2020-01-16,0.3,上交所,可转债
123026.SZ,中环转债,2020-12-08,133.701,132.6,135.5,129.506,131.3,-2.401,-1.795798086775716,182,0.398904109589,0.01912568306010929,0.313826956984425,-4.8693,100.28902641,31.01097359,30.92160199384271,12.51,7.993605115907275,125.4996003197442,5.800399680255795,4.621847133757962,26.8256,3.2603,-5.800399680255795,125.1379186858179,5,2019-06-10,0.5,深交所,可转债
128050.SZ,钧达转债,2020-12-08,136.32,136.0,136.77,133.504,133.859,-2.461,-1.80531103286385,365,0.797808219178,1.139344262295082,0.5976437893604465,-2.0377,94.95960838,38.89939162,40.96414494922541,14.85,6.734006734006734,131.3131313131313,2.545868686868687,1.938776923076923,258.1636,2.8336,-2.545868686868687,138.2831432788301,6,2018-12-07,0.6,深交所,可转债
128030.SZ,天康转债,2020-12-08,178.8,179.0,179.3,175.08,175.5,-3.3,-1.845637583892617,353,0.964383561644,3.038251366120218,0.5698005698005698,-13.9202,98.88089202,76.61910798,77.48626293187439,7.85,12.73885350318471,171.5923566878981,3.907643312101911,2.27728285077951,7.3509,2.4231,-3.907643312101911,173.5343939385086,6,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2020-12-08,136.6,135.99,137.79,133.558,133.99,-2.61,-1.910688140556369,31,0.110410958904,0.08196721311475409,0.1594884917807224,-6.9706,99.8621338,34.1278662,34.17498194896372,7.62,13.12335958005249,133.8582677165354,0.1317322834645669,0.09841176470588234,17.2888,2.5544,-0.1317322834645669,134.0430678004754,6,2017-11-08,0.3,深交所,可转债
113034.SH,滨化转债,2020-12-08,120.94,120.94,121.19,118.12,118.61,-2.33,-1.926575161236977,243,0.199726027397,1.092896174863388,0.2529297698339095,-0.5717,95.73516815,22.87483185,23.89386501537157,4.68,21.36752136752137,112.6068376068376,6.003162393162393,5.331081593927894,27.2582,1.3846,-6.003162393162393,117.6232723907715,6,2020-04-10,0.3,上交所,可转债
128041.SZ,盛路转债,2020-12-08,214.0,213.0,214.499,207.5,209.87,-4.13,-1.929906542056075,145,0.397260273973,3.605479452054794,0.4764854433697051,-15.7406,84.82067138,125.04932862,147.4278929717191,6.82,14.66275659824047,105.1319648093842,104.7380351906158,99.62529986052999,27.4457,2.1824,-104.7380351906158,123.9461597024961,6,2018-07-17,0.5,深交所,可转债
113542.SH,好客转债,2020-12-08,120.17,119.33,120.42,117.4,117.82,-2.35,-1.955562952483981,130,0.213698630137,4.646575342465753,0.5092514004413512,-0.549,93.51876871,24.30123129,25.98540552363096,16.27,6.146281499692686,105.1628764597419,12.65712354025814,12.03573348918761,22.2168,2.1741,-12.65712354025814,112.451091807945,6,2019-08-01,0.4,上交所,可转债
123062.SZ,三超转债,2020-12-08,138.5,139.8,140.897,135.2,135.699,-2.801,-2.022382671480144,135,0.184931506849,1.76986301369863,0.3684625531507233,-2.2498,83.84471271,51.85428729,61.84562581704146,17.17,5.824111822947001,134.5369831100757,1.162016889924286,0.8637155844155844,68.5351,4.1409,-1.162016889924286,160.4597102925367,6,2020-07-27,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-12-08,162.3,163.0,163.0,158.52,158.83,-3.47,-2.138016019716574,180,0.098630136986,0.2328767123287671,0.09107695916802871,-5.8435,99.15925068,59.67074932,60.17668438476345,23.27,4.297378599054577,159.6905887408681,-0.8605887408680705,-0.5389101184068892,44.8541,6.8972,0.8605887408680705,161.0445698669211,6,2020-06-12,0.2,深交所,可转债
123056.SZ,雪榕转债,2020-12-08,129.84,129.84,130.59,127.0,127.0,-2.84,-2.187307455329636,168,0.184109589041,5.542465753424658,0.3149606299212598,-0.8716,84.12013797,42.87986203,50.97455028579763,11.89,8.410428931875526,126.3246425567704,0.6753574432296047,0.5346205059920106,22.9858,3.4651,-0.6753574432296047,150.1717015749807,6,2020-06-24,0.4,深交所,可转债
123043.SZ,正元转债,2020-12-08,146.15,146.0,148.001,142.55,142.596,-3.554,-2.431748203900103,279,0.382191780822,1.19672131147541,0.3506409716962607,-3.0927,91.20426816,51.39173184,56.34794607401847,15.41,6.489292667099286,106.4243997404283,36.1716002595717,33.98807073170732,-1000.6011,3.4015,-36.1716002595717,116.6879597714962,6,2020-03-05,0.5,深交所,可转债
113606.SH,荣泰转债,2020-12-08,116.91,116.91,118.4,113.9,114.05,-2.86,-2.446326233855102,40,0.054794520548,5.893150684931507,0.4384042086804033,1.058,81.96242613,32.08757387,39.14912647791335,33.32,3.001200480192077,99.93997599039616,14.11002400960384,14.1184984984985,21.9014,2.9444,-14.11002400960384,121.9338917955919,6,2020-10-30,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-12-08,260.5,258.9,258.9,252.18,254.001,-6.499,-2.494817658349328,354,0.67698630137,0.2904109589041096,0.275589466183204,-18.1232,99.66976204,154.33123796,154.8425869603892,6.67,14.99250374812594,189.6551724137931,64.3458275862069,33.9278,57.7202,2.768,-64.3458275862069,190.2835609637351,6,2018-12-21,0.5,深交所,可转债
113589.SH,天创转债,2020-12-08,94.35,94.07,94.3,91.3,91.91,-2.44,-2.586115527291998,168,0.184109589041,5.542465753424658,0.4352083560004352,4.2639,71.74973945,20.16026055,28.09802614551515,12.44,8.038585209003216,57.79742765273312,34.11257234726688,59.02091794158554,35.3509,1.4454,-34.11257234726688,80.55419865741843,6,2020-06-24,0.4,上交所,可转债
128063.SZ,未来转债,2020-12-08,112.99,112.0,113.525,109.02,109.88,-3.11,-2.752455969554828,250,0.479452054795,4.317808219178082,0.637058609392064,3.7496,97.39531244,12.48468756,12.81857129180744,8.63,11.58748551564311,91.7728852838934,18.1071147161066,19.73035353535354,116.3456,3.0015,-18.1071147161066,94.22720969289946,6,2019-04-03,0.5,深交所,可转债
128090.SZ,汽模转2,2020-12-08,141.001,139.5,140.85,135.3,136.0,-5.001,-3.54678335614641,348,0.285205479452,5.051912568306011,0.2205882352941176,-3.2944,82.89421683,53.10578317,64.0645212667968,4.21,23.75296912114014,128.978622327791,7.021377672209026,5.443830570902394,-29.3347,1.8735,-7.021377672209026,155.5942347489707,6,2019-12-27,0.3,深交所,可转债
113565.SH,宏辉转债,2020-12-08,134.01,135.1,137.0,128.31,128.51,-5.5,-4.104171330497724,287,0.313424657534,5.218579234972678,0.3112598241381994,-1.6247,84.13981263,44.37018737,52.73387945979314,10.0,10.0,128.3,0.21,0.1636788776305534,78.3285,4.4006,-0.21,152.484294877375,6,2020-02-26,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-12-08,262.0,257.99,257.99,243.622,244.4,-17.6,-6.717557251908397,118,0.323287671233,3.67945205479452,0.4091653027823241,-19.3153,35.49202674,208.90797326,588.6053642142613,5.79,17.27115716753022,99.6545768566494,144.7454231433506,145.2471403812825,261.9923,1.8721,-144.7454231433506,280.7801808182944,6,2018-08-13,0.4,深交所,可转债
113586.SH,上机转债,2020-12-08,334.87,326.02,332.87,299.02,308.87,-26.0,-7.764207005703706,183,0.250684931507,0.1174863387978142,0.09978928937164179,-15.9247,99.51751288,209.35248712,210.3674831307742,33.3,3.003003003003003,330.3303303303304,-21.46033033033033,-6.496627272727273,56.003,12.7143,21.46033033033033,331.9318587961986,6,2020-06-09,0.5,上交所,可转债
