代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2023-07-17,125.989,126.4,126.831,125.75,126.402,0.413,0.3278063957964584,17,0.069863013699,0.4465753424657534,0.5819658220250981,-1.7696,98.23558013,28.16641987,28.67231998093357,8.71,11.48105625717566,104.0183696900115,22.38363030998852,21.51892052980132,48.0446,1.9158,-22.38363030998852,105.886654868184,6,2020-07-01,0.5,上交所,可转债
118026.SH,利元转债,2023-07-17,102.559,102.66,102.95,102.501,102.891,0.332,0.3237161048762176,267,0.146301369863,5.271232876712329,0.1943804608760728,2.0631,74.18754816,28.70345184,38.69039016910948,124.62,0.8024394158241053,44.49526560744664,58.39573439255337,131.2403321911632,-25.6308,2.6857,-58.39573439255337,59.97673020745189,6,2022-10-24,0.2,上交所,可转债
111014.SH,李子转债,2023-07-17,131.729,131.0,134.083,130.11,132.153,0.424,0.3218729361036674,28,0.02301369863,5.926229508196721,0.227009602506186,-2.0521,93.62314335,38.52985665,41.15420105684798,19.47,5.136106831022086,92.090395480226,40.06260451977401,43.50356441717791,29.8666,3.9551,-40.06260451977401,98.3628536546311,6,2023-06-20,0.3,上交所,可转债
118028.SH,会通转债,2023-07-17,128.197,128.0,129.552,127.656,128.603,0.406,0.316700078784995,224,0.184109589041,5.389041095890411,0.2332760511030069,-1.2525,87.2383064,41.3646936,47.41574579673408,9.33,10.71811361200429,116.0771704180064,12.52582958199357,10.79095013850415,69.2489,2.982,-12.52582958199357,133.0575697856583,6,2022-12-06,0.3,上交所,可转债
123002.SZ,国祯转债,2023-07-17,108.461,108.463,109.06,108.365,108.801,0.34,0.3134767335724362,236,1.163835616438,0.3561643835616438,5.514655196183859,-7.2283,105.1178246,3.6831754,3.50385428352938,8.06,12.40694789081886,85.23573200992556,23.56526799007444,27.64717030567686,21.9113,1.2228,-23.56526799007444,81.08589797617022,6,2017-11-24,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-07-17,151.46,151.401,153.731,150.51,151.927,0.467,0.3083322329327876,60,0.065753424658,4.83879781420765,0.2632843405056376,-6.1384,96.01564476,55.91135524,58.2315052716207,27.88,3.586800573888092,119.4404591104735,32.48654088952655,27.19894174174174,29.6693,3.7527,-32.48654088952655,124.396872414934,6,2022-05-19,0.2,深交所,可转债
110083.SH,苏租转债,2023-07-17,129.01,129.04,129.598,128.868,129.405,0.395,0.3061778156732036,249,0.272876712329,4.32054794520548,0.3091070669603184,-3.6768,97.57422662,31.83077338,32.6221118861275,3.37,29.67359050445104,122.5519287833828,6.85307121661721,5.591973365617434,6.4445,1.075,-6.85307121661721,125.5986678333181,6,2021-11-11,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-07-17,112.0,112.0,113.12,111.85,112.34,0.34,0.3035714285714286,124,0.339726027397,3.663934426229508,0.8901548869503294,2.8506,109.66290547,2.67709453,2.44120335725772,17.71,5.64652738565782,40.9373235460192,71.4026764539808,174.4195034482759,-61.27,3.1038,-71.4026764539808,37.3301467534236,6,2021-03-16,0.3,深交所,可转债
113627.SH,太平转债,2023-07-17,114.181,116.5,116.5,114.377,114.516,0.335,0.2933938220894895,3,0.008219178082,3.994535519125683,0.8732404205525865,-0.0481,99.4927586,15.0232414,15.09983400942709,49.79,2.008435428800964,41.97630046194015,72.53969953805985,172.8110832535885,11.3984,2.2943,-72.53969953805985,42.1903071666767,6,2021-07-15,0.3,上交所,可转债
110090.SH,爱迪转债,2023-07-17,136.915,137.05,138.222,136.265,137.27,0.355,0.2592849578205456,298,0.244931506849,5.186301369863013,0.2185473883587091,-3.4785,94.74577132,42.52422868,44.88245553078685,18.57,5.385029617662897,125.0942380183091,12.1757619816909,9.733271631510977,30.7271,3.798,-12.1757619816909,132.0314735692091,6,2022-09-23,0.3,上交所,可转债
127017.SZ,万青转债,2023-07-17,112.7,112.633,113.02,112.594,112.987,0.287,0.2546583850931677,45,0.184931506849,2.879781420765027,1.327586359492685,1.0853,107.25868722,5.72831278,5.34065158587161,12.4,8.064516129032258,63.54838709677419,49.43861290322581,77.79680203045686,17.0669,0.9104,-49.43861290322581,59.24777632829785,6,2020-06-03,0.4,深交所,可转债
123198.SZ,金埔转债,2023-07-17,122.002,121.8,122.794,121.6,122.31,0.308,0.2524548777888887,40,0.032876712329,5.89344262295082,0.2452783909737552,-0.1859,74.31466266,47.99533734,64.58394026436666,12.21,8.19000819000819,100.5733005733006,21.73669942669943,21.61279315960912,22.2339,1.7288,-21.73669942669943,135.3343969728256,6,2023-06-08,0.3,深交所,可转债
128074.SZ,游族转债,2023-07-17,132.1,131.45,133.956,131.25,132.43,0.33,0.2498107494322483,298,1.224657534247,2.186301369863014,1.132673865438345,-5.1187,110.85285446,21.57714554,19.46467291718308,16.97,5.892751915144372,81.73246906305245,50.69753093694755,62.0286301369863,74.1152,2.882,-50.69753093694755,73.73059490546964,6,2019-09-23,0.4,深交所,可转债
110053.SH,苏银转债,2023-07-17,127.67,127.751,128.496,127.68,127.986,0.316,0.2475131197618861,126,1.208219178082,0.2602739726027397,1.643793177856953,-6.6073,101.44040137,26.54559863,26.16866482337342,5.48,18.24817518248175,127.5547445255475,0.4312554744525547,0.3380944206008583,3.2997,0.6249,-0.4312554744525547,125.7435329541889,6,2019-03-13,0.2,上交所,可转债
127019.SZ,国城转债,2023-07-17,113.52,114.071,114.071,113.4,113.799,0.279,0.2457716701902749,3,0.012328767123,2.994535519125683,1.318113515935993,-0.1488,102.71497761,11.08402239,10.7910478568034,21.23,4.710315591144607,72.44465379180406,41.35434620819595,57.08405526657997,248.0095,6.2063,-41.35434620819595,70.52978589633754,6,2020-07-15,0.3,深交所,可转债
123127.SZ,耐普转债,2023-07-17,135.2,134.584,137.016,134.0,135.532,0.332,0.2455621301775148,262,0.430684931507,4.284931506849315,0.4426998789953664,-3.6863,82.28210954,53.24989046,64.71624361321643,24.4,4.098360655737705,111.2295081967213,24.30249180327869,21.84896094325719,-55.0229,2.5321,-24.30249180327869,135.180671495362,6,2021-10-29,0.4,深交所,可转债
127012.SZ,招路转债,2023-07-17,127.289,127.095,127.99,126.529,127.6,0.311,0.2443259040451257,118,0.484931506849,1.680327868852459,1.175548589341693,-10.2762,102.14282237,25.45717763,24.92311945110001,8.28,12.07729468599034,117.3913043478261,10.20869565217391,8.696296296296296,11.1382,1.0778,-10.20869565217391,114.9285888367078,6,2019-03-21,0.1,深交所,可转债
123107.SZ,温氏转债,2023-07-17,127.098,126.822,127.87,126.699,127.403,0.305,0.2399723048356386,111,0.304109589041,3.699453551912568,0.7849108733703288,-3.4141,101.47892483,25.92407517,25.54626511211924,17.17,5.824111822947001,109.4933022714036,17.90969772859639,16.35688882978723,-11.2053,3.5052,-17.90969772859639,107.8975781964871,6,2021-03-26,0.2,深交所,可转债
110047.SH,山鹰转债,2023-07-17,113.125,112.97,113.484,112.64,113.392,0.267,0.2360220994475138,239,1.309589041096,1.347945205479452,1.763792860166502,1.064,111.12712847,2.26487153,2.038090573546519,2.37,42.19409282700422,94.9367088607595,18.45529113924051,19.43957333333333,-7.3686,0.79,-18.45529113924051,85.4307226037868,6,2018-11-21,0.4,上交所,可转债
127084.SZ,柳工转2,2023-07-17,130.0,129.767,130.781,128.54,130.3,0.3,0.2307692307692308,113,0.061917808219,5.693989071038251,0.1534919416730622,-1.8434,98.84658153,31.45341847,31.82044131739029,7.77,12.87001287001287,103.3462033462034,26.95379665379666,26.08107098381071,12.7605,0.9624,-26.95379665379666,104.5521268885133,6,2023-03-27,0.2,深交所,可转债
123160.SZ,泰福转债,2023-07-17,122.831,123.216,123.443,122.501,123.113,0.282,0.2295837370045021,293,0.401369863014,5.2,0.4061309528644416,-0.2592,71.60297939,51.51002061,71.93837609667096,19.82,5.045408678102926,102.6236125126135,20.48938748738648,19.96556833824975,45.1493,2.4793,-20.48938748738648,143.3231038524995,6,2022-09-28,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-07-17,115.557,115.814,116.857,115.199,115.82,0.263,0.2275933089297922,6,0.016438356164,2.986338797814208,0.8634087376964255,0.4883,99.48261897,16.33738103,16.42234713877678,26.44,3.7821482602118,68.19213313161876,47.62786686838124,69.84363838047699,15.588,3.0403,-47.62786686838124,68.5467811740891,5,2021-07-12,0.5,深交所,可转债
118006.SH,阿拉转债,2023-07-17,121.615,121.615,121.96,121.045,121.882,0.267,0.2195452863544793,125,0.239726027397,4.66120218579235,0.5743259874304655,-0.123,83.27406605,38.60793395,46.36249408887846,28.29,3.534817956875221,78.33156592435489,43.55043407564511,55.59755324909747,63.6242,4.6575,-43.55043407564511,94.06477867589953,6,2022-03-15,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-07-17,119.845,119.845,120.411,119.692,120.1,0.255,0.212774834160791,294,0.241643835616,5.197260273972603,0.2497918401332223,-0.1309,87.66949833,32.43050167,36.99177283748922,24.45,4.08997955010225,87.11656441717791,32.98343558282209,37.86126760563381,149.6317,3.24,-32.98343558282209,99.36929727743991,6,2022-09-27,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-07-17,98.922,98.9,99.152,98.85,99.132,0.21,0.2122884697034027,231,0.126575342466,5.36986301369863,0.2017512004196425,2.7903,97.64299129,1.48900871,1.524951960533081,5.49,18.21493624772313,70.12750455373406,29.00449544626594,41.35965714285715,4.3424,0.587,-29.00449544626594,71.82031564913363,6,2022-11-29,0.2,上交所,可转债
128083.SZ,新北转债,2023-07-17,132.289,132.321,133.007,131.789,132.557,0.268,0.2025867608039973,218,0.895890410959,2.405479452054795,1.13158867506054,-6.4212,105.28572459,27.27127541,25.90215864135319,6.5,15.38461538461539,125.6923076923077,6.864692307692308,5.461505507955937,-37.313,1.737,-6.864692307692308,119.3820987429913,6,2019-12-12,0.3,深交所,可转债
111000.SH,起帆转债,2023-07-17,128.297,128.429,129.108,128.003,128.554,0.257,0.2003164532296157,55,0.150684931507,3.852459016393443,0.7778832241703876,-1.9101,95.87891503,32.67508497,34.07953141707553,19.75,5.063291139240507,101.7721518987342,26.78184810126582,26.31549751243781,13.6187,2.0337,-26.78184810126582,106.1465410480398,6,2021-05-24,0.4,上交所,可转债
128132.SZ,交建转债,2023-07-17,125.53,125.5,127.64,125.474,125.78,0.25,0.1991555803393611,306,0.838356164384,3.164383561643836,0.7950389569088885,-2.4968,104.72883875,21.05116125,20.10063464968955,18.43,5.425935973955507,83.5594139989148,42.22058600108519,50.52762337662337,358.5521,3.3833,-42.22058600108519,79.78644182084452,6,2020-09-15,0.4,深交所,可转债
123112.SZ,万讯转债,2023-07-17,145.5,145.2,146.778,144.284,145.788,0.288,0.1979381443298969,101,0.276712328767,3.726775956284153,0.6859275111806185,-4.4788,99.82196308,45.96603692,46.04801939545267,8.46,11.82033096926714,124.3498817966903,21.43811820330969,17.24015969581749,39.9708,2.567,-21.43811820330969,124.5716653528773,6,2021-04-08,0.4,深交所,可转债
113565.SH,宏辉转债,2023-07-17,121.727,121.541,122.09,121.09,121.966,0.239,0.1963409925489004,142,0.583561643836,2.613698630136986,1.229850942065822,-1.9348,100.77241181,21.19358819,21.03114117181116,5.85,17.09401709401709,91.11111111111111,30.85488888888889,33.86512195121951,75.7715,2.7386,-30.85488888888889,90.41275233433466,6,2020-02-26,0.4,上交所,可转债
110063.SH,鹰19转债,2023-07-17,113.117,112.912,113.5,112.651,113.338,0.221,0.1953729324504716,217,0.891780821918,2.408219178082192,1.323474915738764,0.4324,107.16834101,6.16965899,5.756979096489235,2.37,42.19409282700422,94.9367088607595,18.40129113924051,19.38269333333333,-7.3686,0.79,-18.40129113924051,88.58652468260271,6,2019-12-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-07-17,111.632,111.696,111.935,111.449,111.849,0.217,0.1943887057474559,16,0.078904109589,2.959016393442623,1.609312555320119,2.3939,95.2184992,16.6305008,17.46561953793113,21.35,4.68384074941452,54.98829039812647,56.86070960187354,103.4051235093697,-23.8627,2.0559,-56.86070960187354,57.74958738073291,6,2020-07-02,0.4,深交所,可转债
123011.SZ,德尔转债,2023-07-17,121.707,121.283,122.5,120.707,121.941,0.234,0.1922650299489758,365,1.8,1.002739726027397,1.47612369916599,-6.7581,108.45098639,13.49001361,12.43881135528693,29.76,3.360215053763441,61.35752688172043,60.58347311827957,98.7384534501643,-28.3087,1.9202,-60.58347311827957,56.57627369203721,6,2018-07-18,0.5,深交所,可转债
110074.SH,精达转债,2023-07-17,140.574,140.1,140.99,140.1,140.837,0.263,0.187090073555565,333,0.912328767123,3.09041095890411,0.7100406853312695,-6.1272,105.08239257,35.75460743,34.02530771859071,3.57,28.01120448179272,119.8879551820728,20.94904481792717,17.47385280373832,22.0202,1.758,-20.94904481792717,114.0894799309125,6,2020-08-19,0.4,上交所,可转债
123049.SZ,维尔转债,2023-07-17,97.319,97.418,97.6,97.273,97.498,0.179,0.1839311953472601,96,0.473424657534,2.740437158469945,1.846191716753164,8.8003,99.15319191,-1.65519191,-1.669327913822881,7.23,13.83125864453665,56.98478561549101,40.51321438450899,71.09479126213593,75.0114,0.8428,-40.51321438450899,57.47145857615489,6,2020-04-13,0.5,深交所,可转债
113651.SH,松霖转债,2023-07-17,119.9,119.85,121.16,119.529,120.113,0.213,0.1776480400333611,363,0.298356164384,5.008219178082192,0.249764804808805,-0.5158,97.62889984,22.48410016,23.03016852268977,16.38,6.105006105006105,92.36874236874237,27.74425763125763,30.03641374752148,34.7042,2.774,-27.74425763125763,94.61208978091703,6,2022-07-20,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-07-17,108.41,108.462,108.68,107.9,108.598,0.188,0.1734157365556683,362,0.198356164384,5.010958904109589,0.1841654542440929,0.8441,96.08279776,12.51520224,13.02543486635458,10.5,9.523809523809524,66,42.598,64.54242424242425,182.2822,1.0841,-42.598,68.69075582588448,6,2022-07-21,0.2,深交所,可转债
128041.SZ,盛路转债,2023-07-17,327.45,327.448,328.757,324.781,328.0,0.55,0.1679645747442358,1,0.005479452055,1.0,0.5487804878048781,-66.4634,102.38438449,225.61561551,220.3613535734408,6.83,14.64128843338214,131.3323572474378,196.6676427525622,149.7480490523969,27.9662,2.5542,-196.6676427525622,128.2738162676215,6,2018-07-17,0.5,深交所,可转债
118034.SH,晶能转债,2023-07-17,122.922,123.537,124.399,122.509,123.124,0.202,0.1643318527196108,89,0.048767123288,5.759562841530054,0.1624378675156753,-1.5763,92.53888464,30.58511536,33.05109574097845,13.7,7.299270072992701,91.67883211678833,31.44516788321168,34.29926751592357,18.9381,4.4231,-31.44516788321168,99.07060418270925,6,2023-04-20,0.2,上交所,可转债
111011.SH,冠盛转债,2023-07-17,127.808,127.743,128.2,126.646,128.017,0.209,0.1635265398097146,196,0.161095890411,5.465753424657534,0.2343438762039417,-1.195,86.49963419,41.51736581,47.99715767445375,17.61,5.678591709256105,96.70641680863146,31.31058319136854,32.37694480328832,25.1883,1.6282,-31.31058319136854,111.7997985936124,6,2023-01-03,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-07-17,106.076,106.245,106.309,106.01,106.247,0.171,0.1612051736490818,19,0.078082191781,2.950819672131148,1.411804568599584,2.2667,102.95831635,3.28868365,3.194189422076733,29.0,3.448275862068965,50.89655172413793,55.35044827586207,108.7508807588076,30.0121,2.6689,-55.35044827586207,49.43413366543258,6,2020-06-29,0.4,深交所,可转债
110084.SH,贵燃转债,2023-07-17,128.598,129.0,129.49,128.35,128.805,0.207,0.1609667335417347,203,0.278082191781,4.446575342465754,0.3881836885214083,-2.6033,98.09197086,30.71302914,31.31044148744307,7.18,13.92757660167131,121.0306406685237,7.774359331476323,6.423463751438435,28.5825,3.4846,-7.774359331476323,123.3848597468415,6,2021-12-27,0.3,上交所,可转债
123035.SZ,利德转债,2023-07-17,131.2,130.967,131.8,129.909,131.41,0.21,0.1600609756097561,246,1.01095890411,2.328767123287671,1.141465641884179,-6.274,106.33295947,25.07704053,23.58350661449901,6.87,14.55604075691412,96.21542940320234,35.19457059679767,36.5789258698941,34.2695,2.052,-35.19457059679767,90.48504798772937,6,2019-11-14,0.5,深交所,可转债
113059.SH,福莱转债,2023-07-17,118.412,118.213,119.148,117.935,118.601,0.189,0.1596122014660676,59,0.080821917808,4.841530054644808,0.4215816055513866,-0.3211,98.0839795,20.5170205,20.91781002829315,43.71,2.287805994051705,80.53077099062,38.07022900938001,47.27413948863637,36.9394,5.3811,-38.07022900938001,82.10389851751478,6,2022-05-20,0.3,上交所,可转债
128090.SZ,汽模转2,2023-07-17,123.3,123.8,123.8,122.6,123.495,0.195,0.1581508515815085,203,0.834246575342,2.446575342465753,1.214624073849144,-3.5186,99.47840293,24.01659707,24.14252376659059,4.23,23.64066193853428,91.25295508274232,32.24204491725769,35.33260362694301,300.6593,1.849,-32.24204491725769,91.73142349998754,6,2019-12-27,0.3,深交所,可转债
113054.SH,绿动转债,2023-07-17,109.407,109.273,109.68,108.97,109.578,0.171,0.1562971290685239,143,0.156712328767,4.610958904109589,0.3650367774553286,0.7388,97.74066988,11.83733012,12.11095661052165,9.72,10.2880658436214,77.57201646090535,32.00598353909465,41.25970291777188,15.3978,1.3997,-32.00598353909465,79.36513690375104,6,2022-02-25,0.2,上交所,可转债
128127.SZ,文科转债,2023-07-17,104.52,104.672,104.749,104.3,104.681,0.161,0.1540375047837734,332,0.909589041096,3.093150684931507,0.9552831937027731,4.6277,83.77423548,20.90676452,24.95607915752477,4.56,21.92982456140351,84.64912280701755,20.03187719298246,23.66460103626943,127.8297,6.6624,-20.03187719298246,101.0443393747549,6,2020-08-20,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-07-17,116.299,116.116,116.498,115.5,116.47,0.171,0.1470347982355824,130,0.356164383562,3.647540983606557,0.8585901948999742,-0.524,100.97636198,15.49363802,15.34382672953574,26.13,3.827018752391887,52.5449674703406,63.9250325296594,121.6577640203933,121.1818,2.5669,-63.9250325296594,52.03689897319531,6,2021-03-10,0.3,深交所,可转债
127053.SZ,豪美转债,2023-07-17,126.4,126.455,127.1,126.0,126.583,0.183,0.1447784810126582,175,0.287671232877,4.523287671232877,0.4739972982154002,-0.5182,95.12111701,31.46188299,33.07560295648383,17.97,5.564830272676684,101.2799109627156,25.30308903728436,24.98332472527472,50.0749,2.0266,-25.30308903728436,106.4746863223528,6,2022-01-24,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-07-17,93.865,93.87,94.04,93.72,94.0,0.135,0.1438235764129335,214,1.055342465753,2.416438356164384,1.914893617021277,12.0023,48.46805739,45.53194261,93.94216533917495,3.91,25.57544757033248,58.31202046035806,35.68797953964194,61.20175438596491,909.3183,0.6985,-35.68797953964194,120.3102075891927,6,2019-12-13,0.4,深交所,可转债
113637.SH,华翔转债,2023-07-17,124.015,124.015,124.965,123.0,124.191,0.176,0.1419183163327017,208,0.341917808219,4.432876712328767,0.483126796627775,-0.6733,93.30540552,30.88559448,33.10161325367123,12.57,7.955449482895784,92.91964996022276,31.27135003977725,33.65418407534246,16.6708,2.1666,-31.27135003977725,99.58656676145675,6,2021-12-22,0.4,上交所,可转债
