代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2024/02/05,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,174,1.668493150685,1.52732240437158469945,0.25486055486783659800,-78.7725,126.47831398,1246.82168602,985.7987877804567800,3.870,25.8397932816537468,458.9147286821705426,914.3852713178294574,199.2494932432432400,26.4108,0.7281,-914.3852713178294574,362.8406437760853400,6.0000,2019/08/16,0.5000,深交所,可转债
128085.SZ,鸿达转债,2024/02/05,42.1200,42.1200,42.1200,42.1200,42.1200,0.0000,0.00000000000000000000,52,0.427397260274,1.86065573770491803279,7.12250712250712250700,78.1512,50.34364788,-8.22364788,-16.33502582014325021500,3.910,25.5754475703324808,14.8337595907928389,27.2862404092071611,183.9468965517241400,-1.6692,0.1931,-27.2862404092071611,29.46500743480259480200,6.0000,2019/12/13,0.4000,深交所,可转债
810009.NQ,良安定转,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,185,null,1.49726775956284153005,8.00000000000000000000,null,112.02463653,-12.02463653,-10.73392148590441849300,10.000,10.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/08/05,8.0000,代办转让,可转债
810003.NQ,汉鸣定转,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,277,null,1.24590163934426229508,3.00000000000000000000,null,102.93127123,-2.93127123,-2.84779464488500517700,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117193.SZ,21盛EB01,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,67,0.073424657534,0.81967213114754098361,10.00000000000000000000,12.1015,107.71557037,-7.71557037,-7.16291093617870613900,69.230,1.4444604940054889,25.5091723241369349,74.4908276758630651,292.0158550396376000,11.1518,1.2164,-74.4908276758630651,23.68197303000265856600,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,326,null,2.11202185792349726776,4.80000000000000000000,null,108.84864537,-8.84864537,-8.12931143049281661400,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117206.SZ,23绿能EB,2024/02/05,99.5000,99.5000,99.5000,99.5000,99.5000,0.0000,0.00000000000000000000,285,0.780821917808,2.22404371584699453552,1.00502512562814070400,2.5589,100.30842913,-0.80842913,-0.80594336588829800600,26.550,3.7664783427495292,76.4595103578154426,23.0404896421845574,30.13423645320197037700,26.3142,4.3999,-23.0404896421845574,76.22441206683010349300,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,106,0.145205479452,2.71311475409836065574,0.50000000000000000000,2.1277,99.00582341,0.99417659,1.00415971077069394800,17.000,5.8823529411764706,62.1176470588235294,37.8823529411764706,60.98484848484848487900,16.5306,1.8246,-37.8823529411764706,62.74140744386697222900,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,74,0.202739726027,1.80054644808743169399,1.00000000000000000000,9.0353,111.91388826,-11.91388826,-10.64558514160590920700,13.000,7.6923076923076923,70.8461538461538462,29.1538461538461538,41.15092290988056451200,28.8113,3.8685,-29.1538461538461538,63.30416621890842898000,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/02/05,98.4040,98.4040,98.4040,98.4040,98.4040,0.0000,0.00000000000000000000,63,0.051780821918,1.83060109289617486339,0.30486565586764765700,3.3676,99.96402258,-1.56002258,-1.56058403787375880100,32.660,3.0618493570116350,38.8548683404776485,59.5491316595223515,153.2604129235618600,13.2230,1.4950,-59.5491316595223515,38.86885235073705304300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,273,null,2.25683060109289617486,8.00000000000000000000,null,117.73063524,-17.73063524,-15.06034109461414301600,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
128035.SZ,大族转债,2024/02/05,104.9330,104.9330,104.9330,104.9330,104.9330,0.0000,0.00000000000000000000,365,2.000000000000,0.00273972602739726027,4.76494525077906854900,23.3053,104.99319227,-0.06019227,-0.05732968842895055600,51.590,1.9383601473153712,28.6101957743748789,76.3228042256251211,266.7678502710027100,18.4129,0.9631,-76.3228042256251211,27.24957223969439261600,6.0000,2018/02/06,0.2000,深交所,可转债
117172.SZ,20太控E1,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,151,3.309589041096,1.59016393442622950820,4.00000000000000000000,10.9482,116.65514982,-16.65514982,-14.27725209362728843800,11.870,8.4245998315080034,35.3833192923336142,64.6166807076663858,182.6190476190476200,630.6102,1.5470,-64.6166807076663858,30.33155359787408500700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,46,0.554520547945,1.87704918032786885246,4.40000000000000000000,6.4560,107.75106004,-7.75106004,-7.19348843261737251300,31.000,3.2258064516129032,25.6774193548387097,74.3225806451612903,289.4472361809045200,15.2108,1.1545,-74.3225806451612903,23.83031716375373275600,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
128143.SZ,锋龙转债,2024/02/05,127.6010,127.6010,127.6010,127.6010,127.6010,0.0000,0.00000000000000000000,29,0.143013698630,2.92349726775956284153,1.41064725198078385000,-2.3139,97.07579998,30.52520002,31.44470612272980621800,12.630,7.9176563737133808,90.7363420427553444,36.8646579572446556,40.62832722513089008000,482.8771,3.2467,-36.8646579572446556,93.46957950534454550100,6.0000,2021/01/08,0.5000,深交所,可转债
404001.NQ,蓝盾退债,2024/02/05,67.0000,67.0000,67.0000,67.0000,67.0000,0.0000,0.00000000000000000000,177,null,0.51912568306010928962,11.94029850746268656700,null,75.28757743,-8.28757743,-11.00789494482742051500,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117202.SZ,22泽EB03,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,47,0.128767123288,1.87431693989071038251,1.00000000000000000000,8.7059,111.68497821,-11.68497821,-10.46244391795364616700,13.000,7.6923076923076923,70.8461538461538462,29.1538461538461538,41.15092290988056451200,28.8113,3.8685,-29.1538461538461538,63.43391473197283994900,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,39,0.641095890411,2.89617486338797814208,6.00000000000000000000,6.4736,111.47747095,-11.47747095,-10.29577622472964794100,16.500,6.0606060606060606,55.8181818181818182,44.1818181818181818,79.15309446254071655400,28.8113,3.8685,-44.1818181818181818,50.07126672546908743800,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/02/05,103.3000,103.3000,103.3000,103.3000,103.3000,0.0000,0.00000000000000000000,320,0.438356164384,2.12841530054644808743,0.48402710551790900300,1.7028,101.96131988,1.33868012,1.31292937515473049000,27.580,3.6258158085569253,39.0137781000725163,64.2862218999274837,164.7782527881040900,11.9564,1.3246,-64.2862218999274837,38.26331215208717470800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,47,0.901369863014,1.87431693989071038251,7.00000000000000000000,6.9722,108.96617776,-8.96617776,-8.22840439512173268000,19.890,5.0276520864756159,46.3046757164404223,53.6953242835595777,115.9609120521172600,28.8113,3.8685,-53.6953242835595777,42.49453974464197293100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/02/05,104.9687,104.9687,104.9687,104.9687,104.9687,0.0000,0.00000000000000000000,27,0.000739726027,2.92896174863387978142,0.009526649372622505565900,-0.6348,95.66133554,9.30736446,9.72949458363792356500,22.000,4.5454545454545455,57.6818181818181818,47.2868818181818182,81.97883372734436570000,13.2230,1.4950,-47.2868818181818182,60.29794363230377893600,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/02/05,109.2000,109.2000,109.2000,109.2000,109.2000,0.0000,0.00000000000000000000,74,0.002027397260,0.80054644808743169399,5.50366300366300366300,-3.6513,103.98272946,5.21727054,5.01743949893811529500,5.650,17.6991150442477876,83.7168141592920354,25.4831858407079646,30.43974630021141648800,10.1618,0.8663,-25.4831858407079646,80.51030646535986342400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/02/05,103.6640,103.6640,103.6640,103.6640,103.6640,0.0000,0.00000000000000000000,76,0.062465753425,0.79508196721311475410,6.07732674795493131700,3.1205,104.28092693,-0.61692693,-0.59160092661443319200,5.380,18.5873605947955390,65.2416356877323420,38.4223643122676580,58.89239886039886041700,19.7753,1.0012,-38.4223643122676580,62.56334461960304901600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/02/05,102.9068,102.9068,102.9068,102.9068,102.9068,0.0000,0.00000000000000000000,46,0.063013698630,0.87704918032786885246,6.31639502928863787400,3.9090,104.27078186,-1.36398186,-1.30811511688035596000,28.390,3.5223670306445932,44.6988376188798873,58.2079623811201127,130.2225415287628100,13.2230,1.4950,-58.2079623811201127,42.86803725984824729100,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/02/05,103.1074,103.1074,103.1074,103.1074,103.1074,0.0000,0.00000000000000000000,75,0.002054794521,0.79781420765027322404,5.81917495737454343700,3.5138,103.97977270,-0.87237270,-0.83898308040829175600,79.570,1.2567550584391102,43.2072389091366093,59.9001610908633907,138.6345496800465400,20.1490,1.8546,-59.9001610908633907,41.55350390483841603900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/02/05,110.0000,110.0000,110.0000,110.0000,110.0000,0.0000,0.00000000000000000000,214,0.586301369863,1.41803278688524590164,0.90909090909090909100,0.2654,107.26204964,2.73795036,2.55258068365213089000,15.900,6.2893081761006289,72.9559748427672956,37.0440251572327044,50.77586206896551723600,24.9010,1.8544,-37.0440251572327044,68.01657724015807423500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/02/05,100.0544,100.0544,100.0544,100.0544,100.0544,0.0000,0.00000000000000000000,196,0.214794520548,1.46721311475409836066,0.39978251831003933900,8.1161,108.45264430,-8.39824430,-7.74369712624886178100,68.200,1.4662756598240469,25.8944281524926686,74.1599718475073314,286.3935492638731600,11.1518,1.2164,-74.1599718475073314,23.87625338194973693200,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/02/05,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,51,0.125753424658,0.86338797814207650273,6.47887323943661971800,0.2979,104.69690099,1.80309901,1.72220857823883522400,13.640,7.3313782991202346,73.9002932551319648,32.5997067448680352,44.11309523809523811400,23.6528,1.9849,-32.5997067448680352,70.58498633325399329000,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/02/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,265,null,1.27868852459016393443,5.00000000000000000000,null,106.76543923,-6.76543923,-6.33673151048956725200,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
113505.SH,杭电转债,2024/02/05,107.5860,107.5880,107.5970,107.4250,107.5850,-0.0010,-0.000929488966965962114000,337,1.846575342466,0.08196721311475409836,null,4.7063,107.78084292,-0.19584292,-0.18170475818728176600,5.930,16.8634064080944351,67.9595278246205734,39.6254721753794266,58.30745657568238203100,17.3040,1.0167,-39.6254721753794266,63.05343879622775305000,6.0000,2018/03/06,0.3000,上交所,可转债
127083.SZ,山路转债,2024/02/05,103.0000,102.9550,103.6670,102.0100,102.9940,-0.0060,-0.005825242718446601941700,319,0.174794520548,5.13114754098360655738,0.19418606909140338300,1.7644,98.15985784,4.83414216,4.92476483399112469600,8.010,12.4843945068664170,61.7977528089887640,41.1962471910112360,66.66301818181818193900,4.1194,0.6097,-41.1962471910112360,62.95623706965707235600,6.0000,2023/03/24,0.2000,深交所,可转债
128037.SZ,岩土转债,2024/02/05,107.5090,107.5000,107.5880,107.3800,107.4980,-0.0110,-0.01023170153196476600,328,1.797260273973,0.10655737704918032787,7.44199892091015646800,4.3828,107.71518256,-0.21718256,-0.20162669257792325100,2.640,37.8787878787878788,70.8333333333333333,36.6646666666666667,51.76188235294117654200,-8.4122,1.3451,-36.6646666666666667,65.75984150969379678100,6.0000,2018/03/15,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/02/05,116.6620,116.6620,116.6690,116.0000,116.6420,-0.0200,-0.01714354288457252600,81,0.443835616438,2.78142076502732240437,1.71464823991358172900,5.3545,117.51255440,-0.87055440,-0.74081820827137087600,25.130,3.9793076004775169,30.9988062077198567,85.6431937922801433,276.2790064184852400,8.8606,1.5052,-85.6431937922801433,26.37914422505299289100,6.0000,2020/11/17,0.4000,深交所,可转债
118027.SH,宏图转债,2024/02/05,98.0250,97.9270,98.4000,94.6450,98.0000,-0.0250,-0.02550369803621525100,70,0.115068493151,4.81147540983606557377,0.61224489795918367300,4.5192,76.62308620,21.37691380,27.89878985584373394800,62.980,1.5878056525881232,29.4220387424579232,68.5779612575420768,233.0836481381543400,-89.6357,1.8653,-68.5779612575420768,38.39839949236855876000,6.0000,2022/11/28,0.4000,上交所,可转债
113516.SH,苏农转债,2024/02/05,108.6300,108.6790,108.6800,108.5000,108.6000,-0.0300,-0.02761668047500690400,188,1.030136986301,0.48907103825136612022,null,2.6358,108.66527515,-0.06527515,-0.06006992565922748700,5.040,19.8412698412698413,81.9444444444444444,26.6555555555555556,32.52881355932203397000,3.8509,0.4877,-26.6555555555555556,75.40996360735248586900,6.0000,2018/08/02,0.5000,上交所,可转债
113652.SH,伟22转债,2024/02/05,100.8800,100.6550,101.2500,100.3610,100.8490,-0.0310,-0.03072957969865186400,199,0.218082191781,4.45901639344262295082,0.39663258931670120700,2.9412,100.62332749,0.22567251,0.22427454510727391200,32.560,3.0712530712530713,45.8538083538083538,54.9951916461916462,119.9359303415941100,12.1504,2.4217,-54.9951916461916462,45.56975951562059975800,6.0000,2022/07/22,0.2000,上交所,可转债
113504.SH,艾华转债,2024/02/05,105.7300,105.7300,105.7950,105.6100,105.6960,-0.0340,-0.03215738201078218100,341,1.868493150685,0.07103825136612021858,null,4.0489,105.81355596,-0.11755596,-0.11109725869569954100,20.210,4.9480455220188026,68.7778327560613558,36.9181672439386442,53.67742158273381287000,12.9249,1.6109,-36.9181672439386442,64.99907514880322693200,6.0000,2018/03/02,0.3000,上交所,可转债
110068.SH,龙净转债,2024/02/05,119.1170,118.9980,121.6520,116.3130,119.0640,-0.0530,-0.04449406885667033300,319,1.310958904110,2.13114754098360655738,1.25982664785325539200,-2.3468,107.30216192,11.76183808,10.96141761688747156200,10.120,9.8814229249011858,107.5098814229249012,11.5541185770750988,10.74702941176470586800,13.7498,1.5311,-11.5541185770750988,100.19358370717615938200,6.0000,2020/03/24,0.2000,上交所,可转债
118033.SH,华特转债,2024/02/05,103.1970,103.1900,104.3300,99.9020,103.1370,-0.0600,-0.05814122503561150000,322,0.264657534247,5.12295081967213114754,0.29087524360801652200,3.1118,92.21422109,10.92277891,11.84500479523597090800,83.750,1.1940298507462687,48.4776119402985075,54.6593880597014925,112.7518165024630500,30.1688,2.9872,-54.6593880597014925,52.57064622709866615400,6.0000,2023/03/21,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/02/05,106.7780,106.7760,109.4910,105.5180,106.7010,-0.0770,-0.07211223285695555300,187,0.153698630137,5.49180327868852459016,0.28115950178536283600,2.7163,91.73025349,14.97074651,16.32040241950496761900,37.670,2.6546323334218211,49.2168834616405628,57.4841165383594372,116.7975550161812300,19.0810,3.1271,-57.4841165383594372,53.65392723678230707600,6.0000,2023/08/03,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/02/05,109.5130,109.2000,110.8880,106.1770,109.4330,-0.0800,-0.07305068804616803500,33,0.090410958904,3.91256830601092896175,0.91380113859621869100,2.4295,98.57451351,10.85848649,11.01551111271621836500,34.940,2.8620492272467086,58.0995993131081855,51.3334006868918145,88.35413891625615750800,33.5368,3.7251,-51.3334006868918145,58.93977788408177912200,6.0000,2022/01/04,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/02/05,108.9310,111.0000,111.0000,108.7000,108.8500,-0.0810,-0.07435899789775178800,111,0.304109589041,0.69945355191256830601,10.10564997703261368900,2.4177,109.14422288,-0.29422288,-0.26957256393083404600,10.790,9.2678405931417980,62.5579240037071362,46.2920759962928638,73.99874074074074084400,-394.6151,1.2345,-46.2920759962928638,57.31675241527647239600,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123195.SZ,蓝晓转02,2024/02/05,113.0430,113.9000,114.5770,111.4000,112.9460,-0.0970,-0.08580805534177260000,295,0.323287671233,5.19672131147540983607,0.35415154144458413800,1.4308,82.72970282,30.21629718,36.52412150656870932100,61.190,1.6342539630658604,67.8542245464945252,45.0917754535054748,66.45389547206165715400,30.3481,6.8471,-45.0917754535054748,82.01918081844080918900,6.0000,2023/04/17,0.4000,深交所,可转债
