代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2023-01-05,112.46,112.53,113.1,112.351,113.0,0.54,0.4801707273697315,191,0.784931506849,3.479452054794521,1.327433628318584,3.5807,114.57543193,-1.57543193,-1.375017229664482,3.95,25.31645569620253,75.9493670886076,37.05063291139241,48.78333333333333,-35.8378,0.6529,-37.05063291139241,66.28765504895408,6,2020-06-29,0.6,深交所,可转债
123136.SZ,城市转债,2023-01-05,114.21,114.25,114.75,114.06,114.75,0.54,0.4728132387706856,350,0.287671232877,0.4958904109589041,0.261437908496732,-23.4753,97.36499155,17.38500845,17.85550244830273,17.44,5.73394495412844,75.28669724770643,39.46330275229358,52.41736481340442,28.0011,1.8788,-39.46330275229358,77.3241963555703,6,2022-01-21,0.3,深交所,可转债
113584.SH,家悦转债,2023-01-05,102.269,102.4,102.912,102.269,102.747,0.478,0.4673948117220272,215,0.58904109589,3.413698630136986,0.9732644262119575,3.2387,100.61685356,2.13014644,2.117087112776537,37.53,2.664535038635758,31.7879030109246,70.9590969890754,223.2267317686505,29.0475,3.2151,-70.9590969890754,31.59302034024427,6,2020-06-05,0.4,上交所,可转债
113059.SH,福莱转债,2023-01-05,117.375,117.497,118.32,117.22,117.92,0.545,0.4643237486687966,231,0.189863013699,5.36986301369863,0.2544097693351425,-0.1322,93.77701891,24.14298109,25.74509338281545,43.71,2.287805994051705,76.29832990162434,41.62167009837566,54.5512203898051,35.6972,5.3372,-41.62167009837566,81.36143672347875,6,2022-05-20,0.3,上交所,可转债
123132.SZ,回盛转债,2023-01-05,113.438,113.409,114.351,113.0,113.963,0.525,0.4628078774308433,20,0.032876712329,4.947945205479452,0.5264866667251652,1.1724,88.14206385,25.82093615,29.29468068043201,28.0,3.571428571428572,75.39285714285714,38.57014285714286,51.15888204642349,99.563,2.4894,-38.57014285714286,85.53561585664771,6,2021-12-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-01-05,114.556,114.556,115.086,114.1,115.086,0.53,0.4626558189880932,225,0.493150684932,3.386301369863014,0.6951323358184315,-0.2594,100.5658693,14.5201307,14.4384280681597,4.38,22.8310502283105,90.18264840182648,24.90335159817352,27.61434936708861,13.8818,1.2642,-24.90335159817352,89.67520395294439,5,2021-05-26,0.6,深交所,可转债
113623.SH,凤21转债,2023-01-05,111.292,111.293,111.875,110.628,111.8,0.508,0.4564568881860331,273,0.37397260274,4.254794520547946,0.4472271914132379,1.0548,98.95136907,12.84863093,12.98479349074053,16.25,6.153846153846154,65.96923076923076,45.83076923076923,69.47294776119404,43.2951,1.0277,-45.83076923076923,66.66833555639127,6,2021-04-08,0.3,上交所,可转债
113013.SH,国君转债,2023-01-05,104.78,104.788,105.318,104.788,105.254,0.474,0.4523764077113953,183,1.002739726027,0.5013698630136987,null,-0.4814,103.73347286,1.52052714,1.465801826621695,17.77,5.627462014631401,76.58975801913337,28.66424198086663,37.42568552534901,10.7873,0.8745,-28.66424198086663,73.83321497632676,6,2017-07-07,0.2,上交所,可转债
123090.SZ,三诺转债,2023-01-05,128.694,129.5,129.886,128.127,129.275,0.581,0.4514584984536963,16,0.043835616438,3.958904109589041,0.7735447689035003,-2.6799,99.90590936,29.36909064,29.39675023043101,35.01,2.856326763781777,103.3419023136247,25.93309768637532,25.09446517412935,42.13,6.9293,-25.93309768637532,103.4392289461512,6,2020-12-21,0.3,深交所,可转债
113044.SH,大秦转债,2023-01-05,109.654,109.666,110.16,109.6,110.14,0.486,0.4432122859175224,23,0.06301369863,3.93972602739726,0.9079353550027238,0.7589,100.41622249,9.72377751,9.683472718731625,6.7,14.92537313432836,98.80597014925372,11.33402985074627,11.47099697885196,6.8281,0.7885,-11.33402985074627,98.39642211107211,6,2020-12-11,0.2,上交所,可转债
113569.SH,科达转债,2023-01-05,103.528,103.68,104.144,103.46,103.986,0.458,0.442392396259949,303,0.830136986301,3.172602739726028,0.9616679168349586,4.5842,92.44105461,11.54494539,12.48898061441101,14.76,6.775067750677507,37.33062330623307,66.65537669376694,178.5541488203267,-4.7253,1.9052,-66.65537669376694,40.3831646704242,6,2020-03-09,0.4,上交所,可转债
123109.SZ,昌红转债,2023-01-05,114.496,114.5,115.257,114.5,115.001,0.505,0.4410634432643935,280,0.460273972603,4.235616438356164,0.5217345936122295,1.1538,93.15790074,21.84309926,23.4473931749098,27.88,3.586800573888092,74.17503586800574,40.82596413199426,55.04003288201161,65.5996,9.3081,-40.82596413199426,79.62291472735664,6,2021-04-01,0.4,深交所,可转债
110077.SH,洪城转债,2023-01-05,123.86,123.984,124.719,123.79,124.406,0.546,0.4408202809623769,47,0.077260273973,3.873972602739726,0.4822918508753597,-2.501,98.40047824,26.00552176,26.42824732677844,6.21,16.10305958132045,111.9162640901771,12.48973590982287,11.15989352517986,7.4433,1.2034,-12.48973590982287,113.7354879690848,6,2020-11-20,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-01-05,124.904,124.9,125.47,124.552,125.45,0.546,0.4371357202331391,77,0.379726027397,3.791780821917808,1.434834595456357,0.6131,94.37214848,31.07785152,32.93116880409503,46.48,2.151462994836489,35.77882960413081,89.6711703958692,250.6263379434757,18.8399,1.9096,-89.6711703958692,37.91248814443735,6,2020-10-21,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-01-05,115.547,115.5,116.196,115.069,116.05,0.503,0.435320692012774,124,0.339726027397,3.663013698630137,0.8616975441619992,1.0079,96.52184827,19.52815173,20.2318460328008,36.31,2.754062241806665,42.88074910492977,73.16925089507023,170.6342646114322,201.0588,2.0356,-73.16925089507023,44.42595109138369,6,2020-09-04,0.4,深交所,可转债
123064.SZ,万孚转债,2023-01-05,110.39,110.355,111.179,110.161,110.87,0.48,0.4348219947459009,127,0.347945205479,3.654794520547945,0.9019572472264815,0.8533,99.53331446,11.33668554,11.38984027760468,51.73,1.933114247052001,61.74366905084091,49.1263309491591,79.56496869129619,8.5883,3.2279,-49.1263309491591,62.03316888000768,6,2020-09-01,0.3,深交所,可转债
127071.SZ,天箭转债,2023-01-05,115.001,115.599,115.76,115.013,115.5,0.499,0.4339092703541708,137,0.075068493151,5.627397260273972,0.1731601731601732,-0.5205,90.24231889,25.25768111,27.98873236046561,53.11,1.882884579175297,76.8216908303521,38.6783091696479,50.34816176470589,43.9399,4.1348,-38.6783091696479,85.12823226982138,6,2022-08-22,0.2,深交所,可转债
128071.SZ,合兴转债,2023-01-05,111.841,111.842,112.379,111.751,112.325,0.484,0.4327572178360351,143,0.587671232877,2.610958904109589,1.335410638771422,0.3371,103.17652193,9.14847807,8.866821539309859,4.04,24.75247524752475,81.18811881188118,31.13688118811881,38.3515243902439,20.9305,1.2319,-31.13688118811881,78.68855946410287,6,2019-08-15,0.3,深交所,可转债
123038.SZ,联得转债,2023-01-05,126.45,126.115,127.1,126.105,126.993,0.543,0.4294187425860024,12,0.055890410959,2.96986301369863,1.338656461379761,-2.8211,91.82732111,35.16567889,38.29544242924719,24.06,4.156275976724855,69.53449709060682,57.45850290939318,82.63308906156605,46.0338,2.0754,-57.45850290939318,75.72310315718718,6,2019-12-25,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-01-05,105.25,105.13,106.136,104.8,105.701,0.451,0.4285035629453682,82,0.134794520548,3.778082191780822,0.5676389059706152,0.6542,94.80381119,10.89718881,11.49446279977133,11.0,9.090909090909092,64,41.701,65.1578125,14.695,0.9537,-41.701,67.50783454447323,6,2020-10-16,0.2,深交所,可转债
113606.SH,荣泰转债,2023-01-05,108.063,108.163,109.054,108.068,108.526,0.463,0.4284537723365074,68,0.186301369863,3.816438356164384,0.921438180712456,2.7209,95.2949405,13.2310595,13.88432526488644,32.15,3.110419906687403,63.91912908242612,44.60687091757387,69.78641849148418,17.1671,1.6214,-44.60687091757387,67.07505009925067,6,2020-10-30,0.5,上交所,可转债
123167.SZ,商络转债,2023-01-05,120.484,120.3,121.1,120.001,121.0,0.516,0.4282726337107002,50,0.054794520548,5.865753424657535,0.3305785123966942,0.0717,73.60450959,47.39549041,64.39210134543062,6.93,14.43001443001443,91.91919191919192,29.08080808080808,31.63736263736264,30.3265,2.3561,-29.08080808080808,124.8825546576024,6,2022-11-17,0.4,深交所,可转债
110057.SH,现代转债,2023-01-05,115.609,115.718,116.5,115.0,116.104,0.495,0.4281673572126737,280,1.150684931507,0.4438356164383562,1.291945152621787,-2.7166,100.59227418,15.51172582,15.42039480312702,9.69,10.31991744066048,97.83281733746131,18.2711826625387,18.67592405063291,17.1255,1.1246,-18.2711826625387,97.25679047915656,6,2019-03-29,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-01-05,109.702,109.702,110.327,109.105,110.17,0.468,0.4266102714626898,63,0.103561643836,4.83013698630137,0.5446128710175184,1.3507,78.00941807,32.16058193,41.2265374177531,7.97,12.54705144291092,83.93977415307403,26.23022584692597,31.24886397608371,148.082,2.0212,-26.23022584692597,107.6021027073328,6,2021-11-04,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-01-05,132.999,133.0,133.558,132.5,133.558,0.559,0.4203039120594892,215,0.883561643836,3.413698630136986,1.123107563755073,-1.7352,95.60661259,37.95138741,39.69535828316705,7.08,14.12429378531074,107.3446327683616,26.21336723163842,24.41982105263158,-37.4528,2.9795,-26.21336723163842,112.277414564094,6,2020-06-05,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-01-05,109.7,109.78,110.28,109.601,110.151,0.451,0.4111212397447585,118,0.258630136986,4.67945205479452,0.7262757487449047,3.5635,87.42489204,22.72610796,25.99500832051585,17.68,5.656108597285068,45.5316742081448,64.6193257918552,141.921699378882,23.7839,2.1775,-64.6193257918552,52.08090412889779,6,2021-09-10,0.5,深交所,可转债
123010.SZ,博世转债,2023-01-05,109.881,109.912,110.49,109.69,110.328,0.447,0.406803724028722,185,0.912328767123,1.495890410958904,1.631498803567544,-0.3237,94.83146004,15.49653996,16.34113821875519,7.72,12.95336787564767,74.87046632124353,35.45753367875648,47.35850519031142,-27.7826,1.1584,-35.45753367875648,78.95108468187992,6,2018-07-05,0.4,深交所,可转债
128122.SZ,兴森转债,2023-01-05,122.701,122.45,123.49,122.45,123.2,0.499,0.4066796521625741,167,0.457534246575,2.545205479452055,0.8116883116883117,-3.5482,102.70619589,20.49380411,19.9538147941427,13.51,7.401924500370097,76.7579570688379,46.4420429311621,60.50453230472517,25.347,2.7279,-46.4420429311621,74.73546888159203,5,2020-07-23,0.3,深交所,可转债
123114.SZ,三角转债,2023-01-05,145.011,145.519,147.199,144.314,145.6,0.589,0.4061760831936888,226,0.371506849315,4.383561643835616,0.4120879120879121,-4.2886,92.06490767,53.53509233,58.14929236869781,31.66,3.158559696778269,123.0574857864814,22.54251421351864,18.31868583162218,31.1287,7.1244,-22.54251421351864,133.6638344629335,6,2021-05-25,0.4,深交所,可转债
127014.SZ,北方转债,2023-01-05,131.468,131.6,132.428,131.096,132.001,0.533,0.4054218517053579,74,0.304109589041,2.8,1.136355027613427,-5.3858,103.19916649,28.80183351,27.90897881214079,7.8,12.82051282051282,108.4615384615385,23.53946153846154,21.70304964539007,12.7437,1.1112,-23.53946153846154,105.0992388315931,6,2019-10-24,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-01-05,100.394,100.394,100.8,100.155,100.8,0.406,0.4044066378468833,223,0.61095890411,3.391780821917808,0.9920634920634921,3.3077,98.94366199,1.85633801,1.876156564922386,18.24,5.482456140350878,44.24342105263158,56.55657894736842,127.8304832713755,-42.1215,0.7597,-56.55657894736842,44.71577073537379,6,2020-05-28,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-01-05,125.6,125.6,126.155,125.004,126.1,0.5,0.3980891719745223,74,0.040547945205,5.8,0.1586042823156225,-1.644,90.10126155,35.99873845,39.95364529943144,499.89,0.2000440096821301,92.92444337754306,33.17555662245694,35.70164686127615,49.855,9.8156,-33.17555662245694,103.1333432839632,6,2022-10-24,0.2,上交所,可转债
113535.SH,大业转债,2023-01-05,109.614,109.65,110.148,109.6,110.04,0.426,0.3886364880398489,242,0.994520547945,1.03013698630137,1.363140676117775,0.9988,97.26163665,12.77836335,13.13813317370287,12.29,8.136696501220504,57.44507729861676,52.59492270138324,91.55688385269121,-8.0164,1.1977,-52.59492270138324,59.06242098859104,5,2019-05-09,0.4,上交所,可转债
123120.SZ,隆华转债,2023-01-05,121.497,121.5,122.362,120.932,121.969,0.472,0.3884869585257249,160,0.306849315068,4.564383561643836,0.5739163230001065,-0.2337,90.86265325,31.10634675,34.23446887954486,7.75,12.90322580645161,95.48387096774194,26.48512903225807,27.73780405405405,32.6749,2.2377,-26.48512903225807,105.0859374588447,6,2021-07-30,0.4,深交所,可转债
123076.SZ,强力转债,2023-01-05,103.392,103.492,103.88,103.21,103.792,0.4,0.386877127824203,48,0.131506849315,3.871232876712329,0.9634653923231078,3.3176,92.9244173,10.8675827,11.69507758645908,18.9,5.291005291005291,39.68253968253968,64.10946031746032,161.55584,84.647,2.0939,-64.10946031746032,42.70410386801498,6,2020-11-19,0.4,深交所,可转债
128070.SZ,智能转债,2023-01-05,121.4,121.98,121.98,121.4,121.86,0.46,0.3789126853377265,188,0.824109589041,2.487671232876712,1.312982110618743,-2.1352,94.80125626,27.05874374,28.54260039106364,9.42,10.61571125265393,75.1592356687898,46.70076433121019,62.13576271186441,36.7198,2.8806,-46.70076433121019,79.28084356040559,6,2019-07-02,0.5,深交所,可转债
128129.SZ,青农转债,2023-01-05,99.434,99.34,99.84,99.34,99.803,0.369,0.3711004284248848,134,0.293698630137,3.635616438356164,0.8015791108483713,3.1732,99.82436169,-0.02136169,-0.02139927532553402,4.22,23.69668246445498,69.19431279620854,30.60868720379147,44.23584246575342,4.3474,0.5271,-30.60868720379147,69.31605834965248,6,2020-08-25,0.2,深交所,可转债
110060.SH,天路转债,2023-01-05,112.006,112.39,112.792,112.12,112.419,0.413,0.3687302465939324,70,0.287671232877,2.810958904109589,1.334294025031356,0.2824,102.30697077,10.11202923,9.88400805330579,5.42,18.45018450184502,85.23985239852398,27.17914760147601,31.88549350649351,-13.5995,1.0448,-27.17914760147601,83.31773656963686,6,2019-10-25,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-01-05,109.097,109.1,109.496,108.723,109.496,0.399,0.3657295800984445,188,0.618082191781,3.487671232876712,1.095930444947761,2.9811,91.17192819,18.32407181,20.09837037976547,21.35,4.68384074941452,49.41451990632319,60.08148009367682,121.586691943128,-55.2461,1.636,-60.08148009367682,54.19927041944816,6,2020-07-02,0.4,深交所,可转债
113037.SH,紫银转债,2023-01-05,101.21,101.209,101.7,101.099,101.58,0.37,0.3655765240588875,167,0.54904109589,3.545205479452055,1.181334908446545,3.6491,101.77085311,-0.19085311,-0.187532190374502,3.95,25.31645569620253,66.32911392405063,35.25088607594937,53.14541984732824,5.6421,0.5812,-35.25088607594937,65.17496109849661,6,2020-07-23,0.2,上交所,可转债
113593.SH,沪工转债,2023-01-05,109.976,110.06,110.669,109.979,110.374,0.398,0.3618971411944424,170,0.558904109589,3.536986301369863,1.087212568177288,2.6001,90.48856994,19.88543006,21.97562639478707,21.1,4.739336492890995,53.27014218009479,57.10385781990522,107.196743772242,43.9818,2.4948,-57.10385781990522,58.86947071372271,6,2020-07-20,0.4,上交所,可转债
128039.SZ,三力转债,2023-01-05,115.207,115.207,115.712,115.031,115.618,0.411,0.356749155867265,212,0.871232876712,1.421917808219178,1.297375841132004,-5.038,96.35923566,19.25876434,19.9864228977011,5.77,17.33102253032929,77.29636048526864,38.32163951473137,49.57754708520179,31.508,1.3236,-38.32163951473137,80.21686759534497,6,2018-06-08,0.3,深交所,可转债
128105.SZ,长集转债,2023-01-05,102.99,102.989,103.42,102.654,103.351,0.361,0.3505194679095058,272,0.745205479452,3.257534246575343,0.9675765111126162,3.21,94.16518737,9.18581263,9.754998515434908,7.91,12.64222503160556,62.32616940581542,41.02483059418458,65.82280121703855,-174.636,1.6132,-41.02483059418458,66.18812232690556,6,2020-04-09,0.4,深交所,可转债
110043.SH,无锡转债,2023-01-05,114.203,114.2,115.05,114.02,114.6,0.397,0.3476265947479488,341,1.214520547945,1.068493150684932,1.134380453752182,-6.0385,104.12589607,10.47410393,10.05907687263373,5.43,18.41620626151013,101.2891344383057,13.31086556169429,13.14145454545455,5.3217,0.7172,-13.31086556169429,97.27564252624799,6,2018-01-30,0.3,上交所,可转债
127015.SZ,希望转债,2023-01-05,106.97,107.0,107.411,106.5,107.34,0.37,0.3458913714125456,3,0.009863013699,2.994520547945205,1.11794298490777,0.4578,99.47678455,7.86321545,7.904573399281632,19.66,5.08646998982706,64.80162767039674,42.53837232960326,65.64398744113029,-16.0226,2.3243,-42.53837232960326,65.14246310185621,6,2020-01-03,0.2,深交所,可转债
113632.SH,鹤21转债,2023-01-05,126.772,126.971,127.644,125.774,127.21,0.438,0.3455021613605528,50,0.068493150685,4.865753424657535,0.3930508607813851,-1.7689,95.77271013,31.43728987,32.82489325751317,27.23,3.672420124862284,112.8167462357694,14.39325376423063,12.75808268229167,28.6885,3.3552,-14.39325376423063,117.7963389389672,6,2021-11-17,0.3,上交所,可转债
110064.SH,建工转债,2023-01-05,110.022,110.021,110.484,110.019,110.401,0.379,0.3444765592336078,17,0.093150684932,2.956164383561644,1.811577793679405,2.3866,107.01979132,3.38120868,3.159423727420514,4.49,22.271714922049,79.28730512249443,31.11369487750557,39.2417106741573,18.2822,0.8611,-31.11369487750557,74.08658169162129,6,2019-12-20,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-01-05,109.188,109.21,109.56,109.101,109.56,0.372,0.3406967798659193,19,0.093698630137,0.9506849315068493,5.47645125958379,-3.4179,102.91143777,6.64856223,6.460469675741078,3.82,26.17801047120419,59.42408376963351,50.13591623036649,84.36969162995595,-11.985,1.0689,-50.13591623036649,57.74293417456887,6,2017-12-18,0.3,深交所,可转债
111003.SH,聚合转债,2023-01-05,123.303,123.651,124.002,123.313,123.719,0.416,0.3373802746080793,305,0.334246575342,5.167123287671233,0.3233133148505888,-0.4381,87.17363367,36.54536633,41.92249971860098,14.42,6.934812760055478,85.15950069348128,38.55949930651872,45.27915146579804,14.2319,2.5572,-38.55949930651872,97.68951586423101,6,2022-03-07,0.4,上交所,可转债
127040.SZ,国泰转债,2023-01-05,115.561,115.59,116.251,115.455,115.95,0.389,0.336618755462483,183,0.200547945205,4.501369863013698,0.344976282880552,-0.7196,95.16548424,20.78451576,21.84039300171379,8.77,11.40250855188141,96.80729760547321,19.1427023945268,19.77402826855124,7.5445,1.0405,-19.1427023945268,101.7252193676992,6,2021-07-07,0.2,深交所,可转债
113577.SH,春秋转债,2023-01-05,122.961,122.96,123.63,122.5,123.374,0.413,0.3358788558973984,267,0.731506849315,3.271232876712329,0.8105435505049686,-1.6442,96.33546526,27.03853474,28.06706197663097,10.75,9.30232558139535,88.83720930232558,34.53679069767442,38.87649214659686,15.8834,1.5644,-34.53679069767442,92.21651555069843,6,2020-04-14,0.5,上交所,可转债
128044.SZ,岭南转债,2023-01-05,110.999,111.09,111.396,110.6,111.37,0.371,0.334237245380589,145,0.715068493151,1.605479452054795,1.616234174373709,-1.4585,92.90079764,18.46920236,19.88056381557673,3.43,29.15451895043732,83.6734693877551,27.6965306122449,33.10073170731707,-8.4563,1.1232,-27.6965306122449,90.06754679545193,6,2018-08-14,0.3,深交所,可转债
113602.SH,景20转债,2023-01-05,111.6,111.8,112.107,111.451,111.969,0.369,0.3306451612903226,135,0.369863013699,3.632876712328767,0.8931043413802034,0.0829,97.93049811,14.03850189,14.3351684724725,27.1,3.690036900369004,75.5719557195572,36.39704428044281,48.1621044921875,17.4241,2.3213,-36.39704428044281,77.16896899132621,6,2020-08-24,0.4,上交所,可转债
110080.SH,东湖转债,2023-01-05,113.388,113.379,113.799,113.0,113.762,0.374,0.3298409002716337,269,0.368493150685,0.9178082191780822,0.4395140732406252,0.2175,97.53703207,16.22496793,16.63467463143202,5.84,17.12328767123288,95.71917808219177,18.04282191780822,18.84974597495528,10.937,0.7626,-18.04282191780822,98.13624225668094,6,2021-04-12,0.3,上交所,可转债
128074.SZ,游族转债,2023-01-05,110.23,110.229,111.247,110.088,110.588,0.358,0.3247754694729202,105,0.431506849315,2.715068493150685,1.356385864650776,2.5534,107.25400601,3.33399399,3.108502995859334,16.97,5.892751915144372,59.63464938126105,50.95335061873895,85.4425256916996,93.8975,1.8283,-50.95335061873895,55.60132586161949,6,2019-09-23,0.4,深交所,可转债
123049.SZ,维尔转债,2023-01-05,105.558,105.611,105.978,105.558,105.9,0.342,0.3239924970158586,268,0.881095890411,3.268493150684932,1.13314447592068,4.9441,94.82191573,11.07808427,11.683042031701,7.28,13.73626373626374,58.24175824175824,47.65824175824176,81.82830188679246,61.6137,0.7636,-47.65824175824176,61.42225433158124,6,2020-04-13,0.5,深交所,可转债
113532.SH,海环转债,2023-01-05,109.753,110.0,110.33,109.523,110.108,0.355,0.3234535730230609,279,1.146575342466,2.238356164383561,1.362298833872198,0.4918,104.4940234,5.6139766,5.372533679280264,7.32,13.66120218579235,82.37704918032787,27.73095081967213,33.66344278606965,21.4377,1.3167,-27.73095081967213,78.834220848202,6,2019-04-02,0.4,上交所,可转债
113054.SH,绿动转债,2023-01-05,102.972,102.972,103.5,102.831,103.3,0.328,0.3185331934894923,315,0.172602739726,5.13972602739726,0.1936108422071636,1.8796,93.257528,10.042472,10.76853763483845,9.72,10.2880658436214,70.06172839506173,33.23827160493827,47.44140969162996,12.05,1.364,-33.23827160493827,75.12715584211253,6,2022-02-25,0.2,上交所,可转债
123171.SZ,共同转债,2023-01-05,127.201,127.202,127.82,126.009,127.6,0.399,0.3136767792706032,39,0.042739726027,5.895890410958904,0.3134796238244514,-0.8575,73.33342708,54.26657292,73.99977756501163,27.14,3.684598378776713,99.11569638909359,28.48430361090641,28.73843866171004,58.2631,3.7303,-28.48430361090641,135.1575950227548,6,2022-11-28,0.4,深交所,可转债
123093.SZ,金陵转债,2023-01-05,118.533,118.532,118.905,118.35,118.898,0.365,0.3079311246657049,352,0.771506849315,4.038356164383561,0.6728456323907888,2.0715,92.84945914,26.04854086,28.05459622626726,49.09,2.037074760643716,45.73232837645141,73.16567162354859,159.9867625835189,95.2713,4.0536,-73.16567162354859,49.25427546917148,6,2021-01-19,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-01-05,117.6,117.88,118.033,117.011,117.96,0.36,0.3061224489795918,297,0.406849315068,5.189041095890411,0.423872499152255,0.618,70.50134279,47.45865721,67.3159621248116,5.39,18.55287569573284,93.87755102040816,24.08244897959184,25.65304347826087,99.6824,2.6965,-24.08244897959184,133.1571106383578,6,2022-03-15,0.5,深交所,可转债
113648.SH,巨星转债,2023-01-05,120.685,120.85,121.1,119.8,121.051,0.366,0.3032688403695571,256,0.280547945205,5.301369863013699,0.3304392363549248,-0.8585,82.64754986,38.40345014,46.46653192387814,25.24,3.961965134706815,95.99841521394612,25.05258478605388,26.096873297565,-95.0059,3.8734,-25.05258478605388,116.1539759818188,6,2022-04-25,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-01-05,112.36,112.366,113.0,112.0,112.7,0.34,0.3025987896048416,272,0.745205479452,3.257534246575343,0.8873114463176575,0.7177,103.13875772,9.56124228,9.270270935351732,8.61,11.6144018583043,86.52729384436701,26.17270615563298,30.24791946308725,7.1263,0.7576,-26.17270615563298,83.89406248160404,6,2020-04-09,0.3,深交所,可转债
128014.SZ,永东转债,2023-01-05,116.579,116.4,117.07,116.08,116.93,0.351,0.3010833855154016,264,1.446575342466,0.2794520547945206,null,-27.3286,106.4689775,10.4610225,9.825418394761986,9.28,10.77586206896552,91.05603448275862,25.87396551724138,28.41543195266272,44.3645,1.5045,-25.87396551724138,85.5235361706734,6,2017-04-17,0.5,深交所,可转债
113056.SH,重银转债,2023-01-05,97.4,97.4,97.71,97.349,97.692,0.292,0.2997946611909651,289,0.158356164384,5.210958904109589,0.2047250542521394,3.3854,97.08094259,0.61105741,0.6294308581043208,10.89,9.182736455463727,63.36088154269972,34.33111845730028,54.18346086956522,4.2395,0.5326,-34.33111845730028,65.26603456075871,6,2022-03-23,0.2,上交所,可转债
113594.SH,淳中转债,2023-01-05,118.779,118.7,119.87,118.0,119.133,0.354,0.2980324804889754,169,0.555616438356,3.53972602739726,1.007277580519252,0.2579,90.13020007,29.00279993,32.17878126030438,18.03,5.546311702717693,81.9744869661675,37.1585130338325,45.32936332882274,95.1768,2.883,-37.1585130338325,90.95118717422314,6,2020-07-21,0.5,上交所,可转债
113574.SH,华体转债,2023-01-05,112.501,112.9,113.3,112.399,112.832,0.331,0.2942196069368273,281,0.923835616438,3.232876712328767,1.063528077141237,0.6614,88.78893771,24.04306229,27.07889395921009,30.71,3.256268316509281,42.49430153044611,70.33769846955389,165.5226605363985,-100.1394,3.1557,-70.33769846955389,47.85990532879201,6,2020-03-31,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-01-05,102.95,102.8,103.399,102.8,103.251,0.301,0.2923749392909179,251,0.412602739726,4.315068493150685,0.5811081732864573,3.3392,91.05858396,12.19241604,13.38963940550169,12.38,8.077544426494345,70.35541195476576,32.89558804523425,46.75630080367394,13.3028,1.2174,-32.89558804523425,77.263898575088,6,2021-04-30,0.4,深交所,可转债
110045.SH,海澜转债,2023-01-05,110.572,110.952,111.429,110.239,110.885,0.313,0.2830734724885143,177,0.630410958904,1.517808219178082,1.172385805113406,-0.9515,104.48111947,6.40388053,6.129222736590956,6.53,15.31393568147014,82.23583460949465,28.64916539050536,34.83781191806332,9.9446,1.6533,-28.64916539050536,78.7087992803401,6,2018-07-13,0.3,上交所,可转债
123138.SZ,丝路转债,2023-01-05,119.414,119.59,120.6,119.22,119.75,0.336,0.2813740432445107,310,0.424657534247,5.153424657534247,0.4175365344467641,0.3217,78.6202869,41.1297131,52.31437676170577,26.61,3.757985719654265,69.63547538519353,50.11452461480646,71.96694549379384,109.2989,2.713,-50.11452461480646,88.57189172276289,6,2022-03-02,0.5,深交所,可转债
123050.SZ,聚飞转债,2023-01-05,117.581,117.76,118.174,117.377,117.893,0.312,0.2653489934598277,267,0.731506849315,3.271232876712329,0.8482267819124121,1.3335,101.25259314,16.64040686,16.43454882878074,4.98,20.08032128514056,80.92369477911646,36.96930522088353,45.68415384615385,26.0017,1.9148,-36.96930522088353,79.92258990070984,6,2020-04-14,0.4,深交所,可转债
110081.SH,闻泰转债,2023-01-05,107.412,107.421,107.89,106.649,107.694,0.282,0.2625404982683499,162,0.088767123288,4.558904109589041,0.1857113673927981,0.8349,94.3487662,13.3452338,14.14457691127709,96.49,1.036376826614157,56.40999067260856,51.28400932739144,90.91299026272276,26.1789,1.985,-51.28400932739144,59.7887952800898,6,2021-07-28,0.1,上交所,可转债
123131.SZ,奥飞转债,2023-01-05,114.3,114.3,115.0,113.897,114.6,0.3,0.2624671916010499,34,0.065205479452,4.909589041095891,0.6108202443280978,1.1722,79.9841685,34.6158315,43.27835389074527,12.17,8.216926869350862,80.19720624486442,34.40279375513558,42.89774590163935,45.5082,4.2728,-34.40279375513558,100.2663498900591,6,2021-12-03,0.5,深交所,可转债
