代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127078.SZ,优彩转债,2023-07-07,118.587,118.7,119.45,118.26,119.14,0.553,0.4663243019892568,206,0.225753424658,5.438356164383562,0.3357394661742488,0.3693,78.0133882,41.1266118,52.71737678482217,7.35,13.60544217687075,97.95918367346938,21.18081632653061,21.62208333333333,19.1677,1.4878,-21.18081632653061,125.5671442218804,6,2022-12-14,0.4,深交所,可转债
113605.SH,大参转债,2023-07-07,112.145,112.195,112.729,111.896,112.656,0.511,0.4556600829283517,259,0.709589041096,3.293150684931507,0.8876580031245561,0.4503,102.42269704,10.23330296,9.991245354536506,47.11,2.122691572914456,57.80089153046063,54.85510846953937,94.90356812339331,15.6075,4.7538,-54.85510846953937,56.43367456715883,6,2020-10-22,0.3,上交所,可转债
113610.SH,灵康转债,2023-07-07,105.516,105.57,106.199,105.517,105.994,0.478,0.4530118654990712,219,0.6,3.402739726027397,0.9434496292242958,3.7982,91.90286743,14.09113257,15.33263647158,8.51,11.75088131609871,53.46650998824912,52.52749001175088,98.24372307692308,-35.6833,3.2234,-52.52749001175088,58.17719455703943,6,2020-12-01,0.4,上交所,可转债
127005.SZ,长证转债,2023-07-07,108.3,108.051,108.788,108.011,108.788,0.488,0.4506001846722069,118,0.646575342466,0.680327868852459,null,-5.1181,103.36512597,5.42287403,5.246328468243631,6.83,14.64128843338214,86.09077598828696,22.69722401171303,26.3642925170068,10.7584,1.0575,-22.69722401171303,83.28802889794125,6,2018-03-12,0.2,深交所,可转债
110072.SH,广汇转债,2023-07-07,91.519,91.513,92.106,91.502,91.931,0.412,0.4501797440968542,324,0.532602739726,3.115068493150685,0.6526634106014293,7.271,103.98217967,-12.05117967,-11.58965863982259,4.03,24.81389578163772,51.61290322580645,40.31809677419355,78.1163125,7.9585,0.4369,-40.31809677419355,49.63629670930753,6,2020-08-18,0.2,上交所,可转债
113062.SH,常银转债,2023-07-07,114.1,114.1,114.625,113.902,114.6,0.5,0.4382120946538125,296,0.162191780822,5.191780821917808,0.1745200698080279,-0.6915,94.80105466,19.79894534,20.88473109398212,7.83,12.77139208173691,87.48403575989784,27.11596424010217,30.99532846715329,5.905,0.8274,-27.11596424010217,92.28171149957736,6,2022-09-15,0.2,上交所,可转债
123018.SZ,溢利转债,2023-07-07,278.0,278.556,295.0,273.966,279.208,1.208,0.4345323741007194,200,0.986301369863,1.454794520547945,0.644680668175697,-46.9715,103.8784626,175.3295374,168.7833387322388,8.05,12.42236024844721,86.45962732919254,192.7483726708074,222.9345402298851,-62.3481,1.2733,-192.7483726708074,83.23152380693064,6,2018-12-20,0.4,深交所,可转债
113546.SH,迪贝转债,2023-07-07,128.244,128.3,129.322,127.398,128.8,0.556,0.4335485480802221,258,1.13095890411,2.295890410958904,1.24223602484472,-3.5953,99.79137187,29.00862813,29.06927481444995,13.72,7.288629737609329,105.0291545189504,23.77084548104956,22.63261623872311,83.9393,2.4789,-23.77084548104956,105.2487329824204,6,2019-10-23,0.5,上交所,可转债
123044.SZ,红相转债,2023-07-07,94.601,94.602,95.105,94.488,95.0,0.399,0.4217714400482024,118,0.581917808219,2.680327868852459,1.894736842105263,10.2828,100.05538701,-5.05538701,-5.052588532284365,18.62,5.370569280343717,42.10526315789474,52.89473684210526,125.625,16.7095,1.7211,-52.89473684210526,42.08195522114821,6,2020-03-12,0.5,深交所,可转债
113596.SH,城地转债,2023-07-07,96.238,96.9,96.988,96.0,96.629,0.391,0.4062844198757248,345,0.945205479452,3.057534246575342,1.034886007306295,5.231,78.89977373,17.72922627,22.47056668460233,24.26,4.122011541632316,37.13932399010717,59.48967600989283,160.1797491675916,-70.94,1.3191,-59.48967600989283,47.07152154478957,6,2020-07-28,0.4,上交所,可转债
113066.SH,平煤转债,2023-07-07,115.685,115.657,116.567,115.631,116.146,0.461,0.3984959156329688,114,0.062465753425,5.691256830601093,0.1721970623181169,-0.7726,93.53766805,22.60833195,24.17029675992655,10.92,9.157509157509157,71.06227106227107,45.08372893772894,63.44256701030928,3.9185,0.7999,-45.08372893772894,75.97182241520619,6,2023-03-16,0.2,上交所,可转债
127053.SZ,豪美转债,2023-07-07,125.5,125.496,126.2,124.5,126.0,0.5,0.398406374501992,165,0.271232876712,4.550684931506849,0.4761904761904762,-0.4121,94.93841164,31.06158836,32.71761958456123,17.97,5.564830272676684,98.1636060100167,27.83639398998331,28.35714285714286,48.5341,1.9643,-27.83639398998331,103.3971438054456,6,2022-01-24,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-07-07,187.427,186.9,191.422,185.691,188.173,0.746,0.3980216297545178,16,0.026301369863,4.959016393442623,0.3188555212490634,-8.6662,81.05002463,107.12297537,132.1689609090499,17.06,5.861664712778429,179.1910902696366,8.981909730363423,5.012475629702323,32.7121,4.2958,-8.981909730363423,221.0870275334999,6,2022-06-22,0.4,深交所,可转债
127084.SZ,柳工转2,2023-07-07,127.3,127.498,127.825,126.86,127.8,0.5,0.3927729772191673,103,0.056438356164,5.721311475409836,0.1564945226917058,-1.4963,98.69829047,29.10170953,29.48552542442025,7.77,12.87001287001287,100.9009009009009,26.8990990990991,26.65892857142857,12.4586,0.9396,-26.8990990990991,102.231660163932,6,2023-03-27,0.2,深交所,可转债
127025.SZ,冀东转债,2023-07-07,105.975,105.974,106.51,105.974,106.388,0.413,0.3897145553196509,245,0.53698630137,3.331506849315069,0.7519645072752567,0.8847,100.09106427,6.29693573,6.291206688554876,13.11,7.627765064836003,55.83524027459954,50.55275972540046,90.53916393442623,-6.1404,0.657,-50.55275972540046,55.78444058101086,6,2020-11-05,0.2,深交所,可转债
113057.SH,中银转债,2023-07-07,131.071,130.571,132.389,130.571,131.579,0.508,0.3875761991592343,106,0.116164383562,0.4520547945205479,0.2242622053770814,-3.8162,98.96424191,32.61475809,32.95610359917726,9.93,10.07049345417926,116.9184290030212,14.66057099697885,12.53914470284238,13.3534,1.1379,-14.66057099697885,118.1420953129202,6,2022-03-24,0.2,上交所,可转债
113667.SH,春23转债,2023-07-07,118.852,118.649,120.247,118.153,119.303,0.451,0.3794635344798573,113,0.092876712329,5.693989071038251,0.2514605667921175,0.1488,85.34033817,33.96266183,39.79672750106235,10.3,9.70873786407767,81.16504854368932,38.13795145631068,46.98814593301435,-31.5924,1.415,-38.13795145631068,95.10748408566954,6,2023-03-17,0.3,上交所,可转债
113051.SH,节能转债,2023-07-07,126.051,125.819,126.8,125.75,126.521,0.47,0.3728649514878898,17,0.027945205479,3.956284153005464,0.4742295745370334,-2.6587,100.54940663,25.97159337,25.82968337701865,3.52,28.40909090909091,104.2613636363636,22.25963636363636,21.34984196185286,14.7953,1.4939,-22.25963636363636,103.6916747007994,6,2021-06-21,0.2,上交所,可转债
110088.SH,淮22转债,2023-07-07,116.808,116.76,117.45,116.728,117.241,0.433,0.3706937880967057,297,0.162739726027,5.189041095890411,0.1705887871990174,-1.0683,95.22586799,22.01513201,23.11885675047025,14.12,7.08215297450425,87.1813031161473,30.05969688385269,34.47952233956134,3.6164,0.8551,-30.05969688385269,91.55212229234027,6,2022-09-14,0.2,上交所,可转债
113606.SH,荣泰转债,2023-07-07,111.48,111.594,112.48,111.451,111.883,0.403,0.3614998205956225,251,0.687671232877,3.315068493150685,0.8937908350687772,2.1834,99.72184759,12.16115241,12.19507330028601,31.66,3.158559696778269,65.98231206569804,45.90068793430196,69.56514025849688,19.3538,1.5602,-45.90068793430196,66.16635537779052,6,2020-10-30,0.5,上交所,可转债
110061.SH,川投转债,2023-07-07,169.292,168.999,171.13,168.56,169.872,0.58,0.3426033126196158,239,0.982191780822,0.5726027397260274,0.883017801638881,-17.3774,100.38242761,69.48957239,69.22483749842837,8.8,11.36363636363636,164.7727272727273,5.099272727272727,3.094731034482759,14.2348,1.8856,-5.099272727272727,164.1449915047809,6,2019-11-08,0.2,上交所,可转债
110048.SH,福能转债,2023-07-07,179.106,178.3,180.27,178.3,179.701,0.595,0.3322055095865019,213,1.050410958904,1.419178082191781,1.001663874992348,-29.1127,106.72570044,72.97529956,68.37650093571033,5.57,17.95332136445243,152.7827648114901,26.91823518850988,17.61863337250294,10.1525,1.0644,-26.91823518850988,143.154614288414,6,2018-12-07,0.4,上交所,可转债
128037.SZ,岩土转债,2023-07-07,110.969,110.966,111.432,110.93,111.335,0.366,0.3298218421360921,115,0.630136986301,0.6885245901639344,7.185521174832712,-4.3506,106.16133063,5.17366937,4.873402904143686,3.1,32.25806451612903,88.06451612903226,23.27048387096774,26.42435897435897,-33.5157,1.783,-23.27048387096774,82.9534780757036,6,2018-03-15,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-07-07,85.858,85.8,86.358,85.748,86.14,0.282,0.3284493000069883,256,0.350684931507,4.301369863013699,0.5804504295333178,8.2189,85.05773075,1.08226925,1.272393750053107,13.34,7.496251874062969,50.59970014992504,35.54029985007496,70.23816296296296,-8.0879,1.0468,-35.54029985007496,59.48865518014662,6,2021-10-25,0.3,深交所,可转债
113666.SH,爱玛转债,2023-07-07,125.609,125.609,129.498,125.511,126.016,0.407,0.3240213678956126,135,0.11095890411,5.632876712328767,0.2380650076180803,-1.6231,93.27370209,32.74229791,35.10346129330954,39.99,2.500625156289072,82.07051762940735,43.94548237059265,53.54600365630713,14.805,3.923,-43.94548237059265,87.98891412095698,6,2023-02-23,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-07-07,110.699,110.598,111.361,110.393,111.056,0.357,0.3224961381764966,80,0.087671232877,4.784153005464481,0.3601786486097104,0.5566,77.3457448,33.7102552,43.58385233365805,42.36,2.360717658168083,82.24740321057601,28.80859678942398,35.02675545350172,-31.4073,2.1051,-28.80859678942398,106.3373342945377,6,2022-04-19,0.2,深交所,可转债
113569.SH,科达转债,2023-07-07,111.58,111.999,111.999,111.123,111.935,0.355,0.3181573758738125,121,0.497260273973,2.672131147540984,1.340063429669004,2.1914,96.52232394,15.41267606,15.96799106244147,14.76,6.775067750677507,45.1219512195122,66.8130487804878,148.0721621621622,-12.011,2.7123,-66.8130487804878,46.74768424303667,6,2020-03-09,0.4,上交所,可转债
110082.SH,宏发转债,2023-07-07,112.589,112.7,113.4,112.413,112.947,0.358,0.3179706720905239,253,0.346575342466,4.30958904109589,0.44268550736186,0.7971,100.30243299,12.64456701,12.60644097363086,50.96,1.962323390894819,64.0894819466248,48.8575180533752,76.23328597672995,26.1929,4.5533,-48.8575180533752,63.89623864160347,6,2021-10-28,0.3,上交所,可转债
110086.SH,精工转债,2023-07-07,113.591,113.59,114.5,113.25,113.952,0.361,0.317806868501906,77,0.105479452055,4.792349726775957,0.4387812412243752,0.5257,98.37984986,15.57215014,15.82859717936146,4.92,20.32520325203252,76.01626016260163,37.93573983739837,49.90477005347594,10.4389,0.9336,-37.93573983739837,77.26811971229576,6,2022-04-22,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-07-07,93.581,93.609,93.892,93.499,93.878,0.297,0.3173721161346855,204,1.00602739726,2.443835616438356,1.917382134259358,11.9173,47.94639884,45.93160116,95.79781228883633,3.91,25.57544757033248,58.31202046035806,35.56597953964194,60.9925350877193,909.3183,0.6985,-35.56597953964194,121.6191869903489,6,2019-12-13,0.4,深交所,可转债
113651.SH,松霖转债,2023-07-07,118.803,118.595,119.89,118.538,119.176,0.373,0.3139651355605498,353,0.290136986301,5.035616438356165,0.2517285359468349,-0.3551,97.72352584,21.45247416,21.95221056096926,16.38,6.105006105006105,91.45299145299145,27.72300854700855,30.31394392523364,34.3602,2.7465,-27.72300854700855,93.58339321764227,6,2022-07-20,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-07-07,110.7,110.7,111.354,110.641,111.043,0.343,0.3098464317976513,222,1.094794520548,0.3945205479452055,5.403312230397233,-11.5114,105.00711577,6.03588423,5.748071628993758,5.09,19.64636542239686,83.49705304518665,27.54594695481336,32.99032235294118,105.3643,1.3757,-27.54594695481336,79.51561418758759,6,2017-11-28,0.3,深交所,可转债
123010.SZ,博世转债,2023-07-07,112.8,112.895,118.6,112.5,113.148,0.348,0.3085106382978723,3,0.016438356164,0.994535519125683,7.070385689539364,-4.5762,98.43225214,14.71574786,14.95012817452335,7.72,12.95336787564767,84.97409326424871,28.1739067357513,33.15587804878049,908.9873,1.54,-28.1739067357513,86.32749065152976,6,2018-07-05,0.4,深交所,可转债
127039.SZ,北港转债,2023-07-07,124.5,124.5,125.288,124.284,124.878,0.378,0.3036144578313253,9,0.024657534247,3.978142076502732,0.800781562805298,-2.6782,100.37197367,24.50602633,24.41520818407954,8.0,12.5,96.875,28.003,28.90632258064516,14.4308,1.0577,-28.003,96.5159859449439,6,2021-06-29,0.2,深交所,可转债
128141.SZ,旺能转债,2023-07-07,123.407,123.407,124.221,123.173,123.775,0.368,0.2982002641665384,203,0.556164383562,3.446575342465753,0.8079175924055746,-2.3286,101.80874897,21.96625103,21.57599543480571,15.17,6.591957811470007,104.3506921555702,19.42430784442979,18.61445041061276,10.373,1.1127,-19.42430784442979,102.4967826550145,6,2020-12-17,0.3,深交所,可转债
128122.SZ,兴森转债,2023-07-07,159.24,159.321,160.4,155.25,159.7,0.46,0.2888721426777192,350,0.958904109589,2.043835616438356,0.6261740763932373,-15.9482,105.96504097,53.73495903,50.7100818705039,13.43,7.446016381236039,110.0521221146687,49.64787788533135,45.11305818673883,832.0008,3.8142,-49.64787788533135,103.8570089788629,5,2020-07-23,0.3,深交所,可转债
113631.SH,皖天转债,2023-07-07,127.086,127.037,127.666,126.754,127.449,0.363,0.2856333506444455,242,0.265205479452,4.33972602739726,0.3138510306083218,-2.5178,99.50554526,27.94345474,28.08230904819023,7.56,13.22751322751323,117.0634920634921,10.38550793650794,8.871688135593221,10.0803,1.5041,-10.38550793650794,117.645194303106,6,2021-11-08,0.2,上交所,可转债
127037.SZ,银轮转债,2023-07-07,182.5,181.705,186.429,181.2,183.0,0.5,0.273972602739726,31,0.084931506849,3.918032786885246,0.546448087431694,-11.4856,99.77652329,83.22347671,83.40987836197836,10.61,9.42507068803016,164.7502356267672,18.2497643732328,11.07723112128146,27.5876,2.8975,-18.2497643732328,165.1192386689216,6,2021-06-07,0.3,深交所,可转债
113637.SH,华翔转债,2023-07-07,123.799,123.64,124.986,123.592,124.137,0.338,0.2730232069725927,198,0.325479452055,4.46027397260274,0.483336958360521,-0.6592,93.090447,31.046553,33.35095490517948,12.57,7.955449482895784,92.60143198090692,31.53556801909308,34.05516237113402,16.6137,2.1592,-31.53556801909308,99.47468828988104,6,2021-12-22,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-07-07,114.7,114.694,115.349,114.301,115.013,0.313,0.2728857890148213,90,0.369863013699,2.756830601092896,1.304200394737986,-0.2288,105.58402991,9.42897009,8.930299495138867,8.63,11.58748551564311,79.4901506373117,35.5228493626883,44.68836588921283,15.4684,0.6567,-35.5228493626883,75.28614952949725,6,2020-04-09,0.3,深交所,可转债
118033.SH,华特转债,2023-07-07,135.605,135.6,136.119,135.338,135.975,0.37,0.2728512960436562,109,0.089589041096,5.704918032786885,0.2206287920573635,-2.1588,85.28295956,50.69204044,59.43982326778436,83.81,1.193175038778189,92.20856699677843,43.76643300322157,47.46460597826087,58.0914,5.8639,-43.76643300322157,108.120740031197,6,2023-03-21,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-07,108.753,108.83,109.5,108.707,109.039,0.286,0.2629812510919239,133,0.145753424658,4.638356164383562,0.3668412219481103,0.8432,97.58327485,11.45572515,11.73943502880914,9.72,10.2880658436214,76.64609053497942,32.39290946502057,42.26296375838926,15.214,1.4242,-32.39290946502057,78.54429014889679,6,2022-02-25,0.2,上交所,可转债
113050.SH,南银转债,2023-07-07,112.107,112.107,112.728,112.005,112.399,0.292,0.2604654481878919,23,0.044109589041,3.939890710382514,0.6227813414710095,-0.4146,98.99004668,13.40895332,13.54575916440006,9.11,10.97694840834248,87.596048298573,24.802951701427,28.31514912280702,3.8026,0.6338,-24.802951701427,88.4897535019255,6,2021-06-11,0.2,上交所,可转债
127012.SZ,招路转债,2023-07-07,125.58,125.601,126.268,125.098,125.9,0.32,0.2548176461219939,108,0.443835616438,1.707650273224044,1.19142176330421,-9.4051,102.01018499,23.88981501,23.41904880609902,8.28,12.07729468599034,114.1304347826087,11.76956521739131,10.31238095238095,10.8288,1.0478,-11.76956521739131,111.8814114431778,6,2019-03-21,0.1,深交所,可转债
113063.SH,赛轮转债,2023-07-07,134.792,134.508,135.603,134.5,135.131,0.339,0.2514986052584723,248,0.203835616438,5.323287671232877,0.2220067934078783,-3.0217,94.77562098,40.35537902,42.57991517514402,8.89,11.24859392575928,127.6715410573678,7.459458942632171,5.842695154185022,24.48,2.8114,-7.459458942632171,134.7092635608367,6,2022-11-02,0.3,上交所,可转债
110073.SH,国投转债,2023-07-07,107.688,107.6,108.43,107.55,107.958,0.27,0.2507243146868732,349,0.573698630137,3.046575342465753,0.5557716889901628,0.5957,101.33922775,6.61877225,6.531303224777139,9.66,10.351966873706,74.01656314699792,33.94143685300207,45.85654265734266,13.268,0.937,-33.94143685300207,73.03841245918507,6,2020-07-24,0.2,上交所,可转债
113055.SH,成银转债,2023-07-07,117.0,116.951,117.747,116.951,117.293,0.293,0.2504273504273504,127,0.139178082192,4.655737704918033,0.3410263187061461,-1.1951,96.92852003,20.36447997,21.00979150790403,13.9,7.194244604316546,87.9136690647482,29.3793309352518,33.41838788870704,4.611,0.8123,-29.3793309352518,90.69948559777696,6,2022-03-03,0.2,上交所,可转债
113524.SH,奇精转债,2023-07-07,123.488,123.255,124.31,122.797,123.788,0.3,0.2429385851256802,206,1.015890410959,1.438356164383562,1.454098943354768,-5.159,106.80780108,16.98019892,15.89790141572307,13.53,7.390983000739098,98.66962305986696,25.11837694013304,25.45705168539326,30.0859,2.2714,-25.11837694013304,92.38053968170595,6,2018-12-14,0.4,上交所,可转债
110067.SH,华安转债,2023-07-07,109.808,109.899,110.4,109.712,110.074,0.266,0.2422410024770509,118,0.258630136986,2.680327868852459,0.7267837999890983,-0.2657,101.82451528,8.24948472,8.10166853956076,6.02,16.61129568106312,78.40531561461793,31.66868438538206,40.39099152542373,15.2194,1.1025,-31.66868438538206,77.00043098561946,6,2020-03-12,0.2,上交所,可转债
128062.SZ,亚药转债,2023-07-07,104.0,104.04,104.28,103.9,104.25,0.25,0.2403846153846154,97,0.478356164384,1.737704918032787,1.726618705035971,6.8248,111.79414513,-7.54414513,-6.74824707611233,6.0,16.66666666666667,69.16666666666667,35.08333333333334,50.72289156626506,-212.617,23.586,-35.08333333333334,61.8696682068959,6,2019-04-02,0.3,深交所,可转债
123109.SZ,昌红转债,2023-07-07,116.98,117.304,117.42,116.713,117.252,0.272,0.2325183792101214,98,0.268493150685,3.734972677595629,0.8528639170333981,0.6343,97.05639078,20.19560922,20.80811892725113,27.68,3.61271676300578,64.08959537572254,53.16240462427746,82.95013303269448,70.5323,7.1793,-53.16240462427746,66.03335943224587,6,2021-04-01,0.4,深交所,可转债
