代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2021-04-29,100.23,100.231,100.88,100.02,100.148,-0.082,-0.08181183278459543,134,0.220273972603,4.635616438356164,0.5991133122977993,2.6738,84.31000629,15.83799371,18.78542584319382,4.5,22.22222222222222,93.33333333333333,6.814666666666667,7.301428571428572,10.9892,1.05,-6.814666666666667,110.7025576682985,6,2019-12-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-04-29,97.3,97.3,97.949,97.201,97.212,-0.088,-0.09044193216855087,253,0.415890410959,4.30958904109589,0.6172077521293667,4.0891,80.64353848,16.56846152,20.54530571486401,15.34,6.51890482398957,64.47196870925684,32.74003129074315,50.78180788675429,56.4608,2.9023,-32.74003129074315,79.94684995778827,6,2019-08-20,0.4,深交所,可转债
113530.SH,大丰转债,2021-04-29,99.21,99.21,99.22,98.9,99.12,-0.09,-0.09071666162685213,34,0.093150684932,3.90958904109589,1.008878127522195,5.3379,102.76907938,-3.64907938,-3.550756124327169,16.64,6.009615384615385,68.56971153846153,30.55028846153846,44.55361963190184,17.4401,2.0614,-30.55028846153846,66.72212298887827,6,2019-03-26,0.4,上交所,可转债
128140.SZ,润建转债,2021-04-29,100.703,100.999,101.054,100.6,100.6,-0.103,-0.1022809648173342,144,0.118356164384,2.315068493150685,0.2982107355864811,2.4932,91.62241335,8.97758665,9.798461229901667,26.55,3.766478342749529,91.37476459510358,9.225235404896422,10.09604286892003,27.6787,1.8034,-9.225235404896422,99.72970723446194,6,2020-12-07,0.3,深交所,可转债
118000.SH,嘉元转债,2021-04-29,119.85,119.69,120.66,119.16,119.72,-0.13,-0.1084689194826867,66,0.072328767123,5.821917808219178,0.3341129301703976,0.1863,82.86322085,36.85677915,44.4790568987399,78.99,1.26598303582732,101.4305608304849,18.28943916951513,18.03148776834748,41.7971,6.7972,-18.28943916951513,122.4072149139552,6,2021-02-23,0.4,上交所,可转债
113509.SH,新泉转债,2021-04-29,198.67,199.2,201.74,197.0,198.45,-0.22,-0.1107363970403181,330,0.904109589041,0.3041095890410959,0.5039052658100277,-17.5671,100.0451737,98.4048263,98.36039327102493,15.55,6.430868167202572,196.7845659163987,1.665434083601286,0.8463235294117647,29.3741,3.1764,-1.665434083601286,196.6957111859147,6,2018-06-04,0.3,上交所,可转债
113030.SH,东风转债,2021-04-29,106.21,106.76,106.76,105.04,106.09,-0.12,-0.1129837115149233,127,0.208767123288,4.654794520547945,0.5655575454802526,2.1482,95.8632366,10.2267634,10.66807648345143,6.75,14.81481481481482,91.55555555555556,14.53444444444444,15.875,15.0629,1.893,-14.53444444444444,95.5064306221803,6,2019-12-23,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-04-29,100.19,100.01,100.2,99.79,100.076,-0.114,-0.1137838107595569,133,0.473698630137,2.638356164383562,1.299012750309765,3.2673,98.035869,2.040131,2.081004657591193,3.82,26.17801047120419,79.58115183246073,20.49484816753927,25.7533947368421,-15.0354,1.3087,-20.49484816753927,81.17554589377968,6,2017-12-18,0.3,深交所,可转债
123046.SZ,天铁转债,2021-04-29,166.5,166.4,167.666,163.2,166.31,-0.19,-0.1141141141141141,42,0.080547945205,2.446575342465753,0.4209007275569719,-6.9497,87.6165759,78.6934241,89.81568075636245,10.12,9.881422924901186,159.4861660079051,6.823833992094862,4.278636926889715,18.0658,3.407,-6.823833992094862,182.0273896459187,6,2020-03-19,0.5,深交所,可转债
123057.SZ,美联转债,2021-04-29,99.097,99.099,99.3,98.8,98.983,-0.114,-0.1150388003673169,303,0.332054794521,1.956164383561644,0.4041097966317448,3.5754,89.86390988,9.11909012,10.14766676875867,9.91,10.09081735620585,77.19475277497477,21.78824722502523,28.22503660130719,43.5187,4.703,-21.78824722502523,85.90184077017902,6,2020-07-01,0.4,深交所,可转债
110064.SH,建工转债,2021-04-29,97.61,97.76,97.98,97.26,97.49,-0.12,-0.1229382235426698,131,0.215342465753,4.643835616438357,0.615447738229562,4.651,100.58323862,-3.09323862,-3.075302269482641,4.57,21.88183807439825,77.02407002188184,20.46592997811816,26.57082386363636,19.402,0.9084,-20.46592997811816,76.57744081285364,6,2019-12-20,0.4,上交所,可转债
113572.SH,三祥转债,2021-04-29,110.03,110.03,110.03,109.21,109.89,-0.14,-0.127238025992911,49,0.067123287671,0.4054794520547945,0.2443290114522977,0.5482,96.86112378,13.02887622,13.45108926218159,14.19,7.047216349541931,100.6342494714588,9.255750528541226,9.197415966386554,29.8385,4.2949,-9.255750528541226,103.8953973939314,6,2020-03-12,0.4,上交所,可转债
113036.SH,宁建转债,2021-04-29,99.67,99.67,99.7,99.25,99.54,-0.13,-0.130430420387278,298,0.326575342466,0.9534246575342465,0.4018485031143259,3.2864,96.72502434,2.81497566,2.910286845837355,4.86,20.5761316872428,77.36625514403292,22.17374485596708,28.66074468085106,10.73,1.1707,-22.17374485596708,79.98576963090886,6,2020-07-06,0.4,上交所,可转债
128107.SZ,交科转债,2021-04-29,110.307,110.0,110.178,109.264,110.161,-0.146,-0.1323578739336579,8,0.013150684932,1.191780821917808,0.5446573651292199,0.8649,96.24508411,13.91591589,14.45883290422946,5.36,18.65671641791045,103.7313432835821,6.42965671641791,6.198374100719424,20.0043,0.8907,-6.42965671641791,107.7783288807,6,2020-04-22,0.4,深交所,可转债
123110.SZ,九典转债,2021-04-29,117.4,122.0,136.879,116.101,117.217,-0.183,-0.1558773424190801,29,0.031780821918,1.583561643835616,0.341247429980293,0.6057,87.82550408,29.39149592,33.46578676420391,26.48,3.77643504531722,112.4622356495468,4.754764350453172,4.227876427132304,37.6165,7.9226,-4.754764350453172,128.0519102368092,6,2021-04-01,0.4,深交所,可转债
127019.SZ,国城转债,2021-04-29,90.2,90.206,90.499,90.003,90.05,-0.15,-0.1662971175166297,289,0.237534246575,5.210958904109589,0.3331482509716824,4.9243,91.90256562,-1.85256562,-2.015793147342604,21.07,4.746084480303749,42.42999525391552,47.62000474608448,112.2319351230425,51.2395,4.3835,-47.62000474608448,46.16845565482432,6,2020-07-15,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-04-29,117.45,116.501,117.89,115.901,117.25,-0.2,-0.1702852277564921,253,0.207945205479,5.30958904109589,0.255863539445629,-0.3215,91.59601584,25.65398416,28.00775112840323,8.22,12.1654501216545,117.5182481751825,-0.2682481751824818,-0.2282608695652174,18.7934,2.1694,0.2682481751824818,128.3006112192297,6,2020-08-20,0.3,深交所,可转债
128109.SZ,楚江转债,2021-04-29,116.406,115.946,116.455,115.491,116.2,-0.206,-0.1769668230159957,330,0.361643835616,5.098630136986301,0.3442340791738382,-0.1556,92.62524003,23.57475997,25.45176667003991,8.73,11.45475372279496,92.66895761741122,23.53104238258878,25.39258343634116,22.4226,1.9012,-23.53104238258878,100.0471983526273,6,2020-06-04,0.4,深交所,可转债
128014.SZ,永东转债,2021-04-29,103.11,103.11,103.23,102.801,102.926,-0.184,-0.1784501988167976,13,0.064109589041,1.967123287671233,1.748829255970309,3.3702,97.80245059,5.12354941,5.238671811485128,12.6,7.936507936507937,67.22222222222223,35.70377777777778,53.11305785123967,6.0932,1.6027,-35.70377777777778,68.7326563053375,6,2017-04-17,0.5,深交所,可转债
128044.SZ,岭南转债,2021-04-29,93.583,93.583,93.879,93.232,93.411,-0.172,-0.1837940651614075,259,0.709589041096,3.293150684931507,1.070537731102333,5.5943,74.78652687,18.62447313,24.90351392086247,5.91,16.92047377326565,48.73096446700507,44.68003553299492,91.68715625,67.7333,1.0114,-44.68003553299492,65.16008498658212,6,2018-08-14,0.3,深交所,可转债
113563.SH,柳药转债,2021-04-29,110.28,110.01,110.69,109.39,110.07,-0.21,-0.1904243743199129,104,0.17095890411,4.717808219178083,0.5451076587626056,0.5502,92.34296301,17.72703699,19.19695492993906,24.47,4.086636697997548,91.94932570494483,18.12067429505517,19.70724,9.8134,1.5824,-18.12067429505517,99.57372246652672,6,2020-01-16,0.3,上交所,可转债
110047.SH,山鹰转债,2021-04-29,113.89,113.9,114.1,113.0,113.67,-0.22,-0.1931688471331987,160,0.438356164384,3.564383561643836,0.8797395970792645,0.9525,103.14032903,10.52967097,10.20907250250993,3.34,29.94011976047904,103.5928143712575,10.07718562874251,9.727687861271676,12.1833,1.0862,-10.07718562874251,100.4387084523706,6,2018-11-21,0.4,上交所,可转债
123093.SZ,金陵转债,2021-04-29,106.11,107.0,107.0,105.36,105.9,-0.21,-0.1979078314956178,101,0.138356164384,5.726027397260274,0.4721435316336166,3.6517,79.85864429,26.04135571,32.6093135458611,49.29,2.028809089064719,89.83566646378576,16.06433353621424,17.88191056910569,428.9424,8.2656,-16.06433353621424,112.4933528016767,6,2021-01-19,0.5,深交所,可转债
128132.SZ,交建转债,2021-04-29,93.29,93.49,93.788,92.95,93.1,-0.19,-0.2036659877800407,227,0.248767123288,5.380821917808219,0.4296455424274973,4.4821,92.80276833,0.29723167,0.3202831934313268,18.57,5.385029617662897,59.12762520193861,33.97237479806139,57.45601092896175,-73.2426,2.7736,-33.97237479806139,63.7132127262465,6,2020-09-15,0.4,深交所,可转债
113584.SH,家悦转债,2021-04-29,99.38,98.59,99.38,98.59,99.17,-0.21,-0.2113101227611189,329,0.360547945205,5.101369863013699,0.4033477866290209,3.0656,92.61410124,6.55589876,7.078726319452215,37.97,2.633658151171978,51.04029496971293,48.12970503028707,94.29746646026832,22.7495,3.928,-48.12970503028707,55.11071671196939,6,2020-06-05,0.4,上交所,可转债
123098.SZ,一品转债,2021-04-29,127.901,127.9,128.203,127.0,127.6,-0.301,-0.2353382694427721,92,0.100821917808,2.238356164383561,0.3134796238244514,-0.5055,87.53691259,40.06308741,45.76707839542505,25.52,3.918495297805642,108.1504702194357,19.44952978056426,17.98376811594203,29.1078,5.1013,-19.44952978056426,123.5484174841581,6,2021-01-28,0.4,深交所,可转债
110052.SH,贵广转债,2021-04-29,97.58,98.0,98.0,97.0,97.35,-0.23,-0.235704037712646,56,0.153424657534,3.849315068493151,1.027221366204417,5.1583,102.08541365,-4.73541365,-4.638678025281235,7.94,12.59445843828715,56.92695214105793,40.42304785894206,71.00862831858407,-6.3006,1.1265,-40.42304785894206,55.76404121379385,6,2019-03-04,0.5,上交所,可转债
110060.SH,天路转债,2021-04-29,112.24,112.0,112.23,111.44,111.97,-0.27,-0.2405559515324305,184,0.302465753425,4.498630136986302,0.5358578190586765,0.5876,94.95580505,17.01419495,17.91801453427834,7.16,13.96648044692737,101.9553072625698,10.01469273743017,9.822630136986302,15.3518,1.572,-10.01469273743017,107.371326280562,6,2019-10-25,0.4,上交所,可转债
113595.SH,花王转债,2021-04-29,91.09,91.09,91.23,90.8,90.87,-0.22,-0.2415193764408826,283,0.387671232877,2.832876712328767,0.5502366017387477,6.4984,93.11757993,-2.24757993,-2.413700969988256,6.93,14.43001443001443,63.63636363636363,27.23363636363636,42.79571428571428,184.7907,1.3327,-27.23363636363636,68.33979543304443,6,2020-07-21,0.5,上交所,可转债
113614.SH,健20转债,2021-04-29,126.95,126.0,127.98,125.4,126.62,-0.33,-0.2599448601811737,134,0.110136986301,0.6301369863013698,0.235631151779782,-1.8477,97.50271725,29.11728275,29.86304748342796,38.04,2.628811777076761,115.2471083070452,11.37289169295478,9.868266423357664,37.5173,10.6466,-11.37289169295478,118.1988682546642,6,2020-12-17,0.3,上交所,可转债
113610.SH,灵康转债,2021-04-29,106.31,106.26,106.88,105.89,106.03,-0.28,-0.2633806791458941,150,0.164383561644,5.591780821917809,0.3772517212109781,2.4556,75.45360771,30.57639229,40.52343316375004,8.81,11.35073779795687,104.4267877412032,1.603212258796822,1.53525,46.741,4.6647,-1.603212258796822,138.3986676191274,6,2020-12-01,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-04-29,100.0,99.901,99.96,99.58,99.735,-0.265,-0.265,42,0.04602739726,1.857534246575342,0.4010628164636286,3.4186,89.2647102,10.4702898,11.72948388735149,9.98,10.02004008016032,82.96593186372745,16.76906813627254,20.21199275362319,117.9387,2.7223,-16.76906813627254,92.94370830067116,6,2021-03-19,0.4,深交所,可转债
113580.SH,康隆转债,2021-04-29,279.14,276.65,299.98,276.13,278.37,-0.77,-0.2758472451099807,7,0.015342465753,0.5589041095890411,null,-15.6522,96.88487669,181.48512331,187.3203842646084,15.51,6.447453255963894,101.611863313991,176.758136686009,173.9542322335026,27.1105,2.2913,-176.758136686009,104.8789726379235,6,2020-04-23,0.4,上交所,可转债
113541.SH,荣晟转债,2021-04-29,114.84,114.99,115.5,114.42,114.52,-0.32,-0.2786485545106235,281,0.538904109589,1.164383561643836,0.6112469437652812,0.1011,94.39342644,20.12657356,21.32200760059622,11.54,8.665511265164644,113.8648180242634,0.6551819757365684,0.5754033485540335,11.5345,1.9679,-0.6551819757365684,120.6279105639207,6,2019-07-23,0.5,上交所,可转债
128138.SZ,侨银转债,2021-04-29,101.93,101.997,102.284,101.0,101.64,-0.29,-0.2845089767487491,164,0.179726027397,5.553424657534246,0.3935458480913027,5.5665,95.34154108,6.29845892,6.606206327958382,25.43,3.932363350373575,67.32206055839559,34.3179394416044,50.97577102803739,20.1426,4.6461,-34.3179394416044,70.61146672876455,6,2020-11-17,0.4,深交所,可转债
128056.SZ,今飞转债,2021-04-29,104.16,104.449,104.45,103.58,103.862,-0.298,-0.2860983102918587,61,0.200547945205,3.835616438356164,1.155379253239876,3.9682,87.68698399,16.17501601,18.44631355075986,6.7,14.92537313432836,77.01492537313433,26.84707462686567,34.85957364341086,38.22,1.3825,-26.84707462686567,87.82936972939709,6,2019-02-27,0.6,深交所,可转债
128124.SZ,科华转债,2021-04-29,101.3,101.303,102.26,101.009,101.009,-0.291,-0.2872655478775913,276,0.226849315068,5.246575342465754,0.2970032373352869,1.7214,70.95490172,30.05409828,42.35662026366908,21.51,4.649000464900047,79.3119479311948,21.69705206880521,27.35659964830012,6.4127,2.6345,-21.69705206880521,111.7779688345889,6,2020-07-28,0.3,深交所,可转债
128025.SZ,特一转债,2021-04-29,101.601,101.605,102.8,101.221,101.3,-0.301,-0.2962569266050531,145,0.516438356164,2.605479452054794,1.283316880552814,2.8215,92.93331003,8.36668997,9.00289677328735,14.7,6.802721088435374,83.19727891156462,18.10272108843537,21.75878986099755,14.9331,2.331,-18.10272108843537,89.5236367721192,6,2017-12-06,0.3,深交所,可转债
113548.SH,石英转债,2021-04-29,131.64,131.35,134.88,131.0,131.25,-0.39,-0.2962625341841386,184,0.352876712329,1.295890410958904,0.5333333333333333,-1.2118,93.5775596,37.6724404,40.25798552669245,15.1,6.622516556291391,120.9271523178808,10.32284768211921,8.536418400876233,38.0117,3.2667,-10.32284768211921,129.2266573682701,6,2019-10-28,0.4,上交所,可转债
128106.SZ,华统转债,2021-04-29,115.578,115.578,115.997,114.5,115.23,-0.348,-0.3010953641696517,20,0.032876712329,4.947945205479452,0.5206977349648529,-0.4196,91.28559113,23.94440887,26.2302172485258,9.4,10.63829787234043,110.8510638297872,4.378936170212766,3.950287907869482,11.6529,2.6493,-4.378936170212766,121.4332540958452,6,2020-04-10,0.3,深交所,可转债
113579.SH,健友转债,2021-04-29,120.08,119.31,121.62,119.01,119.71,-0.37,-0.3081279147235176,7,0.011506849315,4.983561643835617,0.5012112605463203,-1.0112,91.94731836,27.76268164,30.19411782223074,42.05,2.378121284185494,104.256837098692,15.45316290130797,14.82220574817518,37.5173,10.6466,-15.45316290130797,113.3875777545755,6,2020-04-23,0.3,上交所,可转债
123025.SZ,精测转债,2021-04-29,129.8,130.0,132.693,128.423,129.399,-0.401,-0.3089368258859784,32,0.087671232877,3.915068493150685,0.7728034992542446,-2.6918,91.24935107,38.14964893,41.80813176494188,49.95,2.002002002002002,116.2962962962963,13.1027037037037,11.26665605095541,55.4184,8.1371,-13.1027037037037,127.4489023018718,6,2019-03-29,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-04-29,128.82,128.5,129.499,127.504,128.4,-0.42,-0.3260363297624592,196,0.107397260274,5.465753424657534,0.1557632398753894,-3.0084,87.91909376,40.48090624,46.04336158252958,11.5,8.695652173913043,116.9565217391304,11.44347826086957,9.784386617100372,10.2079,1.9974,-11.44347826086957,133.0274423191808,6,2020-10-16,0.2,深交所,可转债
113588.SH,润达转债,2021-04-29,106.08,107.08,107.09,105.7,105.73,-0.35,-0.3299396681749623,317,0.260547945205,5.134246575342465,0.2837416059774898,1.544,91.5830064,14.1469936,15.44718191299734,13.36,7.485029940119761,89.44610778443113,16.28389221556886,18.20525523012552,18.854,2.1745,-16.28389221556886,97.66670837793237,6,2020-06-17,0.3,上交所,可转债
110077.SH,洪城转债,2021-04-29,110.08,109.25,110.3,108.81,109.71,-0.37,-0.3361191860465116,161,0.088219178082,5.561643835616438,0.1822987877130617,0.62,91.15041622,18.55958378,20.36149098343634,7.13,14.02524544179523,102.1037868162693,7.606213183730715,7.449491758241758,7.9576,1.2857,-7.606213183730715,112.0168080964461,6,2020-11-20,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-04-29,115.39,115.427,116.5,114.0,115.0,-0.39,-0.3379842274027212,225,0.246575342466,5.386301369863014,0.3478260869565217,1.0011,85.84991643,29.15008357,33.95470232492107,9.38,10.66098081023454,103.4115138592751,11.58848614072495,11.20618556701031,85.3013,5.2757,-11.58848614072495,120.456161356423,6,2020-09-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-04-29,99.647,99.874,100.2,99.268,99.307,-0.34,-0.3412044517145524,238,0.260821917808,5.35068493150685,0.4027913440140171,3.9156,86.1997373,13.1072627,15.20568752359759,40.54,2.46669955599408,46.05328071040947,53.25371928959053,115.6350176754151,27.7144,3.0707,-53.25371928959053,53.4262425303348,6,2020-09-04,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-04-29,201.708,202.021,203.854,198.5,201.0,-0.708,-0.3510024391694925,78,0.128219178082,4.789041095890411,0.2985074626865671,-11.1911,93.63738487,107.36261513,114.6578530349339,65.09,1.536334306345061,201.1829774158857,-0.1829774158856967,-0.09095074455899196,67.2913,10.0948,0.1829774158856967,214.8532636779583,6,2020-02-11,0.4,深交所,可转债
128042.SZ,凯中转债,2021-04-29,101.0,101.0,101.498,100.5,100.6,-0.4,-0.3960396039603961,274,0.750684931507,3.252054794520548,0.9940357852882704,4.6635,95.1053501,5.4946499,5.777435122443233,12.96,7.716049382716049,77.62345679012346,22.97654320987654,29.6,34.3348,2.1263,-22.97654320987654,81.6183912981815,6,2018-07-27,0.4,深交所,可转债
113607.SH,伟20转债,2021-04-29,118.22,118.7,118.7,117.39,117.75,-0.47,-0.3975638639824057,179,0.147123287671,0.6684931506849315,0.2547770700636943,-0.4195,97.42885115,20.32114885,20.85742427437009,22.01,4.543389368468878,105.1340299863698,12.61597001363017,11.99989196197061,19.7697,5.2035,-12.61597001363017,107.9085186219707,6,2020-11-02,0.3,上交所,可转债
123058.SZ,欣旺转债,2021-04-29,124.0,124.285,126.599,123.181,123.5,-0.5,-0.4032258064516129,290,0.317808219178,0.1863013698630137,0.3167877544229393,-1.1697,99.57066088,23.92933912,24.03252013044186,21.24,4.708097928436912,100.5178907721281,22.98210922787194,22.86370023419204,65.4086,4.7599,-22.98210922787194,100.9513142563849,6,2020-07-14,0.4,深交所,可转债
110044.SH,广电转债,2021-04-29,242.13,242.8,247.0,240.1,241.15,-0.98,-0.4047412546978896,307,0.841095890411,3.161643835616439,0.4146796599626788,-21.8054,98.70041434,142.44958566,144.3252154639334,6.9,14.49275362318841,81.59420289855072,159.5557971014493,195.5479573712256,65.5708,1.0736,-159.5557971014493,82.66855153969024,6,2018-06-27,0.4,上交所,可转债
123035.SZ,利德转债,2021-04-29,120.98,120.6,121.24,120.0,120.486,-0.494,-0.4083319556951562,167,0.36602739726,4.545205479452055,0.6639775575585545,-1.0222,97.01114825,23.47485175,24.19809699551722,6.98,14.32664756446991,102.5787965616046,17.90720343839542,17.45702234636871,43.8372,2.4953,-17.90720343839542,105.7391840134256,6,2019-11-14,0.5,深交所,可转债
128049.SZ,华源转债,2021-04-29,100.05,100.13,101.615,98.1,99.639,-0.411,-0.4107946026986507,154,0.421917808219,3.580821917808219,1.003623079316332,4.0425,91.65651812,7.98248188,8.709126250627422,7.42,13.47708894878706,82.21024258760107,17.42875741239892,21.2002262295082,86.4212,1.2901,-17.42875741239892,89.69383113590294,6,2018-11-26,0.5,深交所,可转债
128133.SZ,奇正转债,2021-04-29,104.34,104.4,104.402,103.8,103.902,-0.438,-0.4197814836112708,220,0.241095890411,5.4,0.3849781524898462,2.3181,92.72372608,11.17827392,12.05546238549088,30.12,3.320053120849934,83.99734395750332,19.90465604249668,23.69676837944664,32.4305,5.1804,-19.90465604249668,90.58883579056373,6,2020-09-22,0.4,深交所,可转债
123002.SZ,国祯转债,2021-04-29,107.28,106.821,107.349,106.805,106.829,-0.451,-0.4203952274422073,157,0.559178082192,2.572602739726027,1.216898033305563,0.7239,98.29455432,8.53444568,8.682521365543742,8.48,11.79245283018868,91.0377358490566,15.7912641509434,17.34584455958549,21.3288,1.463,-15.7912641509434,92.61727313263086,6,2017-11-24,0.3,深交所,可转债
113505.SH,杭电转债,2021-04-29,101.87,101.73,101.84,101.0,101.44,-0.43,-0.4221066064592127,55,0.22602739726,2.852054794520548,1.478706624605678,3.3589,99.20181002,2.23818998,2.256198732209382,7.14,14.00560224089636,85.29411764705883,16.14588235294118,18.92965517241379,51.4393,1.5605,-16.14588235294118,85.98040462151118,6,2018-03-06,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-04-29,121.68,121.68,123.4,121.0,121.15,-0.53,-0.435568704799474,191,0.261643835616,5.47945205479452,0.4127115146512588,1.2759,82.01368652,39.13631348,47.71924679968648,73.13,1.367427868179953,48.98126623820593,72.16873376179406,147.3394611948632,38.9151,4.8562,-72.16873376179406,59.72328316964666,6,2020-10-21,0.5,深交所,可转债
127017.SZ,万青转债,2021-04-29,115.003,115.425,115.425,109.5,114.5,-0.503,-0.4373798944375364,331,0.362739726027,5.095890410958904,0.3493449781659389,0.6731,97.43304924,17.06695076,17.51659307917191,14.16,7.062146892655367,94.63276836158192,19.86723163841808,20.99402985074627,8.2242,1.6279,-19.86723163841808,97.12594350658128,6,2020-06-03,0.4,深交所,可转债
113585.SH,寿仙转债,2021-04-29,130.83,131.81,132.0,130.08,130.25,-0.58,-0.4433233967744401,325,0.445205479452,2.104109589041096,0.3838771593090211,-1.9895,89.32763156,40.92236844,45.811545347548,28.68,3.486750348675035,129.741980474198,0.5080195258019526,0.3915614082235958,33.7181,4.0299,-0.5080195258019526,145.2428304751955,6,2020-06-09,0.5,上交所,可转债
128057.SZ,博彦转债,2021-04-29,116.4,116.206,116.725,115.5,115.882,-0.518,-0.4450171821305842,56,0.153424657534,0.589041095890411,0.6383442013403807,0.0952,97.0385655,18.8434345,19.4185006784751,8.5,11.76470588235294,113.4117647058824,2.470235294117647,2.178112033195021,22.7128,1.6913,-2.470235294117647,116.8728784494267,6,2019-03-04,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-04-29,111.35,111.354,112.663,110.84,110.846,-0.504,-0.4526268522676246,16,0.035068493151,4.958904109589041,0.7217220287606229,2.2995,90.34313417,20.50286583,22.69443717927635,5.18,19.3050193050193,93.05019305019304,17.79580694980695,19.12495435684647,27.5515,2.5043,-17.79580694980695,102.9964190472949,6,2020-04-14,0.4,深交所,可转债
110056.SH,亨通转债,2021-04-29,101.06,101.06,101.06,99.76,100.58,-0.48,-0.4749653671086483,42,0.115068493151,1.605479452054795,0.9942334460131239,3.4069,96.11122386,4.46877614,4.649588217198674,15.01,6.662225183211192,78.01465689540306,22.56534310459693,28.92449188727583,26.181,1.3757,-22.56534310459693,81.17122409037552,6,2019-03-18,0.3,上交所,可转债
123063.SZ,大禹转债,2021-04-29,106.25,106.25,106.25,105.337,105.738,-0.512,-0.4818823529411765,276,0.302465753425,5.246575342465754,0.3782935179405701,3.5568,90.58614117,15.15185883,16.72646459414251,4.94,20.24291497975709,98.78542510121457,6.952574898785425,7.038057377049181,62.4143,2.5675,-6.952574898785425,109.0513668264412,6,2020-07-28,0.4,深交所,可转债
110072.SH,广汇转债,2021-04-29,90.01,90.3,90.39,89.4,89.57,-0.44,-0.4888345739362293,255,0.139726027397,5.304109589041096,0.2232890476722117,4.8178,93.22619275,-3.65619275,-3.921851404792029,4.03,24.81389578163772,73.44913151364764,16.12086848635236,21.9483445945946,9.2145,0.596,-16.12086848635236,78.7859391733528,6,2020-08-18,0.2,上交所,可转债
128094.SZ,星帅转债,2021-04-29,116.61,116.61,117.786,114.7,116.0,-0.61,-0.5231112254523625,104,0.199452054795,0.8273972602739726,0.603448275862069,0.9186,93.99008857,22.00991143,23.41726852784899,13.95,7.168458781362007,114.6953405017921,1.304659498207885,1.1375,16.1434,3.125,-1.304659498207885,122.0291865310582,6,2020-01-16,0.5,深交所,可转债
123108.SZ,乐普转2,2021-04-29,124.4,124.299,125.1,122.6,123.728,-0.672,-0.5401929260450161,31,0.025479452055,4.917808219178082,0.2424673477305056,-2.1892,91.9875066,31.7404934,34.5052220384893,29.73,3.363605785401951,107.7362933064245,15.99170669357551,14.84337933187637,19.9,5.4372,-15.99170669357551,117.1205713563982,5,2021-03-30,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-04-29,107.43,107.3,107.913,106.8,106.834,-0.596,-0.5547798566508424,49,0.09397260274,1.342465753424658,0.6552221202987812,2.2721,90.34155847,16.49244153,18.25565311171458,20.13,4.967709885742672,91.00844510680577,15.82555489319424,17.38910589519651,35.4483,1.8158,-15.82555489319424,100.7381836754867,6,2020-03-12,0.5,深交所,可转债
128018.SZ,时达转债,2021-04-29,105.0,104.838,104.84,103.759,104.378,-0.622,-0.5923809523809523,175,0.719178082192,0.4986301369863014,1.401649484211328,1.8763,99.46991664,4.90808336,4.934238939561254,7.42,13.47708894878706,83.01886792452831,21.3591320754717,25.72804545454546,36.1241,1.4541,-21.3591320754717,83.46128229401148,6,2017-11-06,0.3,深交所,可转债
113045.SH,环旭转债,2021-04-29,111.8,111.88,111.99,111.06,111.12,-0.68,-0.6082289803220036,57,0.015616438356,5.846575342465753,0.08999280057595392,0.1366,88.73146624,22.38853376,25.23178609428555,20.25,4.938271604938271,80.0,31.12,38.9,32.9118,2.8873,-31.12,90.15967321402847,6,2021-03-04,0.1,上交所,可转债
123074.SZ,隆利转债,2021-04-29,102.842,102.852,103.18,101.951,102.198,-0.644,-0.6262033021528169,183,0.200547945205,0.6328767123287671,0.391397091919607,3.6513,96.38977296,5.80822704,6.025771056033412,29.41,3.400204012240734,82.28493709622578,19.91306290377423,24.20013140495868,-21.0401,3.3633,-19.91306290377423,85.36687510444965,6,2020-10-29,0.4,深交所,可转债
128100.SZ,搜特转债,2021-04-29,88.258,88.21,88.658,87.599,87.7,-0.558,-0.6322373042670353,49,0.080547945205,4.868493150684931,0.6841505131128849,6.2046,23.27114558,64.42885442,276.8615502769761,2.9,34.48275862068966,58.62068965517241,29.07931034482759,49.60588235294118,-4.5467,1.5693,-29.07931034482759,251.9028960291194,6,2020-03-11,0.4,深交所,可转债
128017.SZ,金禾转债,2021-04-29,154.99,154.88,155.759,153.5,154.0,-0.99,-0.63875088715401,180,0.641095890411,2.50958904109589,0.8441558441558441,-13.0932,98.61374006,55.38625994,56.16485076653729,22.42,4.460303300624442,147.3684210526316,6.631578947368421,4.5,25.7922,3.8581,-6.631578947368421,149.4400485804185,6,2017-11-01,0.3,深交所,可转债
