代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2023-07-14,118.1,118.1,118.8,117.9,118.696,0.596,0.5046570702794242,333,0.364931506849,4.090410958904109,0.3369953494641774,-1.6755,97.62053089,21.07546911,21.58917690557133,46.55,2.148227712137487,89.34479054779807,29.35120945220193,32.8516181774465,-47.4319,3.2805,-29.35120945220193,91.52254114298238,6,2021-08-16,0.2,深交所,可转债
123170.SZ,南电转债,2023-07-14,131.932,131.836,133.194,131.823,132.587,0.655,0.4964678773913834,233,0.191506849315,5.364383561643836,0.2262665268842345,-1.3664,89.46657642,43.12042358,48.19724337899282,33.93,2.947244326554671,94.66548776893605,37.92151223106396,40.05843430884185,58.2358,8.0241,-37.92151223106396,105.811009604894,6,2022-11-24,0.3,深交所,可转债
127082.SZ,亚科转债,2023-07-14,125.76,126.0,127.893,125.975,126.38,0.62,0.4930025445292621,128,0.105205479452,5.653005464480875,0.2373793321728122,-1.3627,94.67299772,31.70700228,33.49107247430255,6.22,16.07717041800643,95.17684887459806,31.20315112540193,32.78439189189189,16.1487,1.3287,-31.20315112540193,100.5322015429238,6,2023-03-09,0.3,深交所,可转债
113636.SH,甬金转债,2023-07-14,115.064,115.066,115.867,115.065,115.62,0.556,0.4832093443648752,214,0.293150684932,4.416438356164384,0.4324511330219685,0.9199,93.13861851,22.48138149,24.13755094250861,34.5,2.898550724637681,68.40579710144928,47.21420289855072,69.0207627118644,24.0352,1.7559,-47.21420289855072,73.445148957309,6,2021-12-13,0.3,上交所,可转债
113605.SH,大参转债,2023-07-14,113.0,113.01,113.818,112.85,113.54,0.54,0.4778761061946903,266,0.728767123288,3.273972602739726,0.8807468733485996,0.2083,102.47970603,11.06029397,10.79266754215923,47.11,2.122691572914456,57.63107620462747,55.90892379537253,97.01176427255986,15.5616,4.7398,-55.90892379537253,56.23657447627387,6,2020-10-22,0.3,上交所,可转债
113047.SH,旗滨转债,2023-07-14,120.659,120.562,123.048,120.396,121.233,0.574,0.4757208330916053,97,0.159452054795,3.737704918032787,0.4949147509341516,-1.7942,101.17578853,20.05721147,19.82412172063553,11.76,8.503401360544217,70.15306122448979,51.07993877551021,72.81213090909091,49.1342,1.7716,-51.07993877551021,69.3377953794632,6,2021-04-09,0.2,上交所,可转债
113563.SH,柳药转债,2023-07-14,127.402,127.51,128.601,127.16,128.0,0.598,0.4693803864931477,180,0.739726027397,2.50958904109589,1.171875,-5.5064,103.0087047,24.9912953,24.26134312899481,22.89,4.36871996505024,100.524246395806,27.47575360419397,27.33246414602347,7.9814,1.3744,-27.47575360419397,97.58810839197557,6,2020-01-16,0.3,上交所,可转债
128105.SZ,长集转债,2023-07-14,109.18,108.801,110.717,108.163,109.68,0.5,0.4579593332112109,97,0.398630136986,2.737704918032787,1.367614879649891,1.2122,97.64583229,12.03416771,12.32430245897185,7.91,12.64222503160556,79.7724399494311,29.9075600505689,37.49109350237718,72.6953,1.9677,-29.9075600505689,81.69569358834855,6,2020-04-09,0.4,深交所,可转债
123044.SZ,红相转债,2023-07-14,97.376,97.381,98.075,97.381,97.82,0.444,0.4559645087085114,125,0.616438356164,2.66120218579235,1.840114496013085,9.1273,100.21414696,-2.39414696,-2.389030922905139,18.62,5.370569280343717,44.68313641245972,53.13686358754028,118.9192788461538,17.7325,1.8264,-53.13686358754028,44.58765330836452,6,2020-03-12,0.5,深交所,可转债
110076.SH,华海转债,2023-07-14,111.035,111.035,111.7,110.89,111.541,0.506,0.4557121628315396,255,0.698630136986,3.304109589041096,0.8965313203216755,0.7581,102.37459996,9.16640004,8.953783500576817,33.67,2.97000297000297,54.14315414315414,57.39784585684586,106.011270981898,39.0698,3.6061,-57.39784585684586,52.88729251621893,6,2020-11-02,0.3,上交所,可转债
113021.SH,中信转债,2023-07-14,116.505,116.507,117.41,116.326,117.006,0.501,0.4300244624694219,133,1.16602739726,1.639344262295082,2.734902483633318,-1.495,109.68794644,7.31805356,6.671702586758721,6.43,15.55209953343701,96.11197511664075,20.89402488335925,21.73925242718446,3.9518,0.5336,-20.89402488335925,87.62309646230327,6,2019-03-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-07-14,112.187,112.188,112.75,111.841,112.663,0.476,0.4242915845864494,112,0.306849315068,3.69672131147541,0.8876028509803573,0.8793,102.51975365,10.14324635,9.893943351277258,17.38,5.753739930955121,62.94591484464903,49.71708515535098,78.98381535648994,8.7318,1.6034,-49.71708515535098,61.39881593897005,6,2021-03-25,0.3,深交所,可转债
113057.SH,中银转债,2023-07-14,132.103,132.108,133.0,131.77,132.659,0.556,0.4208837043821866,113,0.123835616438,0.4328767123287671,0.2224364477442993,-4.0011,99.02479538,33.63420462,33.96543713211559,9.93,10.07049345417926,121.34944612286,11.30955387713998,9.319823236514523,13.8594,1.391,-11.30955387713998,122.5445058050268,6,2022-03-24,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-07-14,129.51,129.6,130.4,129.534,130.05,0.54,0.4169562195969424,267,1.316712328767,3.271232876712329,1.384083044982699,-0.4284,99.75594039,30.29405961,30.36817606206118,35.47,2.81928390188892,45.89794192275162,84.15205807724838,183.3460380835381,3.1935,1.8014,-84.15205807724838,46.01023432119602,6,2020-10-21,0.5,深交所,可转债
128083.SZ,新北转债,2023-07-14,131.741,131.0,133.95,131.0,132.289,0.548,0.4159676941878382,215,0.883561643836,2.413698630136986,1.13388112390297,-6.3199,105.26420708,27.02479292,25.67329738156994,6.5,15.38461538461539,124.3076923076923,7.981307692307692,6.420606435643564,-36.9019,1.7179,-7.981307692307692,118.0911306473048,6,2019-12-12,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-07-14,105.95,105.996,106.4,105.78,106.39,0.44,0.4152902312411515,272,0.447123287671,3.257534246575343,0.5639627784566219,0.5568,98.3360468,8.0539532,8.190234875294987,11.0,9.090909090909092,63.27272727272727,43.11727272727273,68.14511494252874,183.0713,1.0888,-43.11727272727273,64.3433708509902,6,2020-10-16,0.2,深交所,可转债
110075.SH,南航转债,2023-07-14,128.203,128.388,129.055,128.059,128.733,0.53,0.4134068625539184,273,0.448767123288,3.254794520547945,0.4660809582624502,-4.9398,100.23235447,28.50064553,28.43457652042921,6.17,16.20745542949757,103.0794165316045,25.65358346839546,24.88720283018868,-15.1803,2.9431,-25.65358346839546,102.840462120898,6,2020-10-15,0.2,上交所,可转债
128120.SZ,联诚转债,2023-07-14,133.13,133.32,135.5,131.899,133.664,0.534,0.4011116953353865,363,1.193424657534,3.008219178082192,0.8977735216662677,-4.3848,87.47249173,46.19150827,52.80689660994067,17.44,5.73394495412844,90.53899082568807,43.12500917431193,47.63142241925269,-299.791,1.8174,-43.12500917431193,103.5056725091968,6,2020-07-17,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-07-14,129.601,130.0,130.758,129.801,130.12,0.519,0.4004598729948071,151,0.744657534247,1.589041095890411,1.383338456809099,-9.1924,106.98481023,23.13518977,21.6247425407991,4.88,20.49180327868853,78.89344262295081,51.22655737704918,64.93132467532467,115.6315,1.1731,-51.22655737704918,73.74265790941976,6,2019-02-14,0.4,深交所,可转债
110043.SH,无锡转债,2023-07-14,109.482,109.5,110.28,109.5,109.92,0.438,0.4000657642352167,166,0.818630136986,0.547945205479452,5.458515283842795,-6.5084,104.6688794,5.2511206,5.01688814297175,5.43,18.41620626151013,95.76427255985267,14.15572744014733,14.78184615384615,5.1085,0.6454,-14.15572744014733,91.49259370006466,6,2018-01-30,0.3,上交所,可转债
128144.SZ,利民转债,2023-07-14,117.395,117.2,118.071,117.1,117.863,0.468,0.3986541164444823,136,0.298082191781,3.631147540983607,0.6787541467636153,-1.0969,100.1060217,17.7569783,17.73817198850886,10.95,9.132420091324201,86.94063926940639,30.92236073059361,35.56721113445378,14.8369,1.3133,-30.92236073059361,86.84856094866308,6,2021-03-01,0.3,深交所,可转债
128017.SZ,金禾转债,2023-07-14,127.612,127.8,128.797,126.97,128.11,0.498,0.3902454314641257,256,1.262465753425,0.3013698630136986,4.683475138552806,-57.2671,105.25290956,22.85709044,21.71635020404846,20.54,4.868549172346641,115.1411879259981,12.96881207400195,11.26339957716702,13.5214,1.8659,-12.96881207400195,109.3947791156891,6,2017-11-01,0.3,深交所,可转债
123087.SZ,明电转债,2023-07-14,126.897,127.014,128.05,126.848,127.389,0.492,0.3877160216553583,212,0.580821917808,3.421917808219178,0.7849971347604581,-1.7667,99.03721319,28.35178681,28.62740771553004,15.57,6.422607578676943,98.77970456005139,28.60929543994862,28.96272626788036,47.0951,2.498,-28.60929543994862,99.73998800889662,6,2020-12-15,0.4,深交所,可转债
113596.SH,城地转债,2023-07-14,96.331,96.52,96.899,96.395,96.701,0.37,0.3840923482575703,352,0.964383561644,3.038356164383562,1.034115469333306,5.2393,79.1439681,17.5570319,22.18366392473061,24.26,4.122011541632316,36.39736191261336,60.30363808738665,165.6813431483579,-69.5228,1.2927,-60.30363808738665,45.98880089841408,6,2020-07-28,0.4,上交所,可转债
123147.SZ,中辰转债,2023-07-14,125.35,125.35,125.894,124.95,125.83,0.48,0.3829278021539689,45,0.061643835616,4.879781420765028,0.3973615195104506,-1.0174,89.8629461,35.9670539,40.02434313690947,7.78,12.853470437018,100.7712082262211,25.05879177377892,24.86701530612245,54.2919,2.51,-25.05879177377892,112.1387764363771,6,2022-05-31,0.3,深交所,可转债
113061.SH,拓普转债,2023-07-14,133.903,133.42,135.636,133.42,134.413,0.51,0.3808727212982532,1,0.001095890411,5.0,0.1487951314232998,-3.2338,97.01805136,37.39494864,38.54432048036138,71.38,1.400952647800504,104.6511627906977,29.76183720930233,28.43908888888889,45.714,6.6191,-29.76183720930233,107.8677228863048,6,2022-07-14,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-07-14,108.0,107.914,108.92,107.664,108.41,0.41,0.3796296296296297,359,0.196712328767,5.019178082191781,0.1844848261230514,0.878,96.02627104,12.38372896,12.89618853869846,10.5,9.523809523809524,66.28571428571429,42.12428571428571,63.54956896551724,183.0713,1.0888,-42.12428571428571,69.02872887577067,6,2022-07-21,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-07-14,107.246,107.37,108.356,107.192,107.652,0.406,0.3785688976745054,253,0.554520547945,3.309589041095891,0.7431352877791402,1.8086,103.47389382,4.17810618,4.037836043232416,8.09,12.36093943139679,64.02966625463536,43.62233374536465,68.1283166023166,26.3305,0.9588,-43.62233374536465,61.88002006189058,6,2020-11-04,0.2,深交所,可转债
113665.SH,汇通转债,2023-07-14,110.8,110.719,111.33,110.719,111.209,0.409,0.3691335740072202,212,0.174246575342,5.421917808219178,0.2697623393790071,1.4867,87.03248744,24.17651256,27.77872179818741,8.21,12.18026796589525,78.44092570036541,32.76807429963459,41.77420652173913,-34.2807,3.0298,-32.76807429963459,90.12832794701221,6,2022-12-15,0.3,上交所,可转债
123076.SZ,强力转债,2023-07-14,104.622,104.559,105.148,104.34,104.999,0.377,0.3603448605455831,238,0.652054794521,3.350684931506849,0.9523900227621216,3.4889,97.35525158,7.64374842,7.85139814847983,18.9,5.291005291005291,53.91534391534392,51.08365608465608,94.74789990186457,-1198.7007,3.0517,-51.08365608465608,55.38000574220684,6,2020-11-19,0.4,深交所,可转债
123018.SZ,溢利转债,2023-07-14,280.0,280.42,291.999,277.417,281.001,1.001,0.3575,207,1.020821917808,1.435616438356165,0.640567115419518,-47.657,104.07330168,176.92769832,170.0029647027145,8.05,12.42236024844721,86.45962732919254,194.5413726708075,225.0083405172414,-62.3481,1.2733,-194.5413726708075,83.07570331057123,6,2018-12-20,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-07-14,116.088,116.058,116.845,115.773,116.5,0.412,0.3549031769002826,95,0.130136986301,4.743169398907104,0.4291845493562232,0.6373,90.92081953,25.57918047,28.13346888229484,13.85,7.220216606498195,80.4332129963899,36.06678700361011,44.84066427289049,39.1747,1.6733,-36.06678700361011,88.46512098348427,6,2022-04-11,0.3,深交所,可转债
123128.SZ,首华转债,2023-07-14,106.02,106.203,106.525,106.11,106.396,0.376,0.3546500660252783,256,0.350684931507,4.301369863013699,0.4699424790405654,1.8204,98.70212129,7.69387871,7.795048991292049,25.02,3.996802557953637,49.64028776978417,56.75571223021583,114.3339710144928,81.931,1.1946,-56.75571223021583,50.29303030269672,6,2021-11-01,0.3,深交所,可转债
123160.SZ,泰福转债,2023-07-14,122.399,122.501,123.05,122.061,122.831,0.432,0.3529440600004902,290,0.397260273973,5.208219178082191,0.4070633634831598,-0.2138,71.54126445,51.28973555,71.69252031580496,19.82,5.045408678102926,102.0181634712412,20.81283652875883,20.40110880316518,44.883,2.4647,-20.81283652875883,142.6004478052543,6,2022-09-28,0.5,深交所,可转债
111009.SH,盛泰转债,2023-07-14,113.59,113.64,114.236,113.64,113.989,0.399,0.3512633154326966,250,0.205479452055,5.317808219178082,0.2631832896156647,0.186,94.62557257,19.36342743,20.46320767641935,10.7,9.345794392523365,80.46728971962617,33.52171028037383,41.6588037166086,21.1774,1.9388,-33.52171028037383,85.03757233289116,6,2022-11-07,0.3,上交所,可转债
123112.SZ,万讯转债,2023-07-14,145.0,144.8,149.2,144.044,145.5,0.5,0.3448275862068966,98,0.268493150685,3.734972677595629,0.6872852233676976,-4.4174,99.79101854,45.70898146,45.80470480084149,8.46,11.82033096926714,123.758865248227,21.74113475177305,17.56733524355301,39.7808,2.5548,-21.74113475177305,124.0180399587962,6,2021-04-08,0.4,深交所,可转债
113044.SH,大秦转债,2023-07-14,116.185,116.188,116.748,116.188,116.58,0.395,0.339975039807204,213,0.583561643836,3.419178082191781,0.8577800651912849,-0.8249,103.4845366,13.0954634,12.65451228778078,6.22,16.07717041800643,114.1479099678457,2.432090032154341,2.130647887323944,7.3657,0.8365,-2.432090032154341,110.3043157153642,6,2020-12-11,0.2,上交所,可转债
128109.SZ,楚江转债,2023-07-14,118.835,119.049,119.354,118.49,119.22,0.385,0.3239786258257247,41,0.168493150685,2.890710382513661,1.258178158027177,-1.7718,103.18266091,16.03733909,15.54266865049003,8.23,12.15066828675577,88.2138517618469,31.0061482381531,35.14884297520661,25.5796,1.5953,-31.0061482381531,85.49290257089852,6,2020-06-04,0.4,深交所,可转债
113618.SH,美诺转债,2023-07-14,113.207,113.262,113.7,113.208,113.556,0.349,0.3082848233766463,182,0.498630136986,3.504109589041096,0.8806227764274895,0.1902,93.81845883,19.73754117,21.03801471069209,26.35,3.795066413662239,70.47438330170777,43.08161669829222,61.13088852988692,22.8023,1.9146,-43.08161669829222,75.1178224206476,6,2021-01-14,0.4,上交所,可转债
113591.SH,胜达转债,2023-07-14,125.613,125.494,127.1,125.075,125.989,0.376,0.2993320755017395,14,0.057534246575,0.4547945205479452,0.5838735432110457,-1.6545,98.19091359,27.79808641,28.31024317186007,8.71,11.48105625717566,102.8702640642939,23.11873593570608,22.47368191964286,47.5143,1.8946,-23.11873593570608,104.7655636384368,6,2020-07-01,0.5,上交所,可转债
128123.SZ,国光转债,2023-07-14,122.0,122.0,122.896,121.5,122.36,0.36,0.2950819672131148,353,0.967123287671,3.035616438356164,0.8172605426610003,-2.0718,97.3588769,25.0011231,25.67934624562211,12.97,7.710100231303007,85.73631457208944,36.62368542791057,42.71665467625899,22.198,3.2416,-36.62368542791057,88.06214420504418,6,2020-07-27,0.5,深交所,可转债
113066.SH,平煤转债,2023-07-14,115.601,115.705,116.289,115.556,115.926,0.325,0.2811394365100648,121,0.066301369863,5.672131147540983,0.1725238514224592,-0.7415,93.59754352,22.32845648,23.85581462961027,10.92,9.157509157509157,71.15384615384616,44.77215384615385,62.92302702702703,3.9235,0.8009,-44.77215384615385,76.02106153420783,6,2023-03-16,0.2,上交所,可转债
123022.SZ,长信转债,2023-07-14,140.653,140.653,142.1,140.51,141.044,0.391,0.2779890937271157,119,0.586849315068,1.677595628415301,1.276197498652903,-13.0434,106.65251214,34.39148786,32.24629891029213,5.9,16.94915254237288,107.1186440677966,33.92535593220339,31.67082278481013,37.2192,1.862,-33.92535593220339,100.437056679157,6,2019-03-15,0.4,深交所,可转债
123153.SZ,英力转债,2023-07-14,118.819,118.18,119.85,118.18,119.145,0.326,0.2743668941835902,359,0.393424657534,5.019178082191781,0.3357253766419069,0.4,80.974305,38.170695,47.13926843830274,19.24,5.197505197505198,87.78586278586279,31.35913721413721,35.72230905861456,-25.4568,2.1765,-31.35913721413721,108.4119990728698,6,2022-07-21,0.4,深交所,可转债
128136.SZ,立讯转债,2023-07-14,114.78,114.688,115.48,114.2,115.09,0.31,0.2700818958006621,254,0.208767123288,3.306849315068493,0.260665566078721,-0.9412,101.17668646,13.91331354,13.75150148399118,57.37,1.743071291615827,59.56074603451281,55.52925396548719,93.23129353233831,30.1929,5.1976,-55.52925396548719,58.8680536183205,6,2020-11-03,0.1,深交所,可转债
118011.SH,银微转债,2023-07-14,122.492,122.65,123.7,122.357,122.813,0.321,0.2620579303138164,11,0.018082191781,4.972677595628415,0.4885476293226287,-0.3047,80.81478056,41.99821944,51.96848787929196,31.73,3.151591553734636,86.16451307910495,36.64848692089505,42.53315618141917,74.5507,3.0472,-36.64848692089505,106.619745153095,6,2022-07-04,0.4,上交所,可转债
111003.SH,聚合转债,2023-07-14,123.333,123.333,123.988,123.3,123.651,0.318,0.2578385346987424,130,0.213698630137,4.647540983606557,0.4852366741878351,-0.5467,91.94020381,31.71079619,34.49067423815188,14.21,7.037297677691766,67.27656579873329,56.37443420126672,83.79505334728033,15.0415,1.8818,-56.37443420126672,73.17426219520286,6,2022-03-07,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-07-14,116.003,116.037,116.399,115.801,116.299,0.296,0.2551658146772066,127,0.347945205479,3.655737704918033,0.8598526212607159,-0.4821,100.90499474,15.39400526,15.25593980720721,26.13,3.827018752391887,52.96593953310372,63.33306046689629,119.5731842485549,122.1526,2.5875,-63.33306046689629,52.49089965227197,6,2021-03-10,0.3,深交所,可转债
113650.SH,博22转债,2023-07-14,110.312,110.469,110.8,110.315,110.581,0.269,0.2438537965044601,14,0.019178082192,4.96448087431694,0.4521572422025484,1.6894,89.51115221,21.06984779,23.53879630615024,23.65,4.228329809725159,55.68710359408034,54.89389640591966,98.57559984813972,34.236,1.3416,-54.89389640591966,62.2124754504714,6,2022-07-01,0.3,上交所,可转债
127076.SZ,中宠转2,2023-07-14,124.3,124.301,125.0,123.991,124.6,0.3,0.2413515687851971,263,0.144109589041,5.282191780821917,0.1605136436597111,-1.2832,84.99177351,39.60822649,46.60242380439297,28.3,3.53356890459364,86.21908127208481,38.38091872791519,44.51557377049181,114.5546,3.4646,-38.38091872791519,101.444031241377,6,2022-10-25,0.2,深交所,可转债
113017.SH,吉视转债,2023-07-14,107.074,107.098,107.6,107.098,107.331,0.257,0.2400209201113249,200,0.986301369863,0.4547945205479452,null,-2.7267,104.89398478,2.43701522,2.323312652399742,2.23,44.84304932735426,82.95964125560538,24.37135874439462,29.37736756756757,732.1528,0.9093,-24.37135874439462,79.0890358771299,6,2017-12-27,0.3,上交所,可转债
