代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123121.SZ,帝尔转债,2022-01-10,151.65,152.0,154.68,145.251,151.088,-0.562,-0.3705901747444774,159,0.174246575342,5.567123287671233,0.2647463729746902,-3.9812,85.11252566,65.97547434,77.51558754530795,192.24,0.5201831044527674,117.2388680815647,33.84913191843529,28.8719368178188,85.1005,11.0791,-33.84913191843529,137.7457279906135,6,2021-08-05,0.4,深交所,可转债
113046.SH,金田转债,2022-01-10,120.75,120.5,120.98,119.43,120.3,-0.45,-0.3726708074534161,295,0.242465753425,5.194520547945206,0.2493765586034913,-0.896,96.14861792,24.15138208,25.11880316375951,10.75,9.30232558139535,80.27906976744185,40.02093023255814,49.85225955967555,17.6788,1.8157,-40.02093023255814,83.49477247217186,6,2021-03-22,0.3,上交所,可转债
123112.SZ,万讯转债,2022-01-10,170.3,169.0,172.497,163.856,169.659,-0.641,-0.3763945977686436,278,0.304657534247,5.241095890410959,0.23576703858917,-5.8603,89.64129776,80.01770224,89.26432820532607,8.93,11.19820828667413,155.7670772676372,13.89192273236282,8.91839468008627,42.9558,3.4131,-13.89192273236282,173.7670930252239,6,2021-04-08,0.4,深交所,可转债
123089.SZ,九洲转2,2022-01-10,168.429,168.94,168.943,165.3,167.79,-0.639,-0.379388347612347,21,0.034520547945,4.945205479452055,0.3575898444484177,-6.567,88.62431568,79.16568432,89.32727289635417,5.68,17.6056338028169,155.8098591549296,11.98014084507042,7.688949152542373,35.1924,2.0285,-11.98014084507042,175.8093791296732,6,2020-12-21,0.4,深交所,可转债
127017.SZ,万青转债,2022-01-10,131.8,131.8,133.734,129.85,131.29,-0.51,-0.3869499241274659,222,0.364931506849,4.394520547945206,0.4570035798613756,-2.445,102.0388221,29.2511779,28.66671458764321,13.46,7.429420505200595,97.10252600297177,34.18747399702824,35.2076052027544,6.9215,1.5257,-34.18747399702824,95.16233528039889,6,2020-06-03,0.4,深交所,可转债
127039.SZ,北港转债,2022-01-10,127.0,126.67,127.259,125.012,126.499,-0.501,-0.3944881889763779,196,0.107397260274,5.465753424657534,0.1581040166325426,-2.0784,94.74889858,31.75010142,33.50973140146027,8.35,11.97604790419162,98.562874251497,27.936125748503,28.34345686512758,17.9545,1.2064,-27.936125748503,104.0253509314166,6,2021-06-29,0.2,深交所,可转债
128100.SZ,搜特转债,2022-01-10,111.838,111.838,112.086,110.96,111.391,-0.447,-0.3996852590353905,305,0.501369863014,4.167123287671233,0.5386431578852869,1.1906,25.98962741,85.40137259,328.5979103999783,1.62,61.72839506172839,101.2345679012346,10.15643209876543,10.03257317073171,-1.7877,3.3589,-10.15643209876543,389.5191197018956,6,2020-03-11,0.4,深交所,可转债
127046.SZ,百润转债,2022-01-10,137.0,136.7,138.0,135.15,136.45,-0.55,-0.4014598540145986,104,0.085479452055,5.717808219178083,0.2198607548552583,-2.9804,90.86328697,45.58671303,50.17066248665558,66.89,1.494991777545224,80.22125878307669,56.2287412169233,70.09207044353336,60.4048,10.6135,-56.2287412169233,88.28786791475314,6,2021-09-29,0.3,深交所,可转债
113604.SH,多伦转债,2022-01-10,112.05,112.46,112.5,111.12,111.6,-0.45,-0.4016064257028112,90,0.147945205479,1.958904109589041,0.5376344086021505,0.9989,90.05801735,21.54198265,23.92011648033466,10.4,9.615384615384615,68.07692307692308,43.52307692307692,63.93220338983051,219.3153,2.7087,-43.52307692307692,75.59229603328934,6,2020-10-13,0.4,上交所,可转债
128083.SZ,新北转债,2022-01-10,118.5,118.0,119.081,117.527,118.0,-0.5,-0.4219409282700422,30,0.082191780822,3.92054794520548,0.847457627118644,-0.8235,98.29360731,19.70639269,20.04849880811644,11.45,8.733624454148472,80.52401746724891,37.47598253275109,46.54013015184382,46.2385,1.8206,-37.47598253275109,81.9219272452693,6,2019-12-12,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-01-10,129.5,129.497,129.937,128.012,128.941,-0.559,-0.4316602316602317,87,0.095342465753,4.764383561643836,0.3102194026725402,-3.568,92.51526263,36.42573737,39.37267898776758,11.2,8.928571428571429,96.42857142857143,32.51242857142857,33.71659259259259,9.6332,1.5294,-32.51242857142857,104.2299061661016,6,2020-10-16,0.2,深交所,可转债
110070.SH,凌钢转债,2022-01-10,130.27,130.0,131.35,129.02,129.7,-0.57,-0.4375527750057573,273,0.523561643836,4.254794520547946,0.5397070161912105,-2.3659,99.34078611,30.35921389,30.56067409853518,2.69,37.17472118959108,104.4609665427509,25.23903345724907,24.16120996441281,5.4928,0.8546,-25.23903345724907,105.1541573539406,6,2020-04-13,0.4,上交所,可转债
128140.SZ,润建转债,2022-01-10,159.6,158.24,162.5,153.088,158.88,-0.72,-0.4511278195488722,35,0.057534246575,1.613698630136986,0.3776435045317221,-6.4961,94.83996666,64.04003334,67.524310262131,26.4,3.787878787878788,129.6969696969697,29.1830303030303,22.50093457943925,22.9181,2.3102,-29.1830303030303,136.7534956670025,6,2020-12-07,0.3,深交所,可转债
128041.SZ,盛路转债,2022-01-10,256.5,254.5,260.676,253.513,255.333,-1.167,-0.4549707602339181,178,0.731506849315,2.515068493150685,0.5874681298539555,-27.9191,93.15888669,162.17411331,174.0833527236735,6.82,14.66275659824047,86.51026392961877,168.8227360703812,195.1476372881356,275.2936,1.7512,-168.8227360703812,92.86313630764448,6,2018-07-17,0.5,深交所,可转债
110075.SH,南航转债,2022-01-10,140.28,140.2,141.1,138.26,139.6,-0.68,-0.4847447961220416,88,0.096438356164,4.761643835616439,0.2865329512893983,-4.9744,94.51323144,45.08676856,47.70418688797295,6.24,16.02564102564103,114.1025641025641,25.4974358974359,22.34606741573034,-14.7908,1.639,-25.4974358974359,120.7265505200719,6,2020-10-15,0.2,上交所,可转债
110055.SH,伊力转债,2022-01-10,197.07,197.78,197.95,194.67,196.1,-0.97,-0.4922108895316385,302,0.827397260274,3.175342465753425,0.5099439061703213,-15.8969,101.88799954,94.21200046,92.46623830612505,16.41,6.093845216331506,156.1243144424132,39.97568555758684,25.60503512880562,34.0294,3.3567,-39.97568555758684,153.2313080512692,6,2019-03-14,0.5,上交所,可转债
113505.SH,杭电转债,2022-01-10,123.61,123.61,123.98,122.76,123.0,-0.61,-0.4934875819108486,311,1.278082191781,2.15068493150685,1.219512195121951,-4.6286,103.66846143,19.33153857,18.64746356157048,7.08,14.12429378531074,97.88135593220339,25.11864406779661,25.66233766233766,39.6166,1.8119,-25.11864406779661,94.41767976685539,6,2018-03-06,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-01-10,218.4,218.83,218.866,213.614,217.32,-1.08,-0.4945054945054945,151,0.620547945205,2.589041095890411,0.6902263942573164,-23.0513,43.08151817,174.23848183,404.439047719845,5.79,17.27115716753022,58.72193436960276,158.5980656303972,270.0831764705882,-3.376,2.3931,-158.5980656303972,136.3042363964185,6,2018-08-13,0.4,深交所,可转债
128120.SZ,联诚转债,2022-01-10,126.105,125.5,126.29,124.61,125.45,-0.655,-0.5194084294833671,178,0.341369863014,4.515068493150685,0.5579912315663611,-1.3966,74.05870206,51.39129794,69.39265273426533,18.44,5.422993492407809,98.80694143167028,26.64305856832972,26.96476399560922,23.3034,2.4233,-26.64305856832972,133.4170579328005,6,2020-07-17,0.5,深交所,可转债
111002.SH,特纸转债,2022-01-10,163.58,163.0,167.0,161.6,162.73,-0.85,-0.5196234258466805,34,0.027945205479,5.909589041095891,0.1843544521600197,-5.497,91.55786216,71.17213784,77.73459991412277,18.5,5.405405405405405,132.972972972973,29.75702702702703,22.37825203252033,23.4947,5.2295,-29.75702702702703,145.2338115328631,6,2021-12-08,0.3,上交所,可转债
113578.SH,全筑转债,2022-01-10,110.12,110.53,110.53,109.4,109.54,-0.58,-0.5266981474754813,266,0.437260273973,2.043835616438356,0.5477451159393829,1.7727,96.46072645,13.07927355,13.55916965520635,5.25,19.04761904761905,71.80952380952381,37.73047619047619,52.54244031830239,-9.4757,0.998,-37.73047619047619,74.44431164091012,6,2020-04-20,0.4,上交所,可转债
128103.SZ,同德转债,2022-01-10,190.35,190.35,190.518,186.715,189.34,-1.01,-0.5306015235093249,291,0.478356164384,0.1397260273972603,0.2960536311426429,-10.2572,99.37907961,89.96092039,90.52299613061389,5.08,19.68503937007874,182.0866141732284,7.253385826771654,3.983481081081081,29.004,2.7945,-7.253385826771654,183.2242911564517,6,2020-03-26,0.5,深交所,可转债
123022.SZ,长信转债,2022-01-10,237.564,235.0,243.5,229.106,236.197,-1.367,-0.5754238857739388,299,0.819178082192,3.183561643835617,0.4233754027358518,-20.7016,101.85702157,134.33997843,131.8907389587045,6.05,16.52892561983471,197.5206611570248,38.67633884297521,19.5809079497908,27.5211,3.8892,-38.67633884297521,193.9195335898185,6,2019-03-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-01-10,151.505,151.504,153.481,148.33,150.616,-0.889,-0.5867793142140524,272,0.596164383562,4.257534246575342,0.5311520688373081,-4.5948,95.38269888,55.23330112,57.90704369718921,5.08,19.68503937007874,126.3779527559055,24.23804724409449,19.17901557632399,33.3928,3.1012,-24.23804724409449,132.4956771404637,6,2020-04-14,0.4,深交所,可转债
123049.SZ,维尔转债,2022-01-10,117.743,117.815,118.646,116.8,117.02,-0.723,-0.614049242842462,273,0.598356164384,4.254794520547946,0.6836438215689625,1.4652,87.49313815,29.52686185,33.74763149925946,7.38,13.55013550135501,83.60433604336043,33.41566395663957,39.96881685575364,21.3593,1.105,-33.41566395663957,95.55530617729984,6,2020-04-13,0.5,深交所,可转债
113026.SH,核能转债,2022-01-10,129.56,129.4,131.17,128.22,128.76,-0.8,-0.6174745291756715,271,0.742465753425,0.1589041095890411,0.6979109482652222,-5.0028,100.43121273,28.32878727,28.20715442932997,5.73,17.45200698080279,128.7958115183246,-0.0358115183246073,-0.02780487804878046,14.9056,2.0026,0.0358115183246073,128.2428121868649,6,2019-04-12,0.2,上交所,可转债
113034.SH,滨化转债,2022-01-10,170.28,170.5,171.28,168.76,169.2,-1.08,-0.6342494714587738,276,0.378082191781,0.00273972602739726,0.2234528320217612,-14846.3334,100.36710152,68.83289848,68.58113608699139,4.58,21.83406113537118,170.5240174672489,-1.324017467248908,-0.7764404609475032,11.3991,1.6337,1.324017467248908,169.9003108436571,6,2020-04-10,0.3,上交所,可转债
113504.SH,艾华转债,2022-01-10,203.19,201.6,203.23,196.57,201.83,-1.36,-0.6693242777695753,315,1.294520547945,2.139726027397261,0.7431997225387702,-25.2815,101.91514246,99.91485754,98.03730351376875,20.81,4.805382027871215,180.6823642479577,21.14763575204229,11.7043164893617,31.6694,5.3072,-21.14763575204229,177.2870644015167,6,2018-03-02,0.3,上交所,可转债
110063.SH,鹰19转债,2022-01-10,124.84,124.51,125.5,123.5,123.88,-0.96,-0.768984299903877,29,0.071506849315,3.923287671232877,0.7265095253471101,-1.8213,101.72298382,22.15701618,21.78172065735616,3.26,30.67484662576687,103.680981595092,20.19901840490797,19.48189349112426,8.9546,0.969,-20.19901840490797,101.9248332103163,6,2019-12-13,0.3,上交所,可转债
113527.SH,维格转债,2022-01-10,143.61,144.2,144.2,141.54,142.5,-1.11,-0.7729266764152914,352,0.964383561644,3.038356164383562,0.7017543859649122,-5.7446,107.26566239,35.23433761,32.84773227978013,9.85,10.15228426395939,124.6700507614213,17.82994923857868,14.30171009771987,19.436,1.4954,-17.82994923857868,116.2254984341046,6,2019-01-24,0.5,上交所,可转债
127033.SZ,中装转2,2022-01-10,126.0,125.999,126.483,125.0,125.02,-0.98,-0.7777777777777778,270,0.221917808219,5.263013698630137,0.2399616061430171,-1.2583,84.11105188,40.90894812,48.63682858034423,6.28,15.92356687898089,96.65605095541402,28.36394904458599,29.34523887973641,25.3907,1.1766,-28.36394904458599,114.9148046481594,6,2021-04-16,0.3,深交所,可转债
123035.SZ,利德转债,2022-01-10,175.121,173.63,176.8,170.013,173.752,-1.369,-0.7817451933234735,58,0.158904109589,3.843835616438356,0.5755329435056863,-10.4803,101.12283711,72.62916289,71.82271083928848,6.96,14.36781609195402,152.5862068965517,21.16579310344828,13.87136723163842,38.8843,3.5169,-21.16579310344828,150.8919362404465,6,2019-11-14,0.5,深交所,可转债
110038.SH,济川转债,2022-01-10,143.33,143.77,144.54,139.8,142.2,-1.13,-0.7883904276843647,59,0.969863013699,0.8410958904109589,null,-30.2666,103.39967359,38.80032641,37.52461208325561,23.4,4.273504273504273,122.6923076923077,19.50769230769231,15.89968652037618,15.0371,2.9763,-19.50769230769231,118.6583123838541,5,2017-11-13,0.2,上交所,可转债
110066.SH,盛屯转债,2022-01-10,237.33,237.45,239.71,233.02,235.45,-1.88,-0.7921459571061391,315,0.517808219178,0.1835616438356164,0.2548311743469951,-16.1698,99.91297338,135.53702662,135.6550826532914,4.87,20.53388090349076,207.5975359342916,27.85246406570842,13.41656775469832,13.9432,2.246,-27.85246406570842,207.7783584167131,6,2020-03-02,0.4,上交所,可转债
113537.SH,文灿转债,2022-01-10,307.55,308.52,316.99,290.0,305.07,-2.48,-0.8063729474882133,215,0.706849315068,3.413698630136986,0.3933523453633592,-24.1825,98.81127337,206.25872663,208.7400754948899,19.28,5.186721991701245,287.603734439834,17.46626556016598,6.073031559963932,158.4146,5.5409,-17.46626556016598,291.0636859854021,6,2019-06-06,0.5,上交所,可转债
110044.SH,广电转债,2022-01-10,206.07,206.59,206.59,202.95,204.27,-1.8,-0.8734895909157082,198,0.813698630137,2.46027397260274,0.7343222205903951,-22.154,102.34657992,101.92342008,99.5865422759307,6.87,14.55604075691412,89.3740902474527,114.8959097525473,128.5561726384365,60.0182,1.1606,-114.8959097525473,87.32494072328811,6,2018-06-27,0.4,上交所,可转债
113616.SH,韦尔转债,2022-01-10,161.58,161.58,162.36,157.06,160.14,-1.44,-0.8911994058670628,14,0.015342465753,4.964383561643835,0.2497814412389159,-6.6532,96.4845189,63.6554811,65.97481318839846,222.52,0.4493978069387021,123.0451195398166,37.09488046018335,30.14738056975895,51.1101,16.5419,-37.09488046018335,127.528354748128,6,2020-12-28,0.2,上交所,可转债
113623.SH,凤21转债,2022-01-10,126.38,126.41,127.82,125.06,125.24,-1.14,-0.9020414622566861,278,0.228493150685,5.241095890410959,0.2395400830405621,-1.2974,94.62546985,30.61453015,32.35337187601822,16.47,6.071645415907711,92.22829386763813,33.01170613236187,35.7934693877551,9.0086,1.467,-33.01170613236187,97.4666694007841,6,2021-04-08,0.3,上交所,可转债
113589.SH,天创转债,2022-01-10,107.3,107.6,107.6,106.1,106.32,-0.98,-0.9133271202236719,201,0.330410958904,4.452054794520548,0.5643340857787811,1.7954,79.31934313,27.00065687,34.04044436644845,12.29,8.136696501220504,53.78356387306754,52.53643612693247,97.68121028744326,55.0268,1.7985,-52.53643612693247,67.80636569937204,6,2020-06-24,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-01-10,437.5,433.001,439.872,424.02,433.36,-4.14,-0.9462857142857143,135,0.369863013699,3.632876712328767,0.230755030459664,-30.8779,85.87522423,347.48477577,404.6391481195204,10.13,9.871668311944719,400.2961500493584,33.06384995064166,8.259847102342787,83.652,8.8585,-33.06384995064166,466.1369488564517,6,2019-08-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-01-10,172.98,173.5,173.517,169.0,171.338,-1.642,-0.94924268701584,295,0.161643835616,5.194520547945206,0.1167283381386499,-7.8869,94.10026629,77.23773371,82.08024988151179,14.1,7.092198581560283,140.354609929078,30.98339007092199,22.07507832238504,50.1575,5.2126,-30.98339007092199,149.1543174772009,6,2021-03-22,0.2,深交所,可转债
123120.SZ,隆华转债,2022-01-10,160.5,160.4,161.979,157.3,158.899,-1.601,-0.9975077881619938,165,0.180821917808,5.550684931506849,0.2517322324243702,-4.8646,85.29828906,73.60071094,86.28626875297374,7.76,12.88659793814433,123.9690721649485,34.92992783505154,28.17632432432432,32.5273,3.0514,-34.92992783505154,145.3359422927544,6,2021-07-30,0.4,深交所,可转债
128101.SZ,联创转债,2022-01-10,194.0,192.3,195.884,185.736,192.053,-1.947,-1.00360824742268,301,0.412328767123,4.178082191780822,0.2603448006539861,-11.7832,97.47217799,94.58082201,97.03366023041299,13.72,7.288629737609329,153.4256559766764,38.62734402332362,25.17658717339668,89.1309,5.734,-38.62734402332362,157.4045631692121,6,2020-03-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-01-10,121.99,122.441,122.441,120.542,120.75,-1.24,-1.016476760390196,68,0.093150684932,4.816438356164384,0.4140786749482402,-1.0974,97.40846977,23.34153023,23.96252634407851,8.19,12.21001221001221,83.3943833943834,37.3556166056166,44.79392386530014,29.0482,1.3241,-37.3556166056166,85.61307203705536,6,2020-11-04,0.2,深交所,可转债
127006.SZ,敖东转债,2022-01-10,121.384,121.384,122.725,120.0,120.15,-1.234,-1.016608449219008,304,0.666301369863,2.16986301369863,0.6658343736995422,-5.1043,100.82078727,19.32921273,19.17185260439992,20.22,4.945598417408506,89.02077151335311,31.12922848664688,34.9685,9.2766,0.8674,-31.12922848664688,88.29604878501274,6,2018-03-13,0.2,深交所,可转债
123091.SZ,长海转债,2022-01-10,137.438,138.637,139.052,135.504,136.03,-1.408,-1.024461939201677,19,0.031232876712,4.950684931506849,0.4410791737116813,-3.2375,94.89482117,41.13517883,43.34818098904269,16.14,6.195786864931846,108.4262701363073,27.60372986369269,25.45852571428571,12.7464,2.2053,-27.60372986369269,114.2594177421614,6,2020-12-23,0.3,深交所,可转债
123039.SZ,开润转债,2022-01-10,120.084,119.907,120.64,118.5,118.8,-1.284,-1.069251523933247,16,0.052602739726,3.958904109589041,1.01010101010101,0.3239,86.86070629,31.93929371,36.77070458460809,29.92,3.342245989304813,76.1029411764706,42.69705882352941,56.10434782608696,27.0742,3.3862,-42.69705882352941,87.61492328002413,6,2019-12-26,0.5,深交所,可转债
123123.SZ,江丰转债,2022-01-10,138.3,138.02,138.187,134.004,136.8,-1.5,-1.084598698481562,152,0.166575342466,0.947945205479452,0.2923976608187134,-2.1436,92.70069403,44.09930597,47.57171068830238,51.93,1.925669170036588,103.7935682649721,33.00643173502792,31.80007421150278,128.8002,8.8156,-33.00643173502792,111.9663335329315,6,2021-08-12,0.4,深交所,可转债
127040.SZ,国泰转债,2022-01-10,162.088,161.032,163.091,159.301,160.18,-1.908,-1.177138344602932,188,0.10301369863,5.487671232876712,0.1248595330253465,-6.3199,92.95410754,67.22589246,72.32159421365147,9.02,11.08647450110865,152.2172949002217,7.962705099778271,5.231143481427531,28.4484,2.1885,-7.962705099778271,163.7553185422383,6,2021-07-07,0.2,深交所,可转债
123092.SZ,天壕转债,2022-01-10,203.6,202.68,203.0,197.8,201.2,-2.4,-1.178781925343811,18,0.034520547945,4.953424657534247,0.3479125248508946,-9.9134,79.96197941,121.23802059,151.6195840630204,5.19,19.26782273603083,192.485549132948,8.714450867052022,4.527327327327328,129.1138,2.5866,-8.714450867052022,240.7213410088193,6,2020-12-24,0.5,深交所,可转债
123109.SZ,昌红转债,2022-01-10,146.237,146.844,147.8,144.016,144.466,-1.771,-1.21104781963525,285,0.312328767123,5.221917808219178,0.2768817576453975,-3.4026,87.26726728,57.19873272,65.54431518575679,28.06,3.563791874554526,131.0406272273699,13.42537277263008,10.24519880337232,151.6271,17.8815,-13.42537277263008,150.1601130775891,6,2021-04-01,0.4,深交所,可转债
118002.SH,天合转债,2022-01-10,158.23,158.01,159.44,154.43,156.24,-1.99,-1.257662895784617,151,0.124109589041,0.2547945205479452,0.1278328388359319,-4.6698,99.13376004,57.10623996,57.60523956415847,50.51,1.979805979014057,127.9152643040982,28.3247356959018,22.14335861321777,86.8956,8.3489,-28.3247356959018,129.0329997091657,6,2021-08-12,0.3,上交所,可转债
123114.SZ,三角转债,2022-01-10,173.668,173.18,175.405,169.451,171.199,-2.469,-1.421678144505608,231,0.253150684932,5.36986301369863,0.2336462245690688,-6.3703,86.31932104,84.87967896,98.33219021807079,31.82,3.142677561282212,134.5694531741043,36.62954682589567,27.21980803362915,57.7167,9.8197,-36.62954682589567,155.8972563184845,6,2021-05-25,0.4,深交所,可转债
123084.SZ,高澜转债,2022-01-10,177.927,177.108,178.972,174.121,175.34,-2.587,-1.453967076385259,32,0.061369863014,0.6136986301369863,0.2789101721742957,-7.3467,95.34827348,79.99172652,83.89425796658904,9.01,11.09877913429523,155.9378468368479,19.40215316315205,12.44223487544484,82.7453,4.6024,-19.40215316315205,163.5455380002838,6,2020-12-10,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-01-10,143.9,143.9,149.0,141.614,141.798,-2.102,-1.460736622654621,61,0.050136986301,5.835616438356165,0.2115685693733339,-3.5676,90.3492315,51.4487685,56.94433438540094,34.85,2.869440459110474,93.11334289813486,48.68465710186514,52.28537134052388,27.601,3.4494,-48.68465710186514,103.0593634857147,6,2021-11-11,0.3,深交所,可转债
128121.SZ,宏川转债,2022-01-10,135.296,135.399,135.399,130.83,133.306,-1.99,-1.470849101229896,178,0.292602739726,4.515068493150685,0.4500922689151276,-3.682,85.45273988,47.85326012,55.99967910590066,19.89,5.027652086475616,118.7531422825541,14.55285771744595,12.25471380186283,37.5007,4.9802,-14.55285771744595,138.9693793894933,6,2020-07-17,0.4,深交所,可转债
113584.SH,家悦转债,2022-01-10,111.05,111.05,111.8,108.75,109.4,-1.65,-1.485817199459703,220,0.361643835616,4.4,0.5484460694698354,1.1446,96.56143918,12.83856082,13.29574303057731,37.53,2.664535038635758,44.84412470023981,64.55587529976019,143.9561497326203,39.9964,3.9891,-64.55587529976019,46.44102768253688,6,2020-06-05,0.4,上交所,可转债
110081.SH,闻泰转债,2022-01-10,155.72,154.61,155.9,150.93,153.38,-2.34,-1.502697148728487,167,0.045753424658,5.545205479452055,0.06519754857217369,-5.585,92.20379326,61.17620674,66.34890450492948,96.67,1.034447088031447,127.5266370125168,25.85336298748319,20.27291207008436,56.4457,4.8951,-25.85336298748319,138.3095342432518,6,2021-07-28,0.1,上交所,可转债
113632.SH,鹤21转债,2022-01-10,136.98,136.86,137.68,133.14,134.91,-2.07,-1.511169513797635,55,0.045205479452,5.852054794520548,0.22237046920169,-2.4285,91.7812291,43.1287709,46.99084041793465,39.09,2.55819902788437,98.8232284471732,36.08677155282681,36.51648718612477,22.6466,4.5165,-36.08677155282681,107.6725921152141,6,2021-11-17,0.3,上交所,可转债
113526.SH,联泰转债,2022-01-10,235.76,235.0,235.81,230.0,232.19,-3.57,-1.514251781472684,353,0.967123287671,3.035616438356164,0.4306817692407081,-22.1014,100.75070755,131.43929245,130.4599199809788,5.92,16.89189189189189,116.2162162162162,115.9737837837838,99.79139534883721,16.5762,1.5878,-115.9737837837838,115.350273007801,6,2019-01-23,0.3,上交所,可转债
113630.SH,赛伍转债,2022-01-10,139.51,139.67,139.88,137.0,137.26,-2.25,-1.612787613791126,76,0.083287671233,0.5561643835616439,0.2219565308513624,-2.2608,96.75568206,40.50431794,41.86246954972889,32.9,3.03951367781155,87.20364741641338,50.05635258358662,57.40167305681422,71.4651,5.8156,-50.05635258358662,90.1276757703354,6,2021-10-27,0.4,上交所,可转债
113535.SH,大业转债,2022-01-10,123.78,122.2,124.23,120.99,121.78,-2.0,-1.615769914364195,247,0.676712328767,2.016438356164384,0.8211528986697323,-3.3937,92.83079644,28.94920356,31.18491348796188,12.29,8.136696501220504,92.67697314890155,29.10302685109846,31.40265144863916,16.4609,1.851,-29.10302685109846,99.83429713306631,5,2019-05-09,0.4,上交所,可转债
128125.SZ,华阳转债,2022-01-10,122.694,123.1,125.48,120.201,120.7,-1.994,-1.625181345461066,165,0.271232876712,4.550684931506849,0.4971002485501243,-0.4867,89.12458066,31.57541934,35.42840718707736,25.39,3.938558487593541,83.61559669161088,37.08440330838913,44.35105982100801,22.1344,3.0848,-37.08440330838913,93.81878273357013,6,2020-07-30,0.4,深交所,可转债
127013.SZ,创维转债,2022-01-10,133.974,133.9,135.888,131.502,131.72,-2.254,-1.682415991162464,271,0.742465753425,0.4657534246575342,0.7591861524445794,-3.5625,99.57036781,32.14963219,32.28835334961087,11.29,8.857395925597874,112.400354295837,19.31964570416298,17.1882427107959,37.6241,3.1849,-19.31964570416298,112.8853460803913,6,2019-04-12,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-01-10,156.4,156.08,158.68,152.5,153.7,-2.7,-1.726342710997443,94,0.128767123288,4.745205479452054,0.3253090435914118,-6.0624,94.96049853,58.73950147,61.85677453182596,43.51,2.298322224775914,126.9593196966215,26.74068030337853,21.06240043446778,26.6865,4.4097,-26.74068030337853,133.6969810204949,6,2020-10-09,0.3,深交所,可转债
110048.SH,福能转债,2022-01-10,222.0,222.0,222.6,206.14,217.99,-4.01,-1.806306306306306,35,0.143835616438,2.906849315068493,0.6881049589430708,-20.6281,102.92808166,115.06191834,111.7886552282995,7.85,12.73885350318471,177.7070063694268,40.28299363057325,22.66820788530466,19.6261,1.6189,-40.28299363057325,172.6516257792915,6,2018-12-07,0.4,上交所,可转债
113549.SH,白电转债,2022-01-10,139.75,140.65,140.66,134.0,137.19,-2.56,-1.831842576028623,57,0.156164383562,3.846575342465754,0.7289161017566878,-4.7124,98.6937477,38.4962523,39.00576601571287,9.06,11.03752759381898,119.6467991169978,17.54320088300221,14.66249077490775,171.6139,1.8267,-17.54320088300221,121.2303736612464,6,2019-11-15,0.3,上交所,可转债
123038.SZ,联得转债,2022-01-10,134.389,134.99,134.99,131.232,131.858,-2.531,-1.883338666111066,17,0.051232876712,3.956164383561644,0.8342307633969877,-2.8399,85.11366275,46.74433725,54.9198985682237,24.07,4.154549231408392,95.5961778147071,36.26182218529289,37.93229291612342,149.2981,2.9529,-36.26182218529289,112.3159017318957,6,2019-12-25,0.5,深交所,可转债
127029.SZ,中钢转债,2022-01-10,162.597,161.775,164.792,158.33,159.51,-3.087,-1.898559014003948,298,0.163287671233,1.805479452054795,0.1253839884646731,-5.8023,94.81708233,64.69291767,68.22917989064851,5.79,17.27115716753022,145.0777202072539,14.43227979274611,9.947964285714285,15.6339,1.7979,-14.43227979274611,153.0079988143144,6,2021-03-19,0.2,深交所,可转债
113591.SH,胜达转债,2022-01-10,140.54,140.39,142.03,137.24,137.84,-2.7,-1.92116123523552,194,0.372054794521,1.961643835616438,0.5078351712130006,-2.8022,90.61236347,47.22763653,52.12052166108233,8.76,11.41552511415525,135.0456621004566,2.794337899543379,2.069180050718512,78.093,2.8232,-2.794337899543379,149.0366843208627,6,2020-07-01,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-01-10,160.582,160.578,160.578,154.768,157.37,-3.212,-2.000224184528777,26,0.071232876712,3.931506849315069,0.6354451293130838,-6.0291,29.68869145,127.68130855,430.0671478398891,3.91,25.57544757033248,156.7774936061381,0.5925063938618926,0.3779282218597064,10.7884,1.8443,-0.5925063938618926,528.0714169237598,6,2019-12-13,0.4,深交所,可转债
123086.SZ,海兰转债,2022-01-10,217.4,214.44,218.025,212.3,213.03,-4.37,-2.010119595216191,31,0.05095890411,0.6191780821917808,0.1975411527992395,-10.7046,96.54804796,116.48195204,120.6466153393994,7.27,13.75515818431912,196.6987620357634,16.33123796423659,8.302664335664335,728.7175,5.504,-16.33123796423659,203.73147483754,6,2020-12-11,0.4,深交所,可转债
