代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123098.SZ,一品转债,2021-04-23,128.0,128.0,128.348,126.281,126.799,-1.201,-0.93828125,86,0.094246575342,2.254794520547945,0.315459901103321,-0.3934,87.46650506,39.33249494,44.96863675188441,45.79,2.183882943874208,111.0286088665648,15.77039113343525,14.2038987018096,30.0465,5.2658,-15.77039113343525,126.9384306488543,6,2021-01-28,0.4,深交所,可转债
128062.SZ,亚药转债,2021-04-23,77.66,77.66,77.66,76.51,76.93,-0.73,-0.9399948493432912,22,0.060273972603,3.942465753424658,1.299883010529052,12.0093,103.91006421,-26.98006421,-25.96482296024173,16.25,6.153846153846154,24.49230769230769,52.43769230769231,214.0986180904523,78.3017,4.6856,-52.43769230769231,23.57067900834828,6,2019-04-02,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-04-23,108.127,108.599,109.339,106.96,107.103,-1.024,-0.9470345057201254,147,0.523561643836,2.6,1.213784861301738,0.6155,98.19827728,8.90472272,9.068104824903706,5.19,19.26782273603083,95.76107899807322,11.34192100192678,11.84397786720322,38.8876,2.169,-11.34192100192678,97.5180844822996,6,2017-11-28,0.3,深交所,可转债
128014.SZ,永东转债,2021-04-23,103.498,103.361,103.688,101.97,102.5,-0.998,-0.9642698409631104,7,0.034520547945,1.983561643835617,1.75609756097561,3.5597,97.72177526,4.77822474,4.889621302199008,12.6,7.936507936507937,66.34920634920636,36.15079365079365,54.48564593301435,34.2593,1.7817,-36.15079365079365,67.89603051385085,6,2017-04-17,0.5,深交所,可转债
123093.SZ,金陵转债,2021-04-23,107.738,107.738,107.797,106.15,106.68,-1.058,-0.9820119178005903,95,0.130136986301,5.742465753424658,0.4686914135733034,3.5044,79.81112161,26.86887839,33.66558174848835,49.29,2.028809089064719,92.06735646175694,14.61264353824305,15.87168796826796,148.3462,8.5188,-14.61264353824305,115.3565500703617,6,2021-01-19,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-04-23,97.96,97.96,98.146,96.99,96.99,-0.97,-0.9902000816659862,7,0.02301369863,3.983561643835616,1.237240952675534,4.8502,90.88309599,6.10690401,6.719515816969914,9.67,10.34126163391934,83.14374353671148,13.84625646328852,16.65339552238806,44.949,1.4731,-13.84625646328852,91.48427728062863,6,2019-04-17,0.5,深交所,可转债
123083.SZ,朗新转债,2021-04-23,122.191,123.2,123.203,119.5,120.98,-1.211,-0.9910713555008143,136,0.111780821918,1.994520547945206,0.2479748718796495,-0.8964,92.5554856,28.4245144,30.71078306783796,15.57,6.422607578676943,110.6615285806037,10.31847141939628,9.324352872896112,24.8821,3.2505,-10.31847141939628,119.562366145269,6,2020-12-09,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-04-23,131.0,130.738,132.24,128.81,129.7,-1.3,-0.9923664122137404,197,0.161917808219,5.463013698630137,0.2313030069390902,-2.2002,90.67244767,39.02755233,43.04235005548737,43.74,2.286236854138089,124.9428440786465,4.757155921353452,3.807465690759378,35.8174,5.0824,-4.757155921353452,137.7958214311946,6,2020-10-09,0.3,深交所,可转债
128041.SZ,盛路转债,2021-04-23,301.5,301.6,301.993,297.508,298.5,-3.0,-0.9950248756218906,281,0.769863013699,3.232876712328767,0.3350083752093803,-26.0431,87.75166836,210.74833164,240.1644727430228,6.82,14.66275659824047,89.73607038123167,208.7639296187683,232.6421568627451,33.3091,1.8075,-208.7639296187683,102.2613838099245,6,2018-07-17,0.5,深交所,可转债
113030.SH,东风转债,2021-04-23,107.17,107.18,107.93,105.5,106.09,-1.08,-1.007744704674816,121,0.198904109589,4.671232876712328,0.5655575454802526,2.1404,95.77169506,10.31830494,10.7738564442612,6.75,14.81481481481482,93.03703703703704,13.05296296296296,14.02985668789809,15.3066,1.9236,-13.05296296296296,97.14460726496516,6,2019-12-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-04-23,115.2,114.901,115.1,114.0,114.0,-1.2,-1.041666666666667,10,0.021917808219,4.975342465753425,0.7017543859649122,1.7047,90.29548069,23.70451931,26.25216581035956,5.18,19.3050193050193,94.98069498069498,19.01930501930502,20.02439024390244,20.4172,2.7103,-19.01930501930502,105.1887583463675,6,2020-04-14,0.4,深交所,可转债
113040.SH,星宇转债,2021-04-23,136.51,136.01,137.31,134.82,135.05,-1.46,-1.06951871657754,184,0.100821917808,0.2794520547945206,0.1156344935665605,-3.4645,99.05816982,35.99183018,36.33403508807125,158.0,0.6329113924050633,132.0696202531645,2.980379746835443,2.25667321608281,61.1306,10.8397,-2.980379746835443,133.325318338861,6,2020-10-22,0.2,上交所,可转债
123061.SZ,航新转债,2021-04-23,102.44,102.05,102.426,101.24,101.32,-1.12,-1.093322920734088,276,0.378082191781,5.246575342465754,0.493485984998026,4.1585,72.7775183,28.5424817,39.21881697359279,14.86,6.729475100942127,81.89771197846568,19.42228802153432,23.71529991783073,124.7353,4.105,-19.42228802153432,112.5316085124954,6,2020-07-22,0.5,深交所,可转债
128030.SZ,天康转债,2021-04-23,273.501,274.86,277.799,270.471,270.471,-3.03,-1.107857009663585,123,0.505479452055,2.665753424657534,0.5545881074126247,-28.6328,100.1402388,170.3307612,170.0922259034996,7.85,12.73885350318471,133.1210191082803,137.3499808917198,103.1767799043062,6.5319,1.804,-137.3499808917198,132.9345932299497,6,2017-12-22,0.3,深交所,可转债
127015.SZ,希望转债,2021-04-23,112.75,112.4,112.884,111.111,111.5,-1.25,-1.108647450110865,111,0.121643835616,4.698630136986301,0.3587443946188341,-0.2924,93.07642005,18.42357995,19.79403584721349,19.75,5.063291139240507,89.51898734177215,21.98101265822785,24.5545814479638,11.7523,2.1999,-21.98101265822785,96.17794420292829,6,2020-01-03,0.2,深交所,可转债
113565.SH,宏辉转债,2021-04-23,106.27,106.34,106.5,104.8,105.09,-1.18,-1.110379222734544,57,0.124931506849,4.846575342465753,0.7612522599676468,2.4357,86.7190183,18.3709817,21.18448993097054,10.0,10.0,96.8,8.29,8.564049586776859,47.1444,3.124,-8.29,111.6248798679032,6,2020-02-26,0.4,上交所,可转债
113601.SH,塞力转债,2021-04-23,98.79,98.9,98.9,97.5,97.69,-1.1,-1.113473023585383,246,0.33698630137,5.328767123287672,0.5118231139318251,4.2471,70.00933236,27.68066764,39.53853965877186,16.98,5.889281507656066,83.27444051825677,14.41555948174323,17.31090523338048,75.9631,1.9051,-14.41555948174323,118.947628424801,6,2020-08-21,0.5,上交所,可转债
123063.SZ,大禹转债,2021-04-23,109.803,110.0,110.393,108.416,108.58,-1.223,-1.113812919501289,270,0.295890410959,5.263013698630137,0.3683919690550746,3.0124,90.49138133,18.08861867,19.98932760683055,4.94,20.24291497975709,104.6558704453441,3.92412955465587,3.749555125725339,41.7381,2.7488,-3.92412955465587,115.6528598714719,6,2020-07-28,0.4,深交所,可转债
113577.SH,春秋转债,2021-04-23,127.82,127.69,127.82,125.85,126.38,-1.44,-1.12658425911438,10,0.019178082192,4.975342465753425,0.5538851084032284,-1.4472,85.85439627,40.52560373,47.20271237194736,11.06,9.041591320072333,123.5985533453888,2.781446654611212,2.250387710314557,16.7982,2.8228,-2.781446654611212,143.9629870049854,6,2020-04-14,0.5,上交所,可转债
128039.SZ,三力转债,2021-04-23,104.199,104.199,104.199,103.0,103.0,-1.199,-1.150682828050173,320,0.876712328767,3.126027397260274,0.970873786407767,2.1113,85.08679025,17.91320975,21.05286813307663,5.81,17.21170395869191,90.0172117039587,12.98278829604131,14.4225621414914,22.8876,1.631,-12.98278829604131,105.794579204918,6,2018-06-08,0.3,深交所,可转债
128130.SZ,景兴转债,2021-04-23,114.998,114.998,114.998,113.465,113.666,-1.332,-1.158281013582845,236,0.19397260274,5.356164383561644,0.2639311667517111,0.2387,91.20934692,22.45665308,24.62099975312486,3.4,29.41176470588235,108.8235294117647,4.842470588235294,4.449837837837838,13.7215,0.9275,-4.842470588235294,119.3118173592605,6,2020-08-31,0.3,深交所,可转债
113537.SH,文灿转债,2021-04-23,144.91,143.04,146.38,142.5,143.23,-1.68,-1.159340280173901,318,0.69698630137,4.131506849315069,0.5585422048453537,-4.0032,93.91900563,49.31099437,52.50374409229145,19.43,5.14668039114771,144.6217189912507,-1.391718991250643,-0.9623167259786477,73.7923,3.09,1.391718991250643,153.9855730170284,6,2019-06-06,0.5,上交所,可转债
110060.SH,天路转债,2021-04-23,113.32,113.5,113.69,111.5,112.0,-1.32,-1.164842922696788,178,0.292602739726,4.515068493150685,0.5357142857142857,0.5793,94.81727137,17.18272863,18.12193958097447,7.16,13.96648044692737,100.5586592178771,11.44134078212291,11.37777777777778,15.1415,1.5504,-11.44134078212291,106.0552131114096,6,2019-10-25,0.4,上交所,可转债
128122.SZ,兴森转债,2021-04-23,101.13,100.96,101.212,99.13,99.943,-1.187,-1.173736774448729,275,0.22602739726,4.249315068493151,0.3001710975255896,3.0371,94.48317908,5.45982092,5.778616864042124,14.18,7.052186177715091,66.50211565585332,33.44088434414669,50.28544432661718,26.9024,4.3109,-33.44088434414669,70.38513765455035,5,2020-07-23,0.3,深交所,可转债
118000.SH,嘉元转债,2021-04-23,119.84,118.15,120.9,118.15,118.41,-1.43,-1.193257676902537,60,0.065753424658,5.838356164383562,0.3378093066463981,0.3783,82.83311853,35.57688147,42.9500688871384,78.99,1.26598303582732,95.08798582099,23.32201417901,24.52677273332446,39.1835,6.3722,-23.32201417901,114.7946467650516,6,2021-02-23,0.4,上交所,可转债
113564.SH,天目转债,2021-04-23,121.27,120.9,122.52,119.15,119.82,-1.45,-1.195679063247299,55,0.105479452055,0.07123287671232877,0.1280459502038474,-230.4191,99.69315076,20.12684924,20.18879841450002,23.1,4.329004329004329,119.95670995671,-0.1367099567099567,-0.1139660772284374,122.6606,3.4045,0.1367099567099567,120.3259291558476,6,2020-02-28,0.5,上交所,可转债
110069.SH,瀚蓝转债,2021-04-23,126.32,126.32,127.69,123.99,124.8,-1.52,-1.203293223559215,17,0.018630136986,0.0136986301369863,0.01844046364594311,-1449.2963,99.97009172,24.82990828,24.83733670020484,20.2,4.950495049504951,125.7425742574257,-0.9425742574257426,-0.7496062992125985,18.7004,2.6463,0.9425742574257426,125.7801929497177,6,2020-04-07,0.2,上交所,可转债
113014.SH,林洋转债,2021-04-23,100.55,100.58,100.77,98.85,99.33,-1.22,-1.21332670313277,179,0.735616438356,0.4356164383561644,1.394273136866304,3.9532,99.64443959,-0.31443959,-0.315561602126323,8.54,11.7096018735363,76.5807962529274,22.7492037470726,29.70614678899083,16.5872,1.0974,-22.7492037470726,76.85405885971063,6,2017-10-27,0.3,上交所,可转债
113509.SH,新泉转债,2021-04-23,201.86,201.3,210.0,198.51,199.38,-2.48,-1.228574259387695,324,0.887671232877,0.3205479452054795,0.5015548199418196,-17.6074,99.97976684,99.40023316,99.42034903829348,15.55,6.430868167202572,187.9099678456592,11.47003215434084,6.104004106776181,41.8501,3.1524,-11.47003215434084,187.9479956643387,6,2018-06-04,0.3,上交所,可转债
128048.SZ,张行转债,2021-04-23,110.589,110.256,110.318,109.211,109.211,-1.378,-1.246055213447992,163,0.446575342466,3.556164383561644,0.9156586790707896,1.0598,99.48782028,9.72317972,9.773236254081091,5.76,17.36111111111111,94.27083333333333,14.94016666666667,15.84813259668508,9.5887,0.9349,-14.94016666666667,94.75615514342972,6,2018-11-09,0.4,深交所,可转债
110043.SH,无锡转债,2021-04-23,119.01,119.08,119.22,117.25,117.52,-1.49,-1.251995630619276,84,0.230136986301,2.772602739726028,0.8509189925119128,-2.9349,98.18741557,19.33258443,19.68947274736788,5.79,17.27115716753022,102.5906735751295,14.92932642487047,14.55232323232323,8.431,0.9319,-14.92932642487047,104.4845441542255,6,2018-01-30,0.3,上交所,可转债
128094.SZ,星帅转债,2021-04-23,117.5,117.206,117.905,115.6,115.935,-1.565,-1.331914893617021,98,0.187945205479,0.8438356164383561,0.6037866045629017,0.9275,93.85093445,22.08406555,23.53100230639206,13.95,7.168458781362007,114.910394265233,1.024605734767025,0.8916562694946975,27.0093,3.432,-1.024605734767025,122.4392649243707,6,2020-01-16,0.5,深交所,可转债
113504.SH,艾华转债,2021-04-23,149.36,148.41,151.68,146.39,147.36,-2.0,-1.339046598821639,53,0.217808219178,2.857534246575343,1.017915309446254,-10.063,97.42191477,49.93808523,51.25960144377893,21.13,4.73260766682442,146.2375769048746,1.122423095125414,0.7675339805825243,32.3044,4.863,-1.122423095125414,150.1074755614502,6,2018-03-02,0.3,上交所,可转债
110056.SH,亨通转债,2021-04-23,102.65,102.43,102.84,100.99,101.23,-1.42,-1.38334145153434,36,0.098630136986,1.621917808219178,0.9878494517435543,3.2183,96.04529658,5.18470342,5.3981856526222,15.01,6.662225183211192,79.41372418387742,21.81627581612258,27.47166946308725,24.166,1.8661,-21.81627581612258,82.68361597252243,6,2019-03-18,0.3,上交所,可转债
113508.SH,新凤转债,2021-04-23,122.01,121.51,121.57,120.0,120.3,-1.71,-1.40152446520777,363,0.994520547945,0.3589041095890411,0.8312551953449709,-2.3131,100.05138009,20.24861991,20.2382214935822,15.78,6.337135614702155,108.5551330798479,11.74486692015209,10.81926444833625,39.8102,2.0643,-11.74486692015209,108.4993859976729,6,2018-04-26,0.3,上交所,可转债
123022.SZ,长信转债,2021-04-23,133.372,134.05,134.05,131.2,131.5,-1.872,-1.403592958042168,37,0.101369863014,3.901369863013699,0.7604562737642585,-3.5887,97.02149584,34.47850416,35.53697442148198,6.15,16.26016260162602,124.2276422764228,7.272357723577236,5.854057591623037,17.6559,2.7187,-7.272357723577236,128.0413594955173,6,2019-03-15,0.4,深交所,可转债
127004.SZ,模塑转债,2021-04-23,165.4,164.5,166.4,162.12,163.0,-2.4,-1.451027811366385,326,1.339726027397,2.10958904109589,0.9202453987730062,-16.0953,100.17617181,62.82382819,62.71334495508109,7.46,13.40482573726542,68.63270777479893,94.36729222520107,137.49609375,-92.6101,1.8058,-94.36729222520107,68.51200892860204,6,2017-06-02,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-04-23,165.93,166.403,167.09,162.6,163.509,-2.421,-1.459048996564817,58,0.095342465753,4.843835616438356,0.3669522778562648,-7.1399,84.53666594,78.97233406,93.4178479620319,10.69,9.354536950420954,160.8044901777362,2.704509822263798,1.681862129144852,23.8585,2.4198,-2.704509822263798,190.2186328141536,6,2020-02-25,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-04-23,110.3,111.0,111.0,107.58,108.69,-1.61,-1.459655485040798,186,0.152876712329,1.265753424657534,0.2760143527463428,1.0681,95.18229471,13.50770529,14.19140537760208,20.16,4.960317460317461,91.17063492063492,17.51936507936508,19.21601741022851,41.0943,3.1205,-17.51936507936508,95.7852877979169,6,2020-10-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-04-23,104.68,104.69,104.9,102.71,103.11,-1.57,-1.49980894153611,243,0.199726027397,5.336986301369863,0.2909514111143439,1.7823,89.80129436,13.30870564,14.82017128466699,3.57,28.01120448179272,96.63865546218487,6.471344537815126,6.696434782608696,27.9972,2.1014,-6.471344537815126,107.6138781193675,6,2020-08-24,0.3,上交所,可转债
123048.SZ,应急转债,2021-04-23,113.71,113.253,113.5,111.79,112.0,-1.71,-1.503825521062352,14,0.019178082192,4.964383561643835,0.4464285714285715,0.146,93.43684233,18.56315767,19.867064433148,8.9,11.23595505617978,96.62921348314607,15.37078651685393,15.90697674418605,-1593.644,3.5055,-15.37078651685393,103.416608559899,6,2020-04-10,0.3,深交所,可转债
110065.SH,淮矿转债,2021-04-23,127.05,126.98,127.1,124.86,125.13,-1.92,-1.511216056670602,122,0.167123287671,0.1917808219178082,0.2090976069818908,-2.619,99.56949859,25.56050141,25.67101549366153,9.33,10.71811361200429,125.4019292604502,-0.2719292604501608,-0.2168461538461539,7.5052,1.2409,0.2719292604501608,125.9441204749067,6,2019-12-20,0.2,上交所,可转债
128106.SZ,华统转债,2021-04-23,116.599,116.25,116.8,114.01,114.801,-1.798,-1.542037238741327,14,0.02301369863,4.964383561643835,0.5226435309796953,-0.342,91.26498555,23.53601445,25.78865740038459,9.4,10.63829787234043,110.9574468085106,3.843553191489362,3.46398849472675,34.5576,2.8199,-3.843553191489362,121.5772359353764,6,2020-04-10,0.3,深交所,可转债
113593.SH,沪工转债,2021-04-23,111.19,111.31,111.4,109.0,109.47,-1.72,-1.546901699793147,278,0.304657534247,5.241095890410959,0.3653969123960902,2.074,78.55280445,30.91719555,39.35848728313608,21.32,4.690431519699812,96.24765478424015,13.22234521575985,13.73783625730994,90.4222,5.2911,-13.22234521575985,122.5260580550032,6,2020-07-20,0.4,上交所,可转债
113606.SH,荣泰转债,2021-04-23,112.86,113.0,113.5,110.01,111.06,-1.8,-1.594896331738437,176,0.241095890411,5.52054794520548,0.4502070952638214,1.6299,85.09028446,25.96971554,30.52018888502844,33.32,3.001200480192077,93.7875150060024,17.2724849939976,18.4166144,22.6683,2.7064,-17.2724849939976,110.2211793052483,6,2020-10-30,0.5,上交所,可转债
123047.SZ,久吾转债,2021-04-23,115.75,116.1,116.1,113.86,113.9,-1.85,-1.598272138228942,35,0.076712328767,0.4958904109589041,0.4137250892996752,2.7404,96.31441461,17.58558539,18.25851868716456,17.61,5.678591709256105,106.5303804656445,7.36961953435548,6.917857142857143,24.6312,2.488,-7.36961953435548,110.6068919143738,6,2020-03-20,0.5,深交所,可转债
123074.SZ,隆利转债,2021-04-23,105.845,106.0,106.1,104.1,104.1,-1.745,-1.648637158108555,177,0.19397260274,0.6493150684931507,0.3842459173871278,3.287,96.29642907,7.80357093,8.103697100052809,29.41,3.400204012240734,87.62325739544373,16.47674260455628,18.80407450523865,50.5297,3.5876,-16.47674260455628,90.99325721803085,6,2020-10-29,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-04-23,124.31,124.1,124.448,122.0,122.2,-2.11,-1.697369479526989,185,0.253424657534,5.495890410958904,0.4091653027823241,1.1082,81.97552329,40.22447671,49.06888677941125,73.13,1.367427868179953,49.63763161493231,72.56236838506769,146.1841873278237,23.2246,5.1263,-72.56236838506769,60.55177158105131,6,2020-10-21,0.5,深交所,可转债
128101.SZ,联创转债,2021-04-23,111.25,111.25,111.683,108.7,109.123,-2.127,-1.911910112359551,39,0.053424657534,4.895890410958904,0.4581985465942102,1.0601,93.0857113,16.0372887,17.22851818612037,13.86,7.215007215007215,74.17027417027417,34.95272582972583,47.12497859922179,38.523,4.1219,-34.95272582972583,79.67954816527697,6,2020-03-16,0.3,深交所,可转债
123066.SZ,赛意转债,2021-04-23,129.105,129.08,129.2,125.7,126.632,-2.473,-1.915495139615042,220,0.241095890411,0.3150684931506849,0.2890481057396788,-0.7949,97.68677263,28.94522737,29.63065171538977,22.58,4.428697962798937,120.859167404783,5.772832595217007,4.776495419567607,136.3196,5.4436,-5.772832595217007,123.7211181728269,6,2020-09-16,0.4,深交所,可转债
113588.SH,润达转债,2021-04-23,108.92,108.32,111.0,105.84,106.83,-2.09,-1.918839515240544,311,0.255616438356,5.15068493150685,0.2808199943836001,1.3308,91.51297472,15.31702528,16.73754495126525,13.36,7.485029940119761,88.47305389221557,18.35694610778443,20.74862944162437,21.7887,2.2856,-18.35694610778443,96.67815319403003,6,2020-06-17,0.3,上交所,可转债
128032.SZ,双环转债,2021-04-23,120.2,120.799,121.52,116.391,117.83,-2.37,-1.97171381031614,120,0.493150684932,0.2849315068493151,null,-2.8157,99.76398696,18.06601304,18.10875205623398,9.89,10.11122345803842,108.4934277047523,9.336572295247725,8.605657036346692,34.742,2.1327,-9.336572295247725,108.7500921031277,6,2017-12-25,0.3,深交所,可转债
113543.SH,欧派转债,2021-04-23,224.67,225.15,228.0,216.2,220.01,-4.66,-2.074153202474741,251,0.412602739726,0.2191780821917808,0.2465641350050725,-14.2017,99.59282647,120.41717353,120.9094849479675,71.69,1.394894685451249,217.8407030269215,2.169296973078533,0.9958180188256387,45.6051,7.9627,-2.169296973078533,218.7313190599535,6,2019-08-16,0.4,上交所,可转债
123018.SZ,溢利转债,2021-04-23,201.0,201.0,201.0,196.202,196.65,-4.35,-2.164179104477612,125,0.342465753425,3.66027397260274,0.5085176709890669,-13.9855,90.94424307,105.70575693,116.2313889936255,8.32,12.01923076923077,111.8990384615385,84.75096153846154,75.73877551020408,27.8152,1.6065,-84.75096153846154,123.041365439052,6,2018-12-20,0.4,深交所,可转债
123100.SZ,朗科转债,2021-04-23,115.7,115.68,115.88,112.301,113.121,-2.579,-2.229040622299049,74,0.081095890411,5.8,0.3536036633339522,0.6693,80.63690534,32.48409466,40.2844014450121,15.34,6.51890482398957,114.3415906127771,-1.220590612777054,-1.067494868871152,24.4308,4.0848,1.220590612777054,141.7980887667546,6,2021-02-09,0.4,深交所,可转债
123086.SZ,海兰转债,2021-04-23,110.41,110.38,110.55,107.517,107.925,-2.485,-2.250701929173082,134,0.146849315068,1.336986301369863,0.3706277507528376,2.4669,92.35302216,15.57197784,16.86136249339174,10.88,9.191176470588236,107.3529411764706,0.5720588235294118,0.5328767123287672,96.0097,3.1105,-0.5720588235294118,116.2419362849691,6,2020-12-11,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-04-23,101.984,102.0,102.043,99.58,99.666,-2.318,-2.272905553812363,173,0.189589041096,2.263013698630137,0.4013404771938274,2.7592,87.7794278,11.8865722,13.54140998399172,23.99,4.168403501458942,71.77990829512297,27.88609170487703,38.84943902439024,19.4999,2.0719,-27.88609170487703,81.77304192352342,6,2020-11-02,0.4,深交所,可转债
123043.SZ,正元转债,2021-04-23,124.39,124.111,124.75,120.0,121.53,-2.86,-2.299220194549401,50,0.095890410959,0.8246575342465754,0.5523186675819386,-0.109,93.8402164,27.6897836,29.50737398342146,15.41,6.489292667099286,103.5691109669046,17.96088903309539,17.34193609022556,-53.4194,2.9935,-17.96088903309539,110.3675107966872,6,2020-03-05,0.5,深交所,可转债
113598.SH,法兰转债,2021-04-23,126.43,126.08,126.39,123.03,123.13,-3.3,-2.610139998418097,267,0.292602739726,5.271232876712329,0.3248599041663283,-0.3058,86.66568329,36.46431671,42.07468899539325,13.88,7.204610951008646,123.8472622478386,-0.7172622478386167,-0.5791506689936009,23.3743,3.2899,0.7172622478386167,142.9023086720749,6,2020-07-31,0.4,上交所,可转债
128029.SZ,太阳转债,2021-04-23,205.457,205.503,207.5,200.0,200.0,-5.457,-2.656030215568221,123,0.33698630137,1.665753424657534,0.5,-31.4265,101.37263494,98.62736506,97.29190241367914,8.55,11.69590643274854,179.8830409356725,20.11695906432749,11.18335500650195,20.6684,2.5353,-20.11695906432749,177.4473367907828,5,2017-12-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-04-23,123.601,123.001,123.492,119.471,119.95,-3.651,-2.953859596605205,323,0.442465753425,5.117808219178082,0.4168403501458941,1.2003,83.27057323,36.67942677,44.04848597437714,9.9,10.1010101010101,119.2929292929293,0.6570707070707071,0.5508044030482642,-49.4756,3.0741,-0.6570707070707071,143.2594068536464,6,2020-06-05,0.5,深交所,可转债
128057.SZ,博彦转债,2021-04-23,121.997,121.997,122.2,118.2,118.284,-3.713,-3.043517463544186,50,0.13698630137,0.6054794520547945,0.6253813088813872,-0.4443,96.91869482,21.36530518,22.04456551925324,8.5,11.76470588235294,117.6470588235294,0.6369411764705882,0.5414,23.561,1.7545,-0.6369411764705882,121.3873742749288,6,2019-03-04,0.5,深交所,可转债
113526.SH,联泰转债,2021-04-23,332.88,339.99,340.8,320.0,320.76,-12.12,-3.640951694304254,91,0.249315068493,3.753424657534247,0.3117595710188303,-25.0623,96.0497196,224.7102804,233.952042063015,6.11,16.36661211129296,127.1685761047463,193.5914238952537,152.2321235521235,14.6521,2.1719,-193.5914238952537,132.3986958362201,6,2019-01-23,0.3,上交所,可转债
128025.SZ,特一转债,2021-04-23,107.89,108.0,112.89,103.22,103.7,-4.19,-3.883585133005839,139,0.495068493151,2.621917808219178,1.253616200578592,1.8756,92.88029719,10.81970281,11.64908289200103,14.7,6.802721088435374,94.5578231292517,9.1421768707483,9.668345323741008,16.9722,2.6493,-9.1421768707483,101.8061160332208,6,2017-12-06,0.3,深交所,可转债
110055.SH,伊力转债,2021-04-23,159.3,158.5,162.49,150.21,152.26,-7.04,-4.419334588826114,40,0.109589041096,3.893150684931507,0.6567713122290818,-7.214,97.05560223,55.20439777,56.87914607873739,16.81,5.94883997620464,153.1826293872695,-0.9226293872694825,-0.6023067961165048,44.7868,4.523,0.9226293872694825,157.8297654825334,6,2019-03-14,0.5,上交所,可转债
128082.SZ,华锋转债,2021-04-23,124.839,119.0,125.0,115.001,118.8,-6.039,-4.837430610626487,141,0.30904109589,4.616438356164384,0.6734006734006734,0.4818,75.69024201,43.10975799,56.9555029092184,9.13,10.95290251916758,120.7009857612267,-1.900985761226725,-1.574954627949183,-37.7462,1.5597,1.900985761226725,159.4670363787184,6,2019-12-04,0.6,深交所,可转债
113580.SH,康隆转债,2021-04-23,292.55,292.55,293.5,273.12,273.95,-18.6,-6.357887540591352,1,0.002191780822,0.5753424657534246,0.1460120459937945,-15.3302,96.7878247,177.1621753,183.0417987480609,15.51,6.447453255963894,104.0618955512573,169.8881044487428,163.2567843866171,25.2231,2.6775,-169.8881044487428,107.5154812847625,6,2020-04-23,0.4,上交所,可转债
