代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2024/04/08,113.5200,114.4990,115.4540,113.2060,113.9300,0.4100,0.36116983791402396100,233,1.271232876712,1.36612021857923497268,1.75546388133064162200,-1.2591,102.78878687,11.14121313,10.83893824342009184000,15.140,6.6050198150594452,47.3579920739762219,66.5720079260237781,140.5718549511855000,-36.6780,2.3639,-66.5720079260237781,46.07311119827814142600,6.0000,2019/08/20,0.4000,深交所,可转债
127030.SZ,盛虹转债,2024/04/08,113.1050,113.0550,113.6980,112.9860,113.5000,0.3950,0.34923301357146014800,18,0.073972602740,2.95342465753424657534,1.32158590308370044100,-0.6702,103.33884836,10.16115164,9.83284776370039276100,13.310,7.5131480090157776,78.2870022539444027,35.2129977460555973,44.97936660268714012400,20.8442,1.8756,-35.2129977460555973,75.75757180999070570600,6.0000,2021/03/22,0.2000,深交所,可转债
113024.SH,核建转债,2024/04/08,105.6590,105.8900,106.2390,105.3860,106.0080,0.3490,0.33030787722768528900,1,0.005479452055,1.00000000000000000000,1.69798505773149196300,-0.9509,102.62916369,3.37883631,3.29227695960385936200,9.200,10.8695652173913043,79.0217391304347826,26.9862608695652174,34.15042640990371390700,11.6594,1.1972,-26.9862608695652174,76.99735269121609130800,6.0000,2019/04/04,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/04/08,106.6500,106.5820,107.0000,106.5000,106.9860,0.3360,0.31504922644163150500,132,0.143561643836,4.64207650273224043716,0.37388069467033069700,1.4830,101.70314267,5.28285733,5.19438946654921494400,5.490,18.2149362477231330,81.2386156648451730,25.7473843351548270,31.69352914798206284800,5.5061,0.6909,-25.7473843351548270,79.87817635925288462900,6.0000,2022/11/29,0.2000,上交所,可转债
127104.SZ,姚记转债,2024/04/08,138.5100,138.3890,140.8800,136.7340,138.9310,0.4210,0.30394917334488484600,75,0.060821917808,5.79781420765027322404,0.21593452865091304300,-2.3958,78.05455654,60.87644346,77.99217132032917446900,21.530,4.6446818392940084,102.4616813748258244,36.4693186251741756,35.59312919310970085700,12.2267,2.8223,-36.4693186251741756,131.2693145880831400,6.0000,2024/01/25,0.3000,深交所,可转债
111003.SH,聚合转债,2024/04/08,117.3680,116.9190,117.8540,116.1990,117.7210,0.3530,0.30076341081044236900,33,0.090410958904,3.91232876712328767123,0.84946611054951962700,0.5004,99.98733531,17.73366469,17.73591088813265824800,14.210,7.0372976776917664,73.8916256157635468,43.8293743842364532,59.31575333333333332900,16.8437,1.9683,-43.8293743842364532,73.90098494641395679400,6.0000,2022/03/07,0.4000,上交所,可转债
123106.SZ,正丹转债,2024/04/08,112.8100,113.0020,113.2280,112.6000,113.1490,0.3390,0.30050527435511036300,16,0.065753424658,2.95890410958904109589,1.32568560040300842300,3.0459,108.40540042,4.74359958,4.37579637326337547000,7.400,13.5135135135135135,59.8648648648648649,53.2841351351351351,89.00735891647855519400,60.1364,1.4484,-53.2841351351351351,55.22313891459990135100,6.0000,2021/03/24,0.4000,深交所,可转债
113563.SH,柳药转债,2024/04/08,118.6240,118.6240,119.4000,117.3310,118.9790,0.3550,0.29926490423523064500,84,0.409315068493,1.77322404371584699454,1.51287201943200060500,-4.4662,105.00643208,13.97256792,13.30639242113748428600,22.890,4.3687199650502403,89.2529488859764089,29.7260511140235911,33.30539941262848753700,8.2269,1.1770,-29.7260511140235911,84.99760168784549078800,6.0000,2020/01/16,0.3000,上交所,可转债
118013.SH,道通转债,2024/04/08,110.1370,110.1370,111.3060,109.2300,110.4220,0.2850,0.25876862453126560600,276,0.376712328767,4.24863387978142076503,0.45280831718317002000,1.9765,106.32365648,4.09834352,3.85459234161206492000,34.710,2.8810141169691731,63.8432728320368770,46.5787271679631230,72.95792509025270752900,55.8691,3.3123,-46.5787271679631230,60.04615994752410437400,6.0000,2022/07/08,0.3000,上交所,可转债
128101.SZ,联创转债,2024/04/08,112.2960,112.6980,116.4970,112.1100,112.5800,0.2840,0.25290304196053287700,24,0.118356164384,1.93698630136986301370,1.59886303073370048000,-0.3613,106.46241571,6.11758429,5.74623847223614723300,13.690,7.3046018991964938,60.4090577063550037,52.1709422936449963,86.36278113663845209000,-20.1831,2.5779,-52.1709422936449963,56.74214444927421391900,6.0000,2020/03/16,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/04/08,120.3000,120.2000,121.0320,120.2000,120.5960,0.2960,0.24605153782211138800,285,2.256438356164,2.22404371584699453552,2.40472320806660254100,1.9499,119.42720685,1.16879315,0.97866573356940232200,3.950,25.3164556962025316,90.1265822784810127,30.4694177215189873,33.80735955056179769100,-8.8046,0.8791,-30.4694177215189873,75.46570388410705152500,6.0000,2020/06/29,0.6000,深交所,可转债
113044.SH,大秦转债,2024/04/08,119.8850,119.8850,120.2900,119.6500,120.1770,0.2920,0.24356675147015890200,117,0.572054794521,2.68306010928961748634,1.49779075863101924700,-2.5127,105.47127929,14.70572071,13.94286748866076070100,6.220,16.0771704180064309,119.9356913183279743,0.2413086816720257,0.20119839142091150900,8.8452,0.9889,-0.2413086816720257,113.7140765957310100,6.0000,2020/12/11,0.2000,上交所,可转债
123128.SZ,首华转债,2024/04/08,92.3890,92.1390,93.5600,92.1390,92.6000,0.2110,0.22838216670815789800,160,0.435616438356,3.56557377049180327869,1.07991360691144708400,6.2131,103.74438671,-11.14438671,-10.74215874556399891000,19.610,5.0994390617032126,53.4421213666496685,39.1578786333503315,73.27156488549618332400,252.1514,1.0084,-39.1578786333503315,51.51326549940300717000,6.0000,2021/11/01,0.3000,深交所,可转债
113623.SH,凤21转债,2024/04/08,116.8060,116.8000,118.1910,116.7980,117.0690,0.2630,0.22515966645549030000,1,0.004109589041,3.00000000000000000000,0.85419709743826290500,-0.5133,106.49793715,10.57106285,9.92607287323405212100,16.250,6.1538461538461538,92.6153846153846154,24.4536153846153846,26.40340531561461791900,21.1927,1.3928,-24.4536153846153846,86.96448691296046892500,6.0000,2021/04/08,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/04/08,107.7610,107.7010,108.1000,107.5000,108.0000,0.2390,0.22178710294076706800,183,0.747945205479,2.50273224043715846995,1.38888888888888888900,1.9668,106.22359124,1.77640876,1.67232978970406724900,32.960,3.0339805825242718,51.7597087378640777,56.2402912621359223,108.6565064478311800,9.9818,1.3220,-56.2402912621359223,48.72713126495503495500,6.0000,2020/10/09,0.3000,深交所,可转债
123130.SZ,设研转债,2024/04/08,115.4000,115.6300,116.8680,115.3500,115.6500,0.2500,0.21663778162911611800,150,0.408219178082,3.59289617486338797814,0.86467790747946390000,0.1591,105.47605192,10.17394808,9.64574222754999758800,8.960,11.1607142857142857,84.7098214285714286,30.9401785714285714,36.52490118577075094200,18.0285,0.8607,-30.9401785714285714,80.31190008213518331700,6.0000,2021/11/11,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/04/08,127.9000,127.7000,128.6500,127.5540,128.1570,0.2570,0.20093823299452697400,150,0.408219178082,3.59289617486338797814,0.78029292196290487400,-3.1924,103.66565749,24.49134251,23.62531922624667858100,28.660,3.4891835310537334,110.6769016050244243,17.4800983949755757,15.79380895334174021100,17.1238,2.0467,-17.4800983949755757,106.7633238285309300,6.0000,2021/11/11,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/04/08,109.5230,109.5230,109.9990,108.7290,109.7430,0.2200,0.20087104991645590400,366,0.600000000000,3.00273224043715846995,0.54673191000792761300,1.1163,105.17404512,4.56895488,4.34418479843290066700,11.760,8.5034013605442177,62.3299319727891156,47.4130680272108844,76.06789631650750354100,11.8654,1.5432,-47.4130680272108844,59.26360624588774550300,6.0000,2021/04/09,0.2000,上交所,可转债
110090.SH,爱迪转债,2024/04/08,123.0080,122.8760,123.9000,122.7610,123.2540,0.2460,0.19998699271592091600,199,0.271232876712,4.45901639344262295082,0.40566634754247326700,-1.7068,100.76975389,22.48424611,22.31249481321919699700,18.560,5.3879310344827586,101.5625000000000000,21.6915000000000000,21.35778461538461538500,21.2255,2.8863,-21.6915000000000000,100.7866905290503700,6.0000,2022/09/23,0.3000,上交所,可转债
118022.SH,锂科转债,2024/04/08,98.8090,98.7740,99.2900,98.7000,98.9930,0.1840,0.18621785464886801800,181,0.246575342466,4.50819672131147540984,0.50508621821744971900,3.4091,101.08418900,-2.09118900,-2.06875973452188452500,15.530,6.4391500321957502,36.5099806825499034,62.4830193174500966,171.1395573192239900,113.5722,1.4726,-62.4830193174500966,36.11838908115482175000,6.0000,2022/10/11,0.3000,上交所,可转债
113659.SH,莱克转债,2024/04/08,110.6710,110.6210,111.3730,110.5370,110.8630,0.1920,0.17348718273079668600,178,0.242465753425,4.51639344262295081967,0.45100709885173592600,0.7908,101.06029520,9.80270480,9.69985767466865661800,33.210,3.0111412225233363,72.4781692261367058,38.3848307738632942,52.96054133776485253800,13.0279,3.4925,-38.3848307738632942,71.71774937199738735800,6.0000,2022/10/14,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/04/08,100.1420,100.1440,100.5000,99.4140,100.3000,0.1580,0.15777595813944199200,249,0.203835616438,5.32240437158469945355,0.29910269192422731800,3.5091,102.74738363,-2.44738363,-2.38194253083191623100,10.260,9.7465886939571150,42.7875243664717349,57.5124756335282651,134.4141230068337100,47.2802,0.9284,-57.5124756335282651,41.64341986609838008600,6.0000,2023/08/04,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/04/08,117.0170,116.8280,117.9420,116.6120,117.2000,0.1830,0.15638753343531281800,169,0.138082191781,5.54098360655737704918,0.25597269624573378800,0.6040,80.78400695,36.41599305,45.07822083217425748200,10.150,9.8522167487684729,99.0147783251231527,18.1852216748768473,18.36616915422885573300,58.4372,3.5382,-18.1852216748768473,122.5673026919880400,6.0000,2023/10/23,0.3000,深交所,可转债
113056.SH,重银转债,2024/04/08,104.9500,104.9530,105.3350,104.8680,105.1140,0.1640,0.15626488804192472600,17,0.046575342466,3.95616438356164383562,0.95134806020130525000,2.3914,104.38927105,0.72472895,0.69425616513106209700,10.500,9.5238095238095238,71.6190476190476190,33.4949523809523810,46.76821808510638307600,5.3002,0.5349,-33.4949523809523810,68.60767097870027611400,6.0000,2022/03/23,0.2000,上交所,可转债
113042.SH,上银转债,2024/04/08,110.8960,110.8470,111.0790,110.8420,111.0600,0.1640,0.14788630789207906500,75,0.567671232877,2.79781420765027322404,2.52115973347739960400,2.3494,110.73712607,0.32287393,0.29156791534927722400,9.830,10.1729399796541200,69.3794506612410987,41.6805493387589013,60.07621700879765390700,4.1896,0.4573,-41.6805493387589013,62.65238508843405339800,6.0000,2021/01/22,0.3000,上交所,可转债
123103.SZ,震安转债,2024/04/08,106.7340,106.8000,107.1780,105.8350,106.8840,0.1500,0.14053628646916633900,28,0.138082191781,2.92602739726027397260,1.68406871000336813700,3.8045,98.21816801,8.66583199,8.82304380704565332500,47.390,2.1101498206372652,24.2667229373285503,82.6172770626714497,340.4550226086956500,135.8025,1.8588,-82.6172770626714497,24.70695944446637851700,6.0000,2021/03/12,0.5000,深交所,可转债
118044.SH,赛特转债,2024/04/08,118.8460,118.7960,119.7460,118.0000,119.0000,0.1540,0.12957945576628578200,211,0.115068493151,5.42622950819672131148,0.16806722689075630300,-0.1737,79.60110880,39.39889120,49.49540501878034141200,35.410,2.8240609997175939,86.8963569613103643,32.1036430386896357,36.94475138121546961900,33.8017,3.5562,-32.1036430386896357,109.1647569629210500,6.0000,2023/09/11,0.2000,上交所,可转债
128116.SZ,瑞达转债,2024/04/08,106.8100,106.8100,106.9680,106.7330,106.9400,0.1300,0.12171145023874169100,285,1.167123287671,2.22404371584699453552,1.40265569478212081500,2.7272,107.19044076,-0.25044076,-0.23364094617423793500,29.000,3.4482758620689655,41.4137931034482759,65.5262068965517241,158.2231473771856800,21.9217,2.0967,-65.5262068965517241,38.63571491059915658500,6.0000,2020/06/29,0.4000,深交所,可转债
127056.SZ,中特转债,2024/04/08,107.1000,107.0000,107.8000,106.8220,107.2170,0.1170,0.10924369747899159700,44,0.106027397260,3.88251366120218579235,0.83941912196759842200,0.6252,99.68423009,7.53276991,7.55663147841843355700,23.500,4.2553191489361702,65.4468085106382979,41.7701914893617021,63.82311443433029902000,13.5680,2.0364,-41.7701914893617021,65.65412448042141256200,6.0000,2022/02/25,0.2000,深交所,可转债
110059.SH,浦发转债,2024/04/08,109.0670,109.0960,109.2600,109.0500,109.1810,0.1140,0.10452290793732293000,164,1.429041095890,1.55464480874316939891,2.93091288777351370700,2.3971,109.21287749,-0.03187749,-0.02918839859605277800,13.240,7.5528700906344411,54.9848942598187311,54.1961057401812689,98.56544505494505500900,5.7265,0.3544,-54.1961057401812689,50.34653011944803314200,6.0000,2019/10/25,0.2000,上交所,可转债
113051.SH,节能转债,2024/04/08,113.3500,113.7970,113.7970,112.9000,113.4620,0.1120,0.09880899867666519600,293,0.480000000000,3.20218579234972677596,0.52881140822478010300,0.1226,105.06676310,8.39523690,7.99038311669468382100,3.520,28.4090909090909091,86.6477272727272727,26.8142727272727273,30.94630819672131151700,13.0693,1.1988,-26.8142727272727273,82.46920787904930964800,6.0000,2021/06/21,0.2000,上交所,可转债
110079.SH,杭银转债,2024/04/08,112.3990,112.2000,112.6870,112.2000,112.5100,0.1110,0.09875532700468865400,11,0.036164383562,2.97260273972602739726,1.06657186027908630300,-0.4593,103.32591871,9.18408129,8.88845838939649724200,12.240,8.1699346405228758,92.8921568627450980,19.6178431372549020,21.11894459102902379800,4.3254,0.7495,-19.6178431372549020,89.90208654564315946900,6.0000,2021/03/26,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/04/08,108.3120,108.4700,108.5640,107.3380,108.4160,0.1040,0.09601890833887288600,291,0.794520547945,3.20765027322404371585,0.92237308146399055500,1.6984,104.97551803,3.44048197,3.27741366231388913100,40.000,2.5000000000000000,55.2500000000000000,53.1660000000000000,96.22805429864253393700,31.5946,5.9675,-53.1660000000000000,52.63131922265018423900,6.0000,2021/06/23,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/04/08,122.9000,123.0000,123.2600,121.8900,123.0000,0.1000,0.08136696501220504500,81,0.043835616438,5.78142076502732240437,0.16260162601626016300,-0.4470,77.31561283,45.68438717,59.08817830940550536100,24.950,4.0080160320641283,88.9779559118236473,34.0220440881763527,38.23648648648648647800,28.5657,2.7302,-34.0220440881763527,115.0840724854196900,6.0000,2024/01/19,0.2000,深交所,可转债
113545.SH,金能转债,2024/04/08,107.4150,107.5000,108.4130,107.0000,107.4970,0.0820,0.07633943117814085600,178,0.872876712329,1.51639344262295081967,1.67446533391629533800,2.6510,107.65665976,-0.15965976,-0.14830458269458758800,9.960,10.0401606425702811,70.4819277108433735,37.0150722891566265,52.51711111111111109800,789.1293,0.7109,-37.0150722891566265,65.46917568125315715300,6.0000,2019/10/11,0.4000,上交所,可转债
123049.SZ,维尔转债,2024/04/08,100.8500,100.8000,101.3300,100.7820,100.9250,0.0750,0.07436787307882994500,362,1.780273972603,2.01366120218579234973,1.78350260094129303900,10.2984,107.77474568,-6.84974568,-6.35561293768946706700,6.150,16.2601626016260163,57.3983739837398374,43.5266260162601626,75.83250708215297449900,97.3939,0.7279,-43.5266260162601626,53.25772157622579453300,6.0000,2020/04/13,0.5000,深交所,可转债
127032.SZ,苏行转债,2024/04/08,121.4770,121.4760,122.0920,121.1020,121.5670,0.0900,0.07408809898170024000,363,0.991780821918,3.01092896174863387978,0.82259165727541191300,-2.0148,106.57026263,14.99673737,14.07215953109451392200,6.780,14.7492625368731563,105.7522123893805310,15.8147876106194690,14.95456903765690373700,5.2410,0.6902,-15.8147876106194690,99.23238413753408144300,6.0000,2021/04/12,0.2000,深交所,可转债
128048.SZ,张行转债,2024/04/08,108.4500,108.4250,108.5990,108.3650,108.5300,0.0800,0.07376671277086214800,149,0.810958904110,0.59562841530054644809,8.29263798028194969100,0.7271,107.50515919,1.02484081,0.95329453741726048600,4.330,23.0946882217090069,93.3025404157043880,15.2274595842956120,16.32051980198019800800,4.7023,0.6187,-15.2274595842956120,86.78889563877161121800,6.0000,2018/11/09,0.4000,深交所,可转债
128129.SZ,青农转债,2024/04/08,104.5680,104.5200,104.6600,104.5020,104.6450,0.0770,0.07363629408614490100,228,0.746301369863,2.37978142076502732240,1.14673419656935352900,2.4693,104.74058740,-0.09558740,-0.09126108834482247700,4.220,23.6966824644549763,64.6919431279620853,39.9530568720379147,61.75893772893772895800,3.7344,0.4592,-39.9530568720379147,61.76396823220611926800,6.0000,2020/08/25,0.2000,深交所,可转债
113033.SH,利群转债,2024/04/08,105.4920,105.4700,106.2560,105.2250,105.5620,0.0700,0.06635574261555378600,8,0.039452054795,1.98082191780821917808,1.70515905344726322000,2.9657,106.32101780,-0.75901780,-0.71389252633734663100,6.800,14.7058823529411765,72.3529411764705882,33.2090588235294118,45.89869918699186999000,111.4094,1.0562,-33.2090588235294118,68.05140006520007956500,6.0000,2020/04/01,0.4000,上交所,可转债
113682.SH,益丰转债,2024/04/08,124.0020,124.0000,124.8000,122.7620,124.0840,0.0820,0.06612796567797293600,36,0.029589041096,5.90410958904109589041,0.24177170303987621300,-1.2858,95.37371974,28.71028026,30.10292598240648215700,39.850,2.5094102885821832,101.6813048933500627,22.4026951066499373,22.03226554787759135500,30.7366,4.3611,-22.4026951066499373,106.6135463422683800,6.0000,2024/03/04,0.3000,上交所,可转债
113605.SH,大参转债,2024/04/08,107.5910,107.6980,108.9070,107.3150,107.6580,0.0670,0.06227286668959299600,170,0.694520547945,2.53825136612021857923,1.39330100874993033500,2.0682,106.12448627,1.53351373,1.44501404331745086900,47.110,2.1226915729144555,45.6378688176607939,62.0201311823392061,135.8962037209302300,15.6374,3.6855,-62.0201311823392061,43.00408927450518145200,6.0000,2020/10/22,0.3000,上交所,可转债
