代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128094.SZ,星帅转债,2020-10-29,136.0,149.6,176.0,126.0,131.75,-4.25,-3.125,288,0.393150684932,1.325136612021858,0.3795066413662239,-1.5765,90.38799811,41.36200189,45.76050222913826,13.95,7.168458781362007,97.70609318996416,34.04390681003584,34.84317681584739,22.9108,2.9112,-34.04390681003584,108.096312821375,6,2020-01-16,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-10-29,154.696,161.0,166.16,143.663,149.15,-5.546,-3.585095930082226,232,0.317808219178,1.841095890410959,0.3352329869259135,-4.1482,86.77232844,62.37767156,71.88659412675777,20.13,4.967709885742672,121.1624441132638,27.98755588673621,23.09920049200492,47.1857,2.8613,-27.98755588673621,139.6325836721592,6,2020-03-12,0.5,深交所,可转债
123018.SZ,溢利转债,2020-10-29,267.0,289.0,310.0,248.251,257.32,-9.68,-3.625468164794008,315,0.516164383562,4.14207650273224,0.233172703248873,-17.9642,89.27818189,168.04181811,188.2227152845081,8.29,12.0627261761158,166.7068757539204,90.61312424607961,54.35476121562952,40.4341,2.3353,-90.61312424607961,186.7274537011972,6,2018-12-20,0.4,深交所,可转债
123038.SZ,联得转债,2020-10-29,160.0,173.0,176.0,146.185,154.14,-5.86,-3.6625,310,0.423287671233,5.155737704918033,0.324380433372259,-4.9829,77.07882799,77.06117201,99.97709360603888,25.29,3.954132068011071,118.940292605773,35.19970739422697,29.59443484042553,66.697,5.7365,-35.19970739422697,154.3099391978353,6,2019-12-25,0.5,深交所,可转债
123007.SZ,道氏转债,2020-10-29,121.45,123.0,125.99,115.228,116.892,-4.558,-3.752984767393989,307,0.838356164384,0.7890410958904109,0.8554905382746467,-1.5714,97.28298845,19.60901155,20.15667061880848,14.95,6.688963210702341,95.58528428093645,21.30671571906354,22.29079076277117,108.8735,2.6453,-21.30671571906354,98.25488073905531,6,2017-12-28,0.5,深交所,可转债
113525.SH,台华转债,2020-10-29,119.25,119.25,119.43,113.0,114.61,-4.64,-3.890985324947589,318,0.521095890411,2.188524590163934,0.5235145275281389,0.0625,94.34166317,20.26833683,21.48397235002869,8.03,12.453300124533,98.7546699875467,15.8553300124533,16.0552711223203,49.786,2.3179,-15.8553300124533,104.677686050112,6,2018-12-17,0.4,上交所,可转债
123051.SZ,今天转债,2020-10-29,150.291,151.0,153.476,142.335,144.35,-5.941,-3.952997850836045,148,0.202739726027,0.9616438356164384,0.3463803255975061,-20.1886,92.66966931,51.68033069,55.76833399191074,8.8,11.36363636363636,138.0681818181818,6.281818181818182,4.549794238683128,74.6198,4.0928,-6.281818181818182,148.9896131562896,6,2020-06-04,0.5,深交所,可转债
113581.SH,龙蟠转债,2020-10-29,243.83,240.58,243.99,231.0,232.35,-11.48,-4.708198334905467,190,0.260273972603,0.1174863387978142,0.1367799523038864,-10.3495,99.29104227,133.05895773,134.0090250721466,9.48,10.54852320675106,238.3966244725739,-6.04662447257384,-2.536371681415929,49.4462,4.8425,6.04662447257384,240.0988236424259,6,2020-04-23,0.5,上交所,可转债
123026.SZ,中环转债,2020-10-29,140.499,138.01,139.87,132.158,133.45,-7.049,-5.017117559555584,142,0.311232876712,0.1284153005464481,0.3087709213342451,-5.1575,99.62851198,33.82148802,33.94759928441923,12.25,8.16326530612245,134.4489795918368,-0.9989795918367347,-0.7430176077717061,22.072,2.6826,0.9989795918367347,134.95030380342,5,2019-06-10,0.5,深交所,可转债
123061.SZ,航新转债,2020-10-29,174.0,172.952,180.9,163.0,165.1,-8.9,-5.114942528735632,100,0.13698630137,5.728767123287671,0.3028467595396729,-4.8627,68.35372025,96.74627975,141.5376945046382,14.86,6.729475100942127,145.4239569313594,19.67604306864065,13.53012494215641,346.543,4.8241,-19.67604306864065,212.7520731855986,6,2020-07-22,0.5,深交所,可转债
123048.SZ,应急转债,2020-10-29,150.82,151.993,151.993,142.5,143.01,-7.81,-5.178358307916722,203,0.166849315068,5.446575342465754,0.2097755401720159,-4.2891,90.38160422,52.62839578,58.22910119176019,8.9,11.23595505617978,136.0674157303371,6.942584269662921,5.102312138728324,-166.5024,4.7556,-6.942584269662921,150.5476882210811,6,2020-04-10,0.3,深交所,可转债
113526.SH,联泰转债,2020-10-29,170.64,165.9,169.0,156.8,161.31,-9.33,-5.467651195499297,281,0.383561643836,4.234972677595629,0.3099621846134771,-8.6422,93.96596362,67.34403638,71.66854229510216,6.11,16.36661211129296,139.443535188216,21.86646481178396,15.6812323943662,17.7599,2.526,-21.86646481178396,148.3979196468714,6,2019-01-23,0.3,上交所,可转债
113521.SH,科森转债,2020-10-29,223.24,222.0,223.98,206.5,210.27,-12.97,-5.809890700591292,349,0.667397260274,0.07923497267759563,0.332905312217625,-14.0608,100.39986122,109.87013878,109.4325604088719,8.7,11.49425287356322,196.3218390804598,13.94816091954023,7.104742388758782,82.7066,3.795,-13.94816091954023,195.5399506482104,6,2018-11-16,0.5,上交所,可转债
113548.SH,石英转债,2020-10-29,148.52,146.98,146.98,134.66,135.73,-12.79,-8.611634796660383,2,0.003835616438,1.794520547945206,0.5157297576070139,-1.7647,90.4033717,45.3266283,50.13820552004921,15.1,6.622516556291391,127.682119205298,8.047880794701987,6.303060165975104,34.2807,3.61,-8.047880794701987,141.2360145471189,6,2019-10-28,0.4,上交所,可转债
