代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118007.SH,山石转债,2022-09-09,128.183,128.5,128.9,127.511,127.684,-0.499,-0.3892871909691613,172,0.188493150685,5.531506849315068,0.3132733936906739,-1.0489,77.4025214,50.2814786,64.96103446056475,24.52,4.078303425774878,81.89233278955955,45.79166721044046,55.91691633466135,-23.4892,2.5436,-45.79166721044046,105.8006009472962,6,2022-03-22,0.4,上交所,可转债
128023.SZ,亚太转债,2022-09-09,125.5,125.0,125.552,123.0,125.0,-0.5,-0.398406374501992,280,1.380821917808,1.235616438356164,1.44,-10.0817,106.7077086,18.2922914,17.14242732787911,10.24,9.765625,86.62109375,38.37890625,44.30665163472379,101.9375,2.6732,-38.37890625,81.17604143736622,6,2017-12-04,0.3,深交所,可转债
127068.SZ,顺博转债,2022-09-09,124.2,124.2,124.5,123.01,123.702,-0.498,-0.4009661835748792,29,0.023835616438,5.923287671232877,0.242518310132415,-1.4683,79.83192188,43.87007812,54.95305272237297,20.43,4.894762604013705,81.15516397454724,42.54683602545276,52.42652955367913,17.1578,3.0874,-42.54683602545276,101.6575350603939,6,2022-08-12,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-09-09,119.885,119.769,119.887,118.488,119.404,-0.481,-0.4012178337573508,154,0.421917808219,3.580821917808219,0.8374928813105088,-0.9904,104.14662682,15.25737318,14.64989663694996,8.61,11.6144018583043,93.14750290360047,26.25649709639954,28.18808478802993,9.0383,0.8498,-26.25649709639954,89.43880925168159,6,2020-04-09,0.3,深交所,可转债
128087.SZ,孚日转债,2022-09-09,128.397,128.303,128.613,127.327,127.88,-0.517,-0.4026573829606611,267,0.731506849315,3.271232876712329,0.781983109164842,-3.973,94.73372518,33.14627482,34.98888569727413,4.16,24.03846153846154,123.3173076923077,4.562692307692307,3.699961013645224,11.9149,1.1346,-4.562692307692307,130.1725520219933,6,2019-12-17,0.4,深交所,可转债
110081.SH,闻泰转债,2022-09-09,117.235,117.37,117.6,116.48,116.757,-0.478,-0.4077280675566171,44,0.024109589041,4.882191780821918,0.1712959394297558,-0.8952,96.18582578,20.57117422,21.38690815739442,96.49,1.036376826614157,62.90807337547933,53.84892662452068,85.59938929159803,32.0085,2.277,-53.84892662452068,65.40264416855467,6,2021-07-28,0.1,上交所,可转债
123115.SZ,捷捷转债,2022-09-09,119.52,119.521,119.874,118.8,119.031,-0.489,-0.4091365461847389,94,0.154520547945,4.745205479452054,0.504070368223404,-0.1685,90.11405727,28.91694273,32.08926953911194,28.87,3.463803255975061,73.32871492899203,45.70228507100796,62.32522295701465,36.7398,5.0145,-45.70228507100796,81.3732253884478,6,2021-06-08,0.4,深交所,可转债
128070.SZ,智能转债,2022-09-09,128.166,128.42,129.072,126.13,127.639,-0.527,-0.4111854938127116,70,0.306849315068,2.810958904109589,1.253535361449087,-3.5168,94.21685476,33.42214524,35.47363720125951,9.42,10.61571125265393,77.8131634819533,49.82583651804671,64.03265757162346,48.6185,3.0758,-49.82583651804671,82.58943018228312,6,2019-07-02,0.5,深交所,可转债
123155.SZ,中陆转债,2022-09-09,121.0,121.02,121.399,120.202,120.498,-0.502,-0.4148760330578513,29,0.031780821918,5.923287671232877,0.3319557171073379,0.1427,75.1021751,45.3958249,60.44541964271285,31.8,3.144654088050315,73.61635220125787,46.88164779874214,63.68374199060231,152.9715,2.4525,-46.88164779874214,98.021598047242,6,2022-08-12,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-09-09,120.0,120.0,120.05,119.123,119.5,-0.5,-0.4166666666666667,51,0.027945205479,5.863013698630137,0.1673640167364017,-0.9308,93.51001786,25.98998214,27.79379443485009,10.5,9.523809523809524,88.76190476190476,30.73809523809524,34.62982832618026,9.4215,1.2336,-30.73809523809524,94.92234820743596,6,2022-07-21,0.2,深交所,可转债
113609.SH,永安转债,2022-09-09,116.033,116.1,116.1,115.01,115.538,-0.495,-0.4266027767962562,290,0.476712328767,4.208219178082191,0.5193096643528536,0.9442,94.89601106,20.64198894,21.75221983456045,16.38,6.105006105006105,89.1941391941392,26.34386080586081,29.53541683778234,27.6931,1.0542,-26.34386080586081,93.99145253612855,6,2020-11-24,0.4,上交所,可转债
113577.SH,春秋转债,2022-09-09,129.798,129.9,130.05,128.104,129.239,-0.559,-0.4306691936701644,149,0.408219178082,3.594520547945205,0.7737602426512121,-2.7838,96.5533719,32.6856281,33.85239423212728,10.75,9.30232558139535,93.76744186046511,35.47155813953489,37.82929067460317,18.0981,1.6786,-35.47155813953489,97.11462170122834,6,2020-04-14,0.5,上交所,可转债
113579.SH,健友转债,2022-09-09,117.56,117.75,117.85,116.802,117.038,-0.522,-0.4440285811500511,140,0.383561643836,3.619178082191781,0.8544233496813001,-0.9099,101.24040722,15.79759278,15.60403915175007,24.65,4.056795131845842,70.6288032454361,46.40919675456389,65.7085985066054,22.9248,4.8709,-46.40919675456389,69.76345234561978,6,2020-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2022-09-09,239.599,240.3,240.3,236.658,238.5,-1.099,-0.4586830495953656,264,1.084931506849,2.279452054794521,0.6289308176100629,-28.2043,101.20471995,137.29528005,135.6609455743077,8.15,12.26993865030675,116.5644171779141,121.9355828220859,104.6078947368421,149.6298,1.7145,-121.9355828220859,115.1768585847602,6,2018-12-20,0.4,深交所,可转债
110068.SH,龙净转债,2022-09-09,129.77,129.64,130.3,128.832,129.169,-0.601,-0.4631270709717192,170,0.465753424658,3.536986301369863,0.7741795632078904,-3.4618,103.46967722,25.69932278,24.83754030212872,10.55,9.47867298578199,114.5971563981043,14.57184360189573,12.71571133167907,16.9289,1.8466,-14.57184360189573,110.7543383502055,6,2020-03-24,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-09-09,118.2,118.3,118.691,117.376,117.62,-0.58,-0.4906937394247039,329,0.360547945205,4.101369863013699,0.3400782179901377,-1.9352,96.21780131,21.40219869,22.24349174332635,11.0,9.090909090909092,84.72727272727273,32.89272727272727,38.82188841201717,9.4215,1.2336,-32.89272727272727,88.05779343709338,6,2020-10-16,0.2,深交所,可转债
128142.SZ,新乳转债,2022-09-09,112.9,113.0,113.0,112.089,112.34,-0.56,-0.496014171833481,266,0.364383561644,4.273972602739726,0.4450774434751647,0.5186,99.32893375,13.01106625,13.09896901012491,18.4,5.434782608695652,60.65217391304348,51.68782608695652,85.22007168458781,25.5767,3.81,-51.68782608695652,61.06193998387049,6,2020-12-18,0.3,深交所,可转债
123106.SZ,正丹转债,2022-09-09,118.896,118.896,118.91,118.1,118.304,-0.592,-0.4979141434531019,170,0.279452054795,4.536986301369863,0.5071679740329997,1.2624,96.71143916,21.59256084,22.32679094380669,7.45,13.42281879194631,79.73154362416108,38.57245637583893,48.37791245791246,23.6309,1.9472,-38.57245637583893,82.44272271892544,6,2021-03-24,0.4,深交所,可转债
123139.SZ,铂科转债,2022-09-09,153.381,154.15,154.92,152.0,152.612,-0.769,-0.501365879737386,183,0.200547945205,0.2273972602739726,0.1902936590203326,-4.1403,98.43548574,54.17651426,55.03758512768223,76.0,1.31578947368421,128.7105263157895,23.90147368421053,18.56994479656512,64.723,9.5545,-23.90147368421053,130.7562261192632,6,2022-03-11,0.4,深交所,可转债
128145.SZ,日丰转债,2022-09-09,136.501,136.8,136.968,134.49,135.8,-0.701,-0.5135493512868038,172,0.282739726027,0.4767123287671233,0.4176165594044404,-3.6521,97.83227957,37.96772043,38.80899085340612,10.43,9.587727708533079,116.9702780441036,18.82972195589645,16.09786885245902,30.9496,3.2375,-18.82972195589645,119.5620490069539,6,2021-03-22,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-09-09,128.697,128.356,129.041,127.022,128.03,-0.667,-0.5182715991825761,107,0.234520547945,3.709589041095891,0.6248535499492307,-3.1166,101.4964959,26.5335041,26.14228586388074,4.38,22.8310502283105,108.675799086758,19.35420091324201,17.80911764705882,14.2033,1.5452,-19.35420091324201,107.073449307877,5,2021-05-26,0.6,深交所,可转债
118015.SH,芯海转债,2022-09-09,125.158,125.04,125.59,124.099,124.502,-0.656,-0.5241374902123715,51,0.055890410959,5.863013698630137,0.3212799794380813,-0.4239,75.4975662,49.0044338,64.90862721346903,56.0,1.785714285714286,73.76785714285714,50.73414285714286,68.77540547083031,180.1867,5.8503,-50.73414285714286,97.70892077161706,6,2022-07-21,0.4,上交所,可转债
113053.SH,隆22转债,2022-09-09,127.8,128.05,128.15,126.722,127.121,-0.679,-0.5312989045383412,248,0.135890410959,5.323287671232877,0.1573304174762628,-2.5189,95.43697444,31.68402556,33.19889984559322,58.84,1.699524133242692,90.38069340584636,36.74030659415364,40.65061376457315,31.1075,7.6366,-36.74030659415364,94.70196843118444,6,2022-01-05,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-09-09,121.95,121.95,122.046,121.01,121.3,-0.65,-0.5330053300533005,35,0.047945205479,4.906849315068493,0.4122011541632317,-0.2231,81.3001675,39.9998325,49.20018461216578,92.77,1.077934677158564,66.41155545973913,54.88844454026086,82.6489368608992,29.1459,7.0984,-54.88844454026086,81.68686178874003,6,2021-08-06,0.3,深交所,可转债
113588.SH,润达转债,2022-09-09,118.655,118.8,119.5,117.674,118.004,-0.651,-0.5486494458724874,85,0.232876712329,3.76986301369863,0.84742890071523,-1.0929,100.39275328,17.61124672,17.54234857059993,13.25,7.547169811320755,86.49056603773585,31.51343396226415,36.43568935427575,20.8127,1.8923,-31.51343396226415,86.15220044469713,6,2020-06-17,0.3,上交所,可转债
113643.SH,风语转债,2022-09-09,121.643,121.768,121.8,120.85,120.972,-0.671,-0.5516141496017033,169,0.138904109589,5.53972602739726,0.2479912707072711,-0.1023,86.9405111,34.0314889,39.14341941336942,15.26,6.553079947575361,79.16120576671035,41.81079423328965,52.81727814569536,-49.5208,3.5704,-41.81079423328965,91.0521513677993,6,2022-03-25,0.3,上交所,可转债
128137.SZ,洁美转债,2022-09-09,128.71,128.71,129.19,127.01,128.0,-0.71,-0.551627690156165,310,0.509589041096,4.153424657534247,0.46875,-2.2049,92.66170604,35.33829396,38.13689113898383,27.43,3.645643456069996,91.61502005103901,36.38497994896099,39.71508157580581,47.0223,4.8487,-36.38497994896099,98.8704222772359,6,2020-11-04,0.4,深交所,可转债
128039.SZ,三力转债,2022-09-09,126.6,126.5,127.097,125.118,125.9,-0.7,-0.5529225908372828,94,0.386301369863,1.745205479452055,1.19142176330421,-8.7192,95.10896507,30.79103493,32.37448216089604,5.77,17.33102253032929,90.64124783362219,35.25875216637782,38.89923518164436,31.1382,1.5634,-35.25875216637782,95.30252775530721,6,2018-06-08,0.3,深交所,可转债
128090.SZ,汽模转2,2022-09-09,127.731,128.665,128.95,126.43,126.999,-0.732,-0.5730793620969068,257,0.704109589041,3.298630136986302,0.787407774864369,-3.2065,96.27400512,30.72499488,31.91411310010741,4.23,23.64066193853428,96.6903073286052,30.3086926713948,31.34615403422983,43.9612,2.0266,-30.3086926713948,100.432413929478,6,2019-12-27,0.3,深交所,可转债
113546.SH,迪贝转债,2022-09-09,125.677,125.56,126.0,124.361,124.954,-0.723,-0.5752842604454276,322,1.058630136986,3.120547945205479,0.9603534100549002,-1.3724,95.4293122,29.5246878,30.93880393701507,13.8,7.246376811594203,89.78260869565217,35.17139130434783,39.17394673123486,34.6172,2.1791,-35.17139130434783,94.08284166136133,6,2019-10-23,0.5,上交所,可转债
123125.SZ,元力转债,2022-09-09,126.601,126.85,127.234,124.588,125.87,-0.731,-0.577404601859385,4,0.003287671233,0.3342465753424658,0.08162368000905697,-2.8458,98.16036949,27.70963051,28.22893867858036,17.51,5.711022272986865,95.31696173615077,30.55303826384923,32.05414619532655,22.9962,2.7991,-30.55303826384923,97.10330373793174,6,2021-09-06,0.1,深交所,可转债
128109.SZ,楚江转债,2022-09-09,144.87,144.08,145.4,143.229,144.0,-0.87,-0.6005384137502588,98,0.268493150685,3.734246575342466,0.6944444444444444,-6.0995,101.57649463,42.42350537,41.7650811090999,8.38,11.93317422434368,119.0930787589499,24.90692124105012,20.91382765531062,23.7271,2.1528,-24.90692124105012,117.2447220124649,6,2020-06-04,0.4,深交所,可转债
128076.SZ,金轮转债,2022-09-09,126.0,125.996,126.397,124.7,125.239,-0.761,-0.6039682539682539,331,0.906849315068,3.095890410958904,0.7984733190140452,-2.9716,97.54160901,27.69739099,28.39546248120682,14.51,6.891798759476223,92.83252929014473,32.40647070985527,34.90852932442465,22.895,1.1889,-32.40647070985527,95.17223493886338,6,2019-10-14,0.4,深交所,可转债
127038.SZ,国微转债,2022-09-09,197.0,197.8,198.54,192.0,195.799,-1.201,-0.6096446700507614,92,0.100821917808,4.750684931506849,0.2042911352969116,-10.848,98.83106772,96.96793228,98.11482817803964,98.18,1.018537380321858,165.5326950499083,30.26630495009167,18.28418545409796,57.6341,17.082,-30.26630495009167,167.4905461093286,6,2021-06-10,0.2,深交所,可转债
128095.SZ,恩捷转债,2022-09-09,345.0,346.703,348.555,339.001,342.871,-2.129,-0.6171014492753624,211,0.578082191781,3.424657534246575,0.2916548789486425,-27.7843,103.09334649,239.77765351,232.5830537795747,64.62,1.547508511296812,291.2411018260601,51.62989817393996,17.72754527098831,41.5783,10.8051,-51.62989817393996,282.5023260393534,6,2020-02-11,0.4,深交所,可转债
123147.SZ,中辰转债,2022-09-09,129.5,129.2,129.565,128.16,128.7,-0.8,-0.6177606177606177,102,0.083835616438,5.723287671232876,0.2331002331002331,-1.22,85.61806012,43.08193988,50.31875263188339,7.78,12.853470437018,105.6555269922879,23.04447300771208,21.81094890510949,37.9093,2.7124,-23.04447300771208,123.4033179964647,6,2022-05-31,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-09-09,146.9,147.0,148.5,144.01,145.974,-0.926,-0.630360789652825,21,0.057534246575,3.945205479452055,0.6850535026785592,-6.0878,100.60362566,45.37037434,45.09815033240821,5.69,17.57469244288225,132.8646748681898,13.10932513181019,9.866674603174603,11.9254,1.5804,-13.10932513181019,132.067481660372,6,2020-08-20,0.3,深交所,可转债
113519.SH,长久转债,2022-09-09,121.437,122.9,123.75,120.4,120.663,-0.774,-0.6373675239012822,307,1.261643835616,2.161643835616439,1.24313169737202,-0.928,111.63853471,9.02446529,8.083647204294268,11.04,9.057971014492754,88.40579710144928,32.25720289855072,36.48765573770492,4495.6606,2.5409,-32.25720289855072,79.1893205433933,6,2018-11-07,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-09-09,229.0,229.8,234.95,218.9,227.5,-1.5,-0.6550218340611353,358,0.784657534247,4.021917808219178,0.3516483516483516,-14.8359,96.80314477,130.69685523,135.0130262198919,9.96,10.04016064257028,215.863453815261,11.63654618473896,5.390697674418605,86.2012,9.5402,-11.63654618473896,222.9921913468236,6,2020-09-17,0.4,深交所,可转债
113616.SH,韦尔转债,2022-09-09,117.612,117.612,117.95,116.476,116.833,-0.779,-0.6623473795190967,256,0.280547945205,4.301369863013699,0.3423690224508487,-0.5168,100.43180498,16.40119502,16.33067833767016,164.44,0.6081245439065921,54.07443444417417,62.75856555582583,116.059587494377,23.2022,5.4947,-62.75856555582583,53.84194225618325,6,2020-12-28,0.2,上交所,可转债
123038.SZ,联得转债,2022-09-09,139.86,140.5,140.699,138.0,138.909,-0.951,-0.6799656799656799,259,0.780547945205,3.293150684931507,0.7918853350034915,-4.9617,92.49222535,46.41677465,50.18451494096309,24.06,4.156275976724855,82.21113881961762,56.69786118038238,68.9661547017189,61.9987,2.4885,-56.69786118038238,88.88437758797812,6,2019-12-25,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-09-09,145.1,144.54,145.6,142.86,144.1,-1.0,-0.6891798759476223,97,0.398630136986,3.736986301369863,1.040943789035392,-3.6078,95.02078375,49.07921625,51.65103287205837,7.04,14.20454545454546,118.4659090909091,25.63409090909091,21.63836930455636,-53.1026,2.9357,-25.63409090909091,124.6736812891307,6,2020-06-05,0.5,深交所,可转债
128036.SZ,金农转债,2022-09-09,141.476,142.0,142.5,140.001,140.5,-0.976,-0.689869659871639,185,0.912328767123,1.495890410958904,1.281138790035587,-16.3841,91.70048181,48.79951819,53.21620696727722,6.94,14.40922190201729,96.39769452449568,44.10230547550432,45.75037369207773,-12.4852,3.5015,-44.10230547550432,105.1223424586014,6,2018-03-09,0.4,深交所,可转债
123014.SZ,凯发转债,2022-09-09,143.0,142.8,144.6,140.0,142.0,-1.0,-0.6993006993006993,45,0.246575342466,0.8794520547945206,4.225352112676056,-28.8272,99.88968522,42.11031478,42.15681998321949,8.03,12.453300124533,103.3623910336239,38.63760896637609,37.38072289156627,-95.3171,1.829,-38.63760896637609,103.4765409521269,5,2018-07-27,0.4,深交所,可转债
113045.SH,环旭转债,2022-09-09,124.097,124.698,124.701,122.337,123.219,-0.878,-0.7075110598966937,190,0.104109589041,4.482191780821918,0.1623126303573313,-2.1559,97.65219689,25.56680311,26.18149301730471,19.52,5.122950819672131,86.62909836065573,36.58990163934426,42.23742637492608,17.1594,2.8274,-36.58990163934426,88.71187860549497,6,2021-03-04,0.1,上交所,可转债
123101.SZ,拓斯转债,2022-09-09,114.128,114.3,114.42,113.3,113.301,-0.827,-0.7246249824758166,184,0.252054794521,4.498630136986302,0.4413023715589448,0.2983,98.39734705,14.90365295,15.14639713042955,26.16,3.82262996941896,49.31192660550459,63.98907339449541,129.763888372093,26.8725,2.4703,-63.98907339449541,50.11509769714323,6,2021-03-10,0.3,深交所,可转债
113570.SH,百达转债,2022-09-09,126.294,126.294,126.534,125.2,125.357,-0.937,-0.7419196478059132,183,0.501369863014,0.536986301369863,0.7977217068053639,-2.6524,96.99296938,28.36403062,29.2433882592821,11.09,9.017132551848512,101.9837691614067,23.37323083859333,22.91857913351017,25.4644,2.4138,-23.37323083859333,105.1455273648275,6,2020-03-11,0.4,上交所,可转债
123107.SZ,温氏转债,2022-09-09,139.749,140.1,140.399,136.3,138.712,-1.037,-0.7420446657936729,165,0.22602739726,4.550684931506849,0.3604590806851606,-4.5221,99.43514823,39.27685177,39.49996803861556,17.48,5.720823798627002,130.1487414187643,8.563258581235697,6.579593846153846,-21.1332,5.0837,-8.563258581235697,130.8880649704688,6,2021-03-26,0.2,深交所,可转债
110076.SH,华海转债,2022-09-09,113.669,113.78,113.78,112.5,112.82,-0.849,-0.7469054887436328,312,0.427397260274,4.147945205479452,0.4431838326537848,0.4292,99.86590589,12.95409411,12.97148811153692,33.89,2.950722927117144,61.8766597816465,50.9433402183535,82.33046256556986,27.3844,4.532,-50.9433402183535,61.95974414912155,6,2020-11-02,0.3,上交所,可转债
111002.SH,特纸转债,2022-09-09,128.826,129.08,129.599,127.14,127.861,-0.965,-0.749072392218962,276,0.226849315068,5.246575342465754,0.2346297932911521,-1.6919,97.21719601,30.64380399,31.52097082377063,18.2,5.494505494505495,84.3956043956044,43.4653956043956,51.50196614583334,14.3778,2.9951,-43.4653956043956,86.81139536972786,6,2021-12-08,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-09-09,118.08,117.56,118.398,116.92,117.185,-0.895,-0.7579607046070461,21,0.086301369863,2.945205479452055,1.280027307249221,-1.0951,91.52305143,25.66194857,28.0387816719891,15.09,6.626905235255136,69.31742876076872,47.86757123923128,69.05560707456979,62.9207,3.0881,-47.86757123923128,75.73767228880594,6,2019-08-20,0.4,深交所,可转债
128056.SZ,今飞转债,2022-09-09,136.0,136.0,136.588,133.09,134.948,-1.052,-0.7735294117647059,194,0.956712328767,2.471232876712329,1.333847111479978,-5.0552,99.64554072,35.30245928,35.42803724573938,6.68,14.97005988023952,88.17365269461078,46.77434730538922,53.04798641765704,33.7372,1.4987,-46.77434730538922,88.48730415581288,6,2019-02-27,0.6,深交所,可转债
127052.SZ,西子转债,2022-09-09,121.2,122.0,123.499,119.158,120.26,-0.94,-0.7755775577557755,260,0.213698630137,5.29041095890411,0.2494595044071179,-0.8409,95.30761996,24.95238004,26.18088674386409,27.89,3.585514521333812,74.29186088203657,45.96813911796343,61.87506756756757,78.0546,4.424,-45.96813911796343,77.94955000787596,6,2021-12-24,0.3,深交所,可转债
123089.SZ,九洲转2,2022-09-09,140.9,142.944,142.944,138.753,139.799,-1.101,-0.7814052519517388,263,0.432328767123,4.282191780821917,0.4291876193678066,-3.4598,94.80781162,44.99118838,47.45514911822832,5.63,17.7619893428064,128.2415630550622,11.55743694493783,9.012239612188365,22.4329,1.5692,-11.55743694493783,135.2647644363613,6,2020-12-21,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-09-09,116.7,117.001,117.166,115.646,115.77,-0.93,-0.7969151670951157,25,0.020547945205,4.934246575342466,0.2591344908007256,-0.8603,74.90844095,40.86155905,54.54867106001356,29.64,3.373819163292847,60.29014844804318,55.47985155195681,92.02142137660884,63.1353,5.8288,-55.47985155195681,80.48511981217943,6,2021-08-16,0.2,深交所,可转债
118012.SH,微芯转债,2022-09-09,128.8,128.8,129.514,127.518,127.739,-1.061,-0.8237577639751553,67,0.073424657534,5.819178082191781,0.3131385089909894,-0.874,75.84720745,51.89179255,68.41622031267019,25.36,3.943217665615142,88.36750788643533,39.37149211356467,44.55426327532351,-238.5963,6.4934,-39.37149211356467,116.5072661965689,6,2022-07-05,0.4,上交所,可转债
128136.SZ,立讯转债,2022-09-09,116.935,116.822,116.951,115.488,115.96,-0.975,-0.8337965536409117,311,0.170410958904,4.15068493150685,0.1724732666436702,-0.8886,98.70817376,17.25182624,17.47760654750463,57.73,1.732201628269531,62.77498700848779,53.18501299151221,84.72325607064018,33.929,6.6811,-53.18501299151221,63.59654384967094,6,2020-11-03,0.1,深交所,可转债
113039.SH,嘉泽转债,2022-09-09,143.463,144.182,144.182,140.101,142.219,-1.244,-0.8671225333361215,17,0.046575342466,3.956164383561644,0.7031409305367075,-5.8898,98.54974008,43.66925992,44.31189761084147,3.36,29.76190476190476,132.4404761904762,9.77852380952381,7.383334831460674,15.9088,1.9819,-9.77852380952381,134.3894728519473,6,2020-08-24,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-09-09,115.0,114.885,114.985,113.802,114.0,-1.0,-0.8695652173913043,178,0.243835616438,4.515068493150685,0.4385964912280702,2.0621,106.88047488,7.11952512,6.661202738847711,17.72,5.643340857787811,38.76975169300226,75.23024830699774,194.0436681222707,110.2803,3.0104,-75.23024830699774,36.27393285493069,6,2021-03-16,0.3,深交所,可转债
123011.SZ,德尔转债,2022-09-09,124.9,124.8,124.9,123.11,123.8,-1.1,-0.8807045636509208,54,0.266301369863,1.854794520547945,1.453957996768982,-4.4758,103.96894656,19.83105344,19.0740159404766,29.76,3.360215053763441,62.56720430107527,61.23279569892473,97.8672395273899,-49.5551,1.3567,-61.23279569892473,60.17874218333839,6,2018-07-18,0.5,深交所,可转债
113505.SH,杭电转债,2022-09-09,122.237,122.11,122.648,120.26,121.147,-1.09,-0.8917103659284832,188,0.927123287671,1.487671232876712,1.485798245107184,-6.4635,105.88535741,15.26164259,14.41336457023534,7.03,14.22475106685633,96.44381223328591,24.70318776671408,25.61407227138643,27.3294,1.8046,-24.70318776671408,91.08323812880438,6,2018-03-06,0.3,上交所,可转债
123149.SZ,通裕转债,2022-09-09,130.25,130.0,130.487,129.0,129.08,-1.17,-0.8982725527831094,82,0.067397260274,5.778082191780822,0.2324140068174775,-1.6991,94.68280818,34.39719182,36.32886738488791,2.77,36.10108303249098,99.63898916967509,29.44101083032491,29.54768115942029,48.4906,1.6527,-29.44101083032491,105.2345099231246,6,2022-06-20,0.3,深交所,可转债
110061.SH,川投转债,2022-09-09,150.65,150.78,151.373,149.139,149.285,-1.365,-0.9060736807168934,303,0.830136986301,1.397260273972603,0.6698596644003081,-9.2772,99.28386871,50.00113129,50.36178781071595,8.8,11.36363636363636,149.2045454545455,0.0804545454545455,0.05392231530845396,18.5481,1.9073,-0.0804545454545455,150.2807529492627,6,2019-11-08,0.2,上交所,可转债
113561.SH,正裕转债,2022-09-09,132.601,132.6,132.6,129.2,131.399,-1.202,-0.9064788350012444,253,0.831780821918,3.309589041095891,0.9132489592767068,-3.4761,91.87101847,39.52798153,43.02551793622235,9.98,10.02004008016032,98.39679358717434,33.00220641282565,33.53992057026477,27.9281,2.0651,-33.00220641282565,107.103192307926,6,2019-12-31,0.5,上交所,可转债
110087.SH,天业转债,2022-09-09,124.453,124.45,124.7,123.003,123.263,-1.19,-0.9561842623319646,79,0.043287671233,5.786301369863014,0.162254691188759,-1.5884,93.30508994,29.95791006,32.10747675101592,6.9,14.49275362318841,93.76811594202898,29.49488405797101,31.4551313755796,7.6379,1.0868,-29.49488405797101,100.4962494568375,6,2022-06-23,0.2,上交所,可转债
118009.SH,华锐转债,2022-09-09,130.552,130.811,130.811,129.21,129.262,-1.29,-0.988112016667688,78,0.064109589041,5.789041095890411,0.232086769506893,-1.4299,74.45977687,54.80222313,73.59976813478733,130.91,0.7638835841417768,85.09663127339394,44.16536872660607,51.90025511669659,28.5526,5.3158,-44.16536872660607,114.2853696996231,6,2022-06-24,0.3,上交所,可转债
113629.SH,泉峰转债,2022-09-09,144.052,145.83,145.83,140.01,142.598,-1.454,-1.009357731930136,361,0.395616438356,5.013698630136986,0.2805088430412769,-3.2884,90.7866209,51.8113791,57.06939919822482,22.98,4.351610095735422,129.0687554395126,13.52924456048738,10.4821995954147,-142.3004,3.6355,-13.52924456048738,142.1671543229699,6,2021-09-14,0.4,上交所,可转债
123135.SZ,泰林转债,2022-09-09,188.0,189.749,194.5,185.6,186.1,-1.9,-1.010638297872341,256,0.350684931507,5.301369863013699,0.2686727565824825,-7.886,79.69741463,106.40258537,133.5082020715231,54.43,1.837222120154327,60.86716884071284,125.2328311592872,205.7477512828252,44.0085,5.3508,-125.2328311592872,76.37282730348569,6,2021-12-28,0.5,深交所,可转债
128122.SZ,兴森转债,2022-09-09,140.929,141.379,141.98,136.49,139.5,-1.429,-1.013985765882111,49,0.134246575342,2.868493150684932,0.7168458781362007,-7.2968,103.61036522,35.88963478,34.63903896467705,13.51,7.401924500370097,86.15840118430792,53.34159881569208,61.9110824742268,27.3575,4.9161,-53.34159881569208,83.15616010170832,5,2020-07-23,0.3,深交所,可转债
113638.SH,台21转债,2022-09-09,118.438,118.438,118.438,117.03,117.221,-1.217,-1.027541836234992,255,0.209589041096,5.304109589041096,0.2559268390476109,-0.0198,96.90921601,20.31178399,20.95959994961061,16.7,5.988023952095809,64.4311377245509,52.7898622754491,81.93222118959108,19.5226,2.4707,-52.7898622754491,66.48607880379745,6,2021-12-29,0.3,上交所,可转债
123141.SZ,宏丰转债,2022-09-09,127.819,127.819,128.14,126.22,126.366,-1.453,-1.136763704926498,179,0.245205479452,5.512328767123288,0.3956760521026225,-0.6953,69.94356909,56.42243091,80.66850411565122,6.88,14.53488372093023,82.55813953488372,43.80786046511628,53.06304225352113,92.6913,3.0394,-43.80786046511628,118.0353542277088,6,2022-03-15,0.5,深交所,可转债
113051.SH,节能转债,2022-09-09,150.666,150.382,151.15,146.568,148.917,-1.749,-1.160845844450639,81,0.088767123288,4.780821917808219,0.2686060020011147,-5.4582,98.73854604,50.17845396,50.81951879225788,4.0,25.0,129.75,19.167,14.77225433526012,12.9161,2.2592,-19.167,131.4076469664005,6,2021-06-21,0.2,上交所,可转债
